pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-04,82.2,-1.59,6.13,"Assad, Javier",608841,665871,field_out,hit_into_play,,,,,14,"Joey Meneses grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,WSH,CHC,X,6.0,ground_ball,2,2,2023,0.84,0.28,0.6,1.46,,,,0,7,Bot,104.99,155.67,,,665804,,,3.362940463754743,-119.7131143153053,-4.635070521601803,7.5054909779477725,22.5133020363297,-28.82580736281557,3.54,1.7,55.0,94.2,1.0,82.9,2326,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.87,0.371,0.363,0.0,1.0,0.0,0.0,2.0,44,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,78,-0.005,-0.205
SI,2023-05-04,92.7,-1.54,6.14,"Assad, Javier",608841,665871,,called_strike,,,,,9,"Joey Meneses grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,WSH,CHC,S,,,2,1,2023,-1.06,1.08,0.66,1.82,,,,0,7,Bot,,,,,665804,,,7.934832570118267,-134.7137478926388,-7.652268972735574,-14.51886926116216,26.67069688917153,-17.59915754201801,3.51,1.66,,,,93.3,1887,6.5,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.96,,,,,,,,44,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,-0.073
FC,2023-05-04,88.7,-1.78,6.03,"Assad, Javier",608841,665871,,called_strike,,,,,9,"Joey Meneses grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,WSH,CHC,S,,,2,0,2023,0.23,0.88,0.42,2.08,,,,0,7,Bot,,,,,665804,,,4.906624364632973,-129.10846656784057,-5.52220470655312,1.6040666347919583,25.053128618413,-21.35547580922381,3.42,1.66,,,,89.3,2066,6.5,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.99,,,,,,,,44,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,195,0.0,-0.062
SL,2023-05-04,81.0,-1.78,6.09,"Assad, Javier",608841,665871,,ball,,,,,14,"Joey Meneses grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,WSH,CHC,B,,,1,0,2023,0.8,0.13,0.9,1.76,,,,0,7,Bot,,,,,665804,,,4.4713568953075855,-117.84741796011926,-3.232530700020458,6.524953532753563,24.340389339955426,-30.5636559193638,3.54,1.66,,,,81.2,2222,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.9,,,,,,,,44,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,57,0.0,0.066
CU,2023-05-04,75.1,-1.55,6.21,"Assad, Javier",608841,665871,,ball,,,,,14,"Joey Meneses grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,WSH,CHC,B,,,0,0,2023,1.03,-0.77,1.02,1.8,,,,0,7,Bot,,,,,665804,,,3.5096817592140006,-109.21232422033944,-0.4777133996742739,7.398026412971065,22.243604732260263,-38.4092475358982,3.54,1.64,,,,74.8,2341,6.5,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.02,,,,,,,,44,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,51,0.0,0.039
FC,2023-05-04,90.4,-1.8,5.99,"Assad, Javier",600869,665871,field_out,hit_into_play,,,,,8,"Jeimer Candelario grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,WSH,CHC,X,6.0,ground_ball,2,1,2023,0.23,1.0,0.02,2.15,,,,2,6,Bot,115.65,147.04,,,665804,,,4.0478818892012525,-131.53288789173106,-5.795526641992915,1.861902138661832,26.74614195083585,-19.58550079882306,3.31,1.66,79.0,77.0,5.0,90.8,1987,6.4,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.08,0.266,0.264,0.0,1.0,0.0,0.0,2.0,40,4,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,188,-0.003,-0.12
CH,2023-05-04,84.3,-1.62,6.06,"Assad, Javier",600869,665871,,ball,,,,,11,"Jeimer Candelario grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,WSH,CHC,B,,,1,1,2023,-1.34,0.74,-0.99,3.32,,,,2,6,Bot,,,,,665804,,,4.133888252088623,-122.69754564435551,-1.4735912543652183,-14.374465885462971,23.81664791267332,-24.591490646279556,3.23,1.66,,,,84.5,1361,6.4,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.14,,,,,,,,40,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,232,0.0,0.023
FF,2023-05-04,89.0,-1.91,6.01,"Assad, Javier",600869,665871,,foul,,,,,14,"Jeimer Candelario grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,WSH,CHC,S,,,1,0,2023,-0.16,1.27,0.67,1.49,,,,2,6,Bot,,,,,665804,,,6.727333419733363,-129.30327800355872,-7.737574247210719,-3.240412292325648,27.11799612693246,-16.459839458672498,3.31,1.66,,,,89.5,2033,6.7,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.82,,,,,,,,40,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,202,0.0,-0.027
FF,2023-05-04,93.8,-1.78,6.01,"Assad, Javier",600869,665871,,ball,,,,,13,"Jeimer Candelario grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,WSH,CHC,B,,,0,0,2023,-0.77,1.46,-0.45,1.24,,,,2,6,Bot,,,,,665804,,,5.135033040863548,-136.22528079032278,-9.834276865015896,-10.76267739158531,30.23808943730729,-11.992558489588028,3.31,1.69,,,,93.9,2092,6.5,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.01,,,,,,,,40,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,217,0.0,0.021
FC,2023-05-04,89.7,-1.83,6.04,"Assad, Javier",671277,665871,field_out,hit_into_play,,,,,3,Luis Garcia flies out to left fielder Ian Happ.,R,L,R,WSH,CHC,X,7.0,fly_ball,1,1,2023,0.35,0.91,0.78,3.2,,,,1,6,Bot,87.25,86.82,,,665804,,,5.742322046006212,-130.59082139347163,-2.977932801455617,2.8014079567580485,27.266955475262684,-21.36903538267625,3.55,1.76,295.0,89.4,39.0,90.0,2020,6.5,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.05,0.009,0.011,0.0,1.0,0.0,0.0,3.0,39,3,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,187,-0.006,-0.165
FF,2023-05-04,93.2,-1.64,6.07,"Assad, Javier",671277,665871,,called_strike,,,,,9,Luis Garcia flies out to left fielder Ian Happ.,R,L,R,WSH,CHC,S,,,1,0,2023,-0.59,1.4,0.59,1.84,,,,1,6,Bot,,,,,665804,,,7.044747315456864,-135.45065622607882,-8.213475389552455,-8.773612213815639,27.478311327796305,-13.349552598758518,3.51,1.76,,,,93.6,2044,6.5,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.04,,,,,,,,39,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,219,0.0,-0.035
CH,2023-05-04,84.4,-1.64,6.07,"Assad, Javier",671277,665871,,ball,,,,,14,Luis Garcia flies out to left fielder Ian Happ.,R,L,R,WSH,CHC,B,,,0,0,2023,-1.01,0.66,0.92,1.25,,,,1,6,Bot,,,,,665804,,,7.966797811012213,-122.66604640672637,-6.249791758188728,-11.673232972402223,21.60135603153859,-24.46106051309176,3.49,1.8,,,,85.0,1426,6.5,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.03,,,,,,,,39,1,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,227,0.0,0.028
SI,2023-05-04,93.5,-1.64,6.08,"Assad, Javier",669743,665871,field_out,hit_into_play,,,,,7,Alex Call lines out to third baseman Patrick Wisdom.,R,R,R,WSH,CHC,X,5.0,line_drive,3,2,2023,-1.1,1.06,-0.6,1.93,,,,0,6,Bot,97.88,164.29,,,665804,,,5.124811446942163,-136.02374725222077,-7.383285057367827,-14.725965014621684,27.079447072024017,-17.67139985328333,3.29,1.64,162.0,91.0,12.0,94.4,1767,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.91,0.846,0.804,0.0,1.0,0.0,0.0,4.0,38,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,215,-0.007,-0.315
SL,2023-05-04,82.6,-1.51,6.04,"Assad, Javier",669743,665871,,ball,,,,,14,Alex Call lines out to third baseman Patrick Wisdom.,R,R,R,WSH,CHC,B,,,2,2,2023,0.4,0.49,1.4,0.34,,,,0,6,Bot,,,,,665804,,,5.868104130718046,-119.93495194377545,-7.362543560966261,2.65213360068432,24.56348663483243,-26.19247661872588,3.11,1.59,,,,82.6,2334,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.93,,,,,,,,38,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,69,0.0,0.11
SL,2023-05-04,80.9,-1.88,6.11,"Assad, Javier",669743,665871,,foul,,,,,1,Alex Call lines out to third baseman Patrick Wisdom.,R,R,R,WSH,CHC,S,,,2,1,2023,0.99,0.3,-0.43,3.3,,,,0,6,Bot,,,,,665804,,,1.342628842098148,-117.93038544184108,-0.2300330812717004,9.011724673225494,22.03182638486624,-29.512464489444444,3.29,1.64,60.0,75.5,88.0,81.3,2130,6.4,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.11,,,,,,,,38,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,66,0.0,-0.073
SI,2023-05-04,92.0,-1.67,6.21,"Assad, Javier",669743,665871,,ball,,,,,11,Alex Call lines out to third baseman Patrick Wisdom.,R,R,R,WSH,CHC,B,,,1,1,2023,-0.91,1.18,-1.02,4.42,,,,0,6,Bot,,,,,665804,,,3.6505639109213406,-134.0758943740591,-1.3401088402880914,-11.806377399214186,26.561902853517694,-17.76241879639981,3.29,1.66,,,,92.9,1946,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.92,,,,,,,,38,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,0.05
SI,2023-05-04,92.5,-1.56,6.16,"Assad, Javier",669743,665871,,foul,,,,,13,Alex Call lines out to third baseman Patrick Wisdom.,R,R,R,WSH,CHC,S,,,1,0,2023,-1.1,1.23,-0.84,1.82,,,,0,6,Bot,,,,,665804,,,4.257569432794663,-134.5101689396791,-8.001135291040868,-14.29004158443569,27.614472337539915,-15.76998203758637,3.29,1.64,5.0,87.6,-22.0,93.2,1794,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.86,,,,,,,,38,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,-0.046
FF,2023-05-04,91.3,-1.75,6.11,"Assad, Javier",669743,665871,,ball,,,,,12,Alex Call lines out to third baseman Patrick Wisdom.,R,R,R,WSH,CHC,B,,,0,0,2023,-0.72,1.19,0.99,3.03,,,,0,6,Bot,,,,,665804,,,8.469426968519233,-132.7150247768153,-4.494510758822264,-10.164777754591228,25.783921647131397,-17.23462083527241,3.29,1.66,,,,91.9,1978,6.5,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.01,,,,,,,,38,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,0.039
SI,2023-05-04,93.1,-1.61,6.12,"Assad, Javier",656180,665871,field_out,hit_into_play,,,,,4,"Riley Adams grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,WSH,CHC,X,6.0,ground_ball,0,1,2023,-1.42,0.65,-0.41,2.54,,,,2,5,Bot,108.54,155.67,,,665804,,,6.230045019041604,-135.5031697744815,-4.905393817076741,-18.79822951002393,28.652176046876864,-23.252110487440763,3.34,1.62,8.0,87.0,-17.0,93.8,1901,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.91,0.1,0.09,0.0,1.0,0.0,0.0,2.0,34,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,208,-0.004,-0.082
FF,2023-05-04,93.6,-1.77,6.06,"Assad, Javier",656180,665871,,foul,,,,,5,"Riley Adams grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,WSH,CHC,S,,,0,0,2023,-0.54,1.5,-0.23,2.2,,,,2,5,Bot,,,,,665804,,,5.20838620202408,-136.1993241493384,-7.625741996178257,-7.839665885363543,28.04706273501645,-11.99064408373661,3.34,1.62,226.0,75.4,33.0,94.4,2142,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.89,,,,,,,,34,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,-0.021
SI,2023-05-04,92.4,-1.64,6.2,"Assad, Javier",656448,665871,grounded_into_double_play,hit_into_play,,,,,13,"Stone Garrett grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Trey Mancini.   CJ Abrams out at 2nd.    Stone Garrett out at 1st.",R,R,R,WSH,CHC,X,6.0,ground_ball,1,1,2023,-1.32,1.07,-0.19,1.38,,,682928.0,0,5,Bot,104.48,156.17,,,665804,,,6.594626598736689,-134.2603188650041,-8.835772001344086,-17.419888732003127,28.01266016045146,-17.525330755494316,3.46,1.71,3.0,100.5,-20.0,92.9,1851,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.94,0.134,0.121,0.0,1.0,0.0,0.0,2.0,33,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210,-0.029,-0.498
SI,2023-05-04,91.7,-1.55,6.22,"Assad, Javier",656448,665871,,swinging_strike,,,,,13,"Stone Garrett grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Trey Mancini.   CJ Abrams out at 2nd.    Stone Garrett out at 1st.",R,R,R,WSH,CHC,S,,,1,0,2023,-1.38,0.92,-0.92,2.45,,,682928.0,0,5,Bot,,,,,665804,,,4.588240610724993,-133.3929899389355,-5.66377556304261,-17.41404473318876,29.255730685922902,-20.179089442990684,3.46,1.71,,,,91.9,1993,6.5,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.01,,,,,,,,33,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,207,0.0,-0.065
SI,2023-05-04,91.7,-1.68,6.2,"Assad, Javier",656448,665871,,ball,,,,,13,"Stone Garrett grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Trey Mancini.   CJ Abrams out at 2nd.    Stone Garrett out at 1st.",R,R,R,WSH,CHC,B,,,0,0,2023,-1.26,1.21,-0.84,1.14,,,682928.0,0,5,Bot,,,,,665804,,,4.892901315264926,-133.21580817330937,-9.547487331473288,-16.05622267698088,30.172127498622352,-15.794837338569756,3.46,1.64,,,,92.0,1955,6.7,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.82,,,,,,,,33,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,0.039
FF,2023-05-04,94.2,-1.71,6.05,"Assad, Javier",682928,665871,single,hit_into_play,,,,,9,CJ Abrams singles on a ground ball to second baseman Nico Hoerner.,R,L,R,WSH,CHC,X,4.0,ground_ball,2,2,2023,-0.4,1.32,0.43,1.77,,,,0,5,Bot,141.03,157.7,,,665804,,,6.442707116356374,-136.90064022860162,-8.374615610558397,-6.338596591309171,28.68154824220183,-13.940592548706482,3.51,1.62,4.0,96.9,-25.0,94.7,2130,6.5,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.98,0.109,0.114,0.9,1.0,1.0,0.0,2.0,32,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210,0.013,0.424
SL,2023-05-04,80.7,-1.78,6.11,"Assad, Javier",682928,665871,,ball,,,,,13,CJ Abrams singles on a ground ball to second baseman Nico Hoerner.,R,L,R,WSH,CHC,B,,,1,2,2023,1.29,0.34,-1.2,2.15,,,,0,5,Bot,,,,,665804,,,-1.1595424433230723,-117.66826785469073,-2.8495350789815754,12.251592585813096,21.02328514415378,-28.71257839263504,3.51,1.69,,,,80.9,2373,6.1,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.35,,,,,,,,32,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,61,0.0,0.029
CH,2023-05-04,83.6,-1.8,6.09,"Assad, Javier",682928,665871,,swinging_strike,,,,,4,CJ Abrams singles on a ground ball to second baseman Nico Hoerner.,R,L,R,WSH,CHC,S,,,1,1,2023,-1.01,0.69,-0.6,2.72,,,,0,5,Bot,,,,,665804,,,4.748463083793208,-121.75740769142604,-2.7491850413219314,-10.97425147286633,22.2710535701149,-24.940587589094367,3.51,1.62,,,,83.9,1446,6.3,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.19,,,,,,,,32,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,-0.053
FF,2023-05-04,93.6,-1.7,6.12,"Assad, Javier",682928,665871,,ball,,,,,14,CJ Abrams singles on a ground ball to second baseman Nico Hoerner.,R,L,R,WSH,CHC,B,,,0,1,2023,-0.46,1.46,1.08,1.42,,,,0,5,Bot,,,,,665804,,,8.197790981974872,-135.8809061532181,-9.614805833780595,-7.457655796023861,28.57782192402405,-12.181049148315534,3.53,1.69,,,,93.8,2043,6.4,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.06,,,,,,,,32,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,0.03
CH,2023-05-04,84.2,-1.82,6.16,"Assad, Javier",682928,665871,,swinging_strike,,,,,13,CJ Abrams singles on a ground ball to second baseman Nico Hoerner.,R,L,R,WSH,CHC,S,,,0,0,2023,-1.18,1.08,-0.67,1.36,,,,0,5,Bot,,,,,665804,,,5.039920815681917,-122.47870670987506,-6.996974191675728,-12.907256957330045,22.52551644923675,-20.11884678292748,3.51,1.62,,,,85.0,1511,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.86,,,,,,,,32,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.037
SI,2023-05-04,93.2,-1.68,6.12,"Assad, Javier",657041,665871,field_out,hit_into_play,,,,,4,"Lane Thomas grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,WSH,CHC,X,4.0,ground_ball,0,0,2023,-1.22,1.05,-0.29,2.47,,,,2,4,Bot,142.55,151.61,,,665804,,,6.297399919929883,-135.58373367446166,-5.987733937220681,-16.408647601299226,27.39839227344988,-18.121862577890816,3.1,1.52,4.0,93.2,-28.0,94.0,1874,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.92,0.08,0.073,0.0,1.0,0.0,0.0,2.0,28,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,207,-0.005,-0.103
FF,2023-05-04,94.5,-1.72,6.1,"Assad, Javier",642086,665871,field_out,hit_into_play,,,,,14,Dominic Smith grounds out softly to first baseman Trey Mancini.,R,L,R,WSH,CHC,X,3.0,ground_ball,2,1,2023,-0.5,1.39,1.12,1.93,,,,1,4,Bot,155.66,165.58,,,665804,,,8.529152620636864,-137.1495642677015,-8.210764160227827,-8.309286779715716,31.502617978204704,-12.98289967438896,3.31,1.64,74.0,54.4,10.0,94.3,2147,6.4,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.07,0.137,0.133,0.0,1.0,0.0,0.0,1.0,27,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,211,-0.007,-0.202
FC,2023-05-04,90.4,-1.99,6.08,"Assad, Javier",642086,665871,,ball,,,,,12,Dominic Smith grounds out softly to first baseman Trey Mancini.,R,L,R,WSH,CHC,B,,,1,1,2023,-0.09,0.87,1.41,2.85,,,,1,4,Bot,,,,,665804,,,8.723625333698262,-131.49054690198614,-4.03061763916623,-2.782508120561586,25.559990272774854,-21.37221217539162,3.31,1.64,,,,91.2,1952,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.86,,,,,,,,27,3,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,180,0.0,0.037
CH,2023-05-04,85.0,-1.8,6.09,"Assad, Javier",642086,665871,,ball,,,,,14,Dominic Smith grounds out softly to first baseman Trey Mancini.,R,L,R,WSH,CHC,B,,,0,1,2023,-1.03,1.14,0.2,0.4,,,,1,4,Bot,,,,,665804,,,6.706295886593441,-123.39273300600668,-9.23373719911381,-11.80797975982894,24.453628772708647,-18.797037086082103,3.31,1.64,,,,84.7,1443,6.2,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.29,,,,,,,,27,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Strategic,230,0.0,0.021
FF,2023-05-04,93.2,-1.8,6.12,"Assad, Javier",642086,665871,,called_strike,,,,,4,Dominic Smith grounds out softly to first baseman Trey Mancini.,R,L,R,WSH,CHC,S,,,0,0,2023,-0.53,1.41,-0.28,2.49,,,,1,4,Bot,,,,,665804,,,5.078154694373537,-135.55152449895272,-6.628099932805343,-7.681046612368228,31.877346374957863,-13.478002906882049,3.35,1.62,,,,93.1,2043,6.4,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.07,,,,,,,,27,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Strategic,208,0.0,-0.028
SI,2023-05-04,93.0,-1.59,6.14,"Assad, Javier",608841,665871,field_out,hit_into_play,,,,,5,Joey Meneses lines out sharply to center fielder Cody Bellinger.,R,R,R,WSH,CHC,X,8.0,line_drive,1,0,2023,-1.37,0.88,-0.17,2.64,,,,0,4,Bot,133.91,44.96,,,665804,,,6.679304760850927,-135.23229960394232,-5.091833493177389,-18.33009396860193,30.42764752831873,-20.43051061847747,3.54,1.7,381.0,106.6,19.0,93.0,1821,6.4,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.09,0.709,1.009,0.0,1.0,0.0,0.0,6.0,26,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210,-0.01,-0.274
FC,2023-05-04,89.6,-1.8,6.01,"Assad, Javier",608841,665871,,ball,,,,,14,Joey Meneses lines out sharply to center fielder Cody Bellinger.,R,R,R,WSH,CHC,B,,,0,0,2023,0.17,1.08,1.4,0.88,,,,0,4,Bot,,,,,665804,,,7.553047407574263,-130.07731120678935,-8.994376507445958,0.3981311501939121,25.692825898735663,-18.174345808375914,3.54,1.59,,,,89.9,2051,6.5,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.0,,,,,,,,26,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,198,0.0,0.039
FC,2023-04-20,89.0,-1.86,5.89,"Assad, Javier",572204,665871,field_out,hit_into_play,,,,,8,Trayce Thompson flies out to center fielder Cody Bellinger.,R,R,R,CHC,LAD,X,8.0,fly_ball,0,0,2023,0.2,0.54,0.16,2.03,,,571970.0,2,3,Top,137.12,70.85,,,571466,,,4.530356673161674,-129.48766659857282,-4.554487096982017,1.3068330529316852,27.192003928815897,-25.36851370482004,3.37,1.72,319.0,97.4,43.0,88.8,2096,6.2,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.31,0.034,0.061,0.0,1.0,0.0,0.0,3.0,23,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,191,0.023,-0.242
CU,2023-04-20,77.6,-1.92,5.85,"Assad, Javier",571970,665871,walk,blocked_ball,,,,,13,Max Muncy walks.,R,L,R,CHC,LAD,B,,,3,2,2023,0.65,-1.19,-0.44,0.19,,,,2,3,Top,,,,,571466,,,1.958212281190304,-112.86897942124658,-2.878729639090319,5.061933727466442,24.441650705785264,-41.798053955733415,3.05,1.45,,,,77.0,2454,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.2,,,0.7,1.0,0.0,0.0,,22,8,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,42,-0.013,0.112
CH,2023-04-20,87.2,-1.7,5.81,"Assad, Javier",571970,665871,,ball,,,,,13,Max Muncy walks.,R,L,R,CHC,LAD,B,,,2,2,2023,-1.0,0.7,-0.44,0.6,,,,2,3,Top,,,,,571466,,,5.097833404186329,-126.80191660607804,-7.809943819139525,-11.862864970922828,25.67424362347661,-23.262644315920586,3.05,1.57,,,,87.4,1405,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.04,,,,,,,,22,7,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,231,0.0,0.041
FF,2023-04-20,93.8,-1.72,5.92,"Assad, Javier",571970,665871,,foul,,,,,12,Max Muncy walks.,R,L,R,CHC,LAD,S,,,2,2,2023,-0.41,1.33,0.86,2.87,,,,2,3,Top,,,,,571466,,,7.588159764041638,-136.4001788353934,-5.0871379689081095,-6.852025596071677,30.74283281877578,-14.630112215810806,3.1,1.57,388.0,106.7,35.0,93.8,2115,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.1,,,,,,,,22,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,205,0.0,0.0
FF,2023-04-20,94.1,-1.75,5.9,"Assad, Javier",571970,665871,,foul,,,,,1,Max Muncy walks.,R,L,R,CHC,LAD,S,,,2,2,2023,-0.78,1.39,-0.55,2.85,,,,2,3,Top,,,,,571466,,,4.8663784056519415,-136.90071716118774,-5.30752497524934,-10.877127928413008,29.971737315544917,-13.75516959961443,3.1,1.57,267.0,78.7,41.0,94.4,2125,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,22,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212,0.0,0.0
FC,2023-04-20,88.4,-2.17,5.78,"Assad, Javier",571970,665871,,called_strike,,,,,4,Max Muncy walks.,R,L,R,CHC,LAD,S,,,2,1,2023,0.09,0.72,-0.62,2.53,,,,2,3,Top,,,,,571466,,,3.599882494960355,-128.78254526880272,-3.4113917721763687,0.3456765091415766,23.889581313314608,-23.682975235715805,3.09,1.48,,,,88.9,2006,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.2,,,,,,,,22,4,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,183,0.0,-0.03
CH,2023-04-20,85.0,-1.83,5.84,"Assad, Javier",571970,665871,,ball,,,,,13,Max Muncy walks.,R,L,R,CHC,LAD,B,,,1,1,2023,-1.45,0.47,-0.69,0.47,,,,2,3,Top,,,,,571466,,,5.5944135307178575,-123.55740689550711,-7.164945322257042,-16.018581792784147,25.47225666121564,-26.11225431916639,3.14,1.57,,,,85.0,1462,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.1,,,,,,,,22,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,232,0.0,0.023
