pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,84.0,1.8,5.53,"Joe, Connor",656582,607536,,ball,,,,,12,Connor Joe walks.,R,R,L,COL,PIT,B,,,2,1,2023,0.0,0.53,1.45,2.91,,,,0,2,Top,,,,,553869,,,-0.8150721226842326,-122.48156990173818,-0.8467526135000695,0.0956520787120336,20.92382249449731,-26.78764945099425,3.12,1.48,,,,85.2,2323.0,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.83,,,,,,,,10,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,164.0,0.0,0.123
SI,2023-04-17,87.6,1.67,5.62,"Joe, Connor",656582,607536,,called_strike,,,,,6,Connor Joe walks.,R,R,L,COL,PIT,S,,,2,0,2023,1.44,0.51,0.72,2.08,,,,0,2,Top,,,,,553869,,,-5.318117546240535,-127.51740981009918,-3.582925373093433,16.782270576275803,22.91765338035249,-26.10814712970505,3.19,1.48,,,,88.7,2432.0,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.85,,,,,,,,10,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,-0.062
CH,2023-04-17,84.6,1.63,5.63,"Joe, Connor",656582,607536,,ball,,,,,13,Connor Joe walks.,R,R,L,COL,PIT,B,,,1,0,2023,1.19,0.65,-0.86,1.16,,,,0,2,Top,,,,,553869,,,-8.221958152902893,-123.01128069158555,-5.502254719597623,13.608054974297836,20.793944270561,-24.674904798475577,3.19,1.48,,,,85.6,1709.0,6.6,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.86,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131.0,0.0,0.066
CH,2023-04-17,81.0,3.11,5.91,"Joe, Connor",656582,621389,field_out,hit_into_play,,,,,12,Connor Joe flies out to center fielder Yonathan Daza.,R,R,L,COL,PIT,X,8.0,fly_ball,2,2,2023,0.94,-0.02,0.88,2.51,,,467793.0,1,4,Top,116.14,61.44,,,553869,,,-6.627865886798153,-118.01932368534632,-1.0778498658535507,9.940735565038471,17.629258540287246,-32.37366210291351,3.21,1.49,342.0,87.1,35.0,80.1,1874.0,5.1,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.36,0.017,0.019,0.0,1.0,0.0,0.0,3.0,35,7,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,95.0,0.001,-0.27
SI,2023-04-17,86.6,1.56,5.72,"Joe, Connor",656582,607536,,ball,,,,,14,Connor Joe walks.,R,R,L,COL,PIT,B,,,0,0,2023,1.27,0.49,0.28,1.25,,,,0,2,Top,,,,,553869,,,-5.679726105242299,-125.9721488952336,-5.558109772233731,14.682000601205472,22.397184958775178,-26.115090810341204,3.19,1.48,,,,87.6,2373.0,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.81,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,133.0,0.0,0.039
CH,2023-04-17,80.1,3.16,5.95,"Joe, Connor",656582,621389,,foul,,,,,14,Connor Joe flies out to center fielder Yonathan Daza.,R,R,L,COL,PIT,S,,,2,2,2023,1.14,-0.18,0.59,1.14,,,467793.0,1,4,Top,,,,,553869,,,-7.6550994667551295,-116.56127059737454,-3.6287196136035726,11.731392061957218,18.89489480467925,-33.38176343611822,3.21,1.49,1.0,59.2,-35.0,79.0,1821.0,5.2,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.28,,,,,,,,35,6,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,90.0,0.0,0.0
SI,2023-04-17,91.4,2.65,5.81,"Joe, Connor",656582,621389,,ball,,,,,13,Connor Joe flies out to center fielder Yonathan Daza.,R,R,L,COL,PIT,B,,,1,2,2023,1.12,0.59,-1.31,1.55,,,467793.0,1,4,Top,,,,,553869,,,-12.14744562095354,-132.64716921964882,-6.095783569156205,15.642592778063696,24.158664272748148,-24.072952997336756,3.26,1.48,,,,90.3,2095.0,5.4,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.1,,,,,,,,35,5,Sinker,1,9,9,1,9,1,9,1,Standard,Strategic,121.0,0.0,0.051
CH,2023-04-17,80.2,3.03,5.89,"Joe, Connor",656582,621389,,foul,,,,,8,Connor Joe flies out to center fielder Yonathan Daza.,R,R,L,COL,PIT,S,,,1,2,2023,1.1,-0.14,0.08,1.99,,,467793.0,1,4,Top,,,,,553869,,,-8.669391201758556,-116.62821458683672,-1.770690999525522,11.544042290212763,18.12870826591561,-33.322132525065484,3.21,1.49,3.0,79.6,-37.0,81.4,1830.0,6.7,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,53.76,,,,,,,,35,4,Changeup,1,9,9,1,9,1,9,1,Standard,Strategic,93.0,0.0,0.0
CH,2023-04-17,80.4,3.11,5.85,"Joe, Connor",656582,621389,,ball,,,,,14,Connor Joe flies out to center fielder Yonathan Daza.,R,R,L,COL,PIT,B,,,0,2,2023,1.07,-0.13,0.09,1.1,,,467793.0,1,4,Top,,,,,553869,,,-8.514556508402265,-116.90152010363045,-3.609748573761225,11.261886962794163,19.04601775539048,-32.949559607535,3.24,1.48,,,,79.2,1912.0,5.2,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.31,,,,,,,,35,3,Changeup,1,9,9,1,9,1,9,1,Standard,Strategic,91.0,0.0,0.022
SI,2023-04-17,91.1,2.93,5.96,"Joe, Connor",656582,621389,,foul,,,,,2,Connor Joe flies out to center fielder Yonathan Daza.,R,R,L,COL,PIT,S,,,0,1,2023,1.24,0.86,0.0,3.12,,,467793.0,1,4,Top,,,,,553869,,,-9.829968502268793,-132.44168856174926,-3.1327494656256727,16.53893949149087,23.73051225503806,-21.47222526807149,3.21,1.49,247.0,76.5,47.0,90.2,2062.0,5.4,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.1,,,,,,,,35,2,Sinker,1,9,9,1,9,1,9,1,Standard,Strategic,117.0,0.0,-0.061
CH,2023-04-17,80.5,3.0,6.03,"Joe, Connor",656582,621389,,called_strike,,,,,12,Connor Joe flies out to center fielder Yonathan Daza.,R,R,L,COL,PIT,S,,,0,0,2023,1.05,0.04,0.91,2.45,,,467793.0,1,4,Top,,,,,553869,,,-6.497466858638944,-117.28222721063597,-1.4607711293122745,10.818505225887964,18.625243764306187,-31.719225352619084,3.23,1.52,,,,79.7,1727.0,5.3,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.21,,,,,,,,35,1,Changeup,1,9,9,1,9,1,9,1,Standard,Strategic,92.0,0.0,-0.054
SL,2023-04-17,86.4,-2.95,5.28,"Joe, Connor",656582,657756,field_out,hit_into_play,,,,,14,"Connor Joe grounds out softly, pitcher Connor Seabold to first baseman C.  J. Cron.",R,R,R,COL,PIT,X,1.0,ground_ball,2,2,2023,0.34,0.21,0.87,1.43,,,467793.0,2,5,Top,124.69,188.6,,,553869,,,8.313974422440763,-125.60817070014282,-3.355384606553672,1.932394566906407,24.912950101410853,-29.4705839837683,3.21,1.49,0.0,48.0,-81.0,85.7,2334.0,5.9,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.63,0.143,0.134,0.0,1.0,0.0,0.0,1.0,48,6,Slider,1,13,13,1,13,1,13,1,Standard,Standard,181.0,0.0,-0.208
FF,2023-04-17,92.8,-2.74,5.62,"Joe, Connor",656582,657756,,foul,,,,,5,"Connor Joe grounds out softly, pitcher Connor Seabold to first baseman C.  J. Cron.",R,R,R,COL,PIT,S,,,2,2,2023,-0.75,1.05,0.0,2.15,,,467793.0,2,5,Top,,,,,553869,,,8.593303223756648,-134.97095747425135,-5.409916725200058,-10.866327926378748,24.902837800264567,-18.37259931659369,3.21,1.49,259.0,83.7,24.0,92.7,2011.0,5.9,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.56,,,,,,,,48,5,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Standard,231.0,0.0,0.0
SL,2023-04-17,84.8,-3.02,5.29,"Joe, Connor",656582,657756,,called_strike,,,,,2,"Connor Joe grounds out softly, pitcher Connor Seabold to first baseman C.  J. Cron.",R,R,R,COL,PIT,S,,,2,1,2023,0.16,0.28,-0.13,2.86,,,467793.0,2,5,Top,,,,,553869,,,6.364682737293434,-123.59159644248224,-0.0586409605646831,0.6424296463309369,19.42420765879068,-29.41202495569123,3.24,1.48,,,,84.7,2467.0,5.7,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.82,,,,,,,,48,4,Slider,1,13,13,1,13,1,13,1,Standard,Standard,164.0,0.0,-0.059
CU,2023-04-17,80.5,-1.65,5.47,"Joe, Connor",656582,656234,strikeout,swinging_strike,,,,,4,Connor Joe strikes out swinging.,R,R,R,COL,PIT,S,2.0,,0,2,2023,1.35,-0.46,-0.79,2.07,,,,0,8,Top,,,,,553869,,,-0.6381204806769194,-117.34567252707924,-0.0788607815643638,12.704812815391056,20.49187899064288,-36.602495783152136,3.21,1.49,,,,80.2,2919.0,5.8,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.71,,,0.0,1.0,0.0,0.0,,69,3,Curveball,1,13,13,1,13,1,13,1,Standard,Standard,63.0,0.0,-0.149
FF,2023-04-17,92.2,-2.7,5.54,"Joe, Connor",656582,657756,,swinging_strike,,,,,14,"Connor Joe grounds out softly, pitcher Connor Seabold to first baseman C.  J. Cron.",R,R,R,COL,PIT,S,,,2,0,2023,-0.79,0.95,0.87,1.62,,,467793.0,2,5,Top,,,,,553869,,,10.754495943552246,-133.8796890224656,-6.270860694745559,-11.619385156983238,24.40102717824145,-19.53279768275433,3.21,1.49,,,,92.5,2073.0,6.3,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.24,,,,,,,,48,3,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Standard,230.0,0.0,-0.035
FF,2023-04-17,91.9,-2.65,5.58,"Joe, Connor",656582,657756,,ball,,,,,14,"Connor Joe grounds out softly, pitcher Connor Seabold to first baseman C.  J. Cron.",R,R,R,COL,PIT,B,,,1,0,2023,-0.8,1.01,1.46,2.2,,,467793.0,2,5,Top,,,,,553869,,,12.08957469739395,-133.35554115796398,-4.963170507281221,-11.77353012375179,23.34805847023257,-19.193715678103,3.17,1.48,,,,92.3,2094.0,6.3,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.25,,,,,,,,48,2,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Standard,227.0,0.0,0.032
FC,2023-04-17,88.4,-2.12,5.21,"Joe, Connor",656582,656234,,called_strike,,,,,7,Connor Joe strikes out swinging.,R,R,R,COL,PIT,S,,,0,1,2023,0.52,0.41,-0.59,1.83,,,,0,8,Top,,,,,553869,,,2.624659754571542,-128.94157944548098,-3.1704996044903373,5.437842143137018,20.869442761601384,-27.18654591704524,3.22,1.45,,,,88.6,2486.0,5.8,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.71,,,,,,,,69,2,Cutter,1,13,13,1,13,1,13,1,Standard,Standard,170.0,0.0,-0.049
FF,2023-04-17,90.6,-2.63,5.61,"Joe, Connor",656582,657756,,ball,,,,,14,"Connor Joe grounds out softly, pitcher Connor Seabold to first baseman C.  J. Cron.",R,R,R,COL,PIT,B,,,0,0,2023,-0.71,1.13,1.31,1.42,,,467793.0,2,5,Top,,,,,553869,,,11.336708005512262,-131.54493874636088,-6.984877465234141,-10.394099149905564,23.06646056557557,-17.763014235053763,3.22,1.48,,,,91.0,2065.0,6.2,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.25,,,,,,,,48,1,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Standard,226.0,0.0,0.027
SI,2023-04-17,93.5,-2.25,5.15,"Joe, Connor",656582,656234,,called_strike,,,,,1,Connor Joe strikes out swinging.,R,R,R,COL,PIT,S,,,0,0,2023,-0.63,0.05,-0.45,3.33,,,,0,8,Top,,,,,553869,,,5.956619621246255,-136.25237205015313,0.7777061306868733,-8.918618307328567,22.48397658292428,-31.8560478071414,3.21,1.48,,,,93.3,2057.0,5.5,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.96,,,,,,,,69,1,Sinker,1,13,13,1,13,1,13,1,Standard,Strategic,247.0,0.0,-0.037
FC,2023-04-16,84.1,-1.44,6.54,"Joe, Connor",656582,572403,field_out,hit_into_play,,,,,6,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,X,6.0,ground_ball,2,1,2023,0.64,-0.04,0.52,2.3,,,,2,10,Top,114.21,148.86,,,575929,,,3.28901324881677,-122.45387705812584,-3.384468770387411,5.780441693719303,24.5113209614559,-32.06696133437954,3.24,1.48,60.0,72.3,4.0,84.2,2423.0,6.4,718548,572403,575929,502671,680977,571448,669242,663457,666185,691023,54.12,0.146,0.135,0.0,1.0,0.0,0.0,2.0,81,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,85.0,0.031,-0.121
FF,2023-04-16,92.2,-1.44,6.53,"Joe, Connor",656582,572403,,ball,,,,,11,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,1,1,2023,-0.15,1.3,-0.74,3.99,,,,2,10,Top,,,,,575929,,,2.1163470949013528,-134.39331274834976,-3.550553819461759,-2.2503205517830347,24.6976022847868,-15.737218838493284,3.24,1.53,,,,93.2,2426.0,6.4,718548,572403,575929,502671,680977,571448,669242,663457,666185,691023,54.05,,,,,,,,81,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,197.0,0.0,0.023
FC,2023-04-16,85.2,-1.55,6.53,"Joe, Connor",656582,572403,,called_strike,,,,,1,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,1,0,2023,0.52,-0.27,-0.65,3.17,,,,2,10,Top,,,,,575929,,,1.055279501119007,-124.1985399106439,-1.1047827783357975,5.165048337047221,24.00184775722394,-34.926197746100264,3.29,1.55,,,,85.5,2378.0,6.3,718548,572403,575929,502671,680977,571448,669242,663457,666185,691023,54.22,,,,,,,,81,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,93.0,0.0,-0.027
ST,2023-04-16,78.9,-1.51,6.57,"Joe, Connor",656582,572403,,ball,,,,,11,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,0,0,2023,1.43,0.02,-1.82,4.65,,,,2,10,Top,,,,,575929,,,-3.335472715918113,-114.85083375363868,2.5910730855455064,13.296528327883566,21.187851708414023,-32.7106279609823,3.29,1.55,,,,78.9,2265.0,6.2,718548,572403,575929,502671,680977,571448,669242,663457,666185,691023,54.25,,,,,,,,81,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,50.0,0.0,0.021
CU,2023-04-16,75.6,0.52,6.15,"Joe, Connor",656582,668868,field_out,hit_into_play,,,,,4,Connor Joe lines out to center fielder Dylan Carlson.,R,R,L,STL,PIT,X,8.0,line_drive,0,1,2023,-0.74,-1.37,-0.51,2.2,668804.0,457705.0,675986.0,2,7,Top,99.89,73.38,,,575929,,,-0.8374508051835244,-109.9755383010768,1.4375419830009677,-5.745673337191073,22.226401785484548,-43.69743821952794,3.24,1.48,318.0,96.0,19.0,75.6,2797.0,6.6,718548,668868,575929,502671,680977,571448,669242,663457,666185,691023,53.9,0.394,0.469,0.0,1.0,0.0,0.0,4.0,59,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,339.0,0.121,-0.712
CU,2023-04-16,74.2,0.6,6.13,"Joe, Connor",656582,668868,,called_strike,,,,,4,Connor Joe lines out to center fielder Dylan Carlson.,R,R,L,STL,PIT,S,,,0,0,2023,-0.88,-1.52,-0.77,2.43,668804.0,457705.0,675986.0,2,7,Top,,,,,575929,,,-1.2538690108073642,-107.91617803139005,2.408927132192604,-6.604298238859585,20.190986757222305,-44.66400156564361,3.19,1.5,,,,74.4,2789.0,6.6,718548,668868,575929,502671,680977,571448,669242,663457,666185,691023,53.88,,,,,,,,59,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,339.0,0.0,-0.124
SI,2023-04-15,92.8,1.71,5.42,"Joe, Connor",656582,571927,strikeout,called_strike,,,,,8,Connor Joe called out on strikes.,R,R,L,STL,PIT,S,2.0,,3,2,2023,1.4,0.65,-0.26,2.0,,,,0,6,Top,,,,,668800,,,-8.158342520834324,-134.9906588208691,-4.479275384844189,18.81840388872921,27.304974945996385,-23.37910006822321,3.22,1.5,,,,93.6,2054.0,6.7,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.85,,,0.0,1.0,0.0,0.0,,44,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,112.0,0.033,-0.314
CH,2023-04-15,83.5,1.79,5.47,"Joe, Connor",656582,571927,,ball,,,,,12,Connor Joe called out on strikes.,R,R,L,STL,PIT,B,,,2,2,2023,1.19,0.4,1.47,3.5,,,,0,6,Top,,,,,668800,,,-3.085123296698216,-121.70826716526432,1.0206938484110335,12.465199758910934,21.05195311438328,-28.53735975522545,3.22,1.48,,,,84.2,2149.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.08,,,,,,,,44,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,90.0,0.0,0.108
SI,2023-04-15,93.9,1.74,5.52,"Joe, Connor",656582,571927,,ball,,,,,12,Connor Joe called out on strikes.,R,R,L,STL,PIT,B,,,1,2,2023,1.35,0.69,1.7,2.86,,,,0,6,Top,,,,,668800,,,-3.128712434353478,-136.76330846183353,-2.7358099235802738,17.73614008447097,27.911687176857978,-23.103009004757546,3.22,1.53,,,,94.7,2033.0,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.97,,,,,,,,44,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,112.0,0.0,0.03
CH,2023-04-15,84.0,1.77,5.47,"Joe, Connor",656582,571927,,swinging_strike,,,,,9,Connor Joe called out on strikes.,R,R,L,STL,PIT,S,,,1,1,2023,1.32,0.16,0.71,1.8,,,,0,6,Top,,,,,668800,,,-5.079401758976421,-122.38518696023203,-2.472847536943368,14.257825770318863,22.35396088656034,-30.310058637037752,3.21,1.47,,,,84.5,2192.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.1,,,,,,,,44,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,92.0,0.0,-0.053
SI,2023-04-15,93.1,1.72,5.55,"Joe, Connor",656582,571927,,called_strike,,,,,7,Connor Joe called out on strikes.,R,R,L,STL,PIT,S,,,1,0,2023,1.34,0.65,-0.83,1.7,,,,0,6,Top,,,,,668800,,,-9.47517490337961,-135.30291195271525,-5.5905444163104425,18.43623004470292,26.81960985997986,-23.146425412384776,3.27,1.53,,,,93.6,2107.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.06,,,,,,,,44,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,118.0,0.0,-0.046
CU,2023-04-15,75.3,1.71,5.64,"Joe, Connor",656582,571927,,ball,,,,,12,Connor Joe called out on strikes.,R,R,L,STL,PIT,B,,,0,0,2023,-0.05,-0.16,4.79,4.9,,,,0,6,Top,,,,,668800,,,6.453312549782419,-109.40204293121649,5.840628088994885,-1.474796107861431,17.845270326428153,-34.69508654441117,3.12,1.45,,,,75.3,,6.2,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.31,,,,,,,,44,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,0.039
CH,2023-04-15,83.2,1.8,5.47,"Joe, Connor",656582,571927,walk,ball,,,,,4,Connor Joe walks.   Ke'Bryan Hayes scores.    Bryan Reynolds to 3rd.    Carlos Santana to 2nd.,R,R,L,STL,PIT,B,,,3,2,2023,1.09,-0.05,-0.79,2.38,663647.0,668804.0,467793.0,2,3,Top,,,,,668800,,,-8.146538725439282,-121.00690089494633,-0.5553843172303937,12.261696755877251,22.576050551905407,-32.74375812034876,3.17,1.48,,,,84.1,2150.0,6.8,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.72,,,0.7,1.0,0.0,0.0,,23,6,Changeup,2,1,1,2,2,2,2,2,Standard,Standard,84.0,-0.114,0.922
CH,2023-04-15,83.4,1.84,5.44,"Joe, Connor",656582,571927,,ball,,,,,12,Connor Joe walks.   Ke'Bryan Hayes scores.    Bryan Reynolds to 3rd.    Carlos Santana to 2nd.,R,R,L,STL,PIT,B,,,2,2,2023,1.15,0.05,0.94,2.62,663647.0,668804.0,467793.0,2,3,Top,,,,,668800,,,-4.366357741804748,-121.4189599452304,-0.1488091885128296,12.219986525664174,23.344772770440724,-31.86143531564544,3.15,1.45,,,,84.1,2254.0,6.7,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.82,,,,,,,,23,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,89.0,0.0,0.263
CH,2023-04-15,83.8,1.69,5.49,"Joe, Connor",656582,571927,,called_strike,,,,,12,Connor Joe walks.   Ke'Bryan Hayes scores.    Bryan Reynolds to 3rd.    Carlos Santana to 2nd.,R,R,L,STL,PIT,S,,,2,1,2023,1.18,0.0,0.88,2.87,663647.0,668804.0,467793.0,2,3,Top,,,,,668800,,,-4.215001333902054,-121.97887227501738,0.3458381632134777,12.599948230537947,23.78291478948409,-32.43982712319264,3.12,1.45,,,,84.2,2298.0,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.98,,,,,,,,23,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,91.0,0.0,-0.308
SI,2023-04-15,93.9,1.7,5.58,"Joe, Connor",656582,571927,,ball,,,,,12,Connor Joe walks.   Ke'Bryan Hayes scores.    Bryan Reynolds to 3rd.    Carlos Santana to 2nd.,R,R,L,STL,PIT,B,,,1,1,2023,1.27,1.1,1.4,3.21,663647.0,668804.0,467793.0,2,3,Top,,,,,668800,,,-3.59437920545319,-136.6379781408875,-2.848272416888773,16.632522744417177,31.149940939168943,-17.980563662238534,3.15,1.48,,,,94.3,2102.0,6.6,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.93,,,,,,,,23,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,116.0,0.0,0.19
SI,2023-04-15,93.4,1.75,5.54,"Joe, Connor",656582,571927,,ball,,,,,12,Connor Joe walks.   Ke'Bryan Hayes scores.    Bryan Reynolds to 3rd.    Carlos Santana to 2nd.,R,R,L,STL,PIT,B,,,0,1,2023,1.32,1.07,1.04,2.84,663647.0,668804.0,467793.0,2,3,Top,,,,,668800,,,-4.811300365823998,-135.86627264426923,-3.540025986335533,17.440321419051646,32.52203598220217,-18.338371302435068,3.17,1.5,,,,93.8,2094.0,6.7,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.77,,,,,,,,23,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,115.0,0.0,0.051
CH,2023-04-15,83.7,1.78,5.43,"Joe, Connor",656582,571927,,called_strike,,,,,6,Connor Joe walks.   Ke'Bryan Hayes scores.    Bryan Reynolds to 3rd.    Carlos Santana to 2nd.,R,R,L,STL,PIT,S,,,0,0,2023,1.09,0.15,0.66,2.56,663647.0,668804.0,467793.0,2,3,Top,,,,,668800,,,-4.764829630974584,-121.92464379419772,-0.551160517060193,11.75507403743306,22.851719449217537,-30.81484452843861,3.12,1.45,,,,84.4,2249.0,6.6,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.89,,,,,,,,23,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,91.0,0.0,-0.124
SI,2023-04-15,94.0,1.7,5.51,"Joe, Connor",656582,571927,field_out,hit_into_play,,,,,5,"Connor Joe grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,STL,PIT,X,4.0,ground_ball,3,2,2023,1.49,0.68,0.11,2.26,,,,0,2,Top,126.36,130.83,,,668800,,,-7.437862819093193,-136.63626761880738,-4.171701726297547,20.336724306394284,31.68964403885457,-22.93301652249098,3.21,1.47,3.0,90.0,-34.0,93.9,2196.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.08,0.069,0.065,0.0,1.0,0.0,0.0,2.0,11,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,116.0,0.024,-0.314
SI,2023-04-15,92.5,2.06,5.52,"Joe, Connor",656582,571927,,foul,,,,,3,"Connor Joe grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,STL,PIT,S,,,3,1,2023,1.45,1.18,0.51,2.79,,,,0,2,Top,,,,,668800,,,-7.12110087945939,-134.49041903722605,-3.7054900242641393,19.134321600601755,29.591924723348875,-17.26806259733687,3.21,1.47,205.0,72.5,46.0,92.5,2185.0,6.3,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.16,,,,,,,,11,5,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,117.0,0.0,-0.087
SI,2023-04-15,92.1,1.74,5.58,"Joe, Connor",656582,571927,,ball,,,,,12,"Connor Joe grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,STL,PIT,B,,,2,1,2023,1.64,0.94,1.05,2.83,,,,0,2,Top,,,,,668800,,,-5.332780343717668,-134.05081268965762,-3.168570095609814,20.96079621836088,29.66044045968964,-20.42012594196453,3.22,1.55,,,,92.3,2179.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.07,,,,,,,,11,4,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,110.0,0.0,0.123
CU,2023-04-15,80.0,-1.74,6.04,"Joe, Connor",656582,608717,single,hit_into_play,,,,,9,Connor Joe singles on a line drive to center fielder Lars Nootbaar.,R,R,R,STL,PIT,X,8.0,line_drive,0,0,2023,1.35,-0.81,0.44,1.87,,,,2,8,Top,146.27,96.26,,,668800,,,2.283960047878841,-116.55796871821865,-1.0106938963443446,11.899432299113524,21.205410066369545,-39.57668822777577,3.21,1.47,234.0,75.4,26.0,80.9,3222.0,6.8,718568,608717,668800,680977,669357,571448,669242,666185,663457,691023,53.75,0.714,0.66,0.9,1.0,1.0,0.0,4.0,63,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,48.0,-0.033,0.136
