pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-27,83.1,-2.26,5.37,"Bickford, Phil",668804,641360,,foul,,,,,6,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,S,,,1,2,2023,0.68,-0.16,0.76,2.26,,,,2,7,Bot,,,,,605131,,,5.657689978964561,-120.96223724362844,-0.2910852073404988,5.457594930779182,25.104283618882235,-33.913600612177255,3.0,1.46,183.0,97.5,12.0,83.8,2367.0,6.9,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.64,,,,,,,,56,4,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,84.0,0.0,0.0
SL,2023-04-27,84.3,-2.19,5.31,"Bickford, Phil",668804,641360,,swinging_strike,,,,,14,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,S,,,1,1,2023,0.79,-0.31,0.94,0.9,,,,2,7,Bot,,,,,605131,,,5.773010125578031,-122.63647458103138,-3.2405976580381277,6.6971621354616016,25.515036341883118,-34.86994668930057,3.0,1.46,,,,84.9,2467.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.67,,,,,,,,56,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,79.0,0.0,-0.026
FF,2023-04-27,95.4,-2.44,5.32,"Bickford, Phil",668804,641360,,ball,,,,,11,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,B,,,0,1,2023,-0.36,1.52,-1.05,4.22,,,,2,7,Bot,,,,,605131,,,4.496332111768695,-138.82988983477594,-0.6231185444305614,-5.672908047040845,34.01772419914588,-12.697946710016666,2.82,1.41,,,,95.9,2446.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.7,,,,,,,,56,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,203.0,0.0,0.015
SL,2023-04-27,83.4,-2.28,5.32,"Bickford, Phil",668804,641360,,swinging_strike,,,,,6,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,S,,,0,0,2023,0.73,0.07,0.79,2.08,,,,2,7,Bot,,,,,605131,,,5.68054561437502,-121.35550127976768,-1.1046732191520623,5.976236043484523,26.164800072560435,-31.45071174746338,3.0,1.46,,,,84.0,2447.0,6.9,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.56,,,,,,,,56,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,79.0,0.0,-0.021
FF,2023-04-27,94.8,-2.32,5.38,"Bickford, Phil",672779,641360,field_out,hit_into_play,,,,,2,Tucupita Marcano flies out to left fielder Trayce Thompson.,R,L,R,PIT,LAD,X,7.0,fly_ball,1,0,2023,-0.2,1.36,0.24,3.4,,,,1,7,Bot,45.89,123.04,,,605131,,,7.199774615537354,-137.86042193635555,-2.4815372403553275,-4.358041340289217,34.13772152283989,-14.639815190117648,3.29,1.6,273.0,83.5,30.0,95.0,2443.0,6.7,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.77,0.06,0.08,0.0,1.0,0.0,0.0,3.0,55,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,209.0,-0.002,-0.2
FF,2023-04-27,95.7,-2.43,5.26,"Bickford, Phil",672779,641360,,ball,,,,,11,Tucupita Marcano flies out to left fielder Trayce Thompson.,R,L,R,PIT,LAD,B,,,0,0,2023,-0.54,1.51,-0.93,2.78,,,,1,7,Bot,,,,,605131,,,5.225619000382257,-139.17537393976602,-4.322646498690932,-8.228380464469362,34.00703357860781,-11.80185066459865,3.34,1.63,,,,96.1,2454.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.74,,,,,,,,55,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,200.0,0.0,0.028
FF,2023-04-27,95.5,-2.32,5.32,"Bickford, Phil",595978,641360,strikeout,called_strike,,,,,12,Austin Hedges called out on strikes.,R,R,R,PIT,LAD,S,2.0,,1,2,2023,-0.47,1.44,1.12,2.76,,,,0,7,Bot,,,,,605131,,,10.212426092565586,-138.69642757534976,-4.346704640336359,-8.47341804074255,32.60825891556367,-12.768899220793632,3.39,1.53,,,,95.9,2425.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.74,,,0.0,1.0,0.0,0.0,,54,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,205.0,-0.003,-0.175
SL,2023-04-27,85.1,-2.09,5.29,"Bickford, Phil",595978,641360,,ball,,,,,14,Austin Hedges called out on strikes.,R,R,R,PIT,LAD,B,,,0,2,2023,0.45,-0.03,1.55,2.24,,,,0,7,Bot,,,,,605131,,,7.738566560676579,-123.73499474527084,-0.7917245956559036,3.1095037669402714,23.810079896177445,-32.5030086657664,3.45,1.59,,,,86.1,2355.0,6.9,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.58,,,,,,,,54,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,86.0,0.0,0.026
SL,2023-04-27,84.7,-2.27,5.33,"Bickford, Phil",595978,641360,,foul,,,,,14,Austin Hedges called out on strikes.,R,R,R,PIT,LAD,S,,,0,1,2023,0.48,-0.05,0.78,1.41,,,,0,7,Bot,,,,,605131,,,6.253886123529315,-123.2234432889718,-2.723236669709907,3.550341286766832,25.613867719641583,-32.289096318915185,3.37,1.56,3.0,44.3,-24.0,85.6,2382.0,7.0,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.53,,,,,,,,54,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,86.0,0.0,-0.049
FF,2023-04-27,94.7,-2.28,5.39,"Bickford, Phil",595978,641360,,called_strike,,,,,6,Austin Hedges called out on strikes.,R,R,R,PIT,LAD,S,,,0,0,2023,-0.41,1.46,0.76,2.27,,,,0,7,Bot,,,,,605131,,,8.926234925485875,-137.56027570635524,-5.780290925698095,-7.1851816447032215,31.3242849622046,-12.459559811731223,3.47,1.61,,,,95.3,2400.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.69,,,,,,,,54,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,209.0,0.0,-0.037
FF,2023-04-27,94.5,-2.47,5.05,"Bickford, Phil",543482,641360,field_out,hit_into_play,,,,,8,Drew Maggi flies out to center fielder James Outman.,R,R,R,PIT,LAD,X,8.0,fly_ball,0,1,2023,-0.74,1.22,0.24,2.08,,,678225.0,2,6,Bot,106.96,48.76,,,605131,,,8.81488484814985,-137.34153270477904,-4.846951236032593,-11.27365743188613,28.480111438903972,-15.80564637293569,3.37,1.53,375.0,99.6,26.0,95.9,2383.0,7.0,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.46,0.52,0.863,0.0,1.0,0.0,0.0,6.0,50,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,217.0,-0.004,-0.206
FF,2023-04-27,93.1,-2.57,5.11,"Bickford, Phil",543482,641360,,called_strike,,,,,3,Drew Maggi flies out to center fielder James Outman.,R,R,R,PIT,LAD,S,,,0,0,2023,-0.61,1.47,0.39,3.21,,,678225.0,2,6,Bot,,,,,605131,,,9.033497684816798,-135.25420299639654,-2.327780323194927,-9.504396999758578,29.694368963418466,-13.803223304773583,3.5,1.66,,,,94.0,2342.0,6.9,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.57,,,,,,,,50,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,221.0,0.0,-0.036
SL,2023-04-26,84.8,-2.41,5.27,"Bickford, Phil",457705,641360,single,hit_into_play,,,,,14,Andrew McCutchen singles on a pop up to right fielder Mookie Betts.   Ke'Bryan Hayes scores.    Bryan Reynolds to 2nd.,R,R,R,PIT,LAD,X,9.0,popup,0,1,2023,0.75,-0.06,0.91,2.07,663647.0,,668804.0,1,5,Bot,175.79,143.9,,,642851,,,6.348738195089793,-123.39443187228343,-0.988933953614636,6.24561996006436,25.987465572959604,-32.78980411454872,3.36,1.57,182.0,66.0,46.0,85.6,2290.0,6.9,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.56,0.231,0.208,0.9,1.0,1.0,0.0,3.0,38,2,Slider,1,0,1,0,0,2,2,0,Standard,Standard,115.0,0.066,0.91
FF,2023-04-26,95.0,-2.34,5.31,"Bickford, Phil",457705,641360,,swinging_strike,,,,,14,Andrew McCutchen singles on a pop up to right fielder Mookie Betts.   Ke'Bryan Hayes scores.    Bryan Reynolds to 2nd.,R,R,R,PIT,LAD,S,,,0,0,2023,-0.33,1.4,1.28,2.12,663647.0,,668804.0,1,5,Bot,,,,,642851,,,10.330973108570864,-137.87593236873522,-5.8589187514414975,-6.629513065288505,31.7850027541416,-13.15523760411439,3.36,1.57,,,,95.8,2432.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.5,,,,,,,,38,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.091
SL,2023-04-26,83.8,-2.27,5.34,"Bickford, Phil",668804,641360,single,hit_into_play,,,,,5,Bryan Reynolds singles on a ground ball to left fielder James Outman.   Ji Hwan Bae scores.    Ke'Bryan Hayes to 3rd.,R,L,R,PIT,LAD,X,7.0,ground_ball,0,0,2023,0.53,0.16,-0.12,2.44,678225.0,,663647.0,1,5,Bot,99.94,126.62,,,642851,,,3.9845150386893895,-121.9525317770152,-0.5795323604899152,4.401654355371702,25.39763441233304,-30.68573884024345,3.01,1.46,60.0,94.7,1.0,84.9,2324.0,7.1,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.39,0.383,0.364,0.9,1.0,1.0,0.0,2.0,37,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,92.0,0.123,0.819
FF,2023-04-26,94.5,-2.2,5.33,"Bickford, Phil",663647,641360,walk,ball,,,,,12,Ke'Bryan Hayes walks.,R,R,R,PIT,LAD,B,,,3,0,2023,-0.27,1.6,1.35,2.96,678225.0,,,1,5,Bot,,,,,642851,,,9.956329222490638,-137.19896576785976,-4.057966783780482,-5.687893143943287,31.453303756427715,-11.212207772780566,3.25,1.5,,,,95.4,2371.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.48,,,0.7,1.0,0.0,0.0,,36,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,209.0,0.014,0.078
FF,2023-04-26,94.6,-2.18,5.42,"Bickford, Phil",663647,641360,,ball,,,,,12,Ke'Bryan Hayes walks.,R,R,R,PIT,LAD,B,,,2,0,2023,-0.27,1.46,0.2,4.37,678225.0,,,1,5,Bot,,,,,642851,,,6.892875938797188,-137.55558695150555,-0.2881651594151657,-5.034105933779941,31.389729276462813,-13.839775299260848,3.05,1.5,,,,95.6,2348.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.55,,,,,,,,36,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,201.0,0.0,0.148
SL,2023-04-26,84.3,-2.27,5.33,"Bickford, Phil",663647,641360,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,PIT,LAD,B,,,1,0,2023,0.4,0.01,1.24,2.25,678225.0,,,1,5,Bot,,,,,642851,,,7.458700185795644,-122.540119808569,-0.7718358050135848,2.5159769708792505,24.744311912562743,-32.09548128236611,3.05,1.5,,,,85.4,2291.0,7.1,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.41,,,,,,,,36,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,74.0,0.0,0.032
SL,2023-04-26,85.4,-2.34,5.28,"Bickford, Phil",663647,641360,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,PIT,LAD,B,,,0,0,2023,0.48,0.34,1.4,2.17,678225.0,,,1,5,Bot,,,,,642851,,,7.938056971398788,-124.11849072909588,-1.7009278185209038,3.3780038235532213,25.12504508978807,-28.5626071972837,3.1,1.5,,,,86.4,2314.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.47,,,,,,,,36,1,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,100.0,0.0,0.023
FF,2023-04-26,93.4,-2.35,5.37,"Bickford, Phil",641511,641360,sac_bunt,hit_into_play,,,,,6,"Jason Delay out on a sacrifice bunt, pitcher Phil Bickford to second baseman Miguel Vargas.   Ji Hwan Bae to 3rd.",R,R,R,PIT,LAD,X,1.0,ground_ball,2,1,2023,-0.42,1.63,0.35,2.65,,678225.0,,0,5,Bot,126.92,191.26,,,642851,,,7.959574931194225,-135.74437467689535,-4.834647331659372,-6.984907760473906,31.593772454717083,-11.198244462883764,3.3,1.54,2.0,32.1,-52.0,94.3,2202.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.47,0.234,0.211,0.25,0.0,0.0,0.0,1.0,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,-0.01,-0.164
SL,2023-04-26,84.5,-2.35,5.28,"Bickford, Phil",641511,641360,,ball,,,,,14,"Jason Delay out on a sacrifice bunt, pitcher Phil Bickford to second baseman Miguel Vargas.   Ji Hwan Bae to 3rd.",R,R,R,PIT,LAD,B,,,1,1,2023,0.59,-0.07,1.27,1.79,,678225.0,,0,5,Bot,,,,,642851,,,7.367490232438719,-122.90415737189,-1.603921719704705,4.4729808749494016,25.430665155562966,-32.73571197206357,2.8,0.98,,,,85.7,2223.0,7.2,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.34,,,,,,,,35,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,103.0,0.0,0.09
FF,2023-04-26,93.8,-2.49,5.47,"Bickford, Phil",641511,641360,,ball,,,,,11,"Jason Delay out on a sacrifice bunt, pitcher Phil Bickford to second baseman Miguel Vargas.   Ji Hwan Bae to 3rd.",R,R,R,PIT,LAD,B,,,0,1,2023,-0.44,1.52,-0.27,4.51,,678225.0,,0,5,Bot,,,,,642851,,,6.808167288775484,-136.42242399437754,-0.0417797970770278,-7.095629519268426,33.62527145253361,-13.59945667499646,2.52,0.86,,,,94.4,2292.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.55,,,,,,,,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.051
FF,2023-04-26,93.0,-2.18,5.41,"Bickford, Phil",641511,641360,,called_strike,,,,,5,"Jason Delay out on a sacrifice bunt, pitcher Phil Bickford to second baseman Miguel Vargas.   Ji Hwan Bae to 3rd.",R,R,R,PIT,LAD,S,,,0,0,2023,-0.47,1.56,0.27,2.25,,,678225.0,0,5,Bot,,,,,642851,,,7.4128030196197265,-134.96055338504917,-5.692894037187444,-7.599944580631998,34.76302245055085,-12.089135432054936,3.31,1.53,,,,93.2,2290.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.5,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.037,-0.051
FF,2023-04-26,92.9,-2.34,5.44,"Bickford, Phil",678225,641360,single,hit_into_play,,,,,2,Ji Hwan Bae singles on a sharp line drive to center fielder Jason Heyward.,R,L,R,PIT,LAD,X,8.0,line_drive,0,0,2023,-0.38,1.45,-0.11,2.94,,,,0,5,Bot,131.62,74.65,,,642851,,,6.608212057668655,-135.10045846934796,-3.806158588791737,-6.19150771795897,30.69052875604349,-13.7648578164623,2.93,1.39,236.0,104.5,10.0,93.6,2359.0,6.8,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.66,0.809,0.786,0.9,1.0,1.0,0.0,4.0,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.047,0.394
FF,2023-04-26,94.9,-2.28,5.4,"Bickford, Phil",666801,641360,field_out,hit_into_play,,,,,12,Rodolfo Castro pops out softly to shortstop Chris Taylor.,R,L,R,PIT,LAD,X,6.0,popup,3,2,2023,-0.54,1.54,0.28,3.59,467793.0,669261.0,,2,4,Bot,126.0,204.5,,,642851,,,8.038722974063804,-137.8932836145001,-2.4901948485708063,-8.818010025470036,32.759862588774546,-12.233371881140735,3.14,1.47,134.0,51.9,47.0,95.8,2317.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.47,0.057,0.051,0.0,1.0,0.0,0.0,1.0,29,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.07,-0.497
SL,2023-04-26,84.8,-2.33,5.38,"Bickford, Phil",666801,641360,,ball,,,,,14,Rodolfo Castro pops out softly to shortstop Chris Taylor.,R,L,R,PIT,LAD,B,,,2,2,2023,0.46,-0.05,0.97,2.24,,467793.0,669261.0,2,4,Bot,,,,,642851,,,6.871777669608208,-123.25890444803142,-0.841938375039617,3.2394835278910965,25.813524948542486,-32.75164748915985,3.06,1.47,,,,85.8,2252.0,7.1,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.41,,,,,,,,29,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90.0,0.018,0.113
FF,2023-04-26,96.0,-2.31,5.39,"Bickford, Phil",666801,641360,,foul,,,,,11,Rodolfo Castro pops out softly to shortstop Chris Taylor.,R,L,R,PIT,LAD,S,,,2,2,2023,-0.64,1.25,-0.27,3.37,,467793.0,669261.0,2,4,Bot,,,,,642851,,,6.911098995107356,-139.69769590202165,-2.5889616668552144,-9.91898289113274,32.96734470183321,-15.419572576933016,3.14,1.47,172.0,67.2,54.0,96.7,2445.0,6.8,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.69,,,,,,,,29,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.0
SL,2023-04-26,84.2,-2.31,5.32,"Bickford, Phil",666801,641360,,ball,,,,,14,Rodolfo Castro pops out softly to shortstop Chris Taylor.,R,L,R,PIT,LAD,B,,,1,2,2023,0.65,-0.25,0.31,1.49,,467793.0,669261.0,2,4,Bot,,,,,642851,,,4.846782247160955,-122.572745122198,-1.9936569437523324,5.47470640459807,25.68888399379769,-34.46790608688971,3.01,1.65,,,,85.1,2273.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.52,,,,,,,,29,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,0.0,0.051
SL,2023-04-26,85.4,-2.43,5.39,"Bickford, Phil",666801,641360,,foul,,,,,5,Rodolfo Castro pops out softly to shortstop Chris Taylor.,R,L,R,PIT,LAD,S,,,1,1,2023,0.23,0.27,0.05,2.46,,467793.0,669261.0,2,4,Bot,,,,,642851,,,5.462125469112689,-124.25069372269304,-1.1213370947954917,1.220212846823767,25.66479593828352,-29.419967423492785,3.14,1.47,,,,86.4,2404.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.47,,,,,,,,29,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,92.0,0.0,-0.139
FF,2023-04-26,95.9,-2.55,5.36,"Bickford, Phil",666801,641360,,ball,,,,,11,Rodolfo Castro pops out softly to shortstop Chris Taylor.,R,L,R,PIT,LAD,B,,,0,1,2023,-0.78,1.47,-1.55,2.66,,467793.0,669261.0,2,4,Bot,,,,,642851,,,4.458964826085073,-139.5054590012806,-4.824278278753641,-11.191237148576116,34.43171470410718,-12.203832538148204,3.04,1.47,,,,96.4,2380.0,6.8,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.69,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.063
FF,2023-04-26,95.8,-2.43,5.37,"Bickford, Phil",666801,641360,,called_strike,,,,,11,Rodolfo Castro pops out softly to shortstop Chris Taylor.,R,L,R,PIT,LAD,S,,,0,0,2023,-0.51,1.43,-0.57,3.41,,467793.0,669261.0,2,4,Bot,,,,,642851,,,6.148360696004294,-139.28463242095745,-2.766620475619274,-8.037657709104895,33.44870535009144,-13.23774126635129,3.17,1.55,,,,96.6,2351.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.55,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.085
FF,2023-04-26,94.9,-2.22,5.38,"Bickford, Phil",656582,641360,strikeout,swinging_strike,,,,,6,Connor Joe strikes out swinging.,R,R,R,PIT,LAD,S,2.0,,2,2,2023,-0.27,1.77,0.62,2.34,,467793.0,669261.0,1,4,Bot,,,,,642851,,,8.107688847526004,-137.74722096326937,-6.193183651242051,-5.369525086778427,34.310776913787976,-8.549691580616535,3.22,1.49,,,,95.3,2442.0,6.9,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.56,,,0.0,1.0,0.0,0.0,,28,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.052,-0.413
SL,2023-04-26,84.5,-2.27,5.27,"Bickford, Phil",656582,641360,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,PIT,LAD,B,,,1,2,2023,0.61,0.29,1.49,1.59,,467793.0,669261.0,1,4,Bot,,,,,642851,,,7.679275156804544,-122.85692517862267,-2.7979325337245964,4.584102442218418,24.89774658793965,-28.884074333104305,3.12,1.49,,,,85.6,2462.0,7.1,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.38,,,,,,,,28,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,0.0,0.039
FF,2023-04-26,95.2,-2.36,5.39,"Bickford, Phil",656582,641360,,ball,,,,,12,Connor Joe strikes out swinging.,R,R,R,PIT,LAD,B,,,0,2,2023,-0.36,1.67,1.09,3.55,,467793.0,669261.0,1,4,Bot,,,,,642851,,,9.944739082704448,-138.2841954724508,-2.8860087267439978,-7.011526194204256,33.96566585945631,-10.347835452667615,3.14,1.49,,,,95.7,2421.0,6.9,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.62,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.089
FF,2023-04-26,94.7,-2.37,5.39,"Bickford, Phil",656582,641360,,foul,,,,,3,Connor Joe strikes out swinging.,R,R,R,PIT,LAD,S,,,0,1,2023,-0.39,1.63,0.52,2.89,,467793.0,669261.0,1,4,Bot,,,,,642851,,,8.499447902912456,-137.6071328831996,-4.472807146378124,-7.024877223022846,33.169341463048895,-10.75862963711481,3.22,1.49,,,,95.2,2390.0,6.9,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.63,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.116
SL,2023-04-26,85.1,-2.49,5.27,"Bickford, Phil",656582,641360,,called_strike,,,,,3,Connor Joe strikes out swinging.,R,R,R,PIT,LAD,S,,,0,0,2023,0.54,0.29,0.77,3.26,,467793.0,669261.0,1,4,Bot,,,,,642851,,,6.654866842200906,-123.7780194731168,1.0541237476752867,4.245657388609322,24.67622363789777,-29.60609836461434,3.32,1.39,,,,86.0,2302.0,6.9,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.58,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.091
FF,2023-04-20,94.3,-2.44,4.91,"Bickford, Phil",621550,641360,field_out,hit_into_play,,,,,4,Patrick Wisdom lines out to left fielder David Peralta.,R,R,R,CHC,LAD,X,7.0,line_drive,2,2,2023,-0.97,1.29,-0.34,2.34,,,,2,5,Bot,59.44,114.77,,,605131,,,7.697663530235384,-137.09502652102765,-3.900137710143469,-13.8823560346455,29.007752751799064,-15.235596994647018,3.41,1.59,266.0,86.4,20.0,95.4,2393.0,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.61,0.56,0.524,0.0,1.0,0.0,0.0,4.0,45,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,227.0,-0.014,-0.09
SL,2023-04-20,83.2,-2.62,4.79,"Bickford, Phil",621550,641360,,foul,,,,,13,Patrick Wisdom lines out to left fielder David Peralta.,R,R,R,CHC,LAD,S,,,2,2,2023,0.63,0.0,-0.14,1.4,,,,2,5,Bot,,,,,605131,,,4.499730335422357,-121.15475944971683,-1.3465382267818582,5.424171868346462,22.81672743602341,-32.17048284832629,3.41,1.59,3.0,71.2,-25.0,84.4,2324.0,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.57,,,,,,,,45,5,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,85.0,0.0,0.0
FF,2023-04-20,94.4,-2.52,4.94,"Bickford, Phil",621550,641360,,ball,,,,,12,Patrick Wisdom lines out to left fielder David Peralta.,R,R,R,CHC,LAD,B,,,1,2,2023,-0.73,1.17,0.59,3.51,,,,2,5,Bot,,,,,605131,,,9.794585672366711,-137.20323209698532,-0.6562890339512684,-11.338575984903365,28.04229888489706,-17.352606620553896,3.36,1.52,,,,95.3,2315.0,6.7,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.77,,,,,,,,45,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,222.0,0.0,0.018
SL,2023-04-20,82.7,-2.65,4.69,"Bickford, Phil",621550,641360,,ball,,,,,14,Patrick Wisdom lines out to left fielder David Peralta.,R,R,R,CHC,LAD,B,,,0,2,2023,0.8,0.02,1.42,0.83,,,,2,5,Bot,,,,,605131,,,7.773347509524874,-120.18007856470592,-2.327013054892891,6.217000207973958,23.78857732113021,-31.730140774801463,3.41,1.59,,,,83.3,2323.0,6.8,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.7,,,,,,,,45,3,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,81.0,0.0,0.014
SL,2023-04-20,82.6,-2.53,4.86,"Bickford, Phil",621550,641360,,swinging_strike,,,,,14,Patrick Wisdom lines out to left fielder David Peralta.,R,R,R,CHC,LAD,S,,,0,1,2023,0.58,-0.21,0.54,0.71,,,,2,5,Bot,,,,,605131,,,5.902817467056395,-120.19348693539854,-2.5097476544856434,4.382229817991627,24.72244288857471,-33.92768404284388,3.41,1.59,,,,83.2,2249.0,6.8,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.7,,,,,,,,45,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,78.0,0.0,-0.025
