pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-07,87.5,-1.45,6.13,"Bielak, Brandon",641487,656232,single,hit_into_play,,,,,5,J.P. Crawford singles on a ground ball to left fielder Corey Julks.,R,L,R,SEA,HOU,X,7.0,ground_ball,2,2,2023,-0.99,0.45,0.08,2.72,,,,2,2,Bot,91.95,110.16,,,455117,,,5.669215141305651,-127.46539797144425,-3.0699631329918224,-11.973253335655777,23.97053290373753,-26.85967816570435,3.29,1.6,124.0,95.0,5.0,86.9,1942.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.85,0.477,0.43,0.9,1.0,1.0,0.0,4.0,14,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.013,0.149
FF,2023-05-07,92.3,-1.15,6.27,"Bielak, Brandon",641487,656232,,foul,,,,,5,J.P. Crawford singles on a ground ball to left fielder Corey Julks.,R,L,R,SEA,HOU,S,,,2,1,2023,-0.64,1.26,-0.05,2.47,,,,2,2,Bot,,,,,455117,,,4.13040841662032,-134.36404051801995,-6.575430686736307,-8.603010499533221,26.617738723462963,-15.656051144145234,3.29,1.6,165.0,82.4,67.0,91.8,2418.0,5.8,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.74,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.03
FF,2023-05-07,90.7,-1.28,6.31,"Bielak, Brandon",641487,656232,,called_strike,,,,,6,J.P. Crawford singles on a ground ball to left fielder Corey Julks.,R,L,R,SEA,HOU,S,,,2,0,2023,-0.79,1.02,0.66,2.44,,,,2,2,Bot,,,,,455117,,,6.458709197571505,-131.9794785320985,-5.949031760926567,-10.56022636693284,25.477066055728223,-19.134577771587352,3.5,1.69,,,,90.3,2334.0,5.8,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.66,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.029
FF,2023-05-07,92.2,-1.15,6.29,"Bielak, Brandon",641487,656232,,ball,,,,,11,J.P. Crawford singles on a ground ball to left fielder Corey Julks.,R,L,R,SEA,HOU,B,,,1,0,2023,-0.6,1.22,-0.31,3.69,,,,2,2,Bot,,,,,455117,,,3.3957012312562185,-134.27388526641317,-3.465560916791815,-7.927264345969574,26.979904124577864,-16.81014667625833,3.47,1.69,,,,91.5,2322.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.81,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.025
FF,2023-05-07,91.8,-1.22,6.33,"Bielak, Brandon",641487,656232,,ball,,,,,11,J.P. Crawford singles on a ground ball to left fielder Corey Julks.,R,L,R,SEA,HOU,B,,,0,0,2023,-0.81,0.98,-1.19,3.83,,,,2,2,Bot,,,,,455117,,,1.8029366575626,-133.7441021649061,-2.6242713987983706,-10.17505103714415,26.853803716306388,-19.9980359936045,3.52,1.71,,,,91.2,2387.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.78,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.021
SI,2023-05-07,93.7,-1.42,6.08,"Bielak, Brandon",606192,656232,field_out,hit_into_play,,,,,5,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,SEA,HOU,X,5.0,ground_ball,3,2,2023,-1.13,0.89,-0.01,2.36,,,,1,2,Bot,98.28,169.32,,,455117,,,6.078822797405085,-136.32448453100912,-5.80048087872192,-15.389251709704793,29.98017105706773,-19.96106045103671,3.45,1.65,65.0,99.7,2.0,92.8,2285.0,5.8,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.71,0.48,0.436,0.0,1.0,0.0,0.0,4.0,13,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.016,-0.211
SI,2023-05-07,93.2,-1.47,6.13,"Bielak, Brandon",606192,656232,,foul,,,,,1,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,SEA,HOU,S,,,3,2,2023,-1.29,0.6,-0.81,3.02,,,,1,2,Bot,,,,,455117,,,4.487879186955363,-135.71231913563437,-3.561537573445668,-16.97163295795753,27.355277867639845,-24.208800985447084,3.45,1.65,3.0,67.9,-42.0,92.6,2263.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,13,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0
SL,2023-05-07,82.2,-1.37,6.16,"Bielak, Brandon",606192,656232,,ball,,,,,14,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,SEA,HOU,B,,,2,2,2023,1.47,-0.67,1.4,1.52,,,,1,2,Bot,,,,,455117,,,3.394936670018202,-119.63510473794892,-2.6419943889691235,13.360818705744338,24.080605002077093,-38.28267765226355,3.5,1.69,,,,80.8,2459.0,5.4,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.06,,,,,,,,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,21.0,0.0,0.059
SL,2023-05-07,82.1,-1.44,6.22,"Bielak, Brandon",606192,656232,,swinging_strike,,,,,14,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,SEA,HOU,S,,,2,1,2023,1.25,-0.88,1.39,0.72,,,,1,2,Bot,,,,,455117,,,3.952017746394561,-119.42545270928188,-4.117883953655149,11.012772977896992,25.036445589480422,-39.89275659766727,3.45,1.65,,,,80.7,2439.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.92,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,21.0,0.0,-0.049
SI,2023-05-07,92.9,-1.46,6.13,"Bielak, Brandon",606192,656232,,called_strike,,,,,5,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,SEA,HOU,S,,,2,0,2023,-1.03,0.71,0.06,2.86,,,,1,2,Bot,,,,,455117,,,6.055098469993689,-135.17424492156636,-4.149259327581431,-13.873080250734365,28.111710061531447,-22.724246016459563,3.5,1.69,,,,92.3,2165.0,5.8,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.68,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.044
SI,2023-05-07,93.0,-1.62,6.13,"Bielak, Brandon",606192,656232,,ball,,,,,13,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,SEA,HOU,B,,,1,0,2023,-1.22,0.61,-2.11,2.51,,,,1,2,Bot,,,,,455117,,,1.390516156066597,-135.44656103283796,-4.825428609109747,-15.381171770254907,28.55482415511986,-23.89016694628651,3.6,1.71,,,,92.2,2155.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.81,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.046
SI,2023-05-07,93.1,-1.45,6.24,"Bielak, Brandon",606192,656232,,ball,,,,,1,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,SEA,HOU,B,,,0,0,2023,-1.15,0.61,-0.8,3.5,,,,1,2,Bot,,,,,455117,,,4.144913800432205,-135.601965730923,-2.61545414503054,-15.159644141286089,27.477007959800712,-24.281369930515734,3.57,1.71,,,,92.4,2122.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.84,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.028
FF,2023-05-07,91.6,-1.19,6.4,"Bielak, Brandon",663728,656232,field_out,hit_into_play,,,,,3,Cal Raleigh grounds out to first baseman Jose Abreu.,R,L,R,SEA,HOU,X,3.0,ground_ball,0,0,2023,-0.48,1.02,0.51,3.16,,,,0,2,Bot,156.3,172.12,,,455117,,,5.249846329880521,-133.3601370147293,-4.548515886277796,-6.722036347384301,24.533121615378853,-19.216078236201767,3.46,1.64,6.0,81.3,-28.0,91.1,2331.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.89,0.04,0.036,0.0,1.0,0.0,0.0,2.0,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,-0.023,-0.235
CH,2023-05-07,86.9,-1.39,6.02,"Bielak, Brandon",553993,656232,field_out,hit_into_play,,,,,4,Eugenio Suarez lines out to third baseman Alex Bregman.,R,R,R,SEA,HOU,X,5.0,line_drive,1,2,2023,-1.49,0.38,-0.74,2.48,677594.0,,,2,1,Bot,93.95,162.6,,,455117,,,4.536654908180398,-126.36349266893842,-2.997076444750816,-16.897379728592295,27.77161957231131,-27.69268571477541,3.41,1.61,124.0,99.1,8.0,85.7,2067.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.8,0.637,0.595,0.0,1.0,0.0,0.0,4.0,8,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,-0.036,-0.305
SI,2023-05-07,92.5,-1.47,6.02,"Bielak, Brandon",553993,656232,,foul_tip,,,,,7,Eugenio Suarez lines out to third baseman Alex Bregman.,R,R,R,SEA,HOU,S,,,1,1,2023,-1.33,0.42,-0.37,1.87,677594.0,,,2,1,Bot,,,,,455117,,,5.660457077968568,-134.55142880599632,-5.625472094179405,-17.445763916415654,29.43263143818457,-26.00236535849657,3.41,1.61,,,,91.6,2257.0,5.8,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.69,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.057
SI,2023-05-07,93.0,-1.44,6.09,"Bielak, Brandon",553993,656232,,foul,,,,,4,Eugenio Suarez lines out to third baseman Alex Bregman.,R,R,R,SEA,HOU,S,,,1,0,2023,-1.2,0.7,-0.5,2.72,677594.0,,,2,1,Bot,,,,,455117,,,4.989750515121866,-135.39058584496715,-4.382181157870261,-15.869265382842148,28.70732137771318,-22.84496298703097,3.41,1.61,6.0,75.1,-23.0,92.2,2293.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.76,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.043
SL,2023-05-07,81.8,-1.39,6.14,"Bielak, Brandon",553993,656232,,blocked_ball,,,,,14,Eugenio Suarez lines out to third baseman Alex Bregman.,R,R,R,SEA,HOU,B,,,0,0,2023,0.85,-0.76,1.69,-0.36,677594.0,,,2,1,Bot,,,,,455117,,,5.230567727131618,-118.80430609759308,-6.439411981064852,6.866084669260935,26.00768415775672,-38.14302494963924,3.6,1.76,,,,80.2,2384.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.87,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,0.026
CH,2023-05-07,86.5,-1.4,6.13,"Bielak, Brandon",672284,656232,double_play,hit_into_play,,,,,11,"Jarred Kelenic lines into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Ty France out at 2nd.",R,L,R,SEA,HOU,X,6.0,line_drive,2,1,2023,-1.43,0.65,-0.98,2.59,677594.0,664034.0,,0,1,Bot,111.41,131.34,,,455117,,,3.868285667692779,-125.89105552676465,-3.541335487740638,-15.958982819774912,24.889356938073032,-24.716490819460663,3.44,1.61,177.0,74.3,17.0,85.7,1994.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.78,0.834,0.777,0.0,1.0,0.0,0.0,4.0,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.15,-0.405
CH,2023-05-07,86.4,-1.42,6.15,"Bielak, Brandon",672284,656232,,ball,,,,,13,"Jarred Kelenic lines into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Ty France out at 2nd.",R,L,R,SEA,HOU,B,,,1,1,2023,-1.44,0.71,-1.43,2.06,677594.0,664034.0,,0,1,Bot,,,,,455117,,,2.844697600999651,-125.7842295409367,-4.93845897926751,-15.847157994789622,24.98483679049814,-23.85514771983259,3.6,1.64,,,,85.5,1989.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.89,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.018
CU,2023-05-07,78.1,-1.19,6.32,"Bielak, Brandon",672284,656232,,foul,,,,,8,"Jarred Kelenic lines into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Ty France out at 2nd.",R,L,R,SEA,HOU,S,,,1,0,2023,0.63,-1.47,0.21,1.73,677594.0,664034.0,,0,1,Bot,,,,,455117,,,1.841348503916021,-113.73948689317211,-0.2408340262992701,5.048346293404511,23.091401573378068,-45.02186266779401,3.44,1.61,4.0,80.9,-26.0,76.7,2363.0,5.5,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.0,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.0,-0.058
CU,2023-05-07,77.8,-1.1,6.38,"Bielak, Brandon",672284,656232,,ball,,,,,1,"Jarred Kelenic lines into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Ty France out at 2nd.",R,L,R,SEA,HOU,B,,,0,0,2023,0.72,-1.34,-0.47,3.72,677594.0,664034.0,,0,1,Bot,,,,,455117,,,0.042054207444746,-113.12978458206176,3.628198807396272,6.102774700617159,22.16980649944905,-44.59998614865047,3.67,1.74,,,,76.2,2337.0,5.3,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.16,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25.0,0.0,0.06
FF,2023-05-07,92.1,-1.11,6.34,"Bielak, Brandon",664034,656232,double,hit_into_play,,,,,4,Ty France doubles (10) on a sharp line drive to left fielder Corey Julks.   Julio Rodriguez to 3rd.,R,R,R,SEA,HOU,X,7.0,line_drive,0,0,2023,-0.63,1.44,-0.54,2.16,,,677594.0,0,1,Bot,27.58,100.23,,,455117,,,2.788902261382443,-133.98501017969727,-7.826936832606688,-8.207792512261367,28.08432625507192,-13.314554641411746,3.19,1.44,342.0,107.3,18.0,91.2,2549.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.84,0.669,0.86,1.25,1.0,1.0,1.0,6.0,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.103,1.057
SL,2023-05-07,81.9,-1.47,6.14,"Bielak, Brandon",677594,656232,walk,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,HOU,B,,,3,2,2023,0.97,-0.88,1.01,0.72,,,,0,1,Bot,,,,,455117,,,3.672943141870782,-119.15758203810022,-3.891840732585717,8.41409648056427,24.78571410300433,-39.88830979729752,3.22,1.49,,,,80.5,2502.0,5.5,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.95,,,0.7,1.0,0.0,0.0,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.036,0.316
SL,2023-05-07,82.1,-1.48,6.17,"Bielak, Brandon",677594,656232,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,HOU,B,,,2,2,2023,1.12,-0.82,0.81,0.84,,,,0,1,Bot,,,,,455117,,,2.9667823072818784,-119.4455600222193,-3.806756841253472,10.027981891121142,25.77787257553088,-39.3847289147536,3.22,1.46,,,,80.6,2497.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.92,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.11
FF,2023-05-07,92.3,-1.25,6.31,"Bielak, Brandon",677594,656232,,swinging_strike,,,,,11,Julio Rodriguez walks.,R,R,R,SEA,HOU,S,,,2,1,2023,-0.64,1.42,-0.37,4.07,,,,0,1,Bot,,,,,455117,,,3.587701858477487,-134.37038544049466,-2.989743403558241,-8.567880591863346,27.861278470429173,-14.491851383910475,3.18,1.49,,,,91.6,2453.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.76,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.073
FF,2023-05-07,92.7,-1.32,6.28,"Bielak, Brandon",677594,656232,,foul,,,,,4,Julio Rodriguez walks.,R,R,R,SEA,HOU,S,,,2,0,2023,-0.6,1.4,-0.58,2.37,,,,0,1,Bot,,,,,455117,,,3.1705503540093214,-134.91777914693333,-7.201521824217704,-8.0774812323653,29.20156703834174,-13.652726253692476,3.18,1.49,148.0,69.8,64.0,91.8,2328.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.062
FF,2023-05-07,91.9,-1.38,6.28,"Bielak, Brandon",677594,656232,,ball,,,,,12,Julio Rodriguez walks.,R,R,R,SEA,HOU,B,,,1,0,2023,-0.68,1.21,1.43,2.43,,,,0,1,Bot,,,,,455117,,,8.487018225616929,-133.5543658112576,-6.470609244924255,-9.925569737543896,27.5727767478741,-16.441865158733517,3.35,1.49,,,,91.0,2340.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.79,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.066
FF,2023-05-07,91.5,-1.26,6.35,"Bielak, Brandon",677594,656232,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,HOU,B,,,0,0,2023,-0.73,1.19,1.68,1.97,,,,0,1,Bot,,,,,455117,,,8.873133434191402,-132.89864400024524,-7.656641146397592,-10.450665264098165,26.61838410761617,-16.628079388241524,3.42,1.54,,,,90.7,2369.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.76,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.039
CU,2023-05-01,81.2,-1.3,6.39,"Bielak, Brandon",689172,656232,field_out,hit_into_play,,,,,4,Brett Wisely flies out to left fielder Corey Julks.,R,L,R,HOU,SF,X,7.0,fly_ball,1,2,2023,0.34,-1.32,-0.48,2.06,,605204.0,666165.0,2,4,Top,83.21,106.49,,,455117,,,1.168854762467873,-118.20735125395818,-0.4509618387870573,2.895501367360477,26.222963581626885,-44.5845099413299,3.3,1.5,254.0,91.4,49.0,79.5,2407.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.05,0.003,0.003,0.0,1.0,0.0,0.0,3.0,29,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,26.0,0.044,-0.307
CH,2023-05-01,88.5,-1.63,6.09,"Bielak, Brandon",689172,656232,,ball,,,,,11,Brett Wisely flies out to left fielder Corey Julks.,R,L,R,HOU,SF,B,,,0,2,2023,-1.28,0.7,-1.95,2.67,,605204.0,666165.0,2,4,Top,,,,,455117,,,1.8475227568425412,-128.78065675583886,-3.63880862229753,-14.543257769721398,28.84716304654785,-23.89045961906356,3.03,1.37,,,,87.0,1964.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.02,,,,,,,,29,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,229.0,0.0,0.03
CU,2023-05-01,81.8,-1.42,6.32,"Bielak, Brandon",689172,656232,,foul,,,,,14,Brett Wisely flies out to left fielder Corey Julks.,R,L,R,HOU,SF,S,,,0,1,2023,0.34,-1.39,0.61,-1.18,,605204.0,666165.0,2,4,Top,,,,,455117,,,3.8364138949156903,-118.70824420351909,-7.340283216537177,2.271775521173492,28.621813447703627,-43.54972789761544,3.3,1.5,,,,79.6,2343.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.01,,,,,,,,29,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,20.0,0.0,-0.107
CU,2023-05-01,80.3,-1.38,6.32,"Bielak, Brandon",689172,656232,,called_strike,,,,,1,Brett Wisely flies out to left fielder Corey Julks.,R,L,R,HOU,SF,S,,,0,0,2023,0.86,-1.32,-0.31,2.8,,605204.0,666165.0,2,4,Top,,,,,455117,,,0.7223478720492447,-116.8642650339226,1.486632904210764,7.558869826153468,26.655125633860667,-44.67978303309076,3.25,1.51,,,,78.4,2441.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.1,,,,,,,,29,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,32.0,0.0,-0.085
SL,2023-05-01,82.8,-1.6,6.15,"Bielak, Brandon",681584,656232,strikeout,swinging_strike,,,,,14,David Villar strikes out swinging.,R,R,R,HOU,SF,S,2.0,,3,2,2023,1.16,-0.36,0.24,0.98,,605204.0,666165.0,1,4,Top,,,,,455117,,,1.9141801342460305,-120.46140631277076,-4.456311730036548,10.750371099318594,26.763218202458567,-34.89551621696461,3.26,1.63,,,,81.0,2471.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.07,,,0.0,1.0,0.0,0.0,,28,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,31.0,0.043,-0.463
SL,2023-05-01,82.8,-1.51,6.15,"Bielak, Brandon",681584,656232,,swinging_strike,,,,,14,David Villar strikes out swinging.,R,R,R,HOU,SF,S,,,3,1,2023,1.21,-0.38,0.99,1.29,,605204.0,666165.0,1,4,Top,,,,,455117,,,3.306369815861932,-120.52224677155743,-3.7376581716355206,10.930307688223872,27.134442492879664,-35.25429065186256,3.26,1.63,,,,81.3,2417.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.87,,,,,,,,28,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,38.0,0.0,-0.312
SL,2023-05-01,83.1,-1.51,6.22,"Bielak, Brandon",681584,656232,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,HOU,SF,B,,,2,1,2023,1.1,-0.33,1.16,1.25,,605204.0,666165.0,1,4,Top,,,,,455117,,,3.913663613332456,-120.85696181753896,-4.129971170909894,9.726076523566167,27.50710782357676,-34.64016437732988,3.32,1.62,,,,81.4,2462.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.95,,,,,,,,28,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,31.0,0.0,0.213
FF,2023-05-01,93.4,-1.42,6.33,"Bielak, Brandon",681584,656232,,called_strike,,,,,12,David Villar strikes out swinging.,R,R,R,HOU,SF,S,,,2,0,2023,-0.63,1.35,0.93,2.92,,605204.0,666165.0,1,4,Top,,,,,455117,,,7.32533066113208,-135.61044874692848,-5.840340539697674,-9.461791767415871,32.898213380786494,-14.46284242188682,3.31,1.64,,,,91.6,2328.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.94,,,,,,,,28,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208.0,0.0,-0.207
FF,2023-05-01,93.2,-1.32,6.35,"Bielak, Brandon",681584,656232,,ball,,,,,12,David Villar strikes out swinging.,R,R,R,HOU,SF,B,,,1,0,2023,-0.57,1.44,1.2,2.62,,605204.0,666165.0,1,4,Top,,,,,455117,,,7.612669183049434,-135.2994431927078,-6.83482653322131,-8.799831703890066,32.252081579939286,-13.113152835624788,3.33,1.59,,,,91.4,2396.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.97,,,,,,,,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.0,0.167
SL,2023-05-01,82.2,-1.55,6.25,"Bielak, Brandon",681584,656232,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,HOU,SF,B,,,0,0,2023,1.1,-0.57,1.15,1.31,,605204.0,666165.0,1,4,Top,,,,,455117,,,3.9324492150041785,-119.4999239265025,-3.3851473730526846,9.426362642628456,27.81208539164266,-37.026524944062544,3.3,1.67,,,,80.3,2357.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.02,,,,,,,,28,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,30.0,0.0,0.11
FF,2023-05-01,93.2,-1.43,6.36,"Bielak, Brandon",666165,656232,single,hit_into_play,,,,,1,Blake Sabol singles on a soft bunt ground ball to pitcher Brandon Bielak.   J.D. Davis to 2nd.,R,L,R,HOU,SF,X,1.0,ground_ball,0,2,2023,-0.65,1.47,-0.46,3.28,,,605204.0,1,4,Top,114.19,182.22,,,455117,,,3.851231507113013,-135.52203723754397,-5.270357039050331,-8.900422630777788,31.207127275644165,-13.13548514016496,3.43,1.68,57.0,29.6,47.0,91.4,2428.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.13,0.189,0.186,0.9,1.0,1.0,0.0,1.0,27,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,210.0,-0.035,0.205
FF,2023-05-01,93.2,-1.45,6.31,"Bielak, Brandon",666165,656232,,swinging_strike,,,,,1,Blake Sabol singles on a soft bunt ground ball to pitcher Brandon Bielak.   J.D. Davis to 2nd.,R,L,R,HOU,SF,S,,,0,1,2023,-0.54,1.4,-0.76,3.02,,,605204.0,1,4,Top,,,,,455117,,,2.923684553571188,-135.60703550769207,-5.662980968619393,-7.272116247927474,30.7587067451911,-13.871371266822315,3.43,1.68,,,,91.9,2465.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.93,,,,,,,,27,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,-0.06
FF,2023-05-01,92.6,-1.3,6.31,"Bielak, Brandon",666165,656232,,foul,,,,,8,Blake Sabol singles on a soft bunt ground ball to pitcher Brandon Bielak.   J.D. Davis to 2nd.,R,L,R,HOU,SF,S,,,0,0,2023,-0.57,1.54,0.0,2.05,,,605204.0,1,4,Top,,,,,455117,,,4.500795800395469,-134.44297027714106,-8.225191311498804,-7.950909205982264,34.1218946001281,-11.81972634046614,3.43,1.68,222.0,87.7,55.0,90.7,2341.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.85,,,,,,,,27,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,-0.056
