pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-03,83.3,2.16,4.96,"Moll, Sam",553993,594580,,ball,,,,,13,Eugenio Suarez walks.,R,R,L,OAK,SEA,B,,,2,1,2023,-1.11,0.03,-1.3,1.59,,,,2,8,Top,,,,,669127,,,-5.597991911638269,-121.24769511527651,-1.3480574782980854,-9.87144058250157,23.45710130018444,-31.845231408151704,3.32,1.64,,,,80.8,3068.0,4.5,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.96,,,,,,,,57,4,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,311.0,0.0,0.056
SI,2023-05-03,94.5,1.93,5.29,"Moll, Sam",553993,594580,,ball,,,,,12,Eugenio Suarez walks.,R,R,L,OAK,SEA,B,,,1,1,2023,1.29,0.57,0.86,3.29,,,,2,8,Top,,,,,669127,,,-5.488560785061507,-137.47877576607632,-0.7526594457739691,17.571680614257136,32.57686324850575,-25.09219781927323,3.35,1.64,,,,91.9,2404.0,4.9,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.62,,,,,,,,57,3,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,120.0,0.0,0.023
ST,2023-05-03,83.2,2.26,5.03,"Moll, Sam",553993,594580,,ball,,,,,14,Eugenio Suarez walks.,R,R,L,OAK,SEA,B,,,0,1,2023,-1.34,-0.06,1.26,1.32,,,,2,8,Top,,,,,669127,,,0.318271685759048,-121.25297836954852,-1.9162903877525328,-13.285635335199888,23.76024455694755,-32.63704571021341,3.38,1.56,,,,80.8,3147.0,4.5,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.97,,,,,,,,57,2,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,292.0,0.0,0.015
ST,2023-05-03,82.4,2.33,4.94,"Moll, Sam",553993,594580,,swinging_strike,,,,,6,Eugenio Suarez walks.,R,R,L,OAK,SEA,S,,,0,0,2023,-1.19,0.32,0.5,2.54,,,,2,8,Top,,,,,669127,,,-1.811717151080644,-120.05859382321444,0.3923755102104489,-11.122201577009744,23.731525088526503,-29.39297361268666,3.46,1.64,,,,80.0,2902.0,4.6,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.93,,,,,,,,57,1,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,299.0,0.0,-0.021
ST,2023-05-03,81.7,2.27,5.03,"Moll, Sam",664059,594580,force_out,hit_into_play,,,,,5,"Umpire reviewed (play at 1st), call on the field was overturned: Sam Haggerty grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Sam Haggerty to 1st.",R,R,L,OAK,SEA,X,5.0,ground_ball,1,2,2023,-1.27,0.34,-0.26,2.14,,,664034.0,0,8,Top,95.09,167.17,,,669127,,,-3.1589548654424657,-119.06328842648146,-0.6372240847552861,-11.519243541221035,22.84308218627337,-29.02649446465541,3.1,1.45,14.0,92.6,-9.0,79.5,3039.0,4.6,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.85,0.16,0.144,0.0,1.0,0.0,0.0,2.0,56,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,298.0,0.08,-0.425
ST,2023-05-03,82.6,2.14,5.01,"Moll, Sam",664059,594580,,called_strike,,,,,5,"Umpire reviewed (play at 1st), call on the field was overturned: Sam Haggerty grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Sam Haggerty to 1st.",R,R,L,OAK,SEA,S,,,1,1,2023,-1.64,0.26,-0.2,2.39,,,664034.0,0,8,Top,,,,,669127,,,-2.0986790346827644,-120.31366992937764,-0.0320346155899863,-15.473149319342395,23.551792682222057,-29.855918282513045,2.93,1.45,,,,79.9,2931.0,4.4,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,56.12,,,,,,,,56,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,297.0,0.0,-0.073
SI,2023-05-03,92.5,2.02,5.11,"Moll, Sam",664059,594580,,called_strike,,,,,3,"Umpire reviewed (play at 1st), call on the field was overturned: Sam Haggerty grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Sam Haggerty to 1st.",R,R,L,OAK,SEA,S,,,1,0,2023,1.57,0.14,0.73,2.77,,,664034.0,0,8,Top,,,,,669127,,,-6.566089286761916,-134.59089269393948,-0.4901949593741398,20.45658451982501,28.699399783338222,-30.550823753965947,2.96,1.37,,,,90.7,2284.0,5.2,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.34,,,,,,,,56,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,114.0,0.0,-0.065
SI,2023-05-03,91.9,1.99,5.12,"Moll, Sam",664059,594580,,ball,,,,,12,"Umpire reviewed (play at 1st), call on the field was overturned: Sam Haggerty grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Sam Haggerty to 1st.",R,R,L,OAK,SEA,B,,,0,0,2023,1.46,0.18,1.35,3.11,,,664034.0,0,8,Top,,,,,669127,,,-4.628930630385339,-133.86640149242868,0.2845760282449786,18.59779116155341,27.49840283850605,-30.31429100241646,2.96,1.45,,,,89.5,2363.0,4.6,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.89,,,,,,,,56,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,117.0,0.0,0.039
ST,2023-05-03,81.1,2.38,4.95,"Moll, Sam",664034,594580,single,hit_into_play,,,,,4,Ty France singles on a line drive to left fielder JJ Bleday.,R,R,L,OAK,SEA,X,7.0,line_drive,0,0,2023,-1.28,-0.02,-0.32,2.62,,,,0,8,Top,92.33,90.38,,,669127,,,-3.508367575981628,-118.1023770498434,1.344311107261604,-11.367297320998144,21.909701361589764,-32.85395102348255,3.16,1.46,238.0,83.1,18.0,78.8,2949.0,4.5,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.96,0.943,0.881,0.9,1.0,1.0,0.0,4.0,55,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,294.0,-0.088,0.394
SI,2023-04-30,93.4,1.96,5.09,"Moll, Sam",641584,594580,strikeout,called_strike,,,,,1,Jake Fraley called out on strikes.,R,L,L,OAK,CIN,S,2.0,,3,2,2023,1.0,0.1,-0.36,3.3,,,,2,8,Top,,,,,669127,,,-8.034366008370993,-135.86999755419865,0.8628752943283409,14.126455976466591,27.745435626698512,-31.31784684084399,3.32,1.5,,,,92.0,2417.0,5.3,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,55.17,,,0.0,1.0,0.0,0.0,,67,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,118.0,0.025,-0.131
ST,2023-04-30,82.1,2.28,4.94,"Moll, Sam",641584,594580,,ball,,,,,11,Jake Fraley called out on strikes.,R,L,L,OAK,CIN,B,,,2,2,2023,-1.69,-0.07,-1.98,2.7,,,,2,8,Top,,,,,669127,,,-6.217852036542326,-119.53474110719716,1.4198091017798664,-15.38901846861035,19.15274935173901,-33.25883169539944,3.32,1.58,,,,80.3,3055.0,4.7,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,55.82,,,,,,,,67,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,297.0,0.0,0.041
SI,2023-04-30,96.1,2.0,5.19,"Moll, Sam",641584,594580,,ball,,,,,14,Jake Fraley called out on strikes.,R,L,L,OAK,CIN,B,,,1,2,2023,1.11,0.16,0.3,1.43,,,,2,8,Top,,,,,669127,,,-6.797305499694488,-139.78330861423535,-4.684143821270558,16.033095945636806,29.71088845158123,-29.2405919935088,3.27,1.58,,,,93.7,2268.0,4.8,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,55.71,,,,,,,,67,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,157.0,0.0,0.018
ST,2023-04-30,80.6,2.49,4.97,"Moll, Sam",641584,594580,,foul,,,,,5,Jake Fraley called out on strikes.,R,L,L,OAK,CIN,S,,,1,1,2023,-2.58,-0.2,-0.21,2.44,,,,2,8,Top,,,,,669127,,,-1.084096922711953,-117.25543465850618,1.47430048098426,-23.13819042514256,26.76199268416933,-34.61624469804846,3.31,1.59,24.0,49.2,-2.0,77.4,3101.0,4.5,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,56.0,,,,,,,,67,3,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,297.0,0.0,-0.026
ST,2023-04-30,82.6,2.34,4.89,"Moll, Sam",641584,594580,,ball,,,,,13,Jake Fraley called out on strikes.,R,L,L,OAK,CIN,B,,,0,1,2023,-1.66,0.01,-2.67,1.15,,,,2,8,Top,,,,,669127,,,-7.929624970069407,-120.01922616414932,-1.9246120485511613,-14.342856244810216,24.90413258824991,-31.922616537195392,3.29,1.55,,,,80.0,3048.0,4.7,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,55.78,,,,,,,,67,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,297.0,0.0,0.015
ST,2023-04-30,81.2,2.53,4.84,"Moll, Sam",641584,594580,,swinging_strike,,,,,13,Jake Fraley called out on strikes.,R,L,L,OAK,CIN,S,,,0,0,2023,-2.05,-0.28,-0.93,1.95,,,,2,8,Top,,,,,669127,,,-3.7325316487550726,-118.12415701739518,0.7198595856013197,-18.20313301079609,25.284897012739936,-35.146408793504946,3.31,1.59,,,,78.6,3018.0,4.8,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,55.73,,,,,,,,67,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,291.0,0.0,-0.021
ST,2023-04-30,82.1,2.4,4.97,"Moll, Sam",670770,594580,strikeout,swinging_strike,,,,,13,TJ Friedl strikes out swinging.,R,L,L,OAK,CIN,S,2.0,,0,2,2023,-1.45,-0.55,-0.59,0.64,,,,1,8,Top,,,,,669127,,,-3.8635654024346056,-119.54830443753976,-2.190624258201275,-13.204395623861616,22.235469466458603,-37.23962864978049,3.16,1.5,,,,79.7,3148.0,4.5,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,56.0,,,0.0,1.0,0.0,0.0,,66,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,295.0,0.034,-0.107
SI,2023-04-30,94.9,2.03,5.27,"Moll, Sam",670770,594580,,called_strike,,,,,7,TJ Friedl strikes out swinging.,R,L,L,OAK,CIN,S,,,0,1,2023,1.4,0.04,-0.57,1.63,,,,1,8,Top,,,,,669127,,,-9.63455213564719,-137.8438343875334,-3.817971962885273,20.070304872686293,33.50299030715404,-30.918212599403816,3.29,1.53,,,,91.9,2301.0,4.8,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,55.71,,,,,,,,66,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,116.0,0.0,-0.037
SI,2023-04-30,93.0,2.2,5.23,"Moll, Sam",670770,594580,,called_strike,,,,,3,TJ Friedl strikes out swinging.,R,L,L,OAK,CIN,S,,,0,0,2023,1.29,-0.17,0.78,3.22,,,,1,8,Top,,,,,669127,,,-6.240743107787587,-135.23259653441073,1.0143942856045345,17.259403975389315,33.50540008361769,-34.72105462086434,3.32,1.5,,,,89.7,2194.0,4.6,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,55.91,,,,,,,,66,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,118.0,0.0,-0.028
ST,2023-04-28,82.0,2.59,5.1,"Moll, Sam",668715,594580,force_out,hit_into_play,,,,,9,"Spencer Steer grounds into a force out, third baseman Jace Peterson to second baseman Jordan Diaz.   Jonathan India out at 2nd.",R,R,L,OAK,CIN,X,5.0,ground_ball,1,1,2023,-1.57,-0.19,0.4,2.07,656413.0,,663697.0,2,9,Top,100.6,161.88,,,669127,,,-1.8734582990183188,-119.26354233094776,0.160000347766668,-14.423923808691724,26.601671847954155,-34.280504924860345,3.31,1.58,7.0,86.4,-17.0,79.4,2976.0,4.9,718380,594580,669127,676116,672478,607054,675656,643393,665923,668843,55.64,0.089,0.08,0.0,1.0,0.0,0.0,2.0,84,3,Sweeper,5,11,11,5,11,5,11,5,Standard,Standard,302.0,0.001,-0.542
ST,2023-04-28,81.8,2.56,4.97,"Moll, Sam",668715,594580,,called_strike,,,,,5,"Spencer Steer grounds into a force out, third baseman Jace Peterson to second baseman Jordan Diaz.   Jonathan India out at 2nd.",R,R,L,OAK,CIN,S,,,1,0,2023,-1.41,-0.12,-0.27,2.15,656413.0,,663697.0,2,9,Top,,,,,669127,,,-3.5779510138739368,-119.0267033261866,0.4855322588340736,-12.54772932680781,25.61066694319499,-33.68836178585377,3.24,1.53,,,,79.4,2897.0,4.9,718380,594580,669127,676116,672478,607054,675656,643393,665923,668843,55.59,,,,,,,,84,2,Sweeper,5,11,11,5,11,5,11,5,Standard,Standard,293.0,0.0,-0.109
SI,2023-04-28,94.2,2.26,5.14,"Moll, Sam",668715,594580,,ball,,,,,13,"Spencer Steer grounds into a force out, third baseman Jace Peterson to second baseman Jordan Diaz.   Jonathan India out at 2nd.",R,R,L,OAK,CIN,B,,,0,0,2023,1.65,0.17,-1.29,1.26,656413.0,,663697.0,2,9,Top,,,,,669127,,,-12.479301200369788,-136.50135052475687,-4.60801124204626,23.43331214819561,30.92059608030357,-29.13760209770137,3.35,1.66,,,,91.4,2315.0,4.9,718380,594580,669127,676116,672478,607054,675656,643393,665923,668843,55.62,,,,,,,,84,1,Sinker,5,11,11,5,11,5,11,5,Standard,Standard,116.0,0.0,0.07
ST,2023-04-28,82.2,2.41,5.08,"Moll, Sam",670770,594580,strikeout,called_strike,,,,,4,TJ Friedl called out on strikes.,R,L,L,OAK,CIN,S,2.0,,0,2,2023,-1.49,-0.14,-0.7,2.06,656413.0,,663697.0,1,9,Top,,,,,669127,,,-4.065668997892352,-119.6072418057835,-0.0459349857634885,-13.39673077132859,24.15144397313929,-33.73531197504776,3.01,1.44,,,,79.8,2945.0,4.8,718380,594580,669127,676116,672478,607054,675656,643393,665923,668843,55.73,,,0.0,1.0,0.0,0.0,,83,3,Sweeper,5,11,11,5,11,5,11,5,Standard,Standard,304.0,0.0,-0.439
SI,2023-04-28,93.8,2.14,5.16,"Moll, Sam",670770,594580,,foul,,,,,9,TJ Friedl called out on strikes.,R,L,L,OAK,CIN,S,,,0,1,2023,1.4,0.24,0.55,1.85,656413.0,,663697.0,1,9,Top,,,,,669127,,,-7.020567630059796,-136.48580726393007,-3.298919337126352,19.013002280747145,30.599576587246663,-28.655413872790067,3.17,1.49,2.0,104.9,-38.0,91.6,2085.0,5.0,718380,594580,669127,676116,672478,607054,675656,643393,665923,668843,55.48,,,,,,,,83,2,Sinker,5,11,11,5,11,5,11,5,Standard,Standard,116.0,0.0,-0.118
SI,2023-04-28,92.8,2.28,5.15,"Moll, Sam",670770,594580,,called_strike,,,,,5,TJ Friedl called out on strikes.,R,L,L,OAK,CIN,S,,,0,0,2023,1.49,0.26,-0.1,2.17,656413.0,,663697.0,1,9,Top,,,,,669127,,,-9.066534059006468,-134.9439683542575,-2.361417396083887,20.17419234522819,28.63240775366196,-28.71822216775196,3.17,1.5,,,,90.5,2182.0,4.9,718380,594580,669127,676116,672478,607054,675656,643393,665923,668843,55.64,,,,,,,,83,1,Sinker,5,11,11,5,11,5,11,5,Standard,Standard,117.0,0.0,-0.091
SI,2023-04-27,94.4,2.12,5.11,"Moll, Sam",570482,594580,grounded_into_double_play,hit_into_play,,,,,13,"Gio Urshela grounds into a double play, third baseman Aledmys Diaz to second baseman Jace Peterson to first baseman Ryan Noda.   Brandon Drury out at 2nd.    Gio Urshela out at 1st.",R,R,L,LAA,OAK,X,5.0,ground_ball,1,0,2023,1.53,0.16,-0.89,2.06,,,592273.0,1,7,Bot,97.83,160.87,,,669127,,,-10.912678685953814,-137.06177436166823,-2.513597999611652,21.767465442284784,32.01378443698252,-29.750052679407148,3.38,1.64,11.0,84.6,-10.0,91.8,,5.0,718402,594580,669127,676116,607054,649557,675656,643393,665923,668843,55.52,0.097,0.1,0.0,1.0,0.0,0.0,2.0,65,2,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,,-0.011,-0.439
SI,2023-04-27,94.3,2.05,5.11,"Moll, Sam",570482,594580,,blocked_ball,,,,,13,"Gio Urshela grounds into a double play, third baseman Aledmys Diaz to second baseman Jace Peterson to first baseman Ryan Noda.   Brandon Drury out at 2nd.    Gio Urshela out at 1st.",R,R,L,LAA,OAK,B,,,0,0,2023,1.56,0.07,-2.02,0.1,,,592273.0,1,7,Bot,,,,,669127,,,-13.689559059254115,-136.48948318704245,-7.270781133688858,22.59027379072028,30.739184355464378,-29.70674058242505,3.38,1.64,,,,91.8,2313.0,5.1,718402,594580,669127,676116,607054,649557,675656,643393,665923,668843,55.35,,,,,,,,65,1,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,136.0,0.0,0.045
ST,2023-04-27,83.1,2.36,5.03,"Moll, Sam",650859,594580,field_out,hit_into_play,,,,,2,Luis Rengifo flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,X,8.0,fly_ball,0,1,2023,-1.23,0.28,0.26,2.82,,,592273.0,0,7,Bot,160.42,100.25,,,669127,,,-2.3582402668514044,-120.92460319973576,0.8525559423797766,-11.472156433786171,26.275661226603063,-29.90197432275293,3.2,1.47,261.0,89.5,48.0,80.4,,4.7,718402,594580,669127,676116,607054,649557,675656,643393,665923,668843,55.83,0.009,0.009,0.0,1.0,0.0,0.0,3.0,64,2,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,,-0.008,-0.308
SI,2023-04-27,93.0,2.08,5.16,"Moll, Sam",650859,594580,,foul,,,,,3,Luis Rengifo flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,S,,,0,0,2023,1.39,0.69,0.38,2.7,,,592273.0,0,7,Bot,,,,,669127,,,-7.211975420398672,-135.23026377900166,-1.9566414452631304,18.697379593084523,32.80911025737496,-23.47810976283746,3.2,1.47,272.0,88.2,46.0,90.3,2288.0,4.9,718402,594580,669127,676116,607054,649557,675656,643393,665923,668843,55.55,,,,,,,,64,1,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,107.0,0.0,-0.051
FF,2023-04-27,93.8,2.08,5.09,"Moll, Sam",592273,594580,walk,ball,,,,,3,Brandon Drury walks.,R,R,L,LAA,OAK,B,,,3,1,2023,0.71,0.96,0.48,3.4,,,,0,7,Bot,,,,,669127,,,-5.571913467621475,-136.53870294909592,-0.7652846928366327,10.113088031495554,30.83111587686436,-20.20188500729516,3.58,1.78,,,,91.7,2630.0,5.0,718402,594580,669127,676116,607054,649557,675656,643393,665923,668843,55.46,,,0.7,1.0,0.0,0.0,,63,5,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,130.0,0.008,0.23
FF,2023-04-27,93.9,2.06,5.15,"Moll, Sam",592273,594580,,ball,,,,,14,Brandon Drury walks.,R,R,L,LAA,OAK,B,,,2,1,2023,0.84,0.93,0.57,1.61,,,,0,7,Bot,,,,,669127,,,-5.552171028674991,-136.59770422210292,-5.371742613813882,11.785556679231949,30.086065454568637,-19.494418816643105,3.58,1.78,,,,91.6,,4.9,718402,594580,669127,676116,607054,649557,675656,643393,665923,668843,55.6,,,,,,,,63,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,,0.0,0.122
FF,2023-04-27,95.0,2.15,5.24,"Moll, Sam",592273,594580,,ball,,,,,13,Brandon Drury walks.,R,R,L,LAA,OAK,B,,,1,1,2023,0.85,1.17,-0.4,1.41,,,,0,7,Bot,,,,,669127,,,-8.361838642094115,-138.00559905101713,-6.822832352046977,12.766088422544838,31.03914353570357,-15.875605188895255,3.58,1.78,,,,92.7,2527.0,5.0,718402,594580,669127,676116,607054,649557,675656,643393,665923,668843,55.47,,,,,,,,63,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,121.0,0.0,0.05
ST,2023-04-27,80.6,2.53,4.98,"Moll, Sam",592273,594580,,called_strike,,,,,7,Brandon Drury walks.,R,R,L,LAA,OAK,S,,,1,0,2023,-1.36,0.18,-0.73,1.92,,,,0,7,Bot,,,,,669127,,,-4.53425554171856,-117.24128213544768,-0.4351897316322517,-11.482738573257462,24.56920947985009,-30.69009345721139,3.58,1.78,,,,78.0,,4.7,718402,594580,669127,676116,607054,649557,675656,643393,665923,668843,55.79,,,,,,,,63,2,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,,0.0,-0.046
ST,2023-04-27,81.5,2.49,4.95,"Moll, Sam",592273,594580,,ball,,,,,13,Brandon Drury walks.,R,R,L,LAA,OAK,B,,,0,0,2023,-1.17,0.27,-1.0,1.8,,,,0,7,Bot,,,,,669127,,,-5.433935022093278,-118.4775832636812,-0.8952549196363144,-9.715844693376043,25.88441949333793,-29.703814124468867,3.58,1.78,,,,78.6,,4.7,718402,594580,669127,676116,607054,649557,675656,643393,665923,668843,55.85,,,,,,,,63,1,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,,0.0,0.039
SI,2023-04-23,94.6,1.93,5.06,"Moll, Sam",663993,594580,strikeout,foul_tip,,,,,6,Nathaniel Lowe strikes out on a foul tip.,R,L,L,TEX,OAK,S,2.0,,1,2,2023,1.17,0.64,0.76,2.47,608671.0,543257.0,,2,8,Bot,,,,,669127,,,-5.510291676114672,-137.69443423348602,-2.475612835644064,16.054895137807126,30.754340412489785,-23.64468332481858,3.35,1.57,,,,92.6,2516.0,5.1,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.38,,,0.0,1.0,0.0,0.0,,68,4,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,132.0,-0.007,-0.473
SI,2023-04-23,93.9,2.01,5.18,"Moll, Sam",663993,594580,,ball,,,,,12,Nathaniel Lowe strikes out on a foul tip.,R,L,L,TEX,OAK,B,,,0,2,2023,1.24,0.71,1.0,5.51,665750.0,608671.0,543257.0,2,8,Bot,,,,,669127,,,-5.221057722286902,-136.48145539624832,4.913767670507304,16.690760479679806,32.81134299879127,-24.75095486818259,3.51,1.61,,,,91.3,2600.0,5.0,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.54,,,,,,,,68,3,Sinker,4,2,4,2,2,5,5,2,Standard,Standard,140.0,0.029,0.01
SI,2023-04-23,94.5,1.78,5.16,"Moll, Sam",663993,594580,,foul,,,,,8,Nathaniel Lowe strikes out on a foul tip.,R,L,L,TEX,OAK,S,,,0,1,2023,1.48,0.39,-0.02,1.96,665750.0,608671.0,543257.0,2,8,Bot,,,,,669127,,,-7.8045971098261955,-137.3722351438149,-3.379786244607609,20.503437609603797,33.96175201592137,-26.689225745042624,3.35,1.57,1.0,69.9,-62.0,92.0,2541.0,5.1,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.38,,,,,,,,68,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,138.0,0.0,-0.164
SI,2023-04-23,94.0,2.04,5.05,"Moll, Sam",663993,594580,,foul,,,,,12,Nathaniel Lowe strikes out on a foul tip.,R,L,L,TEX,OAK,S,,,0,0,2023,1.46,0.21,0.97,3.05,665750.0,608671.0,543257.0,2,8,Bot,,,,,669127,,,-5.852374815101314,-136.71903028665335,0.07905131042377,19.61876547136907,32.233869719111844,-29.78034166895519,3.35,1.57,195.0,66.2,30.0,91.8,2500.0,5.2,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.35,,,,,,,,68,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,127.0,0.0,-0.126
ST,2023-04-23,83.8,2.2,4.97,"Moll, Sam",543257,594580,walk,ball,,,,,13,Robbie Grossman walks.,R,R,L,TEX,OAK,B,,,3,2,2023,-1.49,-0.18,-1.82,1.14,665750.0,608671.0,,2,8,Bot,,,,,669127,,,-6.182779048520492,-121.7655530687171,-1.9345880010912488,-13.189412566180996,28.548547322304405,-33.73445510701317,3.01,1.48,,,,81.1,3285.0,5.0,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.52,,,0.7,1.0,0.0,0.0,,67,7,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,308.0,0.003,0.351
SI,2023-04-23,95.2,1.83,5.19,"Moll, Sam",543257,594580,,ball,,,,,11,Robbie Grossman walks.,R,R,L,TEX,OAK,B,,,2,2,2023,1.59,0.46,-1.24,3.15,665750.0,,608671.0,2,8,Bot,,,,,669127,,,-11.29101015158878,-138.18808810656657,-0.6958297291778277,22.91167256257941,32.620309791967095,-26.365213403024743,3.03,1.5,,,,92.6,2535.0,5.0,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.51,,,,,,,,67,6,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,129.0,0.001,0.189
ST,2023-04-23,83.6,2.15,4.95,"Moll, Sam",543257,594580,,foul,,,,,7,Robbie Grossman walks.,R,R,L,TEX,OAK,S,,,2,2,2023,-1.56,-0.04,-0.47,1.64,665750.0,,608671.0,2,8,Bot,,,,,669127,,,-2.932587258909738,-121.7571762246431,-1.1056691599851047,-14.78863857079704,25.493030881640035,-32.59910579138925,2.98,1.42,139.0,91.8,9.0,81.9,3237.0,5.3,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.23,,,,,,,,67,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,298.0,0.0,0.0
FF,2023-04-23,94.7,1.89,5.2,"Moll, Sam",543257,594580,,ball,,,,,11,Robbie Grossman walks.,R,R,L,TEX,OAK,B,,,1,2,2023,0.31,1.0,-1.45,3.42,665750.0,,608671.0,2,8,Bot,,,,,669127,,,-9.219946793768775,-137.71611504447213,-1.2158128150105072,5.968269756538886,29.508522309386947,-19.358301544096776,3.06,1.45,,,,93.1,2644.0,5.3,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.22,,,,,,,,67,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,135.0,0.0,0.057
ST,2023-04-23,82.8,2.35,4.89,"Moll, Sam",543257,594580,,foul,,,,,5,Robbie Grossman walks.,R,R,L,TEX,OAK,S,,,1,1,2023,-1.55,-0.41,-0.14,2.25,665750.0,,608671.0,2,8,Bot,,,,,669127,,,-2.595272728919126,-120.39621449572468,1.3011126788225005,-14.316641937631132,27.134874746101826,-36.6842543138304,2.98,1.42,149.0,61.5,31.0,80.2,3251.0,4.9,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.6,,,,,,,,67,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,300.0,0.0,-0.13
