pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-14,85.9,-1.8,5.89,"Gomes, Yan",543228,656578,,called_strike,,,,,9,Yan Gomes homers (3) on a fly ball to left field.,R,R,R,LAD,CHC,S,,,0,0,2023,0.32,0.29,0.8,1.94,,,,0,9,Top,,,,,605131,,,5.553057267093186,-125.04989767652076,-3.750097930227498,2.265782847309737,24.254590859895185,-28.56871564099456,3.27,1.63,,,,86.8,2191.0,6.8,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.73,,,,,,,,64,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,193.0,0.0,-0.037
FC,2023-04-14,88.9,-0.92,6.37,"Gomes, Yan",543228,592789,single,hit_into_play,,,,,14,Yan Gomes singles on a ground ball to right fielder Mookie Betts.,R,R,R,LAD,CHC,X,9.0,ground_ball,0,1,2023,-0.24,1.15,1.26,1.92,,,,0,3,Top,159.16,127.2,,,605131,,,5.89200257876796,-129.3344699033212,-7.413761896422451,-3.7447000215734136,22.935544449508512,-17.92328603354879,3.11,1.44,134.0,69.7,13.0,90.0,2072.0,6.6,718575,592789,605131,518692,678246,571970,500743,621035,572204,605141,53.88,0.386,0.373,0.9,1.0,1.0,0.0,2.0,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.04,0.431
SI,2023-04-14,89.7,-0.87,6.35,"Gomes, Yan",543228,592789,,called_strike,,,,,2,Yan Gomes singles on a ground ball to right fielder Mookie Betts.,R,R,R,LAD,CHC,S,,,0,0,2023,-1.23,0.85,-0.22,2.79,,,,0,3,Top,,,,,605131,,,4.228253353216236,-130.6782507579573,-4.667384089847993,-15.035121989208314,25.359774278164743,-21.688982912363,3.28,1.47,,,,90.3,2066.0,6.4,718575,592789,605131,518692,678246,571970,500743,621035,572204,605141,54.09,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.037
SL,2023-04-14,87.8,-1.53,6.22,"Gomes, Yan",543228,660813,field_out,hit_into_play,,,,,5,Yan Gomes pops out to shortstop Miguel Rojas.,R,R,R,LAD,CHC,X,6.0,popup,0,1,2023,0.64,-0.28,-0.17,2.41,,,,0,7,Top,131.21,161.42,,,605131,,,1.9418760592011604,-127.92538320331428,-2.611751750929267,6.708511357718009,23.61596202329473,-34.92679669447051,3.11,1.44,105.0,91.2,70.0,87.2,2689.0,5.6,718575,660813,605131,518692,678246,571970,500743,621035,572204,605141,54.87,0.006,0.005,0.0,1.0,0.0,0.0,3.0,48,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,86.0,0.014,-0.198
SI,2023-04-14,98.4,-1.36,6.25,"Gomes, Yan",543228,660813,,called_strike,,,,,3,Yan Gomes pops out to shortstop Miguel Rojas.,R,R,R,LAD,CHC,S,,,0,0,2023,-1.3,0.83,0.31,2.92,,,,0,7,Top,,,,,605131,,,7.495329098976478,-143.04381901606172,-5.478803292269165,-19.625116508121383,31.49363169256377,-19.647582062227983,3.28,1.68,,,,97.7,1956.0,5.9,718575,660813,605131,518692,678246,571970,500743,621035,572204,605141,54.64,,,,,,,,48,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,217.0,0.0,-0.037
ST,2023-04-11,79.2,-0.62,6.77,"Gomes, Yan",543228,623167,single,hit_into_play,,,,,14,Yan Gomes singles on a soft ground ball to pitcher Chris Flexen.   Patrick Wisdom to 3rd.    Eric Hosmer to 2nd.,R,R,R,CHC,SEA,X,1.0,ground_ball,1,1,2023,1.11,-0.48,1.13,2.08,,621550.0,543333.0,1,3,Bot,117.45,185.95,,,663728,,,1.7519065233528757,-115.30615915705114,-2.4893437402960656,9.42206655625002,23.680459128901443,-36.17180429408116,3.1,1.43,0.0,51.0,-81.0,78.8,2595.0,6.2,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.32,0.114,0.103,0.9,1.0,1.0,0.0,1.0,38,3,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,48.0,0.068,0.948
FC,2023-04-11,88.2,-0.32,6.84,"Gomes, Yan",543228,623167,,ball,,,,,14,Yan Gomes singles on a soft ground ball to pitcher Chris Flexen.   Patrick Wisdom to 3rd.    Eric Hosmer to 2nd.,R,R,R,CHC,SEA,B,,,0,1,2023,0.52,0.63,0.94,1.51,,621550.0,543333.0,1,3,Bot,,,,,663728,,,1.9993777979121496,-128.39244443798336,-8.248741790827415,5.405980613492598,24.712063316836467,-23.80295327268877,3.29,1.54,,,,88.7,2391.0,6.4,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,38,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,173.0,0.0,0.086
FF,2023-04-11,91.7,-0.4,6.87,"Gomes, Yan",543228,623167,,called_strike,,,,,8,Yan Gomes singles on a soft ground ball to pitcher Chris Flexen.   Patrick Wisdom to 3rd.    Eric Hosmer to 2nd.,R,R,R,CHC,SEA,S,,,0,0,2023,-0.22,1.66,0.03,1.85,,621550.0,543333.0,1,3,Bot,,,,,663728,,,1.5384606837199155,-133.1546136838117,-10.29961985054162,-2.935650011591508,29.026472717746703,-10.372298723798815,3.25,1.52,,,,90.9,2180.0,6.0,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.51,,,,,,,,38,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,195.0,0.0,-0.091
CH,2023-04-11,88.3,-1.79,5.03,"Gomes, Yan",543228,642578,strikeout,foul_tip,,,,,14,Yan Gomes strikes out on a foul tip.,R,R,R,CHC,SEA,S,2.0,,1,2,2023,-1.12,0.02,0.85,1.32,,,,1,8,Bot,,,,,663728,,,8.76996965884005,-128.3315997852909,-2.9520175880813806,-14.235525792095236,28.01300211946522,-31.49360209985673,3.1,1.43,,,,88.3,1970.0,6.5,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,54.04,,,0.0,1.0,0.0,0.0,,85,4,Changeup,14,9,14,9,9,14,14,9,Standard,Standard,243.0,0.0,-0.121
SL,2023-04-11,82.8,-1.73,5.27,"Gomes, Yan",543228,642578,,called_strike,,,,,2,Yan Gomes strikes out on a foul tip.,R,R,R,CHC,SEA,S,,,1,1,2023,0.35,-0.34,0.0,2.85,,,,1,8,Bot,,,,,663728,,,3.28083222510764,-120.67768867106923,1.566881521642085,2.8649399816462484,21.749893223016134,-35.98216537518535,3.18,1.58,,,,83.3,2586.0,6.3,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,85,3,Slider,14,9,14,9,9,14,14,9,Standard,Standard,66.0,0.0,-0.044
SI,2023-04-11,93.8,-1.58,5.17,"Gomes, Yan",543228,642578,,called_strike,,,,,11,Yan Gomes strikes out on a foul tip.,R,R,R,CHC,SEA,S,,,1,0,2023,-1.45,0.86,-0.3,3.42,,,,1,8,Bot,,,,,663728,,,6.555377051440577,-136.4398510564827,-0.7121447292149866,-19.56638548130244,29.656934107847945,-21.426407416657877,3.26,1.55,,,,94.2,2239.0,6.5,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,85,2,Sinker,14,9,14,9,9,14,14,9,Standard,Standard,228.0,0.0,-0.036
SI,2023-04-11,93.8,-1.59,5.12,"Gomes, Yan",543228,642578,,ball,,,,,6,Yan Gomes strikes out on a foul tip.,R,R,R,CHC,SEA,B,,,0,0,2023,-1.39,0.79,0.76,2.17,,,,1,8,Bot,,,,,663728,,,9.211702992740996,-136.31142222691645,-3.6790251189635934,-19.39104585821452,29.067022688461183,-21.6696205944605,3.26,1.49,,,,94.4,2064.0,6.6,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,53.86,,,,,,,,85,1,Sinker,14,9,14,9,9,14,14,9,Standard,Standard,223.0,0.0,0.029
FF,2023-04-11,92.5,-0.27,6.89,"Gomes, Yan",543228,623167,single,hit_into_play,,,,,6,Yan Gomes singles on a ground ball to second baseman Kolten Wong.   Cody Bellinger scores.,R,R,R,CHC,SEA,X,4.0,ground_ball,3,2,2023,-0.07,1.44,0.66,2.1,641355.0,,,2,2,Bot,125.32,138.1,,,663728,,,2.520012883577167,-134.4845909980215,-9.543356055123098,-1.4014337790424922,26.06881691874763,-12.844339763246548,3.1,1.43,7.0,96.9,-16.0,92.4,2148.0,6.1,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.44,0.18,0.166,0.9,1.0,1.0,0.0,2.0,25,6,4-Seam Fastball,0,7,0,7,7,1,1,7,Standard,Standard,193.0,0.021,0.83
FC,2023-04-11,87.3,-0.24,6.91,"Gomes, Yan",543228,623167,,ball,,,,,12,Yan Gomes singles on a ground ball to second baseman Kolten Wong.   Cody Bellinger scores.,R,R,R,CHC,SEA,B,,,2,2,2023,0.44,0.53,0.76,3.74,641355.0,,,2,2,Bot,,,,,663728,,,1.4906835876757112,-127.2384898397943,-2.6805453704573496,4.621719569492599,22.09726884827482,-26.063895472453,3.13,1.48,,,,88.2,2422.0,6.4,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,25,5,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,153.0,0.0,0.065
FF,2023-04-11,91.2,-0.27,6.87,"Gomes, Yan",543228,623167,,foul,,,,,5,Yan Gomes singles on a ground ball to second baseman Kolten Wong.   Cody Bellinger scores.,R,R,R,CHC,SEA,S,,,2,1,2023,-0.24,1.49,0.18,2.31,641355.0,,,2,2,Bot,,,,,663728,,,1.6342375831800913,-132.66485070168594,-8.74840971828486,-3.192082341539399,26.882218440396205,-12.90462390725209,3.1,1.43,196.0,75.2,57.0,90.8,2137.0,5.9,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.55,,,,,,,,25,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,190.0,0.0,-0.091
FC,2023-04-11,87.5,-0.32,6.84,"Gomes, Yan",543228,623167,,swinging_strike,,,,,8,Yan Gomes singles on a ground ball to second baseman Kolten Wong.   Cody Bellinger scores.,R,R,R,CHC,SEA,S,,,2,0,2023,0.55,0.55,-0.23,1.38,641355.0,,,2,2,Bot,,,,,663728,,,-0.8942800318783636,-127.31677967852475,-8.163484812384384,6.21787480281828,23.653105073845104,-24.7693464425342,3.1,1.43,,,,87.2,2421.0,5.9,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.59,,,,,,,,25,3,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,164.0,0.0,-0.041
FF,2023-04-11,91.6,-0.34,6.96,"Gomes, Yan",543228,623167,,ball,,,,,12,Yan Gomes singles on a ground ball to second baseman Kolten Wong.   Cody Bellinger scores.,R,R,R,CHC,SEA,B,,,1,0,2023,-0.03,1.6,0.65,3.71,641355.0,,,2,2,Bot,,,,,663728,,,2.5517189435715486,-133.24675009705507,-5.730356332769633,-0.9635104128455724,29.506212658734743,-12.07329493728354,3.1,1.43,,,,90.8,2218.0,5.9,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.59,,,,,,,,25,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,197.0,0.0,0.078
FF,2023-04-11,91.6,-0.41,6.91,"Gomes, Yan",543228,623167,,ball,,,,,14,Yan Gomes singles on a ground ball to second baseman Kolten Wong.   Cody Bellinger scores.,R,R,R,CHC,SEA,B,,,0,0,2023,-0.19,1.62,0.83,1.14,641355.0,,,2,2,Bot,,,,,663728,,,3.5107895815725234,-132.98977014235888,-12.121214569781689,-2.953089072317627,27.471215558666454,-10.6232198425002,3.34,1.64,,,,91.4,2249.0,6.2,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,25,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,192.0,0.0,0.025
FF,2023-04-11,92.0,-2.79,5.37,"Gomes, Yan",543228,641627,field_out,hit_into_play,,,,,2,Yan Gomes flies out to right fielder Teoscar Hernandez.,R,R,R,CHC,SEA,X,9.0,fly_ball,0,0,2023,-0.66,1.22,0.12,2.92,,,,2,4,Bot,183.67,133.72,,,663728,,,8.807857688772556,-133.76973629127747,-3.043506373078597,-9.787510740544906,27.340836377525243,-16.99451257883262,3.1,1.43,218.0,83.1,55.0,92.0,2100.0,6.2,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.27,0.02,0.021,0.0,1.0,0.0,0.0,3.0,51,1,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,228.0,-0.011,-0.104
SI,2023-04-11,94.0,-1.77,5.24,"Gomes, Yan",543228,642578,field_out,hit_into_play,,,,,11,Yan Gomes flies out to left fielder Jarred Kelenic.,R,R,R,CHC,SEA,X,7.0,fly_ball,0,0,2023,-1.36,0.82,-0.95,2.84,,,543333.0,0,6,Bot,86.04,114.9,,,663728,,,5.1660395317543815,-136.76309940263653,-2.320323966086915,-18.16827552587928,30.691131410671343,-21.525396744480364,3.1,1.43,233.0,73.8,47.0,94.4,2205.0,6.6,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,53.92,0.154,0.153,0.0,1.0,0.0,0.0,3.0,66,1,Sinker,11,8,11,8,8,11,11,8,Standard,Standard,217.0,-0.011,-0.359
SI,2023-04-10,94.9,-2.72,5.2,"Gomes, Yan",543228,622491,double_play,hit_into_play,,,,,5,"Yan Gomes lines into an unassisted double play, second baseman Sam Haggerty.   Trey Mancini out at 2nd.",R,R,R,CHC,SEA,X,4.0,line_drive,0,0,2023,-1.45,0.64,-0.2,2.07,,641820.0,543333.0,1,4,Bot,126.39,141.76,,,608596,,,9.729394884273932,-137.7533536844023,-3.8748005741607057,-20.7219943359928,31.921701561200013,-23.362321515785208,3.1,1.43,149.0,100.9,8.0,93.8,2167.0,5.9,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,54.63,0.614,0.595,0.0,1.0,0.0,0.0,4.0,32,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,237.0,-0.08,-0.474
SL,2023-04-10,84.7,-3.09,5.2,"Gomes, Yan",543228,622491,strikeout,swinging_strike,,,,,9,Yan Gomes strikes out swinging.,R,R,R,CHC,SEA,S,2.0,,0,2,2023,0.11,0.0,0.57,1.42,,,,0,3,Bot,,,,,608596,,,8.188296939032798,-123.263534794647,-2.5581461390533207,-0.3189787132572954,21.14343913433156,-31.893028741288987,3.1,1.43,,,,83.5,2424.0,5.2,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,55.28,,,0.0,1.0,0.0,0.0,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46.0,-0.025,-0.149
SL,2023-04-10,84.4,-2.99,5.18,"Gomes, Yan",543228,622491,,swinging_strike,,,,,14,Yan Gomes strikes out swinging.,R,R,R,CHC,SEA,S,,,0,1,2023,0.32,-0.17,1.12,0.96,,,,0,3,Bot,,,,,608596,,,8.812731810414267,-122.75769807221884,-3.1229168544264705,1.59966911461178,22.56224800499724,-33.5038423206044,3.1,1.43,,,,83.4,2391.0,5.5,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,55.0,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,20.0,0.0,-0.049
FF,2023-04-10,93.7,-2.95,5.34,"Gomes, Yan",543228,622491,,called_strike,,,,,6,Yan Gomes strikes out swinging.,R,R,R,CHC,SEA,S,,,0,0,2023,-0.81,1.21,0.42,2.49,,,,0,3,Bot,,,,,608596,,,10.311481428930565,-135.98119632835738,-4.214968995327554,-12.333573862831958,30.74792630207792,-16.34973314371891,3.36,1.59,,,,92.2,2359.0,5.6,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,54.89,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.037
ST,2023-04-10,83.0,-3.67,4.56,"Gomes, Yan",543228,623149,field_out,hit_into_play,,,,,3,Yan Gomes flies out to left fielder Jarred Kelenic.,R,R,R,CHC,SEA,X,7.0,fly_ball,2,1,2023,1.03,0.62,0.77,2.59,,,,2,9,Bot,74.14,68.86,,,663728,,,8.201969029327085,-120.66465612089708,0.8267484989670211,8.317768923244218,25.16970708605867,-26.59113252512067,3.1,1.43,346.0,92.4,26.0,83.4,2524.0,6.7,718628,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.75,0.171,0.226,0.0,1.0,0.0,0.0,3.0,70,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,81.0,-0.033,-0.121
FF,2023-04-10,91.9,-3.61,4.41,"Gomes, Yan",543228,623149,,ball,,,,,3,Yan Gomes flies out to left fielder Jarred Kelenic.,R,R,R,CHC,SEA,B,,,1,1,2023,-1.2,1.23,0.82,3.16,,,,2,9,Bot,,,,,663728,,,13.89401635811624,-133.15252142664588,0.07545623441684,-17.349955242155733,29.60841949027344,-17.826941057708652,3.18,1.52,,,,92.1,2562.0,6.8,718628,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.75,,,,,,,,70,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,239.0,0.0,0.023
FF,2023-04-10,91.5,-3.65,4.36,"Gomes, Yan",543228,623149,,called_strike,,,,,3,Yan Gomes flies out to left fielder Jarred Kelenic.,R,R,R,CHC,SEA,S,,,1,0,2023,-1.14,1.3,0.81,2.99,,,,2,9,Bot,,,,,663728,,,13.78735982446472,-132.53027288475033,-0.3000680700809334,-16.5778540044831,30.330679248707277,-17.074415398346257,3.27,1.59,,,,91.5,2528.0,6.7,718628,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.78,,,,,,,,70,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237.0,0.0,-0.027
ST,2023-04-10,82.1,-3.59,4.51,"Gomes, Yan",543228,623149,,ball,,,,,14,Yan Gomes flies out to left fielder Jarred Kelenic.,R,R,R,CHC,SEA,B,,,0,0,2023,1.14,0.86,1.47,1.61,,,,2,9,Bot,,,,,663728,,,9.294410782806947,-119.29632849833132,-1.6174583570171108,8.933990022106434,24.680128458958745,-23.92548612594885,3.23,1.48,,,,82.3,2486.0,6.7,718628,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.83,,,,,,,,70,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,74.0,0.0,0.021
SI,2023-04-10,94.9,-2.52,5.08,"Gomes, Yan",543228,623437,field_out,hit_into_play,,,,,4,"Yan Gomes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,CHC,SEA,X,5.0,ground_ball,1,2,2023,-1.78,0.12,-0.59,2.58,,,,0,7,Bot,105.51,166.37,,,663728,,,8.952444002944715,-137.78969897169918,-1.0741230644812274,-24.706496034823363,33.383563047845634,-30.67565401555748,3.1,1.43,4.0,76.6,-30.0,94.0,2159.0,6.1,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.44,0.071,0.075,0.0,1.0,0.0,0.0,2.0,51,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,248.0,-0.018,-0.175
SL,2023-04-10,82.2,-2.41,5.1,"Gomes, Yan",543228,623437,,ball,,,,,14,"Yan Gomes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,CHC,SEA,B,,,0,2,2023,1.62,0.11,1.57,2.28,,,,0,7,Bot,,,,,663728,,,5.845888417262867,-119.46425080102998,0.0383456195746338,14.079891506931798,26.31918910877345,-31.4148086817721,3.3,1.52,,,,81.2,2793.0,6.0,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.46,,,,,,,,51,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,75.0,0.0,0.026
SL,2023-04-10,81.8,-2.72,5.06,"Gomes, Yan",543228,623437,,swinging_strike,,,,,11,"Yan Gomes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,CHC,SEA,S,,,0,1,2023,1.36,0.12,-0.82,3.42,,,,0,7,Bot,,,,,663728,,,1.6571214681756803,-118.97786586449936,2.7150028778786925,12.40373522538316,25.600847192521925,-31.843066340463665,3.1,1.43,,,,81.0,2752.0,6.1,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,51,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,79.0,0.0,-0.049
SI,2023-04-10,95.1,-2.4,5.1,"Gomes, Yan",543228,623437,,called_strike,,,,,2,"Yan Gomes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,CHC,SEA,S,,,0,0,2023,-1.5,0.14,0.05,2.82,,,,0,7,Bot,,,,,663728,,,9.727664177247718,-138.06586634115132,-0.5984581867479771,-21.361431068930106,32.27896012133475,-30.441358206783544,3.1,1.43,,,,94.5,2185.0,6.2,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.35,,,,,,,,51,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,242.0,0.0,-0.037
FC,2023-04-08,87.6,1.26,5.46,"Gomes, Yan",543228,527048,field_out,hit_into_play,,,,,3,Yan Gomes flies out to center fielder Adolis Garcia.,R,R,L,CHC,TEX,X,8.0,fly_ball,1,2,2023,0.17,1.08,0.33,2.82,,,,2,4,Bot,135.5,82.52,,,641680,,,-2.583626671923603,-127.64361171442748,-2.523913706781293,2.373356523911544,23.491559141088064,-20.03806525925557,3.09,1.43,291.0,97.6,42.0,87.4,2328.0,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.63,0.057,0.098,0.0,1.0,0.0,0.0,3.0,37,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,152.0,-0.007,-0.072
SI,2023-04-08,91.1,1.18,5.53,"Gomes, Yan",543228,527048,,foul,,,,,6,Yan Gomes flies out to center fielder Adolis Garcia.,R,R,L,CHC,TEX,S,,,1,1,2023,1.31,0.81,0.32,2.39,,,,2,4,Bot,,,,,641680,,,-4.948966007750005,-132.54705173475787,-3.7161448086683526,16.497022177007185,27.407779232849308,-22.07646953815228,3.09,1.43,165.0,85.1,62.0,90.5,2018.0,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.62,,,,,,,,37,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,137.0,0.0,-0.026
CH,2023-04-08,83.6,1.18,5.55,"Gomes, Yan",543228,527048,,ball,,,,,14,Yan Gomes flies out to center fielder Adolis Garcia.,R,R,L,CHC,TEX,B,,,0,1,2023,1.19,0.67,0.61,1.01,,,,2,4,Bot,,,,,641680,,,-3.603585768354623,-121.6610161882858,-5.370438213166342,12.54659858007098,22.202437906665285,-24.66937945610529,3.15,1.48,,,,83.1,1515.0,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.72,,,,,,,,37,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,124.0,0.0,0.015
SI,2023-04-08,90.6,1.08,5.58,"Gomes, Yan",543228,527048,,called_strike,,,,,9,Yan Gomes flies out to center fielder Adolis Garcia.,R,R,L,CHC,TEX,S,,,0,0,2023,1.51,0.74,0.48,1.91,,,,2,4,Bot,,,,,641680,,,-4.681643371259884,-131.86517797121937,-4.791384662037594,18.58672998486221,28.54729937115629,-22.72228301686684,3.12,1.44,,,,89.7,2078.0,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.71,,,,,,,,37,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,137.0,0.0,-0.021
FF,2023-04-08,93.1,2.76,6.44,"Gomes, Yan",543228,621368,home_run,hit_into_play,,,,,4,Yan Gomes homers (1) on a fly ball to left field.,R,R,L,CHC,TEX,X,,fly_ball,1,0,2023,0.7,1.2,-0.3,2.16,,,,2,8,Bot,16.27,95.51,,,641680,,,-9.368915009263633,-135.0627446365403,-7.828322356445271,10.647267635069175,29.011851226803223,-15.948562128608762,3.09,1.43,370.0,104.3,27.0,93.1,2165.0,6.4,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.1,0.874,1.725,2.0,1.0,0.0,3.0,6.0,71,2,4-Seam Fastball,6,2,6,2,2,7,7,2,Standard,Standard,143.0,0.007,0.979
FF,2023-04-08,94.2,2.77,6.53,"Gomes, Yan",543228,621368,,ball,,,,,12,Yan Gomes homers (1) on a fly ball to left field.,R,R,L,CHC,TEX,B,,,0,0,2023,0.66,1.23,1.13,2.53,,,,2,8,Bot,,,,,641680,,,-5.696996345838175,-136.99682685528762,-7.421803845792721,9.545854822394782,29.649611258162125,-15.171414357746352,3.12,1.52,,,,94.2,2224.0,6.3,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.25,,,,,,,,71,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,144.0,0.0,0.021
CH,2023-04-08,85.1,0.99,5.69,"Gomes, Yan",543228,527048,field_out,hit_into_play,,,,,14,"Yan Gomes grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,X,5.0,ground_ball,0,1,2023,1.24,0.47,0.93,2.15,641355.0,,,2,2,Bot,113.62,187.64,,,641680,,,-2.596627266611664,-123.99038390013084,-2.9369598147325338,13.280563097580334,24.95417632322574,-26.916901137602945,3.09,1.43,2.0,75.1,-54.0,84.6,1757.0,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.62,0.243,0.221,0.0,1.0,0.0,0.0,2.0,18,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,125.0,-0.034,-0.338
SI,2023-04-08,91.3,1.01,5.62,"Gomes, Yan",543228,527048,,called_strike,,,,,3,"Yan Gomes grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,S,,,0,0,2023,1.52,0.93,0.43,2.88,,,641355.0,2,2,Bot,,,,,641680,,,-4.678627371513271,-132.84701462296894,-2.993360775767411,19.01553515284312,28.730088817807754,-20.765128521348405,3.09,1.38,,,,90.5,2044.0,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.71,,,,,,,,18,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.013,-0.036
FF,2023-04-08,94.8,1.81,6.16,"Gomes, Yan",543228,656271,strikeout,swinging_strike,,,,,12,Yan Gomes strikes out swinging.,R,R,L,CHC,TEX,S,2.0,,1,2,2023,0.73,1.54,0.57,3.62,,,543333.0,2,6,Bot,,,,,641680,,,-4.935759261393368,-138.00432330681716,-4.503076495345469,10.375735003036349,29.550472705185506,-11.63421532243684,3.09,1.43,,,,96.2,2304.0,7.0,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.54,,,0.0,1.0,0.0,0.0,,53,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,140.0,-0.004,-0.176
