pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-18,88.6,-3.12,5.6,"Cave, Jake",595909,458681,strikeout,swinging_strike,,,,,12,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,2.0,,2,2,2023,0.32,0.2,0.19,3.6,592206.0,592663.0,664761.0,1,3,Top,,,,,518735,,,7.536463635519455,-128.95913257855048,0.7630380958889945,2.094842786257495,25.390604541492184,-30.310024612835104,3.34,1.66,,,,90.2,2530.0,7.2,718525,458681,518735,683734,672820,669394,462101,643217,673357,693049,53.34,,,0.0,1.0,0.0,0.0,,24,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,146.0,0.041,-0.635
FC,2023-04-18,87.8,-3.32,5.48,"Cave, Jake",595909,458681,,called_strike,,,,,3,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,,,2,1,2023,0.2,0.38,0.61,3.25,592206.0,592663.0,664761.0,1,3,Top,,,,,518735,,,9.07712840597843,-127.68740943482346,-0.091356248415977,0.4457774821662004,24.66514586658638,-28.21697155077757,3.3,1.62,,,,87.7,2562.0,6.1,718525,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.39,,,,,,,,24,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,195.0,0.0,-0.122
FF,2023-04-18,91.3,-3.46,5.46,"Cave, Jake",595909,458681,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,B,,,1,1,2023,-0.1,0.78,-1.06,3.91,592206.0,592663.0,664761.0,1,3,Top,,,,,518735,,,6.2127724596277405,-132.7950155945372,0.3124651492793934,-2.5177050344486207,28.801200515247093,-23.27946894416864,3.21,1.66,,,,90.9,2365.0,6.1,718525,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.41,,,,,,,,24,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207.0,0.0,0.08
FF,2023-04-18,91.8,-3.32,5.53,"Cave, Jake",595909,458681,,foul,,,,,5,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,,,1,0,2023,-0.48,0.93,0.09,2.75,592206.0,592663.0,664761.0,1,3,Top,,,,,518735,,,9.616379898023588,-133.31818832013928,-3.1617747950223603,-7.720495797656,28.0005127899466,-20.596350916467905,3.34,1.66,236.0,72.7,37.0,91.5,2419.0,6.2,718525,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.32,,,,,,,,24,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,232.0,0.0,-0.156
FF,2023-04-18,92.5,-3.28,5.52,"Cave, Jake",595909,458681,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,B,,,0,0,2023,-0.47,0.88,-0.32,4.3,592206.0,592663.0,664761.0,1,3,Top,,,,,518735,,,8.530567852681598,-134.39578759509172,0.8280165610052728,-7.599200438497314,30.67195497976373,-22.01009827055112,3.19,1.66,,,,91.8,2465.0,6.1,718525,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.41,,,,,,,,24,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,213.0,0.0,0.081
FC,2023-04-18,88.7,-3.45,5.57,"Cave, Jake",595909,458681,field_out,hit_into_play,,,,,7,Jake Cave grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,PHI,X,3.0,ground_ball,2,2,2023,0.36,0.28,-0.36,1.97,669016.0,664761.0,,2,1,Top,159.88,168.16,,,518735,,,6.752148666224986,-129.04803806841525,-3.375498358341154,2.7312773682429654,25.48294856935157,-28.51758201813293,3.34,1.66,5.0,72.6,-22.0,88.5,2599.0,6.1,718525,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.43,0.06,0.066,0.0,1.0,0.0,0.0,2.0,8,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,184.0,0.034,-0.443
FF,2023-04-18,93.0,-3.29,5.75,"Cave, Jake",595909,458681,,ball,,,,,11,Jake Cave grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,PHI,B,,,1,2,2023,-0.16,1.18,-1.11,2.94,669016.0,,664761.0,2,1,Top,,,,,518735,,,5.933241399193687,-135.4264560268582,-4.086605773353185,-3.145723174052665,27.633911687947776,-16.88421181894533,3.21,1.66,,,,93.2,2611.0,6.2,718525,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.29,,,,,,,,8,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,209.0,-0.005,0.067
FC,2023-04-18,88.9,-3.36,5.49,"Cave, Jake",595909,458681,,swinging_strike,,,,,14,Jake Cave grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,PHI,S,,,1,1,2023,0.33,0.25,1.77,1.35,669016.0,,664761.0,2,1,Top,,,,,518735,,,11.839695712803396,-128.9737543724987,-4.592860608313969,1.275946178296595,26.2521994797842,-28.532521386051847,3.34,1.66,,,,88.6,2624.0,6.2,718525,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.29,,,,,,,,8,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,56.0,0.0,-0.133
FF,2023-04-18,92.9,-3.3,5.69,"Cave, Jake",595909,458681,,ball,,,,,12,Jake Cave grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,PHI,B,,,0,1,2023,-0.21,1.15,0.32,3.62,669016.0,,664761.0,2,1,Top,,,,,518735,,,9.716026537017244,-134.9869744759411,-2.027205003572292,-4.538339286461787,27.97535779841057,-17.8781820454581,3.25,1.66,,,,93.0,,6.3,718525,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.15,,,,,,,,8,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,,0.0,0.061
FF,2023-04-18,92.5,-3.2,5.7,"Cave, Jake",595909,458681,,called_strike,,,,,4,Jake Cave grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,PHI,S,,,0,0,2023,-0.35,1.22,-0.63,2.53,669016.0,,664761.0,2,1,Top,,,,,518735,,,7.31579884861173,-134.5993052828566,-4.991204108128772,-5.727300482254744,26.96876068643815,-16.420741065917497,3.23,1.66,,,,92.8,,6.3,718525,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.2,,,,,,,,8,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,,0.0,-0.1
CH,2023-04-18,84.8,-1.23,6.07,"Cave, Jake",595909,669424,single,hit_into_play,,,,,5,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,X,9.0,ground_ball,3,2,2023,-1.52,0.55,0.01,2.24,,,,2,7,Top,192.54,105.86,,,518735,,,5.879090228236076,-123.36075643022944,-3.723703254023365,-16.68347945967026,23.3487896811045,-25.98019602229816,3.34,1.66,93.0,87.0,7.0,84.3,1769.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.66,0.457,0.431,0.9,1.0,1.0,0.0,4.0,62,8,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,234.0,-0.014,0.108
CH,2023-04-18,84.9,-1.23,6.06,"Cave, Jake",595909,669424,,foul,,,,,7,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,S,,,3,2,2023,-1.44,0.53,-0.35,2.15,,,,2,7,Top,,,,,518735,,,4.881970169838311,-123.48662296242846,-3.852554474844972,-15.718884949884954,24.722014131848432,-26.179271959660248,3.34,1.66,1.0,68.0,-60.0,84.1,1497.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.7,,,,,,,,62,7,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,239.0,0.0,0.0
FF,2023-04-18,92.8,-0.94,6.27,"Cave, Jake",595909,669424,,foul,,,,,6,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,S,,,3,2,2023,-0.76,1.59,0.29,2.24,,,,2,7,Top,,,,,518735,,,4.7503381496995525,-134.86404379277454,-7.904704769023216,-10.294957181028172,30.57173082226872,-11.27164694928443,3.34,1.66,240.0,100.5,18.0,91.8,2328.0,5.9,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.62,,,,,,,,62,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210.0,0.0,0.0
SL,2023-04-18,85.7,-1.03,6.24,"Cave, Jake",595909,669424,,ball,,,,,11,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,B,,,2,2,2023,0.38,0.02,-0.22,3.3,,,,2,7,Top,,,,,518735,,,1.129671002741156,-124.8507312714459,-0.7671017574520893,3.783636016973028,24.129781808333867,-32.01082723985458,3.17,1.62,,,,85.1,2522.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.73,,,,,,,,62,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,125.0,0.0,0.041
CH,2023-04-18,84.4,-1.13,6.02,"Cave, Jake",595909,669424,,called_strike,,,,,5,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,S,,,2,1,2023,-1.44,0.55,0.08,2.14,,,,2,7,Top,,,,,518735,,,5.636328100065117,-122.81395219205946,-3.758970540976584,-15.71553203530584,23.48333587588837,-26.054443746366587,3.15,1.66,,,,83.8,1758.0,5.9,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.65,,,,,,,,62,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,238.0,0.0,-0.03
FF,2023-04-18,93.5,-0.98,6.24,"Cave, Jake",595909,669424,,ball,,,,,11,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,B,,,1,1,2023,-0.99,1.63,-1.05,2.84,,,,2,7,Top,,,,,518735,,,1.9759263273644896,-136.03797823686585,-6.5089204569997,-12.724189871085745,32.08736185389197,-10.788716917133245,3.17,1.66,,,,92.4,2396.0,5.8,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.69,,,,,,,,62,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210.0,0.0,0.023
CH,2023-04-18,84.7,-1.22,6.09,"Cave, Jake",595909,669424,,swinging_strike,,,,,7,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,S,,,1,0,2023,-1.43,0.46,-0.28,1.75,,,,2,7,Top,,,,,518735,,,4.99899378142896,-123.26914004097576,-4.682108930128441,-15.552515220479991,24.496028412584295,-26.71774222015868,3.34,1.66,,,,84.1,1586.0,5.9,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.62,,,,,,,,62,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,244.0,0.0,-0.027
KC,2023-04-18,77.6,-0.64,6.4,"Cave, Jake",595909,669424,,ball,,,,,14,Jake Cave singles on a ground ball to right fielder Oscar Colas.,R,L,R,CWS,PHI,B,,,0,0,2023,0.15,-1.8,0.55,0.11,,,,2,7,Top,,,,,518735,,,2.2505220483885515,-112.87409707940024,-3.012439975851824,0.720321991413585,25.97124295326109,-46.85262581450446,3.13,1.66,,,,75.9,2903.0,5.7,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.78,,,,,,,,62,1,Knuckle Curve,4,5,5,4,5,4,5,4,Standard,Standard,7.0,0.0,0.021
FF,2023-04-18,95.0,4.13,5.46,"Cave, Jake",595909,518617,walk,ball,,,,,13,Jake Cave walks.,R,L,L,CWS,PHI,B,,,3,2,2023,1.53,0.79,-0.31,1.27,,592663.0,,2,9,Top,,,,,518735,,,-15.048159014227648,-137.3684932075428,-7.031006691296171,22.723148517033312,31.42980098667096,-20.635210153812867,3.21,1.66,,,,94.8,2260.0,6.6,718525,518617,518735,683734,672820,669394,462101,643217,673357,693049,53.9,,,0.7,1.0,0.0,0.0,,78,7,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,118.0,-0.001,0.154
FF,2023-04-18,96.9,4.04,5.64,"Cave, Jake",595909,518617,,foul,,,,,5,Jake Cave walks.,R,L,L,CWS,PHI,S,,,3,2,2023,1.32,1.08,0.02,2.48,,592663.0,,2,9,Top,,,,,518735,,,-13.73229233706977,-140.35472834549174,-5.301774740890758,20.7041841460524,33.207750152219724,-16.813734532289054,3.34,1.66,141.0,82.3,10.0,96.6,2310.0,6.5,718525,518617,518735,683734,672820,669394,462101,643217,673357,693049,54.02,,,,,,,,78,6,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,122.0,0.0,0.0
FF,2023-04-18,96.3,3.96,5.54,"Cave, Jake",595909,518617,,ball,,,,,13,Jake Cave walks.,R,L,L,CWS,PHI,B,,,2,2,2023,1.61,0.85,-1.03,1.63,,592663.0,,2,9,Top,,,,,518735,,,-16.885523903112333,-139.0310080417287,-6.654056189594835,24.77113089435138,32.977224991391154,-19.56853569153358,3.3,1.66,,,,96.0,2366.0,6.7,718525,518617,518735,683734,672820,669394,462101,643217,673357,693049,53.83,,,,,,,,78,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,118.0,0.0,0.091
FF,2023-04-18,94.2,3.83,5.5,"Cave, Jake",595909,518617,,called_strike,,,,,7,Jake Cave walks.,R,L,L,CWS,PHI,S,,,2,1,2023,1.46,0.81,-0.58,2.09,,592663.0,,2,9,Top,,,,,518735,,,-14.710955855726642,-136.33679859304513,-4.91552115216264,21.494613086078022,31.034906526482565,-21.03145952199097,3.3,1.66,,,,94.2,2094.0,6.7,718525,518617,518735,683734,672820,669394,462101,643217,673357,693049,53.81,,,,,,,,78,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,122.0,0.0,-0.082
FC,2023-04-18,89.7,4.17,5.48,"Cave, Jake",595909,518617,,ball,,,,,13,Jake Cave walks.,R,L,L,CWS,PHI,B,,,1,1,2023,0.04,0.36,-1.83,0.63,,,592663.0,2,9,Top,,,,,518735,,,-14.88923029701406,-129.67166680436532,-6.67062186635717,3.659170917842904,27.64230435667773,-26.75978490552129,3.19,1.66,,,,89.4,2494.0,6.5,718525,518617,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,,,,,,78,3,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,128.0,-0.002,0.034
FF,2023-04-18,96.0,3.93,5.61,"Cave, Jake",595909,518617,,called_strike,,,,,4,Jake Cave walks.,R,L,L,CWS,PHI,S,,,1,0,2023,1.21,1.19,-0.33,2.13,,,592663.0,2,9,Top,,,,,518735,,,-14.000485437159057,-138.93568717132305,-6.251254903381661,18.827153083309824,32.17607912280479,-15.443129186693476,3.17,1.66,,,,95.8,2219.0,6.6,718525,518617,518735,683734,672820,669394,462101,643217,673357,693049,53.95,,,,,,,,78,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,122.0,0.0,-0.036
SI,2023-04-18,94.9,4.01,5.6,"Cave, Jake",595909,518617,,ball,,,,,12,Jake Cave walks.,R,L,L,CWS,PHI,B,,,0,0,2023,1.27,0.63,1.17,2.61,,,592663.0,2,9,Top,,,,,518735,,,-10.2997403128603,-137.78469913468615,-3.5575089436292933,18.50675910441925,30.52063788629828,-23.53669307822348,3.21,1.66,,,,95.1,2102.0,6.5,718525,518617,518735,683734,672820,669394,462101,643217,673357,693049,53.97,,,,,,,,78,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,120.0,0.0,0.027
SL,2023-04-18,85.5,-1.29,5.75,"Cave, Jake",595909,625643,strikeout,swinging_strike,,,,,14,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,2.0,,3,2,2023,0.44,0.05,1.02,1.38,,,,0,9,Top,,,,,664874,,,4.578992713357465,-124.4967987020812,-4.177956624894016,3.711242403023413,23.42360483914166,-31.02964937826898,3.34,1.66,,,,86.1,2457.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,54.01,,,0.0,1.0,0.0,0.0,,56,8,Slider,3,0,0,3,0,3,0,3,Standard,Standard,113.0,0.018,-0.314
CH,2023-04-18,88.9,-1.52,5.82,"Cave, Jake",595909,625643,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,B,,,2,2,2023,-1.21,1.08,-1.34,3.43,,,,0,9,Top,,,,,664874,,,2.998553591405776,-129.538196991158,-2.1286116607984127,-14.21264634358062,26.404858693239877,-19.738977909699503,3.2,1.62,,,,89.5,1509.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,53.97,,,,,,,,56,7,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,223.0,0.0,0.108
FF,2023-04-18,97.5,-1.16,5.83,"Cave, Jake",595909,625643,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,B,,,1,2,2023,-0.71,1.28,-0.33,3.79,,,,0,9,Top,,,,,664874,,,3.86360517019396,-142.004975596167,-2.943396405501391,-10.521245794777968,32.763929427514626,-14.35091435467042,3.22,1.7,,,,97.9,2062.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,54.02,,,,,,,,56,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212.0,0.0,0.03
FF,2023-04-18,97.0,-1.45,5.8,"Cave, Jake",595909,625643,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,B,,,0,2,2023,-0.75,1.39,-0.44,4.79,,,,0,9,Top,,,,,664874,,,4.429087755653112,-141.24579746870998,-0.335584808669692,-10.996586748103915,32.788296159619485,-13.749983754638444,3.26,1.64,,,,97.4,2163.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,53.99,,,,,,,,56,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.0,0.026
SL,2023-04-18,86.6,-1.63,5.72,"Cave, Jake",595909,625643,,foul,,,,,7,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,,,0,2,2023,0.53,-0.01,-0.29,1.77,,,,0,9,Top,,,,,664874,,,2.1122759899587416,-126.15843908395168,-3.265086323076541,5.276635751710437,23.59663872116566,-31.84837652497008,3.34,1.66,197.0,71.7,46.0,87.0,2405.0,6.3,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,54.2,,,,,,,,56,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,117.0,0.0,0.0
CH,2023-04-18,88.7,-1.57,5.86,"Cave, Jake",595909,625643,,foul,,,,,7,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,,,0,2,2023,-1.19,0.88,-0.82,2.09,,,,0,9,Top,,,,,664874,,,4.330886916730035,-129.0566082093862,-5.000443559862352,-14.18439588700699,26.736309770538472,-21.54670280497877,3.34,1.66,268.0,84.1,43.0,89.1,1490.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,53.96,,,,,,,,56,3,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,222.0,0.0,0.0
FF,2023-04-18,97.6,-1.38,5.82,"Cave, Jake",595909,625643,,called_strike,,,,,4,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,,,0,1,2023,-0.72,1.37,-0.82,2.24,,,,0,9,Top,,,,,664874,,,3.175586663605728,-141.9572648664848,-7.248969062488648,-10.47873683008581,35.37082177501346,-12.213265428446883,3.28,1.7,,,,97.6,2169.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,53.98,,,,,,,,56,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.0,-0.049
FF,2023-04-18,97.5,-1.28,5.88,"Cave, Jake",595909,625643,,called_strike,,,,,6,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,,,0,0,2023,-0.88,1.51,0.73,2.45,,,,0,9,Top,,,,,664874,,,7.444053748715387,-141.5409360736422,-7.11943833807943,-13.626505108292344,35.2434570050836,-10.385418745598995,3.2,1.64,,,,97.1,2236.0,6.4,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,54.08,,,,,,,,56,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209.0,0.0,-0.037
FF,2023-04-16,91.8,-1.09,6.06,"Cave, Jake",595909,570666,single,hit_into_play,,,,,6,"Jake Cave singles on a ground ball to right fielder Wil Myers, deflected by second baseman Jonathan India.   Alec Bohm scores.",R,L,R,CIN,PHI,X,4.0,ground_ball,0,0,2023,-0.75,1.02,0.63,2.27,,664761.0,,0,4,Top,180.06,134.25,,,571912,,,5.875908872579329,-133.6238584796669,-5.938519083231943,-10.172328341885072,26.28267000881932,-18.893996295747144,3.36,1.65,43.0,93.0,0.0,91.0,2307.0,5.6,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.89,0.357,0.321,0.9,1.0,1.0,0.0,2.0,40,1,4-Seam Fastball,1,10,10,1,11,1,11,1,Strategic,Standard,225.0,-0.002,0.699
CH,2023-04-16,85.1,-1.04,6.13,"Cave, Jake",595909,570666,field_out,hit_into_play,,,,,13,"Jake Cave grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PHI,X,4.0,ground_ball,2,2,2023,-1.16,0.31,-0.72,1.11,,592663.0,,2,2,Top,141.93,157.29,,,571912,,,3.028342968807324,-123.89208631580014,-6.0165591823304,-12.560345503997176,24.939408322052437,-27.934495850845057,3.36,1.65,2.0,92.0,-24.0,84.1,1752.0,5.6,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.91,0.103,0.102,0.0,1.0,0.0,0.0,2.0,20,6,Changeup,0,9,9,0,9,0,9,0,Strategic,Standard,238.0,0.002,-0.242
CH,2023-04-16,86.0,-0.9,6.14,"Cave, Jake",595909,570666,,blocked_ball,,,,,14,"Jake Cave grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PHI,B,,,1,2,2023,-1.2,0.25,0.69,0.17,,592663.0,,2,2,Top,,,,,571912,,,6.127593233513991,-124.8545626603592,-8.300234882070992,-13.768555128582856,26.076013974184367,-28.01270141380376,3.28,1.65,,,,85.1,1688.0,5.9,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.58,,,,,,,,20,5,Changeup,0,9,9,0,9,0,9,0,Strategic,Standard,241.0,0.0,0.014
FF,2023-04-16,90.7,-0.79,6.16,"Cave, Jake",595909,570666,,foul,,,,,3,"Jake Cave grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PHI,S,,,1,2,2023,-0.39,1.28,0.49,3.3,,592663.0,,2,2,Top,,,,,571912,,,3.982936613062289,-132.1087250275205,-3.961954300232735,-5.377179048447109,27.600901341644533,-16.49116428485913,3.36,1.65,191.0,67.9,33.0,89.8,2217.0,5.6,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.88,,,,,,,,20,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Strategic,Standard,216.0,0.0,0.0
CH,2023-04-16,84.5,-1.02,6.23,"Cave, Jake",595909,570666,,swinging_strike,,,,,9,"Jake Cave grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PHI,S,,,1,1,2023,-1.23,0.27,0.54,1.69,,592663.0,,2,2,Top,,,,,571912,,,6.028467617941311,-122.9323024660494,-4.76591414417253,-13.654991397623167,22.92872892946988,-28.66537494905752,3.36,1.65,,,,84.0,1762.0,5.8,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.69,,,,,,,,20,3,Changeup,0,9,9,0,9,0,9,0,Strategic,Standard,228.0,0.0,-0.071
FF,2023-04-16,90.7,-0.85,6.2,"Cave, Jake",595909,570666,,ball,,,,,12,"Jake Cave grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PHI,B,,,0,1,2023,-0.48,0.97,0.3,4.42,,592663.0,,2,2,Top,,,,,571912,,,3.846533184992941,-132.0852207909027,-0.6110621644695167,-6.471008287233057,27.744282000597483,-20.88937803132024,3.28,1.65,,,,89.8,2158.0,5.6,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.87,,,,,,,,20,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Strategic,Standard,209.0,0.0,0.028
SL,2023-04-16,80.1,-1.15,6.19,"Cave, Jake",595909,570666,,called_strike,,,,,4,"Jake Cave grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PHI,S,,,0,0,2023,0.34,-0.35,-0.75,2.51,,592663.0,,2,2,Top,,,,,571912,,,0.2477309576743947,-116.68061266166848,-0.7787369943643371,3.0666004874856325,22.46537795105541,-35.399746159840035,3.25,1.66,,,,79.3,2408.0,5.7,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.77,,,,,,,,20,1,Slider,0,9,9,0,9,0,9,0,Strategic,Standard,52.0,0.0,-0.054
FF,2023-04-16,90.7,3.36,5.55,"Cave, Jake",595909,665665,field_out,hit_into_play,,,,,6,Jake Cave grounds out to first baseman Jason Vosler.,R,L,L,CIN,PHI,X,3.0,ground_ball,2,2,2023,1.04,0.98,0.7,2.27,,,,2,7,Top,127.03,187.21,,,571912,,,-8.835023574909341,-131.81180330878092,-4.356872207412673,13.996388892093329,27.97982988533152,-19.97131412530333,3.36,1.65,16.0,86.9,-7.0,90.6,2127.0,6.3,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.23,0.16,0.158,0.0,1.0,0.0,0.0,2.0,70,5,4-Seam Fastball,3,13,13,3,13,3,13,3,Strategic,Strategic,124.0,0.0,-0.09
SL,2023-04-16,77.4,3.88,4.38,"Cave, Jake",595909,665665,,ball,,,,,14,Jake Cave grounds out to first baseman Jason Vosler.,R,L,L,CIN,PHI,B,,,1,2,2023,-0.47,0.2,1.8,1.12,,,,2,7,Top,,,,,571912,,,-3.569668373863779,-112.72127682379656,-0.4495038574639135,-3.4035470707508835,19.084390525851827,-30.545587670598888,3.36,1.69,,,,77.2,2499.0,5.9,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.55,,,,,,,,70,4,Slider,3,13,13,3,13,3,13,3,Strategic,Standard,242.0,0.0,0.018
SI,2023-04-16,88.9,3.37,5.53,"Cave, Jake",595909,665665,,foul,,,,,14,Jake Cave grounds out to first baseman Jason Vosler.,R,L,L,CIN,PHI,S,,,1,1,2023,1.64,0.38,0.69,1.5,,,,2,7,Top,,,,,571912,,,-9.984954932478312,-129.1270277639237,-4.615009158123761,20.412461271807075,26.095552058988037,-27.17756162970205,3.36,1.65,3.0,71.5,-26.0,88.8,2232.0,6.2,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.26,,,,,,,,70,3,Sinker,3,13,13,3,13,3,13,3,Strategic,Standard,122.0,0.0,-0.026
