pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,92.2,-1.09,6.14,"Megill, Tylor",543592,656731,,called_strike,,,,,4,"Austin Nola grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,NYM,SD,S,,,3,0,2023,-0.89,1.54,-0.67,2.62,,,572761.0,0,2,Top,,,,,621512,,,3.059263433186696,-134.08588395144844,-6.57240051783214,-11.351101300722826,29.59073727202113,-12.328799301873984,3.39,1.46,,,,93.5,2173.0,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.35,,,,,,,,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.0,-0.109
FF,2023-04-12,91.9,-1.1,6.17,"Megill, Tylor",543592,656731,,ball,,,,,13,"Austin Nola grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,NYM,SD,B,,,2,0,2023,-1.26,0.98,-1.74,2.26,,,572761.0,0,2,Top,,,,,621512,,,1.1362119940131223,-133.67847061520254,-6.255648744217492,-15.365347815674545,29.955677078405703,-19.24454060758321,3.42,1.58,,,,93.1,2140.0,7.1,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.38,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,0.193
SL,2023-04-12,81.4,-1.17,6.06,"Megill, Tylor",543592,656731,,ball,,,,,12,"Austin Nola grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,NYM,SD,B,,,1,0,2023,0.24,-0.25,1.59,3.2,,,572761.0,0,2,Top,,,,,621512,,,5.827467943654461,-118.30921731247878,0.8071161488734107,0.9514921592948172,26.00618523467093,-34.972139012574935,3.35,1.39,,,,82.1,2102.0,7.1,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.35,,,,,,,,13,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,65.0,0.0,0.083
FF,2023-04-12,92.7,-1.08,6.04,"Megill, Tylor",543592,656731,,ball,,,,,14,"Austin Nola grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,NYM,SD,B,,,0,0,2023,-0.86,1.41,2.28,1.62,,,572761.0,0,2,Top,,,,,621512,,,10.651190721351568,-134.3860446661516,-8.69386482427393,-12.727466365636948,28.45311688044503,-13.256864387073882,3.38,1.51,,,,94.3,2168.0,7.4,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.15,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.0,0.039
FF,2023-04-12,93.9,-1.07,6.07,"Megill, Tylor",572761,656731,walk,ball,,,,,9,Matt Carpenter walks.,R,L,R,NYM,SD,B,,,3,1,2023,-1.16,1.12,0.81,1.86,,,,0,2,Top,,,,,621512,,,7.588252187637209,-136.3298217600088,-7.754253361575319,-16.17598343292924,30.67922373936696,-16.606157019344458,3.67,1.83,,,,95.4,2190.0,7.3,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.16,,,0.7,1.0,0.0,0.0,,12,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,215.0,-0.027,0.23
FF,2023-04-12,92.8,-1.18,6.11,"Megill, Tylor",572761,656731,,called_strike,,,,,5,Matt Carpenter walks.,R,L,R,NYM,SD,S,,,3,0,2023,-1.01,1.03,-0.04,3.0,,,,0,2,Top,,,,,621512,,,5.210937524223209,-134.95835611060178,-4.45339698996729,-13.474080838677368,31.14858767688681,-18.778212086911516,3.55,1.8,,,,93.9,2152.0,7.1,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.4,,,,,,,,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212.0,0.0,-0.078
FF,2023-04-12,92.6,-1.15,6.14,"Megill, Tylor",572761,656731,,ball,,,,,13,Matt Carpenter walks.,R,L,R,NYM,SD,B,,,2,0,2023,-0.95,1.1,-0.24,1.63,,,,0,2,Top,,,,,621512,,,4.451690012493256,-134.61349435095704,-8.224886263424793,-12.521486238872788,29.164954848587566,-17.146566408854586,3.55,1.8,,,,94.0,2183.0,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.34,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,209.0,0.0,0.137
CU,2023-04-12,75.8,-1.15,6.16,"Megill, Tylor",572761,656731,,ball,,,,,11,Matt Carpenter walks.,R,L,R,NYM,SD,B,,,1,0,2023,0.24,-1.16,-0.02,3.77,,,,0,2,Top,,,,,621512,,,1.9505152689860312,-110.16048494474722,4.388360969168421,1.5535682455036974,22.721646796445903,-42.67943887578771,3.43,1.74,,,,76.1,2420.0,7.0,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.53,,,,,,,,12,2,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,25.0,0.0,0.066
FF,2023-04-12,91.8,-1.41,6.2,"Megill, Tylor",572761,656731,,ball,,,,,13,Matt Carpenter walks.,R,L,R,NYM,SD,B,,,0,0,2023,-0.82,0.98,-1.33,2.37,,,,0,2,Top,,,,,621512,,,2.003622408117556,-133.64907770986736,-6.111907836668207,-10.248612862023286,26.20520495497209,-19.33028396932726,3.55,1.82,,,,93.5,2142.0,7.1,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.44,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,216.0,0.0,0.039
FF,2023-04-12,95.4,-1.17,6.02,"Megill, Tylor",630105,656731,field_out,hit_into_play,,,,,9,"Jake Cronenworth grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,L,R,NYM,SD,X,5.0,ground_ball,3,2,2023,-0.73,0.99,0.35,1.95,,,,2,1,Top,109.03,156.92,,,621512,,,5.753524312335105,-138.8289134770002,-7.43954984538861,-10.727995865143535,28.982101760434336,-17.976117833936986,3.3,1.59,17.0,95.3,-5.0,97.3,2091.0,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.27,0.286,0.257,0.0,1.0,0.0,0.0,2.0,5,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,217.0,0.007,-0.131
CH,2023-04-12,88.7,-1.34,5.84,"Megill, Tylor",630105,656731,,ball,,,,,13,"Jake Cronenworth grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,L,R,NYM,SD,B,,,2,2,2023,-1.37,0.32,-1.48,2.1,,,,2,1,Top,,,,,621512,,,2.558313922761609,-129.1898457794395,-3.770139828787665,-15.842610300425424,28.335962647081576,-28.01544518034298,3.33,1.54,,,,89.8,1633.0,7.0,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.49,,,,,,,,5,6,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,237.0,0.0,0.041
SL,2023-04-12,84.1,-1.42,5.89,"Megill, Tylor",630105,656731,,foul,,,,,9,"Jake Cronenworth grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,L,R,NYM,SD,S,,,2,2,2023,0.15,-0.27,0.45,1.83,,,,2,1,Top,,,,,621512,,,4.09890249886258,-122.34151577794611,-2.381620247599133,0.5432770241440201,28.714846832170533,-34.55320246560093,3.3,1.59,15.0,90.7,-7.0,84.7,2118.0,7.1,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.4,,,,,,,,5,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,46.0,0.0,0.0
FF,2023-04-12,93.9,-1.12,6.07,"Megill, Tylor",630105,656731,,called_strike,,,,,9,"Jake Cronenworth grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,L,R,NYM,SD,S,,,2,1,2023,-0.85,1.28,0.72,1.58,,,,2,1,Top,,,,,621512,,,6.7393210291927765,-136.35907805114547,-8.852568434948033,-12.070744553745357,30.239275414371107,-14.415363306074692,3.3,1.54,,,,95.3,2152.0,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.29,,,,,,,,5,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,217.0,0.0,-0.03
CH,2023-04-12,90.4,-1.39,5.9,"Megill, Tylor",630105,656731,,ball,,,,,14,"Jake Cronenworth grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,L,R,NYM,SD,B,,,1,1,2023,-1.55,0.62,0.03,0.17,,,,2,1,Top,,,,,621512,,,6.931267085560646,-131.11934025345306,-9.680888696235678,-19.40969372075895,30.939601287384782,-22.93781059508518,3.36,1.56,,,,91.0,1604.0,7.1,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.38,,,,,,,,5,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,230.0,0.0,0.023
FF,2023-04-12,93.9,-1.24,6.05,"Megill, Tylor",630105,656731,,foul,,,,,3,"Jake Cronenworth grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,L,R,NYM,SD,S,,,1,0,2023,-0.96,1.37,0.36,2.86,,,,2,1,Top,,,,,621512,,,6.357915073480881,-136.41074992365614,-5.598991846905844,-13.369630807209266,32.4970954631589,-14.06002699711244,3.3,1.59,57.0,85.9,85.0,95.0,2281.0,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.31,,,,,,,,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,211.0,0.0,-0.027
CU,2023-04-12,78.6,-1.13,6.06,"Megill, Tylor",630105,656731,,ball,,,,,14,"Jake Cronenworth grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,L,R,NYM,SD,B,,,0,0,2023,0.29,-1.14,0.94,1.38,,,,2,1,Top,,,,,621512,,,3.999861700620222,-114.3860991820514,-1.0700436811853469,1.6989341680659331,24.37663797496643,-42.09245735261791,3.36,1.65,,,,79.2,2341.0,7.1,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.44,,,,,,,,5,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,34.0,0.0,0.021
SL,2023-04-12,84.4,-1.23,6.11,"Megill, Tylor",593428,656731,field_out,hit_into_play,,,,,6,Xander Bogaerts flies out to right fielder Starling Marte.,R,R,R,NYM,SD,X,9.0,fly_ball,0,1,2023,-0.29,0.13,0.69,2.77,,,,1,1,Top,163.77,116.07,,,621512,,,5.130274112644463,-122.66188726810611,-1.5331804093940935,-4.124327566329483,29.083669329669444,-30.78721161447534,3.57,1.68,227.0,85.9,53.0,84.9,2087.0,7.1,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.39,0.017,0.015,0.0,1.0,0.0,0.0,3.0,4,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,201.0,0.012,-0.144
FF,2023-04-12,93.1,-0.93,6.11,"Megill, Tylor",593428,656731,,called_strike,,,,,5,Xander Bogaerts flies out to right fielder Starling Marte.,R,R,R,NYM,SD,S,,,0,0,2023,-0.88,1.52,0.15,2.48,,,,1,1,Top,,,,,621512,,,4.789800207193211,-135.2637066967193,-6.91792196621204,-11.845522680520958,32.82147587407203,-12.229009877553352,3.63,1.63,,,,94.1,2158.0,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.29,,,,,,,,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.0,-0.028
FF,2023-04-12,93.2,-1.36,6.0,"Megill, Tylor",665742,656731,home_run,hit_into_play,,,,,2,Juan Soto homers (3) on a fly ball to right center field.    Manny Machado scores.,R,L,R,NYM,SD,X,,fly_ball,3,1,2023,-1.35,1.39,-0.15,2.74,,,592518.0,1,1,Top,217.09,38.61,,,621512,,,6.166784409744078,-135.40506081327487,-5.617056331491912,-17.939339577711234,35.031105387197805,-14.096168801202992,3.15,1.57,453.0,109.2,29.0,93.9,2260.0,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.26,0.994,2.017,2.0,1.0,0.0,3.0,6.0,3,5,4-Seam Fastball,0,0,0,0,2,0,2,0,Strategic,Standard,207.0,-0.174,1.565
CU,2023-04-12,77.9,-1.17,6.13,"Megill, Tylor",665742,656731,,ball,,,,,12,Juan Soto homers (3) on a fly ball to right center field.    Manny Machado scores.,R,L,R,NYM,SD,B,,,2,1,2023,0.47,-1.13,0.67,4.21,,,592518.0,1,1,Top,,,,,621512,,,3.120868185542565,-113.2814275587528,4.990459775285801,3.423423866576876,21.42697974987079,-43.08544346365315,3.18,1.52,,,,78.7,2348.0,7.0,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.53,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,40.0,0.0,0.11
FF,2023-04-12,94.2,-1.54,6.08,"Megill, Tylor",665742,656731,,ball,,,,,11,Juan Soto homers (3) on a fly ball to right center field.    Manny Machado scores.,R,L,R,NYM,SD,B,,,1,1,2023,-1.01,1.28,-1.26,3.81,,,592518.0,1,1,Top,,,,,621512,,,3.0248297096915047,-137.17970603459293,-3.0569968188966143,-13.381995749492985,32.21861486897781,-15.599211330442945,3.21,1.46,,,,95.5,2316.0,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.35,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.06
CH,2023-04-12,89.3,-1.42,5.93,"Megill, Tylor",665742,656731,,blocked_ball,,,,,14,Juan Soto homers (3) on a fly ball to right center field.    Manny Machado scores.,R,L,R,NYM,SD,B,,,0,1,2023,-1.58,0.63,0.74,0.7,,,592518.0,1,1,Top,,,,,621512,,,8.758445930801917,-129.5827563869609,-8.266683199119743,-19.604480475701017,27.257668484394543,-23.49176382891612,3.18,1.49,,,,90.3,1664.0,7.1,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.41,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.026
FF,2023-04-12,94.5,-1.35,6.02,"Megill, Tylor",665742,656731,,called_strike,,,,,8,Juan Soto homers (3) on a fly ball to right center field.    Manny Machado scores.,R,L,R,NYM,SD,S,,,0,0,2023,-1.09,1.25,0.1,2.03,,,592518.0,1,1,Top,,,,,621512,,,6.310266357990588,-137.3899032949513,-7.602646060101821,-15.209756502824131,30.827798472685,-14.82051438957956,3.2,1.58,,,,96.0,2161.0,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.29,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.056
FF,2023-04-12,95.6,-1.07,6.16,"Megill, Tylor",592518,656731,walk,ball,,,,,14,Manny Machado walks.,R,R,R,NYM,SD,B,,,3,2,2023,-0.44,1.2,1.72,2.58,,,,1,1,Top,,,,,621512,,,8.466439525616668,-138.95832843737873,-6.638772304503289,-7.488208186087983,29.76793964236448,-15.260216626205777,3.77,1.67,,,,97.3,2241.0,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.3,,,0.7,1.0,0.0,0.0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,-0.025,0.235
FF,2023-04-12,95.8,-1.02,6.08,"Megill, Tylor",592518,656731,,ball,,,,,14,Manny Machado walks.,R,R,R,NYM,SD,B,,,2,2,2023,-0.9,1.28,1.78,1.46,,,,1,1,Top,,,,,621512,,,9.577784166385849,-138.9265397729771,-9.618493461308658,-13.815086286331509,30.210689520022346,-13.539946088515402,3.83,1.7,,,,97.3,2186.0,7.3,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.25,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.059
FF,2023-04-12,93.4,-1.18,6.03,"Megill, Tylor",592518,656731,,foul,,,,,5,Manny Machado walks.,R,R,R,NYM,SD,S,,,2,1,2023,-0.76,1.33,0.26,2.6,,,,1,1,Top,,,,,621512,,,5.503582751803763,-135.95129245180405,-6.160103822333147,-10.56374224321219,28.443489849930856,-14.530166066531905,3.7,1.74,247.0,81.1,41.0,95.4,2194.0,7.3,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.18,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.049
SL,2023-04-12,86.5,-1.11,6.08,"Megill, Tylor",592518,656731,,ball,,,,,14,Manny Machado walks.,R,R,R,NYM,SD,B,,,1,1,2023,0.0,0.15,2.32,1.27,,,,1,1,Top,,,,,621512,,,8.335711948747237,-125.64268732597554,-5.626012806427598,-1.78644122754215,26.209795803929403,-29.5878603280345,3.7,1.74,,,,87.8,2063.0,7.3,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.25,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,0.037
FF,2023-04-12,92.4,-0.96,6.15,"Megill, Tylor",592518,656731,,called_strike,,,,,5,Manny Machado walks.,R,R,R,NYM,SD,S,,,1,0,2023,-0.97,1.28,-0.26,2.96,,,,1,1,Top,,,,,621512,,,3.977559431953066,-134.47193262205946,-5.193742458212931,-12.646966979278716,29.15190649428706,-15.658400778366108,3.84,1.85,,,,94.2,2123.0,7.3,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.18,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.035
FF,2023-04-12,94.5,-1.19,6.2,"Megill, Tylor",592518,656731,,ball,,,,,11,Manny Machado walks.,R,R,R,NYM,SD,B,,,0,0,2023,-1.32,1.3,-2.06,3.77,,,,1,1,Top,,,,,621512,,,0.7046148642026164,-137.47947867065392,-3.512804202681722,-16.787585421931766,34.11896593775143,-15.247885790286963,3.78,1.79,,,,95.2,2219.0,7.0,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.51,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.028
FF,2023-04-12,94.3,-1.26,6.15,"Megill, Tylor",663757,656731,field_out,hit_into_play,,,,,8,Trent Grisham flies out to center fielder Brandon Nimmo.,R,L,R,NYM,SD,X,8.0,fly_ball,1,0,2023,-1.47,1.12,-0.02,1.82,,,,0,1,Top,133.83,82.66,,,621512,,,6.5966529673474845,-137.0304830331159,-8.144154446900574,-19.96252421100087,31.47282924837968,-16.421182598395504,3.5,1.75,290.0,79.9,37.0,95.6,2146.0,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.29,0.034,0.043,0.0,1.0,0.0,0.0,3.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.022,-0.274
FF,2023-04-12,93.9,-1.41,6.22,"Megill, Tylor",663757,656731,,ball,,,,,11,Trent Grisham flies out to center fielder Brandon Nimmo.,R,L,R,NYM,SD,B,,,0,0,2023,-1.45,1.12,-0.9,2.64,,,,0,1,Top,,,,,621512,,,4.5868707461853,-136.44564917464967,-6.010328341220355,-19.023181692807857,35.13803969427151,-17.03863836780831,3.39,1.77,,,,94.3,2190.0,7.0,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.49,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.039
CU,2023-04-07,77.7,-1.0,5.93,"Megill, Tylor",665862,656731,strikeout,swinging_strike_blocked,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,NYM,MIA,S,2.0,,3,2,2023,0.89,-1.48,0.64,0.87,,,,2,6,Top,,,,,621512,,,1.9239182211668215,-112.99333086264927,-1.0437038267595122,7.065614124906614,24.80181550581248,-44.70663539264466,3.63,1.76,,,,78.1,2365.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.42,,,0.0,1.0,0.0,0.0,,48,6,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,31.0,0.009,-0.131
FF,2023-04-07,94.1,-1.22,6.03,"Megill, Tylor",665862,656731,,foul,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,NYM,MIA,S,,,2,1,2023,-0.74,0.98,0.08,3.41,,,,2,6,Top,,,,,621512,,,5.054700992662334,-136.97621472031256,-3.3108496075710523,-10.367953299483329,29.023382820032253,-19.33811078083327,3.63,1.76,216.0,78.5,49.0,95.5,2035.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.49,,,,,,,,48,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207.0,0.0,-0.03
FF,2023-04-07,93.5,-1.02,6.08,"Megill, Tylor",665862,656731,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,NYM,MIA,B,,,1,1,2023,-0.35,1.41,2.13,2.68,,,,2,6,Top,,,,,621512,,,9.029310649149368,-135.86732472124808,-6.262606496382101,-6.1588990641312735,26.59816922433299,-13.485862747234531,3.71,1.81,,,,95.3,2151.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.36,,,,,,,,48,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206.0,0.0,0.023
CH,2023-04-07,88.3,-1.34,5.75,"Megill, Tylor",665862,656731,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,NYM,MIA,B,,,0,1,2023,-1.67,0.51,0.76,-0.37,,,,2,6,Top,,,,,621512,,,8.695056921396718,-127.9673871005503,-9.89753211110254,-20.12547559940431,28.050186320421496,-24.533863033209485,3.68,1.76,,,,88.9,1547.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.46,,,,,,,,48,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,238.0,0.0,0.015
CH,2023-04-07,86.9,-1.1,5.96,"Megill, Tylor",665862,656731,,called_strike,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,NYM,MIA,S,,,0,0,2023,-1.32,0.85,0.15,3.35,,,,2,6,Top,,,,,621512,,,5.77436149834129,-126.40317153674307,-1.7804707834984546,-15.321048283825087,27.596477272512363,-22.980494648741317,3.68,1.72,,,,87.8,1530.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.48,,,,,,,,48,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,229.0,0.0,-0.021
SL,2023-04-07,81.9,-1.14,6.01,"Megill, Tylor",643265,656731,field_out,hit_into_play,,,,,9,Garrett Cooper flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,X,8.0,fly_ball,0,2,2023,0.14,-0.08,0.54,1.81,,,,1,6,Top,102.79,56.66,,,621512,,,3.5694206686080654,-119.30645381815069,-2.8392051697513097,0.6830140546284006,22.40086478961165,-32.5942003512798,3.5,1.72,356.0,91.3,31.0,83.3,2203.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.37,0.071,0.11,0.0,1.0,0.0,0.0,3.0,47,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,43.0,0.014,-0.107
SL,2023-04-07,80.9,-1.3,5.95,"Megill, Tylor",643265,656731,,foul,,,,,13,Garrett Cooper flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,0,1,2023,-0.05,-0.55,-1.13,1.98,,,,1,6,Top,,,,,621512,,,0.4970845170609676,-117.82203854136743,-1.1045509097022124,-0.5972563523001991,25.092060573266068,-37.24166371607696,3.5,1.72,5.0,97.5,-19.0,81.6,2164.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.49,,,,,,,,47,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,49.0,0.0,-0.037
FF,2023-04-07,93.1,-1.07,6.11,"Megill, Tylor",643265,656731,,called_strike,,,,,9,Garrett Cooper flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.81,1.44,0.34,2.1,,,,1,6,Top,,,,,621512,,,5.469346176394744,-135.32131242769503,-7.734542985777028,-11.22659400802399,31.11959273144792,-13.01639798744646,3.57,1.81,,,,94.1,2195.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.44,,,,,,,,47,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213.0,0.0,-0.028
SL,2023-04-07,81.4,-1.15,6.01,"Megill, Tylor",624585,656731,field_out,hit_into_play,,,,,6,Jorge Soler flies out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,X,8.0,fly_ball,1,2,2023,0.47,-0.39,0.3,2.5,,,,0,6,Top,137.57,40.16,,,621512,,,2.3989127775230124,-118.5989001074412,-0.6035043487431461,4.010667409074029,20.5487422306985,-35.94935314610674,3.57,1.73,393.0,103.2,31.0,82.9,2204.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.5,0.729,1.428,0.0,1.0,0.0,0.0,6.0,46,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,48.0,0.023,-0.175
SL,2023-04-07,82.3,-1.2,5.85,"Megill, Tylor",624585,656731,,ball,,,,,14,Jorge Soler flies out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,B,,,0,2,2023,0.24,-0.54,0.67,0.96,,,,0,6,Top,,,,,621512,,,3.8096287663181054,-119.75655582059552,-3.482675031042961,1.4988319154534282,25.9222783910768,-36.76989729400797,3.57,1.78,,,,83.1,2201.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.43,,,,,,,,46,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,50.0,0.0,0.026
SL,2023-04-07,82.5,-1.24,6.03,"Megill, Tylor",624585,656731,,called_strike,,,,,6,Jorge Soler flies out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,0,1,2023,0.41,-0.35,0.3,2.71,,,,0,6,Top,,,,,621512,,,2.7393174631767363,-120.04832886259148,-0.2721319812242142,3.3580560409054474,25.444929810423748,-35.73220511057521,3.6,1.81,,,,83.4,2067.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.43,,,,,,,,46,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,58.0,0.0,-0.049
