pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,93.3,-2.48,6.13,"Curtiss, John",661388,595928,single,hit_into_play,,,,,6,William Contreras singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,MIL,NYM,X,8.0,ground_ball,3,0,2023,-0.55,1.5,0.81,2.72,,,,1,7,Bot,123.21,113.96,,,553882,,,9.677304171947815,-135.43667483961505,-6.273393756718235,-8.989982252075038,32.45491052698973,-12.480289895291705,3.49,1.68,14.0,86.9,-11.0,93.2,2230.0,6.6,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.92,0.143,0.134,0.9,1.0,1.0,0.0,2.0,62,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,216.0,0.041,0.115
FF,2023-04-05,93.7,-2.55,6.24,"Curtiss, John",661388,595928,,ball,,,,,11,William Contreras singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,MIL,NYM,B,,,2,0,2023,-0.63,1.53,-1.24,5.31,,,,1,7,Bot,,,,,553882,,,4.784499587482586,-136.28347584592484,0.0325643865268792,-9.009327303604865,34.66639003865468,-13.573407923291304,3.5,1.63,,,,93.4,2241.0,6.5,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.98,,,,,,,,62,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211.0,0.0,0.083
SL,2023-04-05,86.6,-2.93,5.86,"Curtiss, John",661388,595928,,ball,,,,,14,William Contreras singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,MIL,NYM,B,,,1,0,2023,0.21,0.02,1.48,0.83,,,,1,7,Bot,,,,,553882,,,10.089284514538011,-125.57380055670508,-5.785740905938422,0.0386606707288057,26.68304973862991,-30.88584414156769,3.39,1.58,,,,86.4,2668.0,6.5,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,54.02,,,,,,,,62,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,80.0,0.0,0.046
SL,2023-04-05,87.0,-2.81,6.01,"Curtiss, John",661388,595928,,ball,,,,,14,William Contreras singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,MIL,NYM,B,,,0,0,2023,0.3,0.13,1.08,1.94,,,,1,7,Bot,,,,,553882,,,8.734931147951762,-126.34273605044932,-3.79903071988856,1.278854007845862,27.099240737631455,-30.198584191259897,3.27,1.53,,,,87.0,2718.0,6.5,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.97,,,,,,,,62,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,117.0,0.0,0.028
FF,2023-04-05,95.1,-2.62,6.2,"Curtiss, John",592885,595928,field_out,hit_into_play,,,,,5,Christian Yelich flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,X,7.0,fly_ball,0,2,2023,-0.81,1.26,0.07,2.57,,,,0,7,Bot,45.34,100.07,,,553882,,,8.91755120088829,-138.1365868043602,-6.7004040168992125,-12.383231825817177,31.173935105472687,-14.683893821973248,3.23,1.65,315.0,92.1,26.0,95.6,2286.0,6.7,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.8,0.171,0.226,0.0,1.0,0.0,0.0,3.0,61,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,212.0,-0.038,-0.149
SL,2023-04-05,88.1,-2.86,5.99,"Curtiss, John",592885,595928,,swinging_strike,,,,,14,Christian Yelich flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,0,1,2023,0.23,0.28,0.78,0.72,,,,0,7,Bot,,,,,553882,,,8.377955015191684,-127.93904000214724,-7.329742184264182,0.971865867089733,24.46232842997315,-27.86099573434243,3.23,1.65,,,,88.7,2666.0,6.6,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.9,,,,,,,,61,2,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,84.0,0.0,-0.049
SL,2023-04-05,86.0,-2.86,6.03,"Curtiss, John",592885,595928,,swinging_strike,,,,,14,Christian Yelich flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,0,0,2023,0.32,0.17,0.95,1.53,,,,0,7,Bot,,,,,553882,,,8.362409203547433,-125.02577405584924,-4.801231923654655,1.836560047329302,23.41376007706339,-29.613701844884734,3.23,1.65,,,,86.2,2660.0,6.3,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,54.19,,,,,,,,61,1,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,86.0,0.0,-0.037
FF,2023-04-05,94.4,-2.4,6.23,"Curtiss, John",642715,595928,field_out,hit_into_play,,,,,6,"Willy Adames grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,X,5.0,ground_ball,0,1,2023,-0.73,1.52,0.45,2.69,,,,2,6,Bot,100.9,161.56,,,553882,,,9.073895390451009,-136.85052800922548,-6.808723460093214,-11.36810590416451,35.64647782185396,-11.68064806533703,3.45,1.7,10.0,72.1,-14.0,94.1,2297.0,6.7,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.77,0.063,0.061,0.0,1.0,0.0,0.0,2.0,57,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,207.0,-0.017,-0.082
FF,2023-04-05,94.8,-2.41,6.14,"Curtiss, John",642715,595928,,called_strike,,,,,9,"Willy Adames grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,0,0,2023,-0.76,1.66,0.56,2.05,,,,2,6,Bot,,,,,553882,,,9.520140634888236,-137.4052684629145,-8.673506292554796,-11.95177985874985,34.66023690538309,-9.304447406346734,3.56,1.71,,,,94.7,2303.0,6.8,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.73,,,,,,,,57,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,209.0,0.0,-0.021
FF,2023-04-05,95.2,-2.53,6.11,"Curtiss, John",669003,595928,strikeout,swinging_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,S,2.0,,0,2,2023,-0.63,1.63,-0.51,3.4,,,,1,6,Bot,,,,,553882,,,6.77195674888432,-138.2917130925923,-5.0561966353504255,-9.713255418393466,35.80338287754848,-10.355835438015136,3.33,1.58,,,,95.1,2277.0,6.7,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.81,,,0.0,1.0,0.0,0.0,,56,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,213.0,-0.024,-0.107
FF,2023-04-05,94.4,-2.47,6.15,"Curtiss, John",669003,595928,,swinging_strike,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,S,,,0,1,2023,-0.69,1.69,-0.08,4.05,,,,1,6,Bot,,,,,553882,,,7.7984461980792625,-137.13408713056748,-3.412238529493834,-10.577008719728,36.16482307630553,-10.543037774777238,3.33,1.58,,,,93.9,2287.0,6.6,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.95,,,,,,,,56,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,210.0,0.0,-0.037
FF,2023-04-05,94.6,-2.52,6.2,"Curtiss, John",669003,595928,,foul,,,,,9,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.8,1.33,0.42,1.74,,,,1,6,Bot,,,,,553882,,,9.49539024571544,-137.26575212926372,-8.950674741338446,-12.20613886948054,29.788937017420476,-13.52748745988006,3.33,1.58,181.0,67.6,52.0,95.2,2267.0,6.8,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.75,,,,,,,,56,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,209.0,0.0,-0.028
FF,2023-04-05,95.6,-2.27,6.27,"Curtiss, John",686894,595928,strikeout,called_strike,,,,,14,Joey Wiemer called out on strikes.,R,R,R,MIL,NYM,S,2.0,,1,2,2023,-0.92,1.34,0.85,1.76,,,,0,6,Bot,,,,,553882,,,10.330138904526695,-138.54982530911747,-9.293270872832252,-14.179075421904798,31.103374848286244,-12.932132810430344,3.15,1.44,,,,95.9,2349.0,6.7,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.79,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211.0,-0.033,-0.175
SL,2023-04-05,87.9,-2.84,5.95,"Curtiss, John",686894,595928,,foul,,,,,9,Joey Wiemer called out on strikes.,R,R,R,MIL,NYM,S,,,1,1,2023,0.46,0.09,0.7,1.51,,,,0,6,Bot,,,,,553882,,,7.63197583262566,-127.79387208104556,-4.882050810806403,3.624212791135805,24.93816660883582,-30.35828030803417,3.55,1.63,1.0,74.9,-48.0,88.3,2656.0,6.5,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,54.0,,,,,,,,55,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,130.0,0.0,-0.053
SL,2023-04-05,86.7,-2.49,6.05,"Curtiss, John",686894,595928,,ball,,,,,14,Joey Wiemer called out on strikes.,R,R,R,MIL,NYM,B,,,0,1,2023,0.29,0.09,2.2,0.65,,,,0,6,Bot,,,,,553882,,,10.653811668069938,-125.71975321038094,-6.8673982621210286,0.8199124516729414,25.99046874563212,-29.9235350852156,3.19,1.44,,,,86.8,2584.0,6.6,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.88,,,,,,,,55,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,87.0,0.0,0.03
SL,2023-04-05,86.9,-2.78,6.07,"Curtiss, John",686894,595928,,swinging_strike,,,,,9,Joey Wiemer called out on strikes.,R,R,R,MIL,NYM,S,,,0,0,2023,0.26,0.2,0.63,1.65,,,,0,6,Bot,,,,,553882,,,7.653472186807701,-126.2927185853295,-4.783848405885011,1.104049959334335,26.790412916835987,-29.239277310177943,3.55,1.63,,,,86.9,2514.0,6.5,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,54.04,,,,,,,,55,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,113.0,0.0,-0.037
FF,2023-04-02,93.8,-2.38,6.28,"Curtiss, John",607732,595928,field_out,hit_into_play,,,,,4,"Jacob Stallings grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,X,6.0,ground_ball,2,1,2023,-0.73,1.31,-0.28,2.57,,,,2,7,Bot,113.71,138.0,,,621512,,,7.053531910254499,-136.298107261956,-6.7733630252382016,-10.70214637642832,30.53557661068356,-14.48457945868271,3.26,1.54,14.0,101.3,-9.0,94.0,2286.0,6.5,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.95,0.246,0.221,0.0,1.0,0.0,0.0,2.0,57,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,214.0,-0.005,-0.12
FF,2023-04-02,94.2,-2.34,6.15,"Curtiss, John",607732,595928,,ball,,,,,12,"Jacob Stallings grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,B,,,1,1,2023,-0.63,1.45,1.24,2.37,,,,2,7,Bot,,,,,621512,,,10.708491008007073,-136.6920977868878,-7.338320258336815,-10.23315546860198,30.050253231497887,-12.450803926581116,3.16,1.52,,,,94.4,2361.0,6.5,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.95,,,,,,,,57,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,212.0,0.0,0.023
SL,2023-04-02,86.8,-2.51,5.91,"Curtiss, John",607732,595928,,ball,,,,,14,"Jacob Stallings grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,B,,,0,1,2023,0.25,-0.09,1.83,0.11,,,,2,7,Bot,,,,,621512,,,9.93704125700248,-125.85864225902542,-7.520566012309729,0.6235135081792466,25.40676257215304,-31.724745654098143,3.14,1.54,,,,87.3,2603.0,6.8,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.72,,,,,,,,57,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,51.0,0.0,0.015
SL,2023-04-02,85.7,-2.71,6.02,"Curtiss, John",607732,595928,,called_strike,,,,,8,"Jacob Stallings grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,S,,,0,0,2023,0.28,-0.13,-0.08,1.53,,,,2,7,Bot,,,,,621512,,,5.692739767761153,-124.65186538476476,-4.058842583907198,1.7042563411906644,25.71032941371304,-32.91032753077853,3.2,1.54,,,,86.2,2642.0,6.7,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.83,,,,,,,,57,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,75.0,0.0,-0.021
FF,2023-04-02,93.3,-2.53,6.11,"Curtiss, John",542932,595928,strikeout,called_strike,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,NYM,S,2.0,,3,2,2023,-0.55,1.43,0.12,1.37,,,,1,7,Bot,,,,,621512,,,8.023683624450584,-135.31989043478117,-9.510245557969272,-8.574419227909269,30.203202607449555,-12.704222722993457,3.15,1.49,,,,92.9,2326.0,6.3,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,54.21,,,0.0,1.0,0.0,0.0,,56,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,211.0,-0.01,-0.211
SL,2023-04-02,86.1,-2.54,6.05,"Curtiss, John",542932,595928,,ball,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,NYM,B,,,2,2,2023,0.19,-0.09,0.9,1.15,,,,1,7,Bot,,,,,621512,,,7.830706762876589,-125.10655282548008,-5.228494260045428,0.4227039328658841,24.87009988654774,-32.25490710491033,3.19,1.49,,,,86.6,2601.0,6.7,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.85,,,,,,,,56,6,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,89.0,0.0,0.059
FF,2023-04-02,94.8,-2.35,6.2,"Curtiss, John",542932,595928,,ball,,,,,11,Jon Berti called out on strikes.,R,R,R,MIA,NYM,B,,,1,2,2023,-0.63,1.46,-0.13,4.21,,,,1,7,Bot,,,,,621512,,,7.231852727245772,-137.88071461987772,-2.798905155358907,-9.625599305835182,31.91510726484123,-13.17860151733439,3.23,1.49,,,,95.2,2288.0,6.6,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.88,,,,,,,,56,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,210.0,0.0,0.031
SL,2023-04-02,88.1,-2.54,6.03,"Curtiss, John",542932,595928,,foul,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,NYM,S,,,1,2,2023,0.3,0.05,1.02,1.02,,,,1,7,Bot,,,,,621512,,,8.102401442389723,-127.95891896031064,-6.217868227599575,1.5940919772174742,26.256248395740894,-30.5531962759048,3.19,1.49,21.0,20.1,56.0,89.1,2658.0,7.0,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.52,,,,,,,,56,4,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,95.0,0.0,0.0
SL,2023-04-02,86.6,-2.54,6.0,"Curtiss, John",542932,595928,,called_strike,,,,,3,Jon Berti called out on strikes.,R,R,R,MIA,NYM,S,,,1,1,2023,0.34,0.21,0.47,2.94,,,,1,7,Bot,,,,,621512,,,6.513629162095801,-126.0672896830024,-1.5478879219739443,2.3979931012522533,24.866105646629737,-29.84541888130806,3.25,1.49,,,,87.1,2573.0,6.5,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.97,,,,,,,,56,3,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,123.0,0.0,-0.044
FF,2023-04-02,94.4,-2.24,6.25,"Curtiss, John",542932,595928,,ball,,,,,11,Jon Berti called out on strikes.,R,R,R,MIA,NYM,B,,,0,1,2023,-0.68,1.47,-0.37,3.91,,,,1,7,Bot,,,,,621512,,,6.396882394574497,-137.19239843802382,-3.622009486058032,-10.083504594532211,33.23241143275406,-13.025822871184888,3.25,1.49,,,,94.5,2307.0,6.6,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.88,,,,,,,,56,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,209.0,0.0,0.021
FF,2023-04-02,94.7,-2.45,6.07,"Curtiss, John",542932,595928,,foul,,,,,5,Jon Berti called out on strikes.,R,R,R,MIA,NYM,S,,,0,0,2023,-0.65,1.63,-0.07,2.26,,,,1,7,Bot,,,,,621512,,,7.707818665210311,-137.50464457085462,-7.896420611107949,-10.057432589226782,32.9198215412686,-9.872351557128288,3.19,1.49,154.0,75.0,14.0,94.7,2279.0,6.6,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.89,,,,,,,,56,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,212.0,0.0,-0.028
FF,2023-04-02,93.6,-2.39,6.12,"Curtiss, John",660821,595928,field_out,hit_into_play,,,,,2,"Jesus Sanchez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,MIA,NYM,X,4.0,ground_ball,2,0,2023,-0.78,1.51,0.24,3.15,,,,0,7,Bot,160.67,156.0,,,621512,,,8.523653188145063,-136.02372594019496,-5.21389129390947,-11.644895451705374,30.91811844449839,-12.50162630937984,3.35,1.62,11.0,98.9,-16.0,93.6,2314.0,6.4,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,54.06,0.177,0.164,0.0,1.0,0.0,0.0,2.0,55,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,214.0,-0.017,-0.34
FF,2023-04-02,94.0,-2.4,6.06,"Curtiss, John",660821,595928,,ball,,,,,14,"Jesus Sanchez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,MIA,NYM,B,,,1,0,2023,-0.74,1.36,0.8,0.75,,,,0,7,Bot,,,,,621512,,,9.990183201413783,-136.21940849521636,-11.097604322497212,-11.373382372807814,29.999026835018345,-12.863688109172344,3.31,1.62,,,,94.5,2277.0,6.8,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.7,,,,,,,,55,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,214.0,0.0,0.066
FF,2023-04-02,93.9,-2.49,6.05,"Curtiss, John",660821,595928,,ball,,,,,13,"Jesus Sanchez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,MIA,NYM,B,,,0,0,2023,-0.64,1.42,-0.93,1.57,,,,0,7,Bot,,,,,621512,,,5.473753878203589,-136.43467561058685,-9.038180667916194,-9.17642708250152,30.89388220889051,-12.660622664203643,3.43,1.62,,,,94.3,2204.0,6.7,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.8,,,,,,,,55,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,211.0,0.0,0.039
SL,2023-03-31,87.9,-2.8,5.96,"Curtiss, John",541645,595928,field_out,hit_into_play,,,,,6,Avisail Garcia flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,X,9.0,fly_ball,0,0,2023,0.22,0.04,0.68,2.84,,,,2,8,Bot,207.03,103.98,,,553882,,,7.99089831352427,-127.88505912503734,-1.5195248691525025,0.7733113634682561,26.43606686451918,-31.68585503838385,3.52,1.78,308.0,98.2,45.0,88.1,2813.0,6.4,718771,595928,553882,624413,641645,500871,596019,643446,607043,516782,54.08,0.017,0.027,0.0,1.0,0.0,0.0,3.0,62,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,95.0,-0.003,-0.103
SL,2023-03-31,86.6,-2.9,5.88,"Curtiss, John",624585,595928,field_out,hit_into_play,,,,,6,Jorge Soler flies out to left fielder Jeff McNeil.,R,R,R,MIA,NYM,X,7.0,fly_ball,1,0,2023,0.35,0.29,0.33,2.56,,,,1,8,Bot,74.75,65.13,,,553882,,,7.090219154079845,-126.0206788095913,-2.3435991817758977,2.258200041224136,26.40229381550237,-28.76163699381644,3.54,1.69,354.0,95.8,37.0,87.5,2803.0,6.9,718771,595928,553882,624413,641645,500871,596019,643446,607043,516782,53.56,0.12,0.24,0.0,1.0,0.0,0.0,3.0,61,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,89.0,-0.005,-0.2
SL,2023-03-31,88.7,-2.84,5.89,"Curtiss, John",624585,595928,,ball,,,,,14,Jorge Soler flies out to left fielder Jeff McNeil.,R,R,R,MIA,NYM,B,,,0,0,2023,0.24,0.22,2.21,1.2,,,,1,8,Bot,,,,,553882,,,11.883266989897328,-128.53597630088234,-5.841166951265681,0.2708271125018898,26.43601639844795,-28.69923853053757,3.61,1.7,,,,88.9,2768.0,6.7,718771,595928,553882,624413,641645,500871,596019,643446,607043,516782,53.85,,,,,,,,61,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,102.0,0.0,0.028
FF,2023-03-31,95.3,-2.55,6.15,"Curtiss, John",665862,595928,home_run,hit_into_play,,,,,14,Jazz Chisholm Jr.  homers (1) on a line drive to right field.,R,L,R,MIA,NYM,X,,line_drive,2,1,2023,-0.84,1.42,0.97,2.18,,,,1,8,Bot,232.94,70.18,,,553882,,,11.114557701674585,-138.08246859342185,-7.9154225982499,-13.240051565941249,31.677439124797363,-12.271546482403808,3.67,1.74,411.0,111.6,26.0,94.9,2095.0,6.4,718771,595928,553882,624413,641645,500871,596019,643446,607043,516782,54.13,0.999,2.026,2.0,1.0,0.0,3.0,6.0,60,4,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Strategic,218.0,0.079,0.97
SL,2023-03-31,88.9,-2.68,5.9,"Curtiss, John",665862,595928,,ball,,,,,14,Jazz Chisholm Jr.  homers (1) on a line drive to right field.,R,L,R,MIA,NYM,B,,,1,1,2023,0.2,0.25,1.4,0.32,,,,1,8,Bot,,,,,553882,,,9.6166281916453,-128.94488960088165,-8.151429027530114,0.1823881540941057,27.375703757215863,-27.77466758083661,3.86,1.86,,,,89.1,2707.0,6.7,718771,595928,553882,624413,641645,500871,596019,643446,607043,516782,53.84,,,,,,,,60,3,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,147.0,0.0,0.037
FF,2023-03-31,96.4,-2.42,6.15,"Curtiss, John",665862,595928,,ball,,,,,12,Jazz Chisholm Jr.  homers (1) on a line drive to right field.,R,L,R,MIA,NYM,B,,,0,1,2023,-0.76,1.53,1.19,3.17,,,,1,8,Bot,,,,,553882,,,11.478458133826004,-139.80523636868398,-5.852886008193805,-12.527607429409548,32.020397661658734,-10.865246620636546,3.8,1.74,,,,97.6,2279.0,7.2,718771,595928,553882,624413,641645,500871,596019,643446,607043,516782,53.31,,,,,,,,60,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,213.0,0.0,0.021
FF,2023-03-31,95.8,-2.52,6.04,"Curtiss, John",665862,595928,,foul,,,,,5,Jazz Chisholm Jr.  homers (1) on a line drive to right field.,R,L,R,MIA,NYM,S,,,0,0,2023,-1.12,1.57,-0.21,2.46,,,,1,8,Bot,,,,,553882,,,8.6436971978968,-139.10577746864166,-7.371463878304326,-16.54129665965247,31.82315051523606,-10.284732729935747,3.67,1.74,193.0,89.9,72.0,95.7,2387.0,6.4,718771,595928,553882,624413,641645,500871,596019,643446,607043,516782,54.11,,,,,,,,60,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.028
FF,2023-03-31,94.8,-2.47,6.11,"Curtiss, John",643265,595928,field_out,hit_into_play,,,,,7,Garrett Cooper flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,X,9.0,fly_ball,3,1,2023,-0.77,1.38,-0.29,2.18,,,,0,8,Bot,187.25,96.12,,,553882,,,7.432418599877117,-137.7298381685783,-7.709192686297647,-11.506902130928935,30.55994947166409,-13.008431197046184,3.44,1.7,297.0,87.4,39.0,94.9,2204.0,6.4,718771,595928,553882,624413,641645,500871,596019,643446,607043,516782,54.06,0.011,0.015,0.0,1.0,0.0,0.0,3.0,59,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,-0.013,-0.4
FF,2023-03-31,95.3,-2.6,6.11,"Curtiss, John",643265,595928,,ball,,,,,11,Garrett Cooper flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,2,1,2023,-0.88,1.62,-1.51,3.93,,,,0,8,Bot,,,,,553882,,,4.885578653944142,-138.64630854169027,-3.6841129289430015,-12.480700089557583,33.68514239797809,-10.776424440168746,3.54,1.71,,,,95.3,2392.0,6.5,718771,595928,553882,624413,641645,500871,596019,643446,607043,516782,54.01,,,,,,,,59,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,0.122
SL,2023-03-31,88.9,-2.81,5.87,"Curtiss, John",643265,595928,,ball,,,,,14,Garrett Cooper flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,1,1,2023,0.28,0.55,1.45,1.53,,,,0,8,Bot,,,,,553882,,,9.817186091139051,-129.04794181994214,-5.705992105321031,1.147205505224081,26.593862711510926,-25.039196964147425,3.53,1.7,,,,88.7,2722.0,6.3,718771,595928,553882,624413,641645,500871,596019,643446,607043,516782,54.22,,,,,,,,59,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,131.0,0.0,0.05
FF,2023-03-31,96.0,-2.55,6.11,"Curtiss, John",643265,595928,,called_strike,,,,,6,Garrett Cooper flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,S,,,1,0,2023,-0.83,1.85,0.78,2.6,,,,0,8,Bot,,,,,553882,,,10.684987186406332,-139.09457753996037,-7.767849353411434,-13.453455927212794,36.45916540393181,-6.55787360897986,3.54,1.7,,,,95.3,2404.0,6.5,718771,595928,553882,624413,641645,500871,596019,643446,607043,516782,54.0,,,,,,,,59,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.046
SL,2023-03-31,88.5,-2.75,5.99,"Curtiss, John",643265,595928,,ball,,,,,14,Garrett Cooper flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,0,0,2023,0.32,0.32,1.26,1.55,,,,0,8,Bot,,,,,553882,,,9.065273658703935,-128.52255071427606,-5.382844283803816,1.6813417720071837,27.148604432659543,-27.636861908126946,3.54,1.7,,,,88.0,2715.0,6.1,718771,595928,553882,624413,641645,500871,596019,643446,607043,516782,54.37,,,,,,,,59,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,0.039
