pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,85.6,-1.24,6.02,"Grove, Michael",621550,675627,,swinging_strike,,,,,5,Patrick Wisdom homers (5) on a fly ball to center field.,R,R,R,LAD,CHC,S,,,1,0,2023,0.42,0.28,0.22,2.28,,,,2,5,Top,,,,,605131,,,2.635520147351854,-124.79839845441089,-3.2626339447120976,4.018831924141166,21.679158836705557,-28.81931367262762,3.29,1.53,,,,87.1,2369,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.7,,,,,,,,32,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,-0.027
CU,2023-04-15,79.2,-1.17,6.03,"Grove, Michael",621550,675627,,ball,,,,,14,Patrick Wisdom homers (5) on a fly ball to center field.,R,R,R,LAD,CHC,B,,,0,0,2023,0.63,-0.99,1.03,0.55,,,,2,5,Top,,,,,605131,,,3.671271916069914,-115.23821462729404,-3.2645193823934195,4.821010279774836,23.39392177786413,-40.518569180965855,3.37,1.6,,,,79.6,2461,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.73,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.021
FF,2023-04-15,94.5,-1.45,6.02,"Grove, Michael",543333,675627,grounded_into_double_play,hit_into_play,,,,,9,"Eric Hosmer grounds into a double play, second baseman Miguel Vargas to shortstop Miguel Rojas to first baseman Freddie Freeman.   Trey Mancini out at 2nd.    Eric Hosmer out at 1st.",R,L,R,LAD,CHC,X,4.0,ground_ball,0,0,2023,-0.53,1.47,0.68,2.31,,,641820.0,0,5,Top,136.24,172.23,,,605131,,,6.7977195144962685,-137.41786002949755,-7.372116345496756,-8.181498118106125,27.89786838173773,-12.02541645914579,3.63,1.74,16.0,67.6,-7.0,95.6,2176,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.73,0.071,0.064,0.0,1.0,0.0,0.0,2.0,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.098,-0.524
SL,2023-04-15,87.1,-1.25,6.04,"Grove, Michael",641820,675627,walk,ball,,,,,14,Trey Mancini walks.,R,R,R,LAD,CHC,B,,,3,2,2023,0.35,0.37,1.12,1.23,,,,0,5,Top,,,,,605131,,,5.020383027857278,-126.74678643417568,-6.228580896045711,2.819779092680831,24.054020404757807,-27.18127407727772,3.61,1.76,,,,88.1,2450,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.73,,,0.7,1.0,0.0,0.0,,30,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,-0.047,0.316
SL,2023-04-15,85.3,-1.23,5.99,"Grove, Michael",641820,675627,,ball,,,,,14,Trey Mancini walks.,R,R,R,LAD,CHC,B,,,2,2,2023,0.26,0.21,1.13,1.38,,,,0,5,Top,,,,,605131,,,5.05607619579084,-124.17031271262373,-4.994459891808502,1.705033417555026,25.000473386975766,-29.2139930939032,3.71,1.77,,,,85.9,2380,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.81,,,,,,,,30,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,61,0.0,0.11
FF,2023-04-15,94.7,-1.35,6.0,"Grove, Michael",641820,675627,,ball,,,,,14,Trey Mancini walks.,R,R,R,LAD,CHC,B,,,1,2,2023,-0.33,1.42,0.03,1.51,,,,0,5,Top,,,,,605131,,,4.418509846329221,-137.73166615429437,-9.37313296223136,-5.195975477201322,28.468251338387866,-12.213167005770089,3.78,1.76,,,,95.9,2323,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.63,,,,,,,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.029
SL,2023-04-15,86.3,-1.3,5.96,"Grove, Michael",641820,675627,,ball,,,,,14,Trey Mancini walks.,R,R,R,LAD,CHC,B,,,0,2,2023,0.39,0.35,2.11,0.97,,,,0,5,Top,,,,,605131,,,7.385302070395793,-125.44678050052664,-6.485239160848681,2.886568324112587,22.27738911333088,-27.4024345270023,3.75,1.69,,,,87.5,2363,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.67,,,,,,,,30,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.026
FF,2023-04-15,94.4,-1.36,5.98,"Grove, Michael",641820,675627,,foul,,,,,6,Trey Mancini walks.,R,R,R,LAD,CHC,S,,,0,2,2023,-0.63,1.29,0.48,2.71,,,,0,5,Top,,,,,605131,,,6.252205987359791,-137.32853673229476,-5.792506659253966,-9.320974773012674,28.599241136855547,-14.69449335022024,3.63,1.67,218.0,74.5,48.0,95.9,2252,7.0,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.48,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.0
SL,2023-04-15,85.6,-1.42,6.03,"Grove, Michael",641820,675627,,called_strike,,,,,9,Trey Mancini walks.,R,R,R,LAD,CHC,S,,,0,1,2023,0.19,0.27,0.74,1.76,,,,0,5,Top,,,,,605131,,,4.781412143242592,-124.60607138880228,-4.454731303121337,1.1158327297027668,22.404659586651803,-28.730935422952523,3.67,1.78,,,,86.9,2241,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.63,,,,,,,,30,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.049
FF,2023-04-15,94.3,-1.36,6.05,"Grove, Michael",641820,675627,,called_strike,,,,,6,Trey Mancini walks.,R,R,R,LAD,CHC,S,,,0,0,2023,-0.55,1.38,0.63,2.82,,,,0,5,Top,,,,,605131,,,6.479872950855826,-137.10262874590998,-5.849429292784565,-8.333362045085627,29.35019842753817,-13.683856844416615,3.69,1.85,,,,95.4,2118,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.6,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.037
FF,2023-04-15,95.1,-1.42,5.99,"Grove, Michael",641355,675627,strikeout,called_strike,,,,,9,Cody Bellinger called out on strikes.,R,L,R,LAD,CHC,S,2.0,,1,2,2023,-0.6,1.25,0.59,2.17,,,,2,4,Top,,,,,605131,,,6.660088770293197,-138.18656918112248,-7.193802809820446,-9.237199543891156,31.402538425637925,-14.701025343696775,3.85,1.83,,,,95.8,2342,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.69,,,0.0,1.0,0.0,0.0,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.013,-0.071
SL,2023-04-15,86.9,-1.47,6.0,"Grove, Michael",641355,675627,,ball,,,,,13,Cody Bellinger called out on strikes.,R,L,R,LAD,CHC,B,,,0,2,2023,0.22,0.23,-0.66,0.71,,,,2,4,Top,,,,,605131,,,1.4884828126919587,-126.49085788926917,-7.04151642974392,2.130598332516801,24.32377297213732,-28.59362439023736,3.83,1.8,,,,87.7,2370,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.83,,,,,,,,26,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,81,0.0,0.014
CU,2023-04-15,78.9,-1.27,6.1,"Grove, Michael",641355,675627,,foul,,,,,9,Cody Bellinger called out on strikes.,R,L,R,LAD,CHC,S,,,0,1,2023,0.96,-0.95,0.61,1.89,,,,2,4,Top,,,,,605131,,,2.307875685912184,-114.89244742144884,-0.5682120399775198,8.07381886186972,22.16997300896812,-40.63884767035397,3.71,1.74,18.0,77.7,-5.0,79.4,2501,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.78,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34,0.0,-0.025
FF,2023-04-15,93.7,-1.45,6.1,"Grove, Michael",641355,675627,,called_strike,,,,,5,Cody Bellinger called out on strikes.,R,L,R,LAD,CHC,S,,,0,0,2023,-0.27,1.55,-0.14,3.12,,,,2,4,Top,,,,,605131,,,4.000794863820785,-136.41303586824662,-5.433380003468101,-4.242040178959384,30.815165809044743,-11.876519587756071,3.82,1.77,,,,94.5,2262,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.71,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,-0.021
SL,2023-04-15,86.1,-1.28,6.0,"Grove, Michael",673548,675627,strikeout,swinging_strike,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,LAD,CHC,S,2.0,,0,2,2023,0.29,0.3,0.67,1.12,,,,1,4,Top,,,,,605131,,,4.065695853392464,-125.2129581081259,-5.956988871426799,2.185390735570534,26.004167619007195,-27.992099167189323,3.13,1.39,,,,86.6,2315,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.82,,,0.0,1.0,0.0,0.0,,25,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,64,0.019,-0.107
SL,2023-04-15,85.0,-1.33,5.97,"Grove, Michael",673548,675627,,foul,,,,,8,Seiya Suzuki strikes out swinging.,R,R,R,LAD,CHC,S,,,0,1,2023,0.3,-0.04,0.22,1.92,,,,1,4,Top,,,,,605131,,,3.047818160516134,-123.7403865688751,-3.0496140879313813,2.372778221173232,27.46633834222934,-32.14547150351159,3.13,1.39,5.0,72.2,-24.0,85.3,2162,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.78,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,-0.037
FF,2023-04-15,93.8,-1.39,5.95,"Grove, Michael",673548,675627,,foul,,,,,1,Seiya Suzuki strikes out swinging.,R,R,R,LAD,CHC,S,,,0,0,2023,-0.46,1.5,-0.4,2.8,,,,1,4,Top,,,,,605131,,,3.6267691717102752,-136.463217244093,-5.74689128228346,-6.603920903441652,32.43035177734175,-12.34763917970298,3.13,1.39,174.0,72.9,61.0,94.3,2215,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.71,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.028
FF,2023-04-15,93.1,-1.44,6.03,"Grove, Michael",664023,675627,field_out,hit_into_play,,,,,5,Ian Happ lines out sharply to center fielder Jason Heyward.,R,L,R,LAD,CHC,X,8.0,line_drive,0,0,2023,-0.47,1.57,-0.1,2.22,,,,0,4,Top,131.11,70.69,,,605131,,,4.523940908196223,-135.3338333869343,-7.450547441922766,-6.855539434034761,31.825314236449497,-11.49275746339215,3.42,1.59,319.0,104.1,17.0,93.6,2224,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.69,0.48,0.576,0.0,1.0,0.0,0.0,5.0,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.027,-0.235
SL,2023-04-15,85.5,-1.3,6.06,"Grove, Michael",621020,675627,field_out,hit_into_play,,,,,9,"Dansby Swanson grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,CHC,X,5.0,ground_ball,3,2,2023,0.59,0.0,0.59,1.99,,663538.0,,2,3,Top,105.19,162.24,,,605131,,,3.275284779836532,-124.39185720563027,-3.271136494455466,5.378101222949872,27.106885467211143,-31.64711962231453,3.4,1.6,28.0,79.6,-2.0,85.9,2348,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.77,0.151,0.145,0.0,1.0,0.0,0.0,2.0,20,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.037,-0.333
FF,2023-04-15,96.0,-1.36,6.1,"Grove, Michael",621020,675627,,ball,,,,,14,"Dansby Swanson grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,CHC,B,,,2,2,2023,-0.3,1.49,1.23,1.95,,,663538.0,2,3,Top,,,,,605131,,,7.570115968058548,-139.31090549643736,-8.76309853860061,-5.608753230619729,32.66742058683615,-10.984491634097909,3.38,1.65,,,,96.5,2190,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.68,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,194,-0.011,0.056
SL,2023-04-15,83.3,-1.32,6.01,"Grove, Michael",621020,675627,,foul,,,,,5,"Dansby Swanson grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,CHC,S,,,2,2,2023,0.29,-0.06,0.09,2.43,,,663538.0,2,3,Top,,,,,605131,,,2.685621928383336,-121.37447322979612,-1.6941709449790368,2.4042313675274887,22.11124299587581,-32.70228042215331,3.4,1.6,2.0,59.2,-44.0,84.2,2187,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.87,,,,,,,,20,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.0
SL,2023-04-15,87.4,-1.36,5.98,"Grove, Michael",621020,675627,,blocked_ball,,,,,14,"Dansby Swanson grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,CHC,B,,,1,2,2023,0.13,0.27,1.21,-0.43,,,663538.0,2,3,Top,,,,,605131,,,6.009574864635673,-126.82790399041234,-9.87009270737197,0.0992815420602235,26.53267039718147,-27.408257124235032,3.41,1.63,,,,88.1,2237,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.56,,,,,,,,20,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.03
CU,2023-04-15,76.6,-1.25,6.14,"Grove, Michael",621020,675627,,called_strike,,,,,1,"Dansby Swanson grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,CHC,S,,,1,1,2023,0.47,-1.26,-0.46,3.24,,,663538.0,2,3,Top,,,,,605131,,,0.8320231658346062,-111.43137060234665,3.253977663010633,3.690665081097953,21.92110209998101,-43.49534312743447,3.39,1.64,,,,76.5,2371,6.4,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,54.06,,,,,,,,20,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,-0.056
SL,2023-04-15,84.1,-1.33,6.05,"Grove, Michael",621020,675627,,swinging_strike,,,,,5,"Dansby Swanson grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,CHC,S,,,1,0,2023,0.18,-0.43,0.0,2.31,,,663538.0,2,3,Top,,,,,605131,,,2.734082154279916,-122.51927906024036,-1.4686400227191851,1.2548793109301244,23.84281518539717,-36.47019247905849,3.4,1.6,10.0,,,84.7,2274,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.91,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.037
SL,2023-04-15,83.3,-1.46,6.05,"Grove, Michael",621020,675627,,ball,,,,,13,"Dansby Swanson grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,CHC,B,,,0,0,2023,0.23,-0.01,-0.84,1.61,,,663538.0,2,3,Top,,,,,605131,,,0.9715702986307324,-121.29616557214054,-3.7335924618361513,2.102279891562476,24.81940101438909,-31.706009332584845,3.39,1.73,,,,83.6,2232,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.93,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.027
SL,2023-04-15,84.9,-1.27,6.06,"Grove, Michael",663538,675627,force_out,hit_into_play,,,,,7,"Nico Hoerner grounds into a force out, pitcher Michael Grove to second baseman Miguel Vargas.   Tucker Barnhart out at 2nd.    Nico Hoerner to 1st.",R,R,R,LAD,CHC,X,1.0,ground_ball,1,0,2023,0.35,0.42,-0.44,1.62,,,571466.0,1,3,Top,124.53,183.01,,,605131,,,1.2648437143548206,-123.70818643088136,-5.008946568343561,3.341732491575422,22.828131952026144,-27.15988821532943,3.11,1.51,0.0,41.7,-81.0,86.0,2238,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.74,0.131,0.118,0.0,1.0,0.0,0.0,1.0,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.031,-0.439
CU,2023-04-15,76.6,-1.1,6.17,"Grove, Michael",663538,675627,,ball,,,,,12,"Nico Hoerner grounds into a force out, pitcher Michael Grove to second baseman Miguel Vargas.   Tucker Barnhart out at 2nd.    Nico Hoerner to 1st.",R,R,R,LAD,CHC,B,,,0,0,2023,0.63,-1.15,0.99,2.5,,,571466.0,1,3,Top,,,,,605131,,,3.300099300807874,-111.50368921617408,1.3568967891314796,4.630080954216038,20.64013942982704,-42.22503857483554,3.17,1.51,,,,76.9,2382,6.5,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.96,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,0.045
FF,2023-04-15,94.9,-1.34,6.07,"Grove, Michael",571466,675627,walk,ball,,,,,14,Tucker Barnhart walks.,R,L,R,LAD,CHC,B,,,3,2,2023,-0.48,1.4,0.27,1.29,,,,1,3,Top,,,,,605131,,,5.349494805125856,-137.88593499435132,-10.10338642349649,-7.279952140710928,29.15543665563411,-12.272007931923351,3.17,1.5,,,,96.1,2173,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.56,,,0.7,1.0,0.0,0.0,,18,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197,-0.028,0.235
FF,2023-04-15,94.9,-1.25,6.01,"Grove, Michael",571466,675627,,foul,,,,,8,Tucker Barnhart walks.,R,L,R,LAD,CHC,S,,,3,2,2023,-0.3,1.53,0.2,1.67,,,,1,3,Top,,,,,605131,,,4.499500610679417,-137.85872166596403,-9.191944950610257,-4.7616544841667245,30.533123553050228,-10.833737925226975,3.1,1.44,5.0,89.0,-20.0,95.9,2160,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.56,,,,,,,,18,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,0.0
CU,2023-04-15,78.7,-1.08,6.05,"Grove, Michael",571466,675627,,ball,,,,,14,Tucker Barnhart walks.,R,L,R,LAD,CHC,B,,,2,2,2023,0.82,-1.12,1.16,1.03,,,,1,3,Top,,,,,605131,,,3.3622394086479583,-114.49999324351678,-1.930241506437366,6.499915719689424,22.66062547889897,-41.81708436532724,3.05,1.46,,,,79.1,2457,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.75,,,,,,,,18,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39,0.0,0.059
SL,2023-04-15,87.3,-1.42,6.06,"Grove, Michael",571466,675627,,ball,,,,,9,Tucker Barnhart walks.,R,L,R,LAD,CHC,B,,,1,2,2023,0.18,0.33,0.67,1.39,,,,1,3,Top,,,,,605131,,,4.71988424377567,-127.02354808642104,-5.812670113211619,0.98466152595965,26.331839741305807,-27.567932773913466,3.15,1.5,,,,88.2,2337,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.6,,,,,,,,18,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,81,0.0,0.031
SL,2023-04-15,86.5,-1.36,6.04,"Grove, Michael",571466,675627,,foul,,,,,13,Tucker Barnhart walks.,R,L,R,LAD,CHC,S,,,1,2,2023,0.48,0.07,-0.05,1.2,,,,1,3,Top,,,,,605131,,,2.173082687614861,-125.9256585810728,-5.508451893193694,4.602773108698364,26.76382559075316,-30.4953598655871,3.1,1.44,2.0,67.8,-31.0,87.4,2386,7.0,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.54,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62,0.0,0.0
FF,2023-04-15,93.4,-1.19,6.02,"Grove, Michael",571466,675627,,foul,,,,,8,Tucker Barnhart walks.,R,L,R,LAD,CHC,S,,,1,1,2023,-0.33,1.58,-0.15,1.91,,,,1,3,Top,,,,,605131,,,3.423830256416962,-135.7518412835942,-8.419641554359558,-4.80467663537534,28.908762622734656,-10.937350047527916,3.1,1.44,3.0,83.8,-29.0,94.5,2314,7.0,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.54,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.0,-0.044
CU,2023-04-15,77.6,-1.12,6.14,"Grove, Michael",571466,675627,,called_strike,,,,,2,Tucker Barnhart walks.,R,L,R,LAD,CHC,S,,,1,0,2023,0.7,-1.03,-0.24,2.6,,,,1,3,Top,,,,,605131,,,0.6136438406333806,-112.9799525989284,1.258506485716689,5.839268106396124,21.15622062842533,-41.46162568391671,3.08,1.45,,,,78.0,2384,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.88,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34,0.0,-0.035
CU,2023-04-15,78.7,-1.28,6.07,"Grove, Michael",571466,675627,,ball,,,,,8,Tucker Barnhart walks.,R,L,R,LAD,CHC,B,,,0,0,2023,0.68,-0.97,0.12,1.38,,,,1,3,Top,,,,,605131,,,1.789924844322241,-114.62743832552272,-1.5507720861363183,5.644882393788063,21.905581610419247,-40.63994272506698,3.09,1.46,,,,79.1,2451,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.9,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.0,0.028
SL,2023-04-15,84.6,-1.26,5.98,"Grove, Michael",621550,675627,field_out,hit_into_play,,,,,6,Patrick Wisdom lines out sharply to right fielder Mookie Betts.,R,R,R,LAD,CHC,X,9.0,line_drive,2,1,2023,0.22,-0.03,0.56,2.48,,,,0,3,Top,166.39,69.84,,,605131,,,3.8447808573081104,-123.24340545388776,-1.831000825606222,1.5901482067928037,22.691763375432103,-32.36719010349901,3.29,1.53,336.0,106.2,17.0,85.7,2293,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.72,0.577,0.663,0.0,1.0,0.0,0.0,5.0,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.025,-0.278
FF,2023-04-15,94.0,-1.27,6.12,"Grove, Michael",621550,675627,,ball,,,,,12,Patrick Wisdom lines out sharply to right fielder Mookie Betts.,R,R,R,LAD,CHC,B,,,1,1,2023,-0.31,1.36,0.0,3.7,,,,0,3,Top,,,,,605131,,,4.016784118027163,-136.87174438890375,-3.622316295139,-4.803979624939319,28.657381229649744,-14.47793987348896,3.41,1.61,,,,94.9,2214,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.83,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.05
SL,2023-04-15,85.6,-1.21,6.0,"Grove, Michael",621550,675627,,ball,,,,,14,Patrick Wisdom lines out sharply to right fielder Mookie Betts.,R,R,R,LAD,CHC,B,,,0,1,2023,0.51,0.19,1.29,0.69,,,,0,3,Top,,,,,605131,,,4.920931304604861,-124.46692323590892,-6.689340196137117,4.271294005280007,24.86579494908629,-29.02618460786952,3.37,1.55,,,,86.4,2355,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.66,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.03
FF,2023-04-15,93.4,-1.15,6.05,"Grove, Michael",621550,675627,,called_strike,,,,,12,Patrick Wisdom lines out sharply to right fielder Mookie Betts.,R,R,R,LAD,CHC,S,,,0,0,2023,-0.23,1.46,0.84,3.06,,,,0,3,Top,,,,,605131,,,5.695426330404884,-135.8662777827334,-5.2411456437102295,-4.083203338682051,29.1357387318642,-13.126622887636152,3.27,1.54,,,,94.5,2182,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.63,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.037
FF,2023-04-15,94.4,-1.4,6.18,"Grove, Michael",543333,675627,field_out,hit_into_play,,,,,3,Eric Hosmer pops out to shortstop Miguel Rojas.,R,L,R,LAD,CHC,X,6.0,popup,0,0,2023,-0.32,1.46,0.55,3.28,,641355.0,,2,2,Top,110.04,154.36,,,605131,,,5.823643752248398,-137.27537907618972,-5.128279971883954,-5.373307587114883,31.25641190978575,-12.772600331430118,3.63,1.74,143.0,71.8,62.0,94.9,2358,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.83,0.003,0.003,0.0,1.0,0.0,0.0,3.0,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.034,-0.326
SL,2023-04-15,84.9,-1.22,6.05,"Grove, Michael",641820,675627,field_out,hit_into_play,,,,,9,"Trey Mancini grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,X,6.0,ground_ball,2,2,2023,0.17,0.08,0.68,1.69,,641355.0,,1,2,Top,114.28,156.18,,,605131,,,4.164334859025892,-123.5754527380488,-4.063453503557648,0.8626198261248353,25.05426275112978,-30.732398433842608,3.63,1.67,4.0,91.9,-20.0,85.7,2265,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.69,0.117,0.113,0.0,1.0,0.0,0.0,2.0,11,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.036,-0.247
FF,2023-04-15,95.1,-1.42,6.12,"Grove, Michael",641820,675627,,ball,,,,,1,"Trey Mancini grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,B,,,1,2,2023,-0.21,1.33,-0.49,3.67,,641355.0,,1,2,Top,,,,,605131,,,2.9397515909684637,-138.4327210769613,-3.736800720970936,-3.3936552649642087,32.568113599934875,-14.515802354377042,3.73,1.73,,,,95.7,2074,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.79,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.051
SL,2023-04-15,86.2,-1.41,6.11,"Grove, Michael",641820,675627,,foul,,,,,8,"Trey Mancini grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,S,,,1,2,2023,0.08,-0.04,-0.02,2.1,,641355.0,,1,2,Top,,,,,605131,,,3.184935442377446,-125.5491208709046,-3.2692837359744145,0.1698306235922788,25.03184018818611,-32.10947797313522,3.63,1.67,,,,86.9,2299,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.85,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.0
