pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-19,79.4,-1.51,5.46,"Cabrera, Oswaldo",665828,611093,,called_strike,,,,,1,Oswaldo Cabrera walks.   Gleyber Torres to 2nd.,R,L,R,CIN,NYY,S,,,0,0,2023,0.8,-0.04,-0.61,2.9,,,650402.0,2,9,Top,,,,,663886,,,0.4630508007903654,-115.70863494103142,1.2223208996142612,7.060797933270156,21.737166418759017,-32.97342690341746,3.08,1.44,,,,79.1,2349.0,6.0,718120,611093,663886,668715,663697,669222,680574,656413,676480,571976,54.51,,,,,,,,66,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,55.0,0.0,-0.036
FF,2023-05-19,94.7,-1.24,5.86,"Cabrera, Oswaldo",665828,664139,single,hit_into_play,,,,,5,Oswaldo Cabrera singles on a bunt ground ball to third baseman Nick Senzel.   Anthony Volpe to 2nd.,R,L,R,CIN,NYY,X,5.0,ground_ball,0,0,2023,-0.44,1.44,-0.21,2.17,,,683011.0,1,7,Top,105.67,175.78,,,663886,,,3.714721458514985,-137.78265283787027,-7.295136462625441,-6.406955755226004,29.518287373326167,-12.420958129573084,3.26,1.52,65.0,33.5,32.0,96.1,2278.0,7.0,718120,664139,663886,668715,663697,669222,680574,641584,676480,571976,53.47,0.274,0.275,0.9,1.0,1.0,0.0,1.0,50,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207.0,-0.035,0.09
CH,2023-05-18,84.6,-2.47,5.33,"Cabrera, Oswaldo",665828,621244,double,hit_into_play,,,,,8,Oswaldo Cabrera doubles (6) on a sharp line drive to center fielder Daulton Varsho.,R,L,R,TOR,NYY,X,8.0,line_drive,1,0,2023,-1.26,0.23,0.21,1.67,,,,0,7,Top,167.14,34.91,,,643376,,,8.847783407233047,-122.8878884770018,-2.588962910038616,-14.616794563556782,26.010977034634134,-29.502938863713094,3.23,1.5,370.0,104.7,19.0,84.9,1461.0,6.7,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.76,0.6,0.774,1.25,1.0,1.0,1.0,6.0,46,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,249.0,-0.068,0.577
CH,2023-05-18,86.0,-2.48,5.4,"Cabrera, Oswaldo",665828,621244,,ball,,,,,14,Oswaldo Cabrera doubles (6) on a sharp line drive to center fielder Daulton Varsho.,R,L,R,TOR,NYY,B,,,0,0,2023,-1.34,0.41,0.07,1.14,,,,0,7,Top,,,,,643376,,,8.834019380451316,-124.79036012049724,-4.662486445704361,-15.795760123683204,26.50320199629555,-27.04740310525405,3.36,1.46,,,,86.4,1555.0,6.8,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.7,,,,,,,,46,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,247.0,0.0,0.039
SI,2023-05-18,94.2,-2.11,5.61,"Cabrera, Oswaldo",665828,621244,strikeout,called_strike,,,,,6,Oswaldo Cabrera called out on strikes.,R,L,R,TOR,NYY,S,2.0,,1,2,2023,-1.22,0.97,0.63,2.58,,,,2,4,Top,,,,,643376,,,9.937987537551546,-136.76323730517518,-4.357542268850351,-17.51691804654754,29.97526707136952,-19.185479309737257,3.25,1.41,,,,95.1,2119.0,6.9,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.56,,,0.0,1.0,0.0,0.0,,27,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,221.0,0.011,-0.072
SV,2023-05-18,75.9,-2.43,5.49,"Cabrera, Oswaldo",665828,621244,,called_strike,,,,,1,Oswaldo Cabrera called out on strikes.,R,L,R,TOR,NYY,S,,,1,1,2023,1.55,-0.62,-0.65,3.28,,,,2,4,Top,,,,,643376,,,0.9494254851016276,-110.4174956996244,3.677814491266577,12.343270180807952,22.560037220309056,-38.22292274205525,3.27,1.49,,,,75.5,2216.0,6.3,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,54.17,,,,,,,,27,3,Slurve,1,2,2,1,2,1,2,1,Standard,Standard,40.0,0.0,-0.026
SV,2023-05-18,84.1,-2.47,5.55,"Cabrera, Oswaldo",665828,621244,,ball,,,,,14,Oswaldo Cabrera called out on strikes.,R,L,R,TOR,NYY,B,,,0,1,2023,1.45,-0.45,1.01,0.41,,,,2,4,Top,,,,,643376,,,5.179678577426848,-122.2413332649924,-4.530170461418831,13.267462620720304,27.29657900494065,-35.88761232463836,3.3,1.5,,,,83.6,2483.0,6.3,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,54.16,,,,,,,,27,2,Slurve,1,2,2,1,2,1,2,1,Standard,Standard,41.0,0.0,0.015
FF,2023-05-18,93.0,-2.37,5.54,"Cabrera, Oswaldo",665828,621244,,foul,,,,,1,Oswaldo Cabrera called out on strikes.,R,L,R,TOR,NYY,S,,,0,0,2023,-0.82,1.41,-0.61,3.01,,,,2,4,Top,,,,,643376,,,6.343020616627419,-135.1640246835835,-3.756226272063013,-11.497529136254478,31.78795489325775,-14.364167887093712,3.23,1.5,236.0,76.5,29.0,93.1,2293.0,6.6,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.88,,,,,,,,27,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,220.0,0.0,-0.021
CH,2023-05-18,83.5,-2.44,5.39,"Cabrera, Oswaldo",665828,621244,field_out,hit_into_play,,,,,7,"Oswaldo Cabrera grounds out, second baseman Santiago Espinal to first baseman Brandon Belt.",R,L,R,TOR,NYY,X,4.0,ground_ball,1,1,2023,-1.34,0.24,-0.31,1.73,,,,0,2,Top,153.39,157.82,,,643376,,,7.630766762403713,-121.37543045049046,-2.423763739048291,-14.780873547777723,25.321912711985977,-29.55685640028862,3.23,1.5,35.0,94.7,-1.0,84.1,1554.0,6.9,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.61,0.28,0.267,0.0,1.0,0.0,0.0,2.0,10,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,250.0,0.02,-0.228
FF,2023-05-18,94.2,-2.35,5.62,"Cabrera, Oswaldo",665828,621244,,called_strike,,,,,1,"Oswaldo Cabrera grounds out, second baseman Santiago Espinal to first baseman Brandon Belt.",R,L,R,TOR,NYY,S,,,1,0,2023,-0.7,1.25,-0.7,2.7,,,,0,2,Top,,,,,643376,,,5.852383439658985,-137.02670184811453,-4.611859618502757,-10.198946667344774,32.84335589558906,-15.62217364008088,3.25,1.44,,,,94.1,2153.0,6.4,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,54.07,,,,,,,,10,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,222.0,0.0,-0.046
SV,2023-05-18,81.1,-2.45,5.57,"Cabrera, Oswaldo",665828,621244,,ball,,,,,11,"Oswaldo Cabrera grounds out, second baseman Santiago Espinal to first baseman Brandon Belt.",R,L,R,TOR,NYY,B,,,0,0,2023,1.27,-0.42,-1.02,2.56,,,,0,2,Top,,,,,643376,,,0.7799147851019803,-118.07093812829592,0.753428746178803,11.61426572090874,24.58524001884558,-36.44137262831388,3.27,1.46,,,,80.7,2305.0,6.2,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,54.29,,,,,,,,10,1,Slurve,1,2,2,1,2,1,2,1,Strategic,Standard,45.0,0.0,0.039
FF,2023-05-18,97.4,-0.9,5.26,"Cabrera, Oswaldo",665828,663878,field_out,hit_into_play,,,,,8,Oswaldo Cabrera pops out to second baseman Cavan Biggio.,R,L,R,TOR,NYY,X,4.0,popup,2,2,2023,-1.15,1.43,0.23,1.99,,,,0,9,Top,167.8,145.14,,,643376,,,5.757094530366054,-141.54787520059023,-6.605710263411709,-16.777676430346865,34.15176700097511,-11.572735445124346,3.23,1.5,172.0,74.3,59.0,98.4,2181.0,7.1,718121,663878,643376,474832,624415,656305,666182,593160,662139,543807,53.44,0.029,0.026,0.0,1.0,0.0,0.0,3.0,64,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223.0,0.016,-0.205
FF,2023-05-18,98.3,-0.81,5.39,"Cabrera, Oswaldo",665828,663878,,swinging_strike,,,,,1,Oswaldo Cabrera pops out to second baseman Cavan Biggio.,R,L,R,TOR,NYY,S,,,2,1,2023,-0.9,1.33,-0.76,2.99,,,,0,9,Top,,,,,643376,,,2.260756773992091,-143.09812368226184,-4.120882115655182,-12.804098703271622,36.76769657213619,-13.209567246968406,3.23,1.5,,,,99.0,2373.0,6.9,718121,663878,643376,474832,624415,656305,666182,593160,662139,543807,53.61,,,,,,,,64,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219.0,0.0,-0.073
FF,2023-05-18,97.8,-0.74,5.44,"Cabrera, Oswaldo",665828,663878,,swinging_strike,,,,,4,Oswaldo Cabrera pops out to second baseman Cavan Biggio.,R,L,R,TOR,NYY,S,,,2,0,2023,-0.84,1.36,-0.36,2.29,,,,0,9,Top,,,,,643376,,,3.0068648370798066,-142.23686959472457,-6.168641307395887,-12.1174876114308,35.627124302720084,-12.494122158218438,3.23,1.5,,,,98.7,2178.0,7.0,718121,663878,643376,474832,624415,656305,666182,593160,662139,543807,53.47,,,,,,,,64,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,214.0,0.0,-0.062
FF,2023-05-18,97.5,-0.93,5.39,"Cabrera, Oswaldo",665828,663878,,ball,,,,,11,Oswaldo Cabrera pops out to second baseman Cavan Biggio.,R,L,R,TOR,NYY,B,,,1,0,2023,-0.86,1.31,-1.55,3.22,,,,0,9,Top,,,,,643376,,,0.3454261130045302,-141.87017635297514,-3.302747624262122,-11.672740918994542,35.81711623614566,-13.972698536169773,3.38,1.6,,,,98.1,2218.0,6.9,718121,663878,643376,474832,624415,656305,666182,593160,662139,543807,53.64,,,,,,,,64,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,215.0,0.0,0.066
FF,2023-05-18,97.3,-0.92,5.5,"Cabrera, Oswaldo",665828,663878,,ball,,,,,11,Oswaldo Cabrera pops out to second baseman Cavan Biggio.,R,L,R,TOR,NYY,B,,,0,0,2023,-0.85,1.35,-0.09,4.02,,,,0,9,Top,,,,,643376,,,4.250114762394393,-141.69092109691863,-1.54817554908072,-12.43376379780054,34.45262448871215,-13.88105009101038,3.41,1.46,,,,98.3,2123.0,6.9,718121,663878,643376,474832,624415,656305,666182,593160,662139,543807,53.56,,,,,,,,64,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216.0,0.0,0.039
FC,2023-05-17,87.4,-1.59,5.39,"Cabrera, Oswaldo",665828,605135,strikeout,swinging_strike,,,,,5,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,S,2.0,,3,2,2023,0.37,0.75,-0.09,2.69,,641432.0,,1,5,Top,,,,,672386,,,2.869290504604204,-127.35301316638729,-1.9445350776904744,3.475070866299548,26.079745682762876,-23.787399880817564,3.23,1.5,,,,87.9,2331.0,6.5,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,53.97,,,0.0,1.0,0.0,0.0,,36,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.046,-0.377
SI,2023-05-17,93.7,-1.11,5.65,"Cabrera, Oswaldo",665828,605135,,ball,,,,,12,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,B,,,2,2,2023,-1.36,1.01,1.06,3.84,,641432.0,,1,5,Top,,,,,672386,,,8.62762265467512,-136.0507474936978,-1.092823860451212,-18.88089332458832,33.222261538910985,-19.703335538119106,3.31,1.61,,,,93.4,2218.0,6.5,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.01,,,,,,,,36,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.095
ST,2023-05-17,73.5,-1.96,5.16,"Cabrera, Oswaldo",665828,605135,,ball,,,,,14,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,B,,,1,2,2023,1.65,0.03,1.46,1.89,,641432.0,,1,5,Top,,,,,672386,,,4.043156869502949,-106.91056686306185,0.7992811758926655,11.629265931631704,22.50061597848986,-32.41236953817498,3.09,1.39,,,,72.8,2337.0,6.3,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,36,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,0.053
FC,2023-05-17,90.4,-1.51,5.56,"Cabrera, Oswaldo",665828,605135,,foul,,,,,3,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,S,,,1,1,2023,0.15,0.95,0.73,2.86,,641432.0,,1,5,Top,,,,,672386,,,5.298374582915487,-131.4709059071012,-2.7360818858857927,0.4696684605343262,30.244914892385687,-20.846488892796987,3.23,1.5,161.0,71.2,68.0,90.3,2276.0,6.4,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.05,,,,,,,,36,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.1
FC,2023-05-17,90.0,-1.38,5.62,"Cabrera, Oswaldo",665828,605135,,called_strike,,,,,8,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,S,,,1,0,2023,0.23,0.89,0.26,1.55,,641432.0,,1,5,Top,,,,,672386,,,3.59806551848784,-130.8934875683919,-5.969385326431097,1.769588196263189,29.4537258536598,-20.886630003198324,3.34,1.58,,,,89.9,2210.0,6.4,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.12,,,,,,,,36,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.076
FF,2023-05-17,92.8,-1.6,5.49,"Cabrera, Oswaldo",665828,605135,,ball,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,B,,,0,0,2023,-0.82,1.12,-1.05,3.03,,641432.0,,1,5,Top,,,,,672386,,,3.208597355288642,-135.01308528028082,-2.9014231646637385,-10.675602686007888,32.189328927991305,-18.083643773326298,3.31,1.61,,,,92.4,2139.0,6.3,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.25,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.041
SI,2023-05-17,91.7,-1.45,5.51,"Cabrera, Oswaldo",665828,605135,strikeout,swinging_strike,,,,,13,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,S,2.0,,3,2,2023,-1.4,0.9,-1.12,1.97,,,,0,3,Top,,,,,672386,,,3.859836821349073,-133.40133260539102,-5.013521596555575,-17.5037514918332,29.229903158749263,-20.541994679580757,3.23,1.5,,,,91.8,2007.0,6.4,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.1,,,0.0,1.0,0.0,0.0,,18,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.025,-0.314
SI,2023-05-17,91.5,-1.44,5.42,"Cabrera, Oswaldo",665828,605135,,foul,,,,,4,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,S,,,3,2,2023,-1.31,1.03,-0.3,2.18,,,,0,3,Top,,,,,672386,,,5.742029411945941,-132.99685611596917,-4.466765136357098,-16.81154048512466,30.511016966022964,-19.234102705006823,3.23,1.5,,,,91.4,2053.0,6.5,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.04,,,,,,,,18,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.0
SI,2023-05-17,89.9,-1.6,5.53,"Cabrera, Oswaldo",665828,605135,,swinging_strike,,,,,2,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,S,,,3,1,2023,-1.54,0.61,-0.1,3.09,,,,0,3,Top,,,,,672386,,,7.013898598726289,-130.74328924671838,-1.3086861544896415,-19.14165564967185,29.492151239282656,-25.1374855029449,3.23,1.5,,,,90.0,2036.0,6.6,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,53.94,,,,,,,,18,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.087
SI,2023-05-17,91.4,-1.55,5.55,"Cabrera, Oswaldo",665828,605135,,ball,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,B,,,2,1,2023,-1.47,0.84,-0.92,3.45,,,,0,3,Top,,,,,672386,,,4.762233766075215,-132.9917992710734,-1.1935561481891224,-18.39862517730731,30.796388046563703,-22.208981350275675,3.31,1.61,,,,91.1,2117.0,6.3,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.22,,,,,,,,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.123
SI,2023-05-17,92.7,-1.76,5.42,"Cabrera, Oswaldo",665828,605135,,ball,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,B,,,1,1,2023,-1.42,0.74,-0.32,3.69,,,,0,3,Top,,,,,672386,,,6.793916165633362,-134.8252472819226,-0.206514849771324,-18.85995574577848,31.398758579690348,-23.374033697871315,3.26,1.58,,,,92.3,2098.0,6.2,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.28,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.05
FC,2023-05-17,87.7,-1.55,5.54,"Cabrera, Oswaldo",665828,605135,,called_strike,,,,,1,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,S,,,1,0,2023,0.03,0.83,-0.71,3.36,,,,0,3,Top,,,,,672386,,,1.959053460700816,-127.70510595704512,-0.8606253677068576,-0.0447373654585462,26.338755065987844,-23.16625460160979,3.34,1.63,,,,87.8,2231.0,6.3,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.046
FC,2023-05-17,87.5,-1.82,5.63,"Cabrera, Oswaldo",665828,605135,,ball,,,,,1,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,B,,,0,0,2023,0.14,0.73,-0.71,3.46,,,,0,3,Top,,,,,672386,,,2.416395017953274,-127.41127307870995,-0.5709714516469728,0.9317165257764756,28.16010765067281,-24.385685217295013,3.37,1.61,,,,87.5,2133.0,6.5,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.04,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.039
FF,2023-05-17,95.4,-3.04,5.67,"Cabrera, Oswaldo",665828,605447,field_out,hit_into_play,,,,,5,"Oswaldo Cabrera grounds out, second baseman Santiago Espinal to first baseman Cavan Biggio.   Isiah Kiner-Falefa to 3rd.",R,L,R,TOR,NYY,X,4.0,ground_ball,0,0,2023,-0.48,1.51,-0.27,2.67,,643396.0,,0,10,Top,150.24,161.17,,,672386,,,8.636327169287622,-138.56880810772753,-5.78132831751109,-8.214740961027497,33.62115348278069,-11.58233056601106,3.23,1.5,10.0,93.6,-14.0,97.9,2309.0,8.0,718134,605447,672386,624415,669289,656305,666182,593160,662139,543807,52.5,0.177,0.161,0.0,1.0,0.0,0.0,2.0,77,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.008,-0.282
SL,2023-05-17,87.0,-2.73,4.87,"Cabrera, Oswaldo",665828,554340,strikeout,swinging_strike,,,,,14,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,S,2.0,,3,2,2023,0.5,0.11,0.8,1.29,,,,0,8,Top,,,,,672386,,,7.389709918789164,-126.50374665415444,-2.601402595858568,3.874917823270215,26.319985811788484,-30.670041795963535,3.23,1.5,,,,86.5,2588.0,6.1,718134,554340,672386,474832,669289,656305,666182,593160,662139,543807,54.45,,,0.0,1.0,0.0,0.0,,58,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,116.0,0.046,-0.314
FF,2023-05-17,96.2,-2.54,4.91,"Cabrera, Oswaldo",665828,554340,,foul,,,,,3,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,S,,,3,2,2023,-0.97,1.29,0.59,2.97,,,,0,8,Top,,,,,672386,,,10.436875293270464,-139.68375069868762,-2.440881135536088,-15.007185951018466,31.85777298124965,-14.952210725131144,3.23,1.5,206.0,79.1,64.0,95.6,2568.0,6.1,718134,554340,672386,474832,669289,656305,666182,593160,662139,543807,54.41,,,,,,,,58,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.0
FF,2023-05-17,96.3,-2.63,4.83,"Cabrera, Oswaldo",665828,554340,,foul,,,,,5,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,S,,,3,2,2023,-1.04,1.26,-0.18,2.18,,,,0,8,Top,,,,,672386,,,8.800550042543101,-139.89381395254145,-4.262377024980574,-15.696187530172804,31.675420684905696,-14.777867128747268,3.23,1.5,198.0,78.6,64.0,95.6,2537.0,6.0,718134,554340,672386,474832,669289,656305,666182,593160,662139,543807,54.49,,,,,,,,58,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.0
FF,2023-05-17,95.9,-2.59,4.95,"Cabrera, Oswaldo",665828,554340,,foul,,,,,4,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,S,,,3,1,2023,-1.06,1.2,-0.57,2.46,,,,0,8,Top,,,,,672386,,,7.700731598197363,-139.37284598091352,-3.632496693326316,-15.633686007748723,33.38057194871315,-15.925710459310451,3.23,1.5,204.0,87.8,65.0,95.2,2490.0,6.1,718134,554340,672386,474832,669289,656305,666182,593160,662139,543807,54.4,,,,,,,,58,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.087
FF,2023-05-17,95.8,-2.75,4.91,"Cabrera, Oswaldo",665828,554340,,ball,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,B,,,2,1,2023,-1.01,1.17,-0.7,3.68,,,,0,8,Top,,,,,672386,,,7.656747184627123,-139.25318877279835,-0.2658389651517168,-14.87563995162442,32.10950084728449,-17.20005891794905,3.31,1.58,,,,95.2,2428.0,6.0,718134,554340,672386,474832,669289,656305,666182,593160,662139,543807,54.46,,,,,,,,58,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.123
FF,2023-05-17,95.4,-2.8,4.97,"Cabrera, Oswaldo",665828,554340,,foul,,,,,5,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,S,,,2,0,2023,-0.93,1.18,-0.25,2.08,,,,0,8,Top,,,,,672386,,,8.710926363969024,-138.5299421730005,-4.540278687546082,-14.035679816621355,32.66939110329467,-16.205722479624605,3.23,1.5,223.0,79.8,53.0,94.2,2412.0,5.9,718134,554340,672386,474832,669289,656305,666182,593160,662139,543807,54.65,,,,,,,,58,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,-0.062
FF,2023-05-17,95.7,-2.78,4.95,"Cabrera, Oswaldo",665828,554340,,ball,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,B,,,1,0,2023,-1.04,1.04,-0.59,4.12,,,,0,8,Top,,,,,672386,,,8.0721210601293,-139.153309563259,1.1197624055441866,-15.45396308896738,33.882921232493494,-19.28329872239128,3.34,1.63,,,,94.5,2476.0,5.8,718134,554340,672386,474832,669289,656305,666182,593160,662139,543807,54.65,,,,,,,,58,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.066
SL,2023-05-17,84.2,-3.15,5.02,"Cabrera, Oswaldo",665828,554340,,ball,,,,,12,Oswaldo Cabrera strikes out swinging.,R,L,R,TOR,NYY,B,,,0,0,2023,0.62,0.32,0.15,4.27,,,,0,8,Top,,,,,672386,,,6.390953139421379,-122.458877006777,3.999365855420531,4.942581617624169,24.36534220222459,-30.041910897104597,3.31,1.58,,,,83.6,2736.0,6.0,718134,554340,672386,474832,669289,656305,666182,593160,662139,543807,54.54,,,,,,,,58,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101.0,0.0,0.039
FS,2023-05-16,86.9,-2.39,5.67,"Cabrera, Oswaldo",665828,592332,field_out,hit_into_play,,,,,7,Oswaldo Cabrera flies out to left fielder Daulton Varsho.,R,L,R,TOR,NYY,X,7.0,fly_ball,0,1,2023,-1.46,0.47,-0.33,1.94,,,,1,7,Top,91.73,114.22,,,643376,,,7.988971033565726,-126.3374836244329,-3.692321526946246,-17.278499895573134,26.47050115042688,-26.56114642535035,3.2,1.49,229.0,84.2,55.0,87.3,1657.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.83,0.011,0.01,0.0,1.0,0.0,0.0,3.0,51,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,238.0,0.028,-0.144
FS,2023-05-16,85.3,-2.43,5.67,"Cabrera, Oswaldo",665828,592332,,swinging_strike,,,,,5,Oswaldo Cabrera flies out to left fielder Daulton Varsho.,R,L,R,TOR,NYY,S,,,0,0,2023,-1.27,0.32,0.19,2.13,,,,1,7,Top,,,,,643376,,,8.778921180273386,-123.8999161075881,-2.6793695926625016,-14.818589458191507,24.23289467309021,-28.512403386778704,3.2,1.49,,,,85.9,1606.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.78,,,,,,,,51,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,237.0,0.0,-0.028
FF,2023-05-16,94.3,-2.42,5.62,"Cabrera, Oswaldo",665828,592332,field_out,hit_into_play,,,,,2,Oswaldo Cabrera bunt pops out softly to third baseman Matt Chapman.,R,L,R,TOR,NYY,X,5.0,popup,2,1,2023,-0.86,1.34,0.19,3.02,,,,0,5,Top,109.71,180.19,,,643376,,,8.75833278220875,-137.0717164244547,-4.040881489904671,-12.845677543699829,31.25235900943324,-14.600903269029432,3.2,1.49,69.0,33.6,50.0,94.8,2254.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.76,0.146,0.142,0.0,1.0,0.0,0.0,1.0,31,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218.0,0.017,0.101
FS,2023-05-16,85.1,-2.54,5.63,"Cabrera, Oswaldo",665828,592332,,ball,,,,,11,Oswaldo Cabrera bunt pops out softly to third baseman Matt Chapman.,R,L,R,TOR,NYY,B,,,1,1,2023,-1.31,0.13,-1.41,3.12,,,,0,5,Top,,,,,643376,,,5.301468924968551,-123.82084229848569,0.2135558384526539,-14.557168503938303,26.188946838496523,-31.10130401021866,3.22,1.46,,,,85.3,1681.0,6.6,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.94,,,,,,,,31,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,238.0,0.0,0.05
