pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-09,75.3,-1.78,5.97,"Anderson, Brian",605119,669467,,ball,,,,,11,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,B,,,0,1,2023,0.43,-1.62,-0.7,3.65,661388.0,,,1,6,Bot,,,,,668800,,,1.4618480141870642,-109.48250691047912,5.294503180591159,3.162916614070678,21.21558766927831,-46.39596105659478,3.36,1.59,,,,75.0,2904.0,6.4,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.15,,,,,,,,51,2,Curveball,3,1,3,1,1,3,3,1,Strategic,Strategic,16.0,0.0,-0.008
FF,2023-04-09,97.9,-0.46,5.92,"Anderson, Brian",605119,664854,,ball,,,,,14,Brian Anderson walks.,R,R,R,MIL,STL,B,,,0,0,2023,-0.1,1.56,1.2,1.6,,,,0,8,Bot,,,,,575929,,,4.775269177137162,-142.27672545319317,-9.848862530475834,-2.449800333982296,32.82863268800899,-8.972781780823912,3.5,1.64,,,,98.7,2678.0,6.8,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.67,,,,,,,,71,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,199.0,0.0,0.039
FF,2023-04-09,96.4,-1.96,6.05,"Anderson, Brian",605119,669467,,foul,,,,,2,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,-0.09,0.96,-0.26,3.31,661388.0,,,1,6,Bot,,,,,668800,,,4.723053773548046,-140.22678448375655,-3.874151389182224,-2.2906600233725114,32.88801369442193,-18.81913012415057,3.36,1.56,236.0,85.5,55.0,96.3,2463.0,6.4,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.14,,,,,,,,51,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,184.0,0.0,-0.091
SI,2023-04-08,92.5,1.68,6.63,"Anderson, Brian",605119,656756,field_out,hit_into_play,,,,,4,"Brian Anderson grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,R,L,MIL,STL,X,3.0,ground_ball,2,2,2023,1.33,0.95,-0.51,2.45,,,,0,7,Bot,145.18,154.82,,,575929,,,-8.498195961686475,-134.26962949032205,-6.885667245643901,17.911834043870233,30.10872882130309,-19.279624611407986,3.41,1.62,3.0,102.5,-37.0,92.4,2251.0,6.4,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.05,0.109,0.108,0.0,1.0,0.0,0.0,2.0,57,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,152.0,-0.005,-0.205
FF,2023-04-08,90.7,1.82,6.56,"Anderson, Brian",605119,656756,,foul,,,,,4,"Brian Anderson grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,R,L,MIL,STL,S,,,2,1,2023,0.4,1.38,-0.5,2.67,,,,0,7,Bot,,,,,575929,,,-6.72783470297161,-131.79236196695123,-6.7980956843958,6.139310857138928,27.918666411784223,-14.8214308917015,3.41,1.62,115.0,77.0,75.0,91.6,2343.0,6.9,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.61,,,,,,,,57,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,151.0,0.0,-0.073
SI,2023-04-08,91.2,1.76,6.59,"Anderson, Brian",605119,656756,,called_strike,,,,,2,"Brian Anderson grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,R,L,MIL,STL,S,,,2,0,2023,1.43,0.9,0.03,2.93,,,,0,7,Bot,,,,,575929,,,-7.456769336246602,-132.54662428659938,-5.227769438755511,18.478291269041623,29.2034377611262,-20.656295330950837,3.48,1.61,,,,91.5,2233.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.91,,,,,,,,57,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,149.0,0.0,-0.062
SI,2023-04-08,91.9,1.75,6.6,"Anderson, Brian",605119,656756,,ball,,,,,14,"Brian Anderson grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,R,L,MIL,STL,B,,,1,0,2023,1.45,0.74,1.39,1.89,,,,0,7,Bot,,,,,575929,,,-4.064775275619543,-133.61352431542585,-7.71242919249067,18.278782996089067,29.47270932302565,-21.79558554189927,3.31,1.58,,,,92.2,2204.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.92,,,,,,,,57,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,141.0,0.0,0.066
SI,2023-04-08,91.1,1.85,6.62,"Anderson, Brian",605119,656756,,ball,,,,,12,"Brian Anderson grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,R,L,MIL,STL,B,,,0,0,2023,1.38,1.01,0.87,3.56,,,,0,7,Bot,,,,,575929,,,-5.429380276180724,-132.53239201939692,-3.968128806929232,17.37005182031191,29.063896958037617,-19.626153003909074,3.41,1.58,,,,91.5,2214.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.87,,,,,,,,57,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,147.0,0.0,0.039
CH,2023-04-08,86.1,1.72,6.46,"Anderson, Brian",605119,656756,strikeout,swinging_strike,,,,,8,Brian Anderson strikes out swinging.,R,R,L,MIL,STL,S,2.0,,2,2,2023,0.92,1.05,0.07,1.74,,,,2,4,Bot,,,,,575929,,,-5.818681801929396,-125.15879751487998,-7.151998834541395,10.81121289453884,24.543801159048293,-19.89656820846924,3.41,1.62,,,,86.8,1872.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.78,,,0.0,1.0,0.0,0.0,,37,6,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,130.0,-0.003,-0.09
CU,2023-04-08,82.3,1.76,6.48,"Anderson, Brian",605119,656756,,ball,,,,,13,Brian Anderson strikes out swinging.,R,R,L,MIL,STL,B,,,1,2,2023,-0.37,-0.41,-1.02,1.16,,,,2,4,Bot,,,,,575929,,,-5.642812802459948,-119.7002657238397,-4.763071015967963,-2.421525988503274,23.448836657159468,-35.36119540470671,3.41,1.64,,,,82.8,2439.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.82,,,,,,,,37,5,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,321.0,0.0,0.018
SI,2023-04-08,94.6,1.78,6.53,"Anderson, Brian",605119,656756,,foul,,,,,5,Brian Anderson strikes out swinging.,R,R,L,MIL,STL,S,,,1,2,2023,1.39,0.76,-0.24,2.44,,,,2,4,Bot,,,,,575929,,,-8.492719542418657,-137.36584818068755,-6.730197560439155,19.47373414256736,30.96367606203406,-21.22005200289749,3.41,1.62,242.0,80.1,37.0,95.8,2316.0,7.1,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.36,,,,,,,,37,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,146.0,0.0,0.0
CH,2023-04-08,84.4,1.82,6.38,"Anderson, Brian",605119,656756,,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,L,MIL,STL,S,,,1,1,2023,1.06,0.74,0.34,1.22,,,,2,4,Bot,,,,,575929,,,-5.593350703858487,-122.69161521711942,-7.168649469633138,11.844079939388136,23.797783469743088,-23.50246677681472,3.41,1.62,,,,85.0,1783.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.79,,,,,,,,37,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,129.0,0.0,-0.026
FF,2023-04-08,93.8,1.78,6.52,"Anderson, Brian",605119,656756,,ball,,,,,11,Brian Anderson strikes out swinging.,R,R,L,MIL,STL,B,,,0,1,2023,0.52,1.36,-0.97,2.82,,,,2,4,Bot,,,,,575929,,,-8.338946827655889,-136.32871704588806,-6.904731584630047,8.28176819369258,29.301539294641127,-13.86618585366021,3.39,1.64,,,,94.6,2469.0,6.8,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.71,,,,,,,,37,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,147.0,0.0,0.015
SI,2023-04-08,94.1,1.8,6.65,"Anderson, Brian",605119,656756,,foul,,,,,6,Brian Anderson strikes out swinging.,R,R,L,MIL,STL,S,,,0,0,2023,1.25,1.01,0.51,2.72,,,,2,4,Bot,,,,,575929,,,-6.165461863819891,-136.77456349331345,-6.718631558318996,17.11559635222795,31.021667943789247,-18.17488546138856,3.41,1.62,243.0,86.7,52.0,94.3,2197.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.94,,,,,,,,37,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,150.0,0.0,-0.021
SI,2023-04-08,93.3,1.75,6.63,"Anderson, Brian",605119,656756,field_out,hit_into_play,,,,,6,"Brian Anderson grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,X,6.0,ground_ball,1,0,2023,1.34,0.67,0.63,2.71,,,,2,2,Bot,108.62,153.95,,,575929,,,-5.850059267938737,-135.65790775619428,-5.814308117348668,17.772500890777813,29.55664692530589,-22.80681760349029,3.41,1.62,37.0,71.3,0.0,93.8,2321.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.9,0.12,0.117,0.0,1.0,0.0,0.0,2.0,17,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,152.0,-0.011,-0.125
SI,2023-04-08,94.1,1.86,6.67,"Anderson, Brian",605119,656756,,ball,,,,,12,"Brian Anderson grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,0,0,2023,1.45,0.87,1.1,3.1,,,,2,2,Bot,,,,,575929,,,-5.244377879651418,-136.9556549307191,-5.527393116987203,19.44481729154582,29.72386679853054,-20.237529748956792,3.42,1.64,,,,95.0,2307.0,6.8,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.74,,,,,,,,17,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,150.0,0.0,0.021
FF,2023-04-08,95.5,-1.1,6.57,"Anderson, Brian",605119,572403,strikeout,swinging_strike,,,,,2,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,S,2.0,,1,2,2023,-0.02,1.27,0.01,3.24,,,,0,9,Bot,,,,,575929,,,2.965358700562597,-138.99766842117097,-5.997459254673609,-0.9629662606762452,32.34976798427909,-14.567131923928883,3.41,1.62,,,,95.6,2461.0,6.4,718660,572403,575929,502671,600301,571448,669242,666185,641933,691023,54.08,,,0.0,1.0,0.0,0.0,,76,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,202.0,-0.002,-0.175
FF,2023-04-08,95.1,-1.16,6.48,"Anderson, Brian",605119,572403,,ball,,,,,12,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,B,,,0,2,2023,-0.11,1.46,1.21,3.09,,,,0,9,Bot,,,,,575929,,,6.473319800300043,-138.3380397313994,-6.5228336827280025,-2.845459244377228,30.24093754557501,-12.165887302848963,3.31,1.53,,,,95.5,2377.0,6.5,718660,572403,575929,502671,600301,571448,669242,666185,641933,691023,54.0,,,,,,,,76,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,206.0,0.0,0.026
CH,2023-04-08,89.4,-1.38,6.38,"Anderson, Brian",605119,572403,,foul,,,,,8,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,S,,,0,1,2023,-0.75,0.2,-0.25,1.93,,,,0,9,Bot,,,,,575929,,,4.354780000930589,-130.14279411071027,-5.39308684091811,-9.385745843980224,26.41454553866537,-29.04106847203003,3.41,1.62,,,,89.5,1701.0,6.3,718660,572403,575929,502671,600301,571448,669242,666185,641933,691023,54.22,,,,,,,,76,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,215.0,0.0,-0.049
SI,2023-04-08,93.2,-1.27,6.46,"Anderson, Brian",605119,572403,,called_strike,,,,,3,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,-1.01,1.32,0.47,3.3,,,,0,9,Bot,,,,,575929,,,6.679879592548588,-135.56324437951145,-5.264773741380632,-13.869757917763078,29.96174363390193,-14.954419457150054,3.37,1.56,,,,93.4,2340.0,6.4,718660,572403,575929,502671,600301,571448,669242,666185,641933,691023,54.06,,,,,,,,76,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,203.0,0.0,-0.037
FF,2023-04-07,95.8,-2.59,5.4,"Anderson, Brian",605119,656427,walk,ball,,,,,14,Brian Anderson walks.   William Contreras to 3rd.    Garrett Mitchell to 2nd.,R,R,R,MIL,STL,B,,,3,0,2023,-0.19,1.35,1.27,2.33,,661388.0,669003.0,2,3,Bot,,,,,575929,,,10.664698063538044,-139.01397357351965,-5.547701852732182,-4.911563755607846,31.608539763225806,-13.58030763545655,3.28,1.5,,,,95.9,2266.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.95,,,0.7,1.0,0.0,0.0,,26,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201.0,0.019,0.113
FF,2023-04-07,95.5,-2.6,5.44,"Anderson, Brian",605119,656427,,ball,,,,,12,Brian Anderson walks.   William Contreras to 3rd.    Garrett Mitchell to 2nd.,R,R,R,MIL,STL,B,,,2,0,2023,-0.22,1.23,1.0,2.67,,661388.0,669003.0,2,3,Bot,,,,,575929,,,9.991301892496171,-138.64782211915403,-4.418534936488397,-5.077882736690527,31.37205590471558,-15.519882561524373,3.25,1.47,,,,95.7,2227.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.94,,,,,,,,26,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,203.0,0.0,0.089
SL,2023-04-07,86.0,-2.61,5.29,"Anderson, Brian",605119,656427,,ball,,,,,14,Brian Anderson walks.   William Contreras to 3rd.    Garrett Mitchell to 2nd.,R,R,R,MIL,STL,B,,,1,0,2023,0.72,0.0,1.3,1.09,,661388.0,669003.0,2,3,Bot,,,,,575929,,,7.842830783880474,-124.93888755528737,-3.630783280565433,5.727308755607235,28.225639799818715,-31.55938699261119,3.32,1.54,,,,86.0,2555.0,6.7,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.83,,,,,,,,26,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,101.0,0.0,0.09
KC,2023-04-07,78.5,-2.78,5.25,"Anderson, Brian",605119,656427,,ball,,,,,14,Brian Anderson walks.   William Contreras to 3rd.    Garrett Mitchell to 2nd.,R,R,R,MIL,STL,B,,,0,0,2023,1.46,-0.93,1.43,0.93,,661388.0,669003.0,2,3,Bot,,,,,575929,,,6.417689719277181,-113.98422037223098,-0.5750961508615633,11.045676571797882,26.026625799638968,-40.28147752892128,3.21,1.37,,,,77.9,2518.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,26,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,53.0,0.0,0.075
FF,2023-04-07,95.2,-2.69,5.39,"Anderson, Brian",605119,656427,strikeout,swinging_strike,,,,,6,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,S,2.0,,3,2,2023,-0.19,1.15,0.74,2.68,,,661388.0,1,2,Bot,,,,,575929,,,9.502724636465508,-138.32935600983015,-4.028013912722338,-4.661788525658262,31.65892718227284,-16.74881882291375,3.42,1.62,,,,95.6,2222.0,6.7,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.84,,,0.0,1.0,0.0,0.0,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.029,-0.384
SL,2023-04-07,83.8,-2.75,5.4,"Anderson, Brian",605119,656427,,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,S,,,3,1,2023,0.74,0.03,1.23,1.9,,,661388.0,1,2,Bot,,,,,575929,,,7.768244188296363,-121.82847613803538,-1.6655694281223896,5.649408085637028,26.259052261461694,-31.712372212652333,3.42,1.62,,,,83.9,2516.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.89,,,,,,,,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97.0,0.0,-0.069
FF,2023-04-07,94.0,-2.57,5.35,"Anderson, Brian",605119,656427,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,B,,,2,1,2023,-0.16,1.11,1.27,2.31,,,661388.0,1,2,Bot,,,,,575929,,,10.321989869146211,-136.42483074021152,-4.590629332460896,-4.352415169285576,30.779197492750736,-17.468306642423236,3.2,1.5,,,,94.1,2282.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.11
SI,2023-04-07,90.4,-2.79,5.38,"Anderson, Brian",605119,656427,,ball,,,,,11,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,B,,,1,1,2023,-1.37,0.67,-1.6,2.83,,,661388.0,1,2,Bot,,,,,575929,,,5.938164481315028,-131.38970468680742,-1.7411423118359957,-17.16761997434165,33.52357985470284,-24.295954723142437,3.26,1.5,,,,90.1,1984.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.87,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.06
FC,2023-04-07,88.4,-2.64,5.48,"Anderson, Brian",605119,656427,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,B,,,0,1,2023,0.65,0.54,1.1,1.54,,,661388.0,1,2,Bot,,,,,575929,,,7.807271137645304,-128.54563295438987,-4.679860243588317,5.580329524185941,26.610858671420804,-25.36322887908073,3.15,1.48,,,,88.9,2392.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.88,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.025
FF,2023-04-07,94.7,-2.57,5.5,"Anderson, Brian",605119,656427,,called_strike,,,,,6,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,-0.28,0.94,0.58,2.29,,,661388.0,1,2,Bot,,,,,575929,,,8.883054161517887,-137.59415276112998,-4.805006967545353,-5.610962714050971,30.979970857991752,-19.301500207226045,3.31,1.48,,,,95.0,2139.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.92,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.054
SL,2023-04-07,88.4,-2.63,5.7,"Anderson, Brian",605119,663855,walk,ball,,,,,14,Brian Anderson walks.,R,R,R,MIL,STL,B,,,3,2,2023,0.29,-0.04,0.99,1.64,669003.0,,,2,7,Bot,,,,,575929,,,8.260080347375187,-128.52788476971102,-3.7397064561649502,1.447964086956656,27.145843875273805,-31.99817044670013,3.21,1.49,,,,88.7,2431.0,6.6,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.94,,,0.7,1.0,0.0,0.0,,63,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,65.0,0.001,0.178
CH,2023-04-07,91.0,-2.86,5.61,"Anderson, Brian",605119,663855,,ball,,,,,14,Brian Anderson walks.,R,R,R,MIL,STL,B,,,2,2,2023,-0.92,-0.03,0.95,0.57,,669003.0,,2,7,Bot,,,,,575929,,,11.554533498163114,-131.82091453472066,-6.621179931576018,-13.21207897861827,29.368837761304185,-31.175981236329484,3.21,1.43,,,,91.0,1001.0,6.6,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,63,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,261.0,0.001,0.091
CH,2023-04-07,91.4,-2.75,5.66,"Anderson, Brian",605119,663855,,blocked_ball,,,,,14,Brian Anderson walks.,R,R,R,MIL,STL,B,,,1,2,2023,-0.75,-0.22,0.25,-0.55,,669003.0,,2,7,Bot,,,,,575929,,,9.165635789693084,-132.61541965491608,-9.248010354481789,-10.86287109463121,29.471706131907744,-32.89147207808152,3.32,1.54,,,,91.3,926.0,6.5,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.01,,,,,,,,63,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,254.0,0.0,0.014
SI,2023-04-07,100.7,-2.36,5.98,"Anderson, Brian",605119,663855,,called_strike,,,,,5,Brian Anderson walks.,R,R,R,MIL,STL,S,,,1,1,2023,-1.52,0.62,-0.23,2.55,,669003.0,,2,7,Bot,,,,,575929,,,9.53633515477728,-146.21055837011195,-5.587382157326429,-24.13867329548673,38.49623592594334,-22.0903458917938,3.32,1.43,,,,100.3,2078.0,6.4,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.06,,,,,,,,63,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,218.0,0.0,-0.071
SL,2023-04-07,87.3,-2.61,5.71,"Anderson, Brian",605119,663855,,called_strike,,,,,5,Brian Anderson walks.,R,R,R,MIL,STL,S,,,1,0,2023,0.24,-0.02,0.0,2.44,,669003.0,,2,7,Bot,,,,,575929,,,5.796382731794841,-127.07070698170456,-1.6553473529073155,1.3002884833905275,27.3969920812856,-32.300532324220256,3.3,1.49,,,,87.2,2476.0,6.4,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.14,,,,,,,,63,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,56.0,0.0,-0.062
SL,2023-04-07,87.4,-2.57,5.8,"Anderson, Brian",605119,663855,,ball,,,,,14,Brian Anderson walks.,R,R,R,MIL,STL,B,,,0,0,2023,0.39,-0.34,1.08,1.88,,669003.0,,2,7,Bot,,,,,575929,,,8.03683801181323,-127.10595749281012,-2.577322816449387,2.5306003612783607,26.982346537100696,-35.49794787658448,3.32,1.49,,,,87.8,2569.0,6.6,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.86,,,,,,,,63,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,55.0,0.0,0.036
FF,2023-04-07,94.5,-1.99,5.78,"Anderson, Brian",605119,669467,single,hit_into_play,,,,,5,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,X,5.0,ground_ball,3,1,2023,-0.15,0.65,0.16,2.41,,,,1,6,Bot,111.94,178.14,,,575929,,,5.962585846714124,-137.57057127875345,-4.619071564892703,-3.156608080347072,29.493918000425317,-23.06576636033131,3.42,1.62,2.0,57.9,-57.0,95.2,2275.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.88,0.257,0.231,0.9,1.0,1.0,0.0,1.0,50,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,183.0,0.013,0.163
SL,2023-04-07,87.5,-2.06,5.71,"Anderson, Brian",605119,669467,,blocked_ball,,,,,14,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,B,,,2,1,2023,0.41,-0.4,0.94,-0.15,,,,1,6,Bot,,,,,575929,,,6.450423633499586,-127.22552557506532,-7.228915842783806,3.1896234157121683,25.01613030238028,-35.31480047691338,3.19,1.47,,,,88.4,2522.0,6.8,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.69,,,,,,,,50,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,85.0,0.0,0.079
SI,2023-04-07,94.6,-1.58,6.18,"Anderson, Brian",605119,669467,,ball,,,,,11,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,B,,,1,1,2023,-0.92,1.42,-0.99,3.19,,,,1,6,Bot,,,,,575929,,,3.636261729011502,-137.67286814463375,-5.312142750395889,-12.552175573025492,31.76853106277364,-13.104106663020808,3.19,1.47,,,,94.8,2143.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.01,,,,,,,,50,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,199.0,0.0,0.036
FF,2023-04-07,96.0,-1.94,5.89,"Anderson, Brian",605119,669467,,ball,,,,,12,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,B,,,0,1,2023,0.03,0.69,0.95,2.87,,,,1,6,Bot,,,,,575929,,,7.623449556565013,-139.65302003814625,-3.987624129991013,-1.267342507024727,30.396008633720303,-22.497574375493063,3.19,1.44,,,,96.6,2323.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.92,,,,,,,,50,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,182.0,0.0,0.021
FF,2023-04-07,96.3,-2.0,5.85,"Anderson, Brian",605119,669467,,called_strike,,,,,9,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,S,,,0,0,2023,-0.11,0.75,0.52,2.0,,,,1,6,Bot,,,,,575929,,,6.95547406047339,-139.9827135506865,-6.361207218819462,-2.9621890679809333,31.22196822842465,-21.046019054894423,3.28,1.5,,,,96.7,2273.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.94,,,,,,,,50,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,188.0,0.0,-0.028
CH,2023-04-05,86.7,2.01,6.09,"Anderson, Brian",605119,656849,field_out,hit_into_play,,,,,8,Brian Anderson flies out to right fielder Starling Marte.,R,R,L,MIL,NYM,X,9.0,fly_ball,3,2,2023,1.52,0.57,-0.17,2.02,,661388.0,572228.0,1,3,Bot,168.05,90.66,,,553882,,,-8.455193642692617,-125.94081403241992,-4.729561700133278,17.91716413202981,25.933827027479936,-25.35732502527934,3.38,1.61,289.0,94.1,47.0,87.9,1569.0,7.2,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.35,0.003,0.003,0.0,1.0,0.0,0.0,3.0,31,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,124.0,-0.048,-0.442
CH,2023-04-05,84.9,2.14,6.13,"Anderson, Brian",605119,656849,,swinging_strike_blocked,,,,,14,Brian Anderson flies out to right fielder Starling Marte.,R,R,L,MIL,NYM,S,,,3,1,2023,1.39,0.29,0.11,0.68,,661388.0,572228.0,1,3,Bot,,,,,553882,,,-7.661114132261198,-123.24109190852336,-7.076256300577715,15.733513291716536,24.43908297413035,-27.95398779348268,3.38,1.61,,,,85.9,1422.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.41,,,,,,,,31,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,122.0,0.0,-0.32
