pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-03,94.0,2.28,4.75,"González, Victor",624641,624647,,foul,,,,,5,"Edmundo Sosa grounds into a double play, third baseman Max Muncy to second baseman Miguel Vargas to first baseman Freddie Freeman.   Brandon Marsh out at 2nd.    Edmundo Sosa out at 1st.",R,R,L,LAD,PHI,S,,,1,0,2023,1.36,0.6,-0.16,2.35,,,669016.0,1,5,Top,,,,,669257,,,-9.286745637503149,-136.66057335398304,-1.829183061541884,19.06916576666152,29.652567462573945,-24.401234923106998,3.3,1.63,,,,93.6,2230,6.1,718327,624647,669257,518692,678246,571970,621035,444482,681546,605141,54.43,,,,,,,,45,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,118,0.0,-0.075
SI,2023-05-03,93.4,2.33,4.71,"González, Victor",624641,624647,,ball,,,,,13,"Edmundo Sosa grounds into a double play, third baseman Max Muncy to second baseman Miguel Vargas to first baseman Freddie Freeman.   Brandon Marsh out at 2nd.    Edmundo Sosa out at 1st.",R,R,L,LAD,PHI,B,,,0,0,2023,1.52,0.73,-0.3,1.53,,,669016.0,1,5,Top,,,,,669257,,,-10.090842569166352,-135.66428792155017,-4.057939515277684,20.918437645484957,28.5362965466483,-22.465905922708068,3.42,1.79,,,,93.4,2205,6.3,718327,624647,669257,518692,678246,571970,621035,444482,681546,605141,54.2,,,,,,,,45,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,118,0.0,0.045
SI,2023-05-03,95.4,2.17,4.86,"González, Victor",669016,624647,hit_by_pitch,hit_by_pitch,,,,,12,Brandon Marsh hit by pitch.,R,L,L,LAD,PHI,B,,,2,2,2023,1.49,0.41,1.84,3.57,,,,1,5,Top,,,,,669257,,,-4.183251496618816,-138.99895065944668,1.2614832970856604,20.23505609350332,28.629480293917887,-27.31411441590485,3.03,1.49,,,,95.3,2100,6.0,718327,624647,669257,518692,678246,571970,621035,444482,681546,605141,54.55,,,0.7,1.0,0.0,0.0,,44,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,117,-0.018,0.294
SL,2023-05-03,87.2,2.15,4.8,"González, Victor",669016,624647,,ball,,,,,13,Brandon Marsh hit by pitch.,R,L,L,LAD,PHI,B,,,1,2,2023,0.04,0.19,-2.98,0.72,,,,1,5,Top,,,,,669257,,,-12.357221436450084,-126.5851415026173,-4.146445995042497,2.343526594902834,20.092977237522877,-29.503792808545395,3.05,1.49,,,,87.7,2450,6.3,718327,624647,669257,518692,678246,571970,621035,444482,681546,605141,54.25,,,,,,,,44,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,75,0.0,0.031
SL,2023-05-03,86.8,2.2,4.86,"González, Victor",669016,624647,,ball,,,,,13,Brandon Marsh hit by pitch.,R,L,L,LAD,PHI,B,,,0,2,2023,0.02,0.15,-1.55,0.91,,,,1,5,Top,,,,,669257,,,-9.02691263594532,-126.222647166224,-3.6264253848022783,1.856349994944744,22.663896541671328,-30.096080558217757,3.03,1.49,,,,87.3,2418,6.4,718327,624647,669257,518692,678246,571970,621035,444482,681546,605141,54.14,,,,,,,,44,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,70,0.0,0.014
SI,2023-05-03,95.7,2.2,4.76,"González, Victor",669016,624647,,called_strike,,,,,4,Brandon Marsh hit by pitch.,R,L,L,LAD,PHI,S,,,0,1,2023,1.35,0.61,-0.71,2.18,,,,1,5,Top,,,,,669257,,,-10.647413126941634,-139.02385516990927,-2.6004673389379693,19.73733223892778,27.950920127300098,-23.887635888186477,3.05,1.49,,,,95.4,2204,6.0,718327,624647,669257,518692,678246,571970,621035,444482,681546,605141,54.5,,,,,,,,44,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,116,0.0,-0.037
SI,2023-05-03,94.4,2.4,4.94,"González, Victor",669016,624647,,called_strike,,,,,6,Brandon Marsh hit by pitch.,R,L,L,LAD,PHI,S,,,0,0,2023,1.34,0.68,0.52,2.13,,,,1,5,Top,,,,,669257,,,-7.842762242671657,-137.37519728779912,-3.1645809661696376,18.68384304830857,28.62807194860299,-22.997627599297854,3.07,1.49,,,,94.4,2172,6.1,718327,624647,669257,518692,678246,571970,621035,444482,681546,605141,54.36,,,,,,,,44,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,117,0.0,-0.028
SI,2023-05-03,93.2,2.44,4.74,"González, Victor",664761,624647,field_out,hit_into_play,,,,,9,"Alec Bohm grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,LAD,PHI,X,6.0,ground_ball,2,0,2023,1.45,0.37,0.74,1.99,,,,0,5,Top,113.31,146.28,,,669257,,,-7.480699507947941,-135.61675771920105,-2.14878152418146,19.51711698667623,27.92775532280092,-27.329646046676736,3.37,1.53,6.0,94.5,-17.0,92.8,2168,5.9,718327,624647,669257,518692,678246,571970,621035,444482,681546,605141,54.61,0.134,0.128,0.0,1.0,0.0,0.0,2.0,43,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,114,0.017,-0.34
SI,2023-05-03,94.0,2.26,4.78,"González, Victor",664761,624647,,ball,,,,,13,"Alec Bohm grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,LAD,PHI,B,,,1,0,2023,1.55,0.28,-0.93,0.52,,,,0,5,Top,,,,,669257,,,-11.628903015313869,-136.32597206249866,-5.918737501327862,21.770778009460283,28.389776369076497,-27.58418853390304,3.41,1.53,,,,93.8,2174,6.2,718327,624647,669257,518692,678246,571970,621035,444482,681546,605141,54.26,,,,,,,,43,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,119,0.0,0.066
SI,2023-05-03,94.2,2.39,4.89,"González, Victor",664761,624647,,ball,,,,,12,"Alec Bohm grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,LAD,PHI,B,,,0,0,2023,1.5,0.57,1.46,2.84,,,,0,5,Top,,,,,669257,,,-5.703797389493965,-137.08602162556463,-0.8727188419525131,20.17796275171543,30.16923671192691,-25.00315472941599,3.43,1.53,,,,93.6,2153,5.9,718327,624647,669257,518692,678246,571970,621035,444482,681546,605141,54.58,,,,,,,,43,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,118,0.0,0.039
SI,2023-05-01,96.8,2.26,4.86,"González, Victor",669016,624647,single,hit_into_play,,,,,6,Brandon Marsh singles on a ground ball to left fielder David Peralta.,R,L,L,LAD,PHI,X,7.0,ground_ball,0,0,2023,1.49,0.66,0.74,2.39,,,,1,8,Top,100.04,165.47,,,669257,,,-7.48832791330654,-140.8049667789711,-2.5485168360315167,21.515881019698757,32.22347836403315,-23.012263133442865,3.01,1.49,30.0,91.2,-3.0,97.0,2273,6.4,718343,624647,669257,678246,683737,571970,605141,444482,681546,518792,54.07,0.243,0.246,0.9,1.0,1.0,0.0,2.0,71,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,119,-0.001,0.271
CH,2023-05-01,89.0,2.25,4.79,"González, Victor",592206,624647,strikeout,called_strike,,,,,7,Nick Castellanos called out on strikes.,R,R,L,LAD,PHI,S,2.0,,1,2,2023,1.28,0.28,-0.39,1.71,,,,0,8,Top,,,,,669257,,,-9.161499179523563,-129.28450354578484,-2.1028613139234373,16.213341625526635,26.04217376410764,-28.849052912738035,3.75,1.8,,,,89.2,1821,6.4,718343,624647,669257,678246,683737,571970,605141,444482,681546,518792,54.09,,,0.0,1.0,0.0,0.0,,70,4,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,102,0.001,-0.175
CH,2023-05-01,87.8,2.31,4.91,"González, Victor",592206,624647,,foul,,,,,8,Nick Castellanos called out on strikes.,R,R,L,LAD,PHI,S,,,1,1,2023,1.34,0.29,0.02,2.11,,,,0,8,Top,,,,,669257,,,-8.39465461752498,-127.69762376096888,-1.2994079630248767,16.331537700463823,24.776714357230897,-28.898097008621694,3.62,1.8,7.0,38.7,-14.0,88.8,1877,6.8,718343,624647,669257,678246,683737,571970,605141,444482,681546,518792,53.7,,,,,,,,70,3,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,108,0.0,-0.053
SI,2023-05-01,95.5,2.09,4.84,"González, Victor",592206,624647,,foul,,,,,12,Nick Castellanos called out on strikes.,R,R,L,LAD,PHI,S,,,1,0,2023,1.45,0.68,1.19,3.06,,,,0,8,Top,,,,,669257,,,-5.664005485787725,-138.9863304635042,-0.6227577226406797,20.10665819727858,29.39487545133965,-23.397939683098237,3.62,1.8,214.0,77.3,22.0,96.0,2215,6.4,718343,624647,669257,678246,683737,571970,605141,444482,681546,518792,54.06,,,,,,,,70,2,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,118,0.0,-0.046
SI,2023-05-01,95.2,2.24,4.86,"González, Victor",592206,624647,,ball,,,,,14,Nick Castellanos called out on strikes.,R,R,L,LAD,PHI,B,,,0,0,2023,1.52,0.62,1.88,2.43,,,,0,8,Top,,,,,669257,,,-4.36057333297308,-138.6276317150624,-2.153861351984732,20.57090776048666,30.750635304466527,-23.94939386991545,3.64,1.8,,,,95.2,2156,6.3,718343,624647,669257,678246,683737,571970,605141,444482,681546,518792,54.24,,,,,,,,70,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,116,0.0,0.039
SI,2023-05-01,95.8,2.06,4.78,"González, Victor",656941,624647,strikeout,called_strike,,,,,7,Kyle Schwarber called out on strikes.,R,L,L,LAD,PHI,S,2.0,,1,2,2023,1.4,0.67,-0.52,2.17,,,,2,7,Top,,,,,669257,,,-9.941547639538673,-139.18925308190282,-2.778802420081093,20.473994585967613,30.73661408090817,-23.027104080817637,3.48,1.63,,,,95.3,2204,6.1,718343,624647,669257,518692,683737,571970,605141,444482,681546,518792,54.43,,,0.0,1.0,0.0,0.0,,63,4,Sinker,9,4,4,9,4,9,4,9,Strategic,Standard,118,0.003,-0.071
SI,2023-05-01,95.4,2.29,4.84,"González, Victor",656941,624647,,foul,,,,,12,Kyle Schwarber called out on strikes.,R,L,L,LAD,PHI,S,,,1,1,2023,1.53,0.48,0.47,3.38,,,,2,7,Top,,,,,669257,,,-8.190861947844727,-138.64751987953463,0.7393673290240761,21.553801665946988,31.533217384346763,-26.36504748867481,3.23,1.58,195.0,68.8,46.0,95.0,2218,6.2,718343,624647,669257,518692,683737,571970,605141,444482,681546,518792,54.33,,,,,,,,63,3,Sinker,9,4,4,9,4,9,4,9,Strategic,Standard,117,0.0,-0.026
SL,2023-05-01,88.6,2.15,4.95,"González, Victor",656941,624647,,ball,,,,,13,Kyle Schwarber called out on strikes.,R,L,L,LAD,PHI,B,,,0,1,2023,0.0,0.23,-1.66,2.0,,,,2,7,Top,,,,,669257,,,-9.295484326051708,-128.83276625008304,-1.6465286493614597,1.84049417461486,25.490307707987643,-29.49794284046488,3.46,1.59,,,,88.6,2402,6.2,718343,624647,669257,518692,683737,571970,605141,444482,681546,518792,54.27,,,,,,,,63,2,Slider,9,4,4,9,4,9,4,9,Strategic,Standard,128,0.0,0.015
SI,2023-05-01,95.5,2.17,4.91,"González, Victor",656941,624647,,called_strike,,,,,6,Kyle Schwarber called out on strikes.,R,L,L,LAD,PHI,S,,,0,0,2023,1.49,0.6,0.58,2.72,,,,2,7,Top,,,,,669257,,,-7.525445217868893,-138.84497187155057,-1.4636928286910202,20.94293788705283,31.458203139424896,-24.29387805860916,3.58,1.72,,,,95.3,2232,6.2,718343,624647,669257,518692,683737,571970,605141,444482,681546,518792,54.27,,,,,,,,63,1,Sinker,9,4,4,9,4,9,4,9,Strategic,Standard,116,0.0,-0.021
SI,2023-05-01,94.8,2.18,4.87,"González, Victor",607208,624647,field_out,hit_into_play,,,,,3,Trea Turner flies out to center fielder James Outman.,R,R,L,LAD,PHI,X,8.0,fly_ball,2,0,2023,1.48,0.36,0.64,2.74,,,,1,7,Top,118.52,63.78,,,669257,,,-7.346876311135018,-137.8296201798749,-0.688668044555756,20.508766470068394,30.873562654185196,-27.591541226897093,3.23,1.63,335.0,92.8,35.0,94.8,2186,6.3,718343,624647,669257,518692,683737,571970,605141,444482,681546,518792,54.16,0.063,0.11,0.0,1.0,0.0,0.0,3.0,62,3,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,118,0.004,-0.246
SI,2023-05-01,94.3,2.32,4.88,"González, Victor",607208,624647,,ball,,,,,11,Trea Turner flies out to center fielder James Outman.,R,R,L,LAD,PHI,B,,,1,0,2023,1.48,0.59,-0.32,3.53,,,,1,7,Top,,,,,669257,,,-10.123365302114449,-136.99308830793112,0.9192892673456844,20.859281808483544,30.81766514633433,-25.221522606055625,3.25,1.59,,,,94.1,2192,6.3,718343,624647,669257,518692,683737,571970,605141,444482,681546,518792,54.22,,,,,,,,62,2,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,117,0.0,0.046
SI,2023-05-01,95.8,2.36,4.9,"González, Victor",607208,624647,,ball,,,,,12,Trea Turner flies out to center fielder James Outman.,R,R,L,LAD,PHI,B,,,0,0,2023,1.4,0.59,1.2,3.32,,,,1,7,Top,,,,,669257,,,-6.2156504863719455,-139.39752625838486,0.1050352088536296,19.661488109234355,32.22410994992454,-24.784066421703237,3.19,1.55,,,,95.5,2184,6.2,718343,624647,669257,518692,683737,571970,605141,444482,681546,518792,54.32,,,,,,,,62,1,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,118,0.0,0.028
SI,2023-05-01,95.0,2.21,4.9,"González, Victor",681082,624647,field_out,hit_into_play,,,,,4,"Bryson Stott grounds out, pitcher Victor Gonzalez to first baseman Freddie Freeman.",R,L,L,LAD,PHI,X,1.0,ground_ball,2,2,2023,1.52,0.46,-0.79,2.33,,,,0,7,Top,136.35,180.43,,,669257,,,-11.221158730297589,-137.83605987032422,-2.056753926319164,21.91501166355861,30.551891066858243,-26.082762458099445,3.1,1.53,1.0,70.0,-65.0,94.6,2247,6.2,718343,624647,669257,518692,683737,571970,605141,444482,681546,518792,54.3,0.26,0.234,0.0,1.0,0.0,0.0,2.0,61,6,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,114,0.009,-0.205
SI,2023-05-01,96.6,2.19,4.87,"González, Victor",681082,624647,,ball,,,,,13,"Bryson Stott grounds out, pitcher Victor Gonzalez to first baseman Freddie Freeman.",R,L,L,LAD,PHI,B,,,1,2,2023,1.59,0.5,-1.07,2.05,,,,0,7,Top,,,,,669257,,,-12.263261796477291,-140.14056162961043,-3.071634592403986,23.75642486444284,31.72838311795303,-24.99008825344274,3.23,1.61,,,,96.3,2207,6.3,718343,624647,669257,518692,683737,571970,605141,444482,681546,518792,54.19,,,,,,,,61,5,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,112,0.0,0.029
SL,2023-05-01,87.6,2.3,4.92,"González, Victor",681082,624647,,foul,,,,,7,"Bryson Stott grounds out, pitcher Victor Gonzalez to first baseman Freddie Freeman.",R,L,L,LAD,PHI,S,,,1,2,2023,-0.04,0.27,-0.49,1.94,,,,0,7,Top,,,,,669257,,,-6.657423863525387,-127.52764434877815,-1.6252396339864856,0.9451195305623928,25.622327342173243,-29.087217769384544,3.1,1.53,196.0,70.0,26.0,87.8,2337,6.3,718343,624647,669257,518692,683737,571970,605141,444482,681546,518792,54.19,,,,,,,,61,4,Slider,9,4,4,9,4,9,4,9,Standard,Standard,135,0.0,0.0
SI,2023-05-01,94.3,2.39,4.91,"González, Victor",681082,624647,,foul,,,,,14,"Bryson Stott grounds out, pitcher Victor Gonzalez to first baseman Freddie Freeman.",R,L,L,LAD,PHI,S,,,1,1,2023,1.61,0.37,0.13,1.18,,,,0,7,Top,,,,,669257,,,-9.456538783895756,-137.05018405445878,-4.828064105638392,22.43432128244408,29.77205731109744,-26.598049156282176,3.1,1.53,,,,94.4,2175,6.4,718343,624647,669257,518692,683737,571970,605141,444482,681546,518792,54.14,,,,,,,,61,3,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,117,0.0,-0.053
SI,2023-05-01,94.5,2.35,4.92,"González, Victor",681082,624647,,ball,,,,,13,"Bryson Stott grounds out, pitcher Victor Gonzalez to first baseman Freddie Freeman.",R,L,L,LAD,PHI,B,,,0,1,2023,1.67,0.54,-1.58,2.35,,,,0,7,Top,,,,,669257,,,-13.890227868450763,-136.9347303620175,-2.196358157431424,24.05854474908289,29.44037221061489,-25.03036271654892,3.27,1.67,,,,94.2,2241,6.3,718343,624647,669257,518692,683737,571970,605141,444482,681546,518792,54.19,,,,,,,,61,2,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,115,0.0,0.03
SI,2023-05-01,94.2,2.36,4.98,"González, Victor",681082,624647,,called_strike,,,,,4,"Bryson Stott grounds out, pitcher Victor Gonzalez to first baseman Freddie Freeman.",R,L,L,LAD,PHI,S,,,0,0,2023,1.52,0.37,-0.76,2.48,,,,0,7,Top,,,,,669257,,,-11.433860322378246,-136.6927209866434,-1.5921732572150953,21.58417941441662,29.44623038406198,-27.319890347419395,3.27,1.67,,,,94.0,2146,6.3,718343,624647,669257,518692,683737,571970,605141,444482,681546,518792,54.23,,,,,,,,61,1,Sinker,9,4,4,9,4,9,4,9,Strategic,Standard,115,0.0,-0.037
SI,2023-04-28,94.4,2.17,4.74,"González, Victor",663457,624647,walk,ball,,,,,11,Lars Nootbaar walks.,R,L,L,LAD,STL,B,,,3,0,2023,1.25,0.74,-0.96,3.02,,,,2,7,Top,,,,,605131,,,-10.879655971100943,-137.13993182855344,-0.4229163337847375,18.11745231508917,29.536332660606607,-22.922836384678007,3.54,1.71,,,,94.2,2248,6.2,718382,624647,605131,518692,678246,571970,621035,681546,518792,605141,54.31,,,0.7,1.0,0.0,0.0,,58,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,120,-0.012,0.048
SI,2023-04-28,95.0,2.15,4.83,"González, Victor",663457,624647,,ball,,,,,14,Lars Nootbaar walks.,R,L,L,LAD,STL,B,,,2,0,2023,1.39,0.71,0.29,1.36,,,,2,7,Top,,,,,605131,,,-7.963052596040671,-138.01664778443626,-5.003123286923773,19.540530880783937,30.89233743575199,-22.12707101102785,3.38,1.73,,,,94.8,2170,6.3,718382,624647,605131,518692,678246,571970,621035,681546,518792,605141,54.23,,,,,,,,58,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,119,0.0,0.046
SI,2023-04-28,95.2,2.26,4.84,"González, Victor",663457,624647,,ball,,,,,14,Lars Nootbaar walks.,R,L,L,LAD,STL,B,,,1,0,2023,1.49,0.8,0.07,1.34,,,,2,7,Top,,,,,605131,,,-9.053930053046038,-138.1452410084253,-5.262165025828362,21.150270900082184,33.50614194223869,-20.86164073430336,3.38,1.68,,,,94.6,2250,6.3,718382,624647,605131,518692,678246,571970,621035,681546,518792,605141,54.19,,,,,,,,58,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,114,0.0,0.025
SI,2023-04-28,96.7,2.45,4.87,"González, Victor",663457,624647,,ball,,,,,14,Lars Nootbaar walks.,R,L,L,LAD,STL,B,,,0,0,2023,1.5,0.71,1.47,2.39,,,,2,7,Top,,,,,605131,,,-5.998357390119583,-140.59642640374537,-2.63191675933638,21.178072985774417,34.970437734772425,-22.335600413898234,3.43,1.66,,,,96.2,2252,6.3,718382,624647,605131,518692,678246,571970,621035,681546,518792,605141,54.24,,,,,,,,58,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,122,0.0,0.021
SI,2023-04-28,93.7,2.13,4.97,"González, Victor",666185,624647,grounded_into_double_play,hit_into_play,,,,,8,"Dylan Carlson grounds into a double play, third baseman Max Muncy to second baseman Miguel Vargas to first baseman Freddie Freeman.   Brendan Donovan out at 2nd.    Dylan Carlson out at 1st.",R,R,L,LAD,STL,X,5.0,ground_ball,0,0,2023,1.29,0.82,0.25,1.83,,,680977.0,0,7,Top,106.03,169.9,,,605131,,,-7.680837290650176,-136.22042853831695,-4.1998448544474485,17.796996790389308,28.96702296910593,-21.24425407834952,3.33,1.64,3.0,88.8,-32.0,93.6,2133,6.2,718382,624647,605131,518692,678246,571970,621035,681546,518792,605141,54.3,0.066,0.06,0.0,1.0,0.0,0.0,2.0,57,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,120,0.078,-0.524
SI,2023-04-28,94.8,2.21,4.88,"González, Victor",680977,624647,single,hit_into_play,,,,,4,Brendan Donovan singles on a line drive to right fielder Mookie Betts.,R,L,L,LAD,STL,X,9.0,line_drive,1,1,2023,1.5,0.68,-0.41,2.34,,,,0,7,Top,149.92,83.13,,,605131,,,-10.23720930793128,-137.62069529115905,-2.4509736676902607,21.414525646542295,31.649904651001894,-23.190402898331456,3.32,1.67,180.0,98.0,9.0,94.8,2138,6.5,718382,624647,605131,518692,678246,571970,621035,681546,518792,605141,53.98,0.623,0.561,0.9,1.0,1.0,0.0,4.0,56,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,119,-0.042,0.401
SL,2023-04-28,86.2,2.28,4.81,"González, Victor",680977,624647,,ball,,,,,13,Brendan Donovan singles on a line drive to right fielder Mookie Betts.,R,L,L,LAD,STL,B,,,0,1,2023,0.08,0.2,-0.86,0.49,,,,0,7,Top,,,,,605131,,,-7.647374748553914,-125.29795272613494,-4.403686120514887,2.539865136288676,27.181124216993275,-29.311931672477897,3.39,1.67,,,,86.0,2344,6.4,718382,624647,605131,518692,678246,571970,621035,681546,518792,605141,54.09,,,,,,,,56,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,86,0.0,0.03
SI,2023-04-28,94.5,2.29,4.87,"González, Victor",680977,624647,,called_strike,,,,,7,Brendan Donovan singles on a line drive to right fielder Mookie Betts.,R,L,L,LAD,STL,S,,,0,0,2023,1.49,0.52,-0.59,1.75,,,,0,7,Top,,,,,605131,,,-10.79333516178142,-137.11887253300802,-3.5630000731590044,21.23209526309579,30.93023509554449,-24.95173904881518,3.22,1.66,,,,94.2,2198,6.3,718382,624647,605131,518692,678246,571970,621035,681546,518792,605141,54.21,,,,,,,,56,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,119,0.0,-0.037
SI,2023-04-27,97.5,1.98,4.57,"González, Victor",669261,624647,strikeout,swinging_strike,,,,,6,Jack Suwinski strikes out swinging.,R,L,L,PIT,LAD,S,2.0,,1,2,2023,1.57,0.51,0.67,2.25,,,,2,8,Bot,,,,,605131,,,-7.134355230223279,-141.71097554745432,-1.85473140580316,22.854558745217133,35.43165260015698,-25.0535939509962,3.4,1.57,,,,96.9,2356,6.2,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,54.25,,,0.0,1.0,0.0,0.0,,63,4,Sinker,6,2,6,2,2,6,6,2,Strategic,Standard,119,-0.001,-0.071
SI,2023-04-27,97.8,2.06,4.61,"González, Victor",669261,624647,,swinging_strike,,,,,14,Jack Suwinski strikes out swinging.,R,L,L,PIT,LAD,S,,,1,1,2023,1.58,0.47,0.92,2.2,,,,2,8,Bot,,,,,605131,,,-6.729674346901966,-142.2244433848904,-2.0575973360790503,23.02679732995271,35.71745258132873,-25.491375319401477,3.4,1.57,,,,97.5,2316,6.4,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,54.13,,,,,,,,63,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,119,0.0,-0.026
SI,2023-04-27,96.5,2.04,4.63,"González, Victor",669261,624647,,swinging_strike,,,,,14,Jack Suwinski strikes out swinging.,R,L,L,PIT,LAD,S,,,1,0,2023,1.52,0.4,0.92,2.16,,,,2,8,Bot,,,,,605131,,,-6.459279164625486,-140.40786087697916,-1.8699639576606184,21.62513176493541,34.237411651241075,-26.690655795996644,3.4,1.57,,,,96.3,2225,6.3,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,54.15,,,,,,,,63,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,120,0.0,-0.027
SL,2023-04-27,87.6,2.23,4.77,"González, Victor",669261,624647,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,LAD,B,,,0,0,2023,-0.14,0.05,-1.77,1.68,,,,2,8,Bot,,,,,605131,,,-9.3980188083294,-127.29081584401251,-1.3992547411934684,0.4711032817797431,26.389321952264325,-31.56147280880463,3.45,1.6,,,,87.8,2350,6.5,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,53.97,,,,,,,,63,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,295,0.0,0.021
SI,2023-04-27,96.8,2.06,4.51,"González, Victor",666801,624647,field_out,hit_into_play,,,,,5,"Rodolfo Castro grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,PIT,LAD,X,6.0,ground_ball,0,2,2023,1.44,0.4,0.08,2.14,,,,1,8,Bot,100.54,153.29,,,605131,,,-8.576570562561779,-140.70580769311547,-1.6574028571075714,21.14123118663197,32.74179220427553,-26.684380000362665,3.14,1.47,13.0,103.7,-9.0,96.8,2243,6.4,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,54.11,0.314,0.283,0.0,1.0,0.0,0.0,2.0,62,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,118,0.0,-0.107
SI,2023-04-27,97.7,1.96,4.68,"González, Victor",666801,624647,,swinging_strike,,,,,3,"Rodolfo Castro grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,PIT,LAD,S,,,0,1,2023,1.45,0.51,0.59,3.18,,,,1,8,Bot,,,,,605131,,,-7.004866214246065,-142.1413441124214,0.3155841255258098,21.207348737574524,33.96382308550205,-25.608451694758443,3.14,1.47,,,,97.6,2286,6.4,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,54.14,,,,,,,,62,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,122,0.0,-0.037
SL,2023-04-27,86.6,2.21,4.79,"González, Victor",666801,624647,,called_strike,,,,,5,"Rodolfo Castro grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,PIT,LAD,S,,,0,0,2023,-0.17,0.17,-0.19,2.53,,,,1,8,Bot,,,,,605131,,,-5.4020147236056735,-125.99022706729552,0.5441837344562896,-0.5909723903507008,28.628408245750915,-30.79045107502558,3.17,1.42,,,,86.4,2355,6.5,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,54.03,,,,,,,,62,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,194,0.0,-0.028
