pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,95.1,-2.15,5.55,"France, Ty",664034,621074,single,hit_into_play,,,,,5,Ty France singles on a sharp ground ball to center fielder Cody Bellinger.,R,R,R,CHC,SEA,X,8.0,ground_ball,0,0,2023,-0.7,1.35,-0.1,2.11,,,,2,3,Top,128.96,84.19,,,543228,,,6.952021967901833,-138.23089600302626,-6.386036161349711,-10.579451241288714,31.154250984482296,-13.675522601306032,3.24,1.48,20.0,105.9,-5.0,95.1,2390.0,6.4,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.15,0.36,0.324,0.9,1.0,1.0,0.0,2.0,30,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,211.0,-0.002,0.136
FC,2023-04-11,92.4,-1.39,6.28,"France, Ty",664034,640470,field_out,hit_into_play,,,,,8,"Ty France grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,X,5.0,ground_ball,2,2,2023,0.15,0.68,-0.03,1.64,,,,0,6,Top,100.76,164.43,,,543228,,,3.1419704907709325,-134.52763116209474,-7.602005653926113,1.2503719030874338,26.468440619659287,-22.54693307415025,3.24,1.48,112.0,77.8,9.0,93.3,2361.0,6.6,718617,640470,543228,641820,663611,621550,663538,664023,641355,676369,53.91,0.363,0.334,0.0,1.0,0.0,0.0,2.0,62,5,Cutter,11,8,8,11,8,11,8,11,Standard,Standard,179.0,0.023,-0.205
SL,2023-04-11,85.1,-1.51,6.1,"France, Ty",664034,640470,,ball,,,,,14,"Ty France grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,B,,,1,2,2023,0.59,0.78,1.04,0.55,,,,0,6,Top,,,,,543228,,,4.827464702103699,-123.7626069283303,-8.346445531087642,5.1415916384775056,23.15640097470661,-22.780152325064638,3.09,1.47,,,,85.8,2602.0,6.6,718617,640470,543228,641820,663611,621550,663538,664023,641355,676369,53.88,,,,,,,,62,4,Slider,11,8,8,11,8,11,8,11,Standard,Standard,96.0,0.0,0.03
FF,2023-04-11,94.9,-1.25,6.35,"France, Ty",664034,640470,,foul,,,,,11,"Ty France grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,S,,,1,1,2023,-0.88,1.43,-0.91,3.16,,,,0,6,Top,,,,,543228,,,2.884417791932304,-138.10521190647052,-5.879357758222293,-11.893038875762404,31.17256636472296,-12.818233803278927,3.24,1.48,227.0,96.9,63.0,95.1,2393.0,6.4,718617,640470,543228,641820,663611,621550,663538,664023,641355,676369,54.09,,,,,,,,62,3,4-Seam Fastball,11,8,8,11,8,11,8,11,Standard,Standard,215.0,0.0,-0.053
ST,2023-04-11,83.6,-1.67,6.15,"France, Ty",664034,640470,,ball,,,,,13,"Ty France grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,B,,,0,1,2023,0.56,0.68,-0.94,1.13,,,,0,6,Top,,,,,543228,,,0.5829031983111287,-121.73247301466247,-6.584032902421052,5.542206576276726,21.27964021932584,-24.355620519059013,3.11,1.43,,,,84.2,2523.0,6.4,718617,640470,543228,641820,663611,621550,663538,664023,641355,676369,54.08,,,,,,,,62,2,Sweeper,11,8,8,11,8,11,8,11,Standard,Standard,116.0,0.0,0.03
SL,2023-04-11,89.2,-1.44,6.27,"France, Ty",664034,640470,,called_strike,,,,,4,"Ty France grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,S,,,0,0,2023,0.37,0.45,-0.39,2.53,,,,0,6,Top,,,,,543228,,,1.8066836775173232,-129.97150589571663,-4.185980210308896,3.859099867911266,26.3090169383492,-26.402199875971124,3.17,1.46,,,,89.7,2145.0,6.5,718617,640470,543228,641820,663611,621550,663538,664023,641355,676369,54.04,,,,,,,,62,1,Slider,11,8,8,11,8,11,8,11,Standard,Standard,175.0,0.0,-0.037
SI,2023-04-11,94.5,-2.7,5.31,"France, Ty",664034,669713,walk,ball,,,,,13,Ty France walks.,R,R,R,CHC,SEA,B,,,3,1,2023,-1.33,0.71,-1.29,2.02,,,,1,1,Top,,,,,543228,,,6.651706395074653,-137.66624605724152,-4.586770674193383,-18.302890630747825,25.204104712725528,-22.39167814027539,3.12,1.43,,,,95.7,2170.0,6.5,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.95,,,0.7,1.0,0.0,0.0,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,-0.025,0.166
SL,2023-04-11,86.2,-1.95,6.07,"France, Ty",664034,657240,single,hit_into_play,,,,,11,Ty France singles on a soft ground ball to first baseman Trey Mancini.   J.P. Crawford scores.,R,R,R,CHC,SEA,X,3.0,ground_ball,0,0,2023,-0.05,-0.19,-1.14,2.72,641487.0,,,1,8,Top,135.31,170.83,,,543228,,,2.0505494237295,-125.71016915171684,-1.4537032796826543,-0.9139503403045384,22.973628120206943,-34.11363285663359,3.24,1.48,77.0,35.0,42.0,87.1,2226.0,6.5,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.98,0.186,0.167,0.9,1.0,1.0,0.0,1.0,81,1,Slider,14,8,8,14,9,14,9,14,Standard,Standard,46.0,-0.006,0.583
FF,2023-04-11,92.4,-2.71,5.43,"France, Ty",664034,669713,,called_strike,,,,,3,Ty France walks.,R,R,R,CHC,SEA,S,,,3,0,2023,-0.76,1.17,0.3,2.82,,,,1,1,Top,,,,,543228,,,9.350622143845214,-134.39083519186858,-3.426766135815255,-11.056217120286703,26.304736984088983,-17.415715337432523,3.14,1.41,,,,93.1,2198.0,6.5,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.96,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.049
FF,2023-04-11,95.4,-2.46,5.5,"France, Ty",664034,669713,,ball,,,,,7,Ty France walks.,R,R,R,CHC,SEA,B,,,2,0,2023,-0.86,0.87,-0.74,1.55,,,,1,1,Top,,,,,543228,,,6.472969009553867,-138.7179778549782,-6.8112329689689535,-12.468363827980909,27.74125104980337,-19.6540573576312,3.16,1.41,,,,96.3,2278.0,6.6,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.91,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.084
ST,2023-04-11,80.6,-2.75,5.4,"France, Ty",664034,669713,,ball,,,,,12,Ty France walks.,R,R,R,CHC,SEA,B,,,1,0,2023,1.36,0.05,1.45,2.61,,,,1,1,Top,,,,,543228,,,6.797677666852116,-117.25774344795845,0.3390377625315659,11.404928435618782,20.71482718881781,-31.94127011555288,3.05,1.37,,,,81.3,2610.0,6.6,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.88,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,0.045
FF,2023-04-11,94.3,-2.68,5.37,"France, Ty",664034,669713,,ball,,,,,11,Ty France walks.,R,R,R,CHC,SEA,B,,,0,0,2023,-0.55,1.11,-0.36,3.55,,,,1,1,Top,,,,,543228,,,7.274077819958885,-137.22378717927694,-1.5536547734310977,-8.482433392119967,27.22069258582921,-17.927602031930075,3.05,1.41,,,,95.0,2231.0,6.5,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,54.02,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.029
SI,2023-04-10,91.5,1.92,6.39,"France, Ty",664034,592767,double,hit_into_play,,,,,4,Ty France doubles (6) on a fly ball to right fielder Miles Mastrobuoni.,R,R,L,CHC,SEA,X,9.0,fly_ball,2,2,2023,0.7,1.48,-0.43,2.42,,,,1,4,Top,183.3,134.53,,,543228,,,-7.34503113840519,-132.96633168092893,-7.252213253789782,9.827260034927397,26.89379303684221,-13.24493211648816,3.24,1.48,216.0,71.3,42.0,90.7,2101.0,5.7,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.75,0.38,0.352,1.25,1.0,1.0,1.0,3.0,22,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,-0.051,0.444
SI,2023-04-10,91.4,1.84,6.39,"France, Ty",664034,592767,,called_strike,,,,,4,Ty France doubles (6) on a fly ball to right fielder Miles Mastrobuoni.,R,R,L,CHC,SEA,S,,,2,1,2023,0.75,1.45,-0.61,2.62,,,,1,4,Top,,,,,543228,,,-7.703163199432188,-132.8307017107347,-6.707693406717656,10.469440986581276,26.74549898131801,-13.7768736350099,3.18,1.41,,,,90.8,2093.0,5.8,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.66,,,,,,,,22,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.05
KC,2023-04-10,77.6,2.09,6.37,"France, Ty",664034,592767,,swinging_strike,,,,,14,Ty France doubles (6) on a fly ball to right fielder Miles Mastrobuoni.,R,R,L,CHC,SEA,S,,,2,0,2023,0.43,-0.28,1.07,1.65,,,,1,4,Top,,,,,543228,,,-2.9398151223804128,-113.00626135270385,-2.685436748689858,4.246935465235968,19.790058348092717,-34.30329166781327,3.24,1.48,,,,76.8,2075.0,5.6,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.92,,,,,,,,22,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,7.0,0.0,-0.045
KC,2023-04-10,75.8,2.08,6.37,"France, Ty",664034,592767,,ball,,,,,13,Ty France doubles (6) on a fly ball to right fielder Miles Mastrobuoni.,R,R,L,CHC,SEA,B,,,1,0,2023,0.24,0.08,-0.57,0.08,,,,1,4,Top,,,,,543228,,,-5.8801954783867725,-110.15350539575192,-6.10329984405145,2.995758779971672,19.97315539760603,-30.64135784626714,3.12,1.34,,,,74.7,1962.0,5.6,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.88,,,,,,,,22,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,26.0,0.0,0.045
SI,2023-04-10,91.5,1.96,6.41,"France, Ty",664034,592767,,ball,,,,,12,Ty France doubles (6) on a fly ball to right fielder Miles Mastrobuoni.,R,R,L,CHC,SEA,B,,,0,0,2023,0.59,1.4,0.75,4.47,,,,1,4,Top,,,,,543228,,,-4.274896587100706,-133.22933269788635,-2.0489231498640867,7.924846429881544,27.552540349476665,-15.259038689432016,3.18,1.48,,,,90.8,1932.0,5.8,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.73,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.029
ST,2023-04-10,84.7,-1.26,6.04,"France, Ty",664034,624522,strikeout,swinging_strike,,,,,14,Ty France strikes out swinging.,R,R,R,CHC,SEA,S,2.0,,1,2,2023,1.26,0.25,1.01,1.65,663728.0,669450.0,677594.0,1,10,Top,,,,,543228,,,2.7848987875361977,-123.2424474547721,-4.326122966043052,12.034929713887678,27.890733402407125,-28.910041073939123,3.24,1.48,,,,84.2,2941.0,6.3,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.24,,,0.0,1.0,0.0,0.0,,74,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Strategic,73.0,0.188,-0.522
FF,2023-04-10,93.7,-1.39,6.1,"France, Ty",664034,624522,,ball,,,,,12,Ty France strikes out swinging.,R,R,R,CHC,SEA,B,,,0,2,2023,-0.21,1.65,0.65,3.87,663728.0,669450.0,677594.0,1,10,Top,,,,,543228,,,5.724381550595866,-136.4197448673384,-3.6702959825529,-3.916858419740377,30.28620199510032,-10.963666553852216,3.14,1.37,,,,93.6,2604.0,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.3,,,,,,,,74,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,191.0,0.0,0.109
FF,2023-04-10,92.9,-1.33,6.1,"France, Ty",664034,624522,,foul,,,,,2,Ty France strikes out swinging.,R,R,R,CHC,SEA,S,,,0,2,2023,-0.06,1.69,-0.05,3.0,663728.0,669450.0,677594.0,1,10,Top,,,,,543228,,,3.393401620484769,-135.23681621187964,-5.85225736719552,-1.403926642473707,28.481190540816076,-10.40579673178604,3.24,1.48,235.0,71.7,35.0,92.8,2529.0,6.1,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.4,,,,,,,,74,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,199.0,0.0,0.0
ST,2023-04-10,84.8,-1.48,5.96,"France, Ty",664034,624522,,foul,,,,,7,Ty France strikes out swinging.,R,R,R,CHC,SEA,S,,,0,2,2023,0.97,0.01,-0.31,1.77,663728.0,669450.0,677594.0,1,10,Top,,,,,543228,,,0.7928989113736009,-123.49896620963906,-3.444394395978708,9.743375570999778,25.802155852771207,-31.59051766207609,3.24,1.48,218.0,74.1,44.0,84.4,2985.0,6.1,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.4,,,,,,,,74,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,76.0,0.0,0.0
FF,2023-04-10,92.3,-1.35,6.0,"France, Ty",664034,624522,,called_strike,,,,,7,Ty France strikes out swinging.,R,R,R,CHC,SEA,S,,,0,1,2023,-0.32,1.63,-0.28,1.69,663728.0,669450.0,677594.0,1,10,Top,,,,,543228,,,3.4386439481626803,-134.1700601262425,-8.71458590415555,-4.635755981812608,28.93617426951879,-10.781222469565312,3.09,1.41,,,,92.4,2546.0,6.4,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.11,,,,,,,,74,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,195.0,0.0,-0.186
FC,2023-04-10,89.3,-1.43,5.98,"France, Ty",664034,624522,,called_strike,,,,,3,Ty France strikes out swinging.,R,R,R,CHC,SEA,S,,,0,0,2023,0.73,0.53,0.38,2.88,663728.0,669450.0,677594.0,1,10,Top,,,,,543228,,,2.9243937456065474,-130.0309617773473,-2.7566229216477542,7.715943756303452,26.53165738604801,-25.74615762723914,3.14,1.41,,,,89.2,2751.0,6.1,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.39,,,,,,,,74,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,177.0,0.0,-0.153
SL,2023-04-10,88.3,-1.69,5.61,"France, Ty",664034,502202,field_out,hit_into_play,,,,,4,"Ty France grounds out, first baseman Trey Mancini to pitcher Brad Boxberger.   J.P. Crawford to 3rd.    Julio Rodriguez to 2nd.",R,R,R,CHC,SEA,X,3.0,ground_ball,0,1,2023,0.73,0.68,-0.82,2.65,,641487.0,677594.0,1,8,Top,142.8,165.32,,,543228,,,0.5952607644346142,-128.6272017066859,-2.582283700126683,8.04114166303941,24.988449675253456,-24.341900029089555,3.24,1.48,12.0,61.3,-11.0,88.1,2527.0,6.0,718628,502202,543228,641820,663538,621550,621020,664023,641355,676369,54.53,0.091,0.099,0.0,1.0,0.0,0.0,2.0,58,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,169.0,0.063,-0.529
SI,2023-04-10,91.3,1.95,6.44,"France, Ty",664034,592767,strikeout,foul_tip,,,,,2,Ty France strikes out on a foul tip.,R,R,L,CHC,SEA,S,2.0,,2,2,2023,0.51,1.4,0.09,2.96,,,,1,1,Top,,,,,543228,,,-5.739196953122618,-132.9057434582565,-5.876835569736471,7.266012884295901,26.245087044927757,-14.540360257942003,3.24,1.48,,,,90.9,2025.0,5.9,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.64,,,0.0,1.0,0.0,0.0,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.015,-0.151
FF,2023-04-10,92.2,-1.59,5.61,"France, Ty",664034,502202,,called_strike,,,,,9,"Ty France grounds out, first baseman Trey Mancini to pitcher Brad Boxberger.   J.P. Crawford to 3rd.    Julio Rodriguez to 2nd.",R,R,R,CHC,SEA,S,,,0,0,2023,-0.46,1.59,0.4,1.37,,641487.0,677594.0,1,8,Top,,,,,543228,,,5.99388040240196,-133.88284933114045,-8.337332586380642,-6.77251026195214,28.9933692245038,-11.429770605268644,3.18,1.41,,,,91.5,2596.0,6.0,718628,502202,543228,641820,663538,621550,621020,664023,641355,676369,54.53,,,,,,,,58,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.0,-0.091
SI,2023-04-10,92.1,1.89,6.46,"France, Ty",664034,592767,,ball,,,,,11,Ty France strikes out on a foul tip.,R,R,L,CHC,SEA,B,,,1,2,2023,0.44,1.28,-0.59,4.45,,,,1,1,Top,,,,,543228,,,-7.178715040887857,-134.1083527814878,-2.0774492680936216,6.79395394419279,26.771915343384887,-16.416275337108313,3.2,1.44,,,,91.6,2037.0,5.8,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.73,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.03
KC,2023-04-10,78.4,2.13,6.34,"France, Ty",664034,592767,,ball,,,,,14,Ty France strikes out on a foul tip.,R,R,L,CHC,SEA,B,,,0,2,2023,-0.02,-0.13,0.24,0.52,,,,1,1,Top,,,,,543228,,,-4.018884951374233,-114.06049966036636,-5.485599104410394,0.5473453606408927,19.425181693548588,-32.57630713940621,3.2,1.4,,,,77.7,1960.0,5.6,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.87,,,,,,,,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,16.0,0.0,0.014
KC,2023-04-10,77.7,2.14,6.4,"France, Ty",664034,592767,,foul,,,,,9,Ty France strikes out on a foul tip.,R,R,L,CHC,SEA,S,,,0,1,2023,0.36,-0.09,0.65,1.66,,,,1,1,Top,,,,,543228,,,-3.786089291213903,-113.19772194634048,-3.0796951010645577,3.778384339945644,20.498980501993785,-32.630971579833734,3.24,1.48,33.0,58.3,1.0,76.6,2050.0,5.4,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,55.06,,,,,,,,2,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,10.0,0.0,-0.036
KC,2023-04-10,77.5,2.17,6.44,"France, Ty",664034,592767,,called_strike,,,,,6,Ty France strikes out on a foul tip.,R,R,L,CHC,SEA,S,,,0,0,2023,0.26,-0.38,0.76,2.5,,,,1,1,Top,,,,,543228,,,-3.4354496187723216,-112.8361432751794,-0.8400846060148632,2.85071655228432,19.400595484871346,-35.50898753791774,3.15,1.4,,,,76.6,2088.0,5.5,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,55.0,,,,,,,,2,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,359.0,0.0,-0.028
SI,2023-04-10,95.6,-1.14,6.35,"France, Ty",664034,640470,field_out,hit_into_play,,,,,1,"Ty France grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,SEA,X,6.0,ground_ball,1,2,2023,-1.31,1.19,-0.73,2.76,,,,1,6,Top,117.83,149.33,,,543228,,,4.050986680318835,-139.01139480267602,-6.545716901682388,-17.870631368310484,31.768278891223037,-15.534248744982625,3.24,1.48,6.0,62.0,-25.0,96.0,2333.0,6.6,718628,640470,543228,641820,663538,621550,621020,664023,641355,670156,53.89,0.057,0.051,0.0,1.0,0.0,0.0,2.0,41,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,211.0,0.026,-0.121
ST,2023-04-10,83.3,-1.44,6.3,"France, Ty",664034,640470,,swinging_strike,,,,,11,"Ty France grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,SEA,S,,,1,1,2023,0.57,0.86,-0.16,3.77,,,,1,6,Top,,,,,543228,,,1.851094200934916,-121.2907031231523,-1.053957204914365,5.221379281387354,23.60076753418084,-23.67219387230627,3.24,1.48,,,,83.5,2779.0,6.4,718628,640470,543228,641820,663538,621550,621020,664023,641355,670156,54.13,,,,,,,,41,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,101.0,0.0,-0.044
FF,2023-04-10,95.2,-1.24,6.38,"France, Ty",664034,640470,,ball,,,,,11,"Ty France grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,SEA,B,,,0,1,2023,-0.98,1.37,-2.2,2.66,,,,1,6,Top,,,,,543228,,,-0.3123236448093289,-138.4896722686563,-7.210408807043608,-12.455811136606544,31.72001702857269,-13.14957496073038,3.21,1.48,,,,95.6,2413.0,6.6,718628,640470,543228,641820,663538,621550,621020,664023,641355,670156,53.9,,,,,,,,41,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215.0,0.0,0.021
SL,2023-04-10,87.7,-1.3,6.29,"France, Ty",664034,640470,,called_strike,,,,,7,"Ty France grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,SEA,S,,,0,0,2023,0.78,0.29,-0.76,1.97,,,,1,6,Top,,,,,543228,,,-0.3077989818598388,-127.75786508396868,-5.0036303048751405,8.630771822837643,23.7668209962416,-28.24205835068229,3.23,1.48,,,,88.5,2683.0,6.5,718628,640470,543228,641820,663538,621550,621020,664023,641355,670156,53.99,,,,,,,,41,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,147.0,0.0,-0.028
SL,2023-04-09,85.7,-0.69,6.07,"France, Ty",664034,668676,field_out,hit_into_play,,,,,4,Ty France lines out sharply to left fielder Steven Kwan.,R,R,R,CLE,SEA,X,7.0,line_drive,0,1,2023,0.13,0.83,-0.4,2.18,,,,2,5,Top,81.87,61.22,,,595956,,,0.4216582253497275,-124.71161897052411,-4.57544588099552,1.2784813318730477,26.402667923806813,-22.83133638736942,3.21,1.49,357.0,105.1,19.0,85.5,2119.0,6.3,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.22,0.6,0.774,0.0,1.0,0.0,0.0,6.0,34,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,197.0,0.011,-0.083
CH,2023-04-09,84.7,-0.67,5.92,"France, Ty",664034,668676,,called_strike,,,,,14,Ty France lines out sharply to left fielder Steven Kwan.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.78,1.11,0.9,1.67,,,,2,5,Top,,,,,595956,,,5.229238183811804,-123.1191714096746,-5.795460866717153,-8.967244471239047,25.840478234693816,-19.896844007617084,3.22,1.38,,,,84.9,1553.0,6.6,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,34,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,214.0,0.0,-0.021
SL,2023-04-09,85.6,-0.48,6.15,"France, Ty",664034,668676,field_error,hit_into_play,,,,,6,Ty France reaches on a fielding error by shortstop Amed Rosario.,R,R,R,CLE,SEA,X,6.0,ground_ball,1,1,2023,0.16,0.52,0.57,2.29,,,,1,3,Top,104.0,153.18,,,595956,,,2.1566669125251186,-124.66418346073908,-3.924151437885301,1.3046872702042107,23.67417603994159,-26.14523888698667,3.21,1.49,52.0,94.9,1.0,85.8,2150.0,6.2,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.26,0.383,0.364,0.9,1.0,0.0,0.0,2.0,18,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,201.0,-0.024,0.308
SL,2023-04-09,85.8,-0.47,6.1,"France, Ty",664034,668676,,swinging_strike,,,,,9,Ty France reaches on a fielding error by shortstop Amed Rosario.,R,R,R,CLE,SEA,S,,,1,0,2023,0.04,0.62,0.75,1.46,,,,1,3,Top,,,,,595956,,,2.7949268332267683,-124.86844653931357,-6.044186824840039,-0.0934554101083695,23.14651356690134,-24.671886305723707,3.21,1.49,,,,86.2,2150.0,6.4,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.15,,,,,,,,18,2,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,196.0,0.0,-0.036
CU,2023-04-09,79.2,-0.49,6.12,"France, Ty",664034,668676,,ball,,,,,14,Ty France reaches on a fielding error by shortstop Amed Rosario.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.02,-0.18,1.33,0.86,,,,1,3,Top,,,,,595956,,,4.031349000426329,-115.34058933108528,-4.45318185750578,-0.8808692737771313,19.62321685425013,-33.24613426651227,3.19,1.4,,,,79.9,2152.0,6.6,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,18,1,Curveball,1,2,2,1,2,1,2,1,Standard,Strategic,51.0,0.0,0.029
SL,2023-04-09,84.2,-1.9,5.8,"France, Ty",664034,663986,walk,ball,,,,,14,Ty France walks.,R,R,R,CLE,SEA,B,,,3,2,2023,1.12,-0.09,1.07,1.38,543939.0,677594.0,,1,10,Top,,,,,650619,,,4.67640021808982,-122.45048429446996,-3.5928792740700675,10.106529778120368,27.904596526384317,-32.51053856192323,3.14,1.35,,,,84.0,2648.0,6.5,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.99,,,0.7,1.0,0.0,0.0,,73,8,Slider,3,3,3,3,3,3,3,3,Standard,Standard,93.0,0.003,0.339
FS,2023-04-09,87.0,-1.61,5.92,"France, Ty",664034,663986,,blocked_ball,,,,,14,Ty France walks.,R,R,R,CLE,SEA,B,,,2,2,2023,-0.75,0.05,0.85,0.59,543939.0,677594.0,,1,10,Top,,,,,650619,,,7.45899960085099,-126.45099617636136,-6.745327124758829,-9.543216150471306,26.03288678192001,-30.37773926105381,3.19,1.43,,,,87.4,1276.0,6.6,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,73,7,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,0.124
FS,2023-04-09,85.8,-1.77,5.9,"France, Ty",664034,663986,,foul,,,,,4,Ty France walks.,R,R,R,CLE,SEA,S,,,2,2,2023,-1.36,0.41,-0.82,2.11,543939.0,677594.0,,1,10,Top,,,,,650619,,,5.00038015133366,-124.8908764638454,-3.544088059437164,-15.241703120633286,25.677832094192944,-27.41580159876584,3.21,1.49,4.0,76.9,-30.0,86.0,1308.0,6.4,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,73,6,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,233.0,0.0,0.0
FS,2023-04-09,87.4,-1.66,6.06,"France, Ty",664034,663986,,ball,,,,,11,Ty France walks.,R,R,R,CLE,SEA,B,,,1,2,2023,-1.15,0.58,-1.04,3.35,543939.0,677594.0,,1,10,Top,,,,,650619,,,3.867807027044385,-127.34818426041468,-1.6220555039912834,-13.327297270367508,25.00205627146281,-25.68888732703704,3.24,1.43,,,,87.6,1423.0,6.2,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,73,5,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,0.042
