pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,86.2,-1.23,6.0,"Swanson, Erik",682985,657024,,called_strike,,,,,6,Riley Greene strikes out swinging.,R,L,R,TOR,DET,S,,,1,0,2023,0.54,0.56,0.57,2.79,,,,1,7,Top,,,,,672386,,,3.1977240428540963,-125.51052430130107,-2.481161333469127,4.9160762694316125,28.318355748898867,-25.942973819277668,3.56,1.79,,,,86.2,2285.0,6.5,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,54,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,102.0,0.0,-0.035
SL,2023-04-11,88.0,-1.02,5.95,"Swanson, Erik",682985,657024,,ball,,,,,12,Riley Greene strikes out swinging.,R,L,R,TOR,DET,B,,,0,0,2023,0.66,1.05,1.12,3.4,,,,1,7,Top,,,,,672386,,,3.841487350154369,-128.00060550132366,-2.1633090136251543,6.2186978598394616,30.934963791538685,-20.453598487868582,3.51,1.74,,,,87.7,2229.0,6.5,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.99,,,,,,,,54,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,130.0,0.0,0.028
FS,2023-04-11,84.6,-1.23,6.05,"Swanson, Erik",668731,657024,strikeout,foul_tip,,,,,5,Akil Baddoo strikes out on a foul tip.,R,L,R,TOR,DET,S,2.0,,2,2,2023,-1.34,0.66,0.16,2.49,,,,0,7,Top,,,,,672386,,,5.957041788126133,-123.01569985753086,-3.256185164389416,-14.79953229034508,25.76846475610813,-24.999667144115318,3.23,1.56,,,,84.9,1401.0,6.6,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.85,,,0.0,1.0,0.0,0.0,,53,5,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,225.0,0.043,-0.205
FF,2023-04-11,94.8,-0.97,6.24,"Swanson, Erik",668731,657024,,foul,,,,,2,Akil Baddoo strikes out on a foul tip.,R,L,R,TOR,DET,S,,,2,1,2023,-0.92,1.57,0.05,3.02,,,,0,7,Top,,,,,672386,,,4.765642995900145,-137.83449363287548,-6.298344858590079,-12.788677878771749,30.806021782926884,-10.897379719737252,3.23,1.56,200.0,77.3,60.0,95.3,2172.0,6.6,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.86,,,,,,,,53,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212.0,0.0,-0.073
FS,2023-04-11,85.3,-1.14,6.0,"Swanson, Erik",668731,657024,,ball,,,,,14,Akil Baddoo strikes out on a foul tip.,R,L,R,TOR,DET,B,,,1,1,2023,-1.01,0.91,0.24,0.17,,,,0,7,Top,,,,,672386,,,5.322176442382901,-123.94180165235208,-9.340046264064478,-11.456428035424542,24.303211066468915,-21.08781679787955,3.3,1.61,,,,86.1,1331.0,6.8,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,53,3,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,229.0,0.0,0.05
FS,2023-04-11,85.8,-1.38,5.98,"Swanson, Erik",668731,657024,,ball,,,,,14,Akil Baddoo strikes out on a foul tip.,R,L,R,TOR,DET,B,,,0,1,2023,-0.99,0.61,0.37,0.46,,,,0,7,Top,,,,,672386,,,6.213299865895976,-124.64555141053197,-8.104682877186114,-11.611158735541023,24.650744564527304,-24.382619900092145,3.23,1.56,,,,86.7,1227.0,6.9,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.58,,,,,,,,53,2,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,227.0,0.0,0.03
FF,2023-04-11,94.0,-1.25,6.17,"Swanson, Erik",668731,657024,,foul_bunt,,,,,1,Akil Baddoo strikes out on a foul tip.,R,L,R,TOR,DET,S,,,0,0,2023,-0.88,1.65,-0.71,3.16,,,,0,7,Top,,,,,672386,,,3.4185556066956706,-136.81121380963057,-5.781155824297647,-11.797813693048816,32.15774481167594,-10.443110830102924,3.23,1.56,13.0,,,95.0,2311.0,7.0,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.52,,,,,,,,53,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210.0,0.0,-0.037
FS,2023-04-09,85.1,-0.87,5.98,"Swanson, Erik",650859,657024,strikeout,swinging_strike,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,S,2.0,,0,2,2023,-0.85,0.53,-0.99,1.56,,,,2,8,Bot,,,,,672386,,,1.4678457861682803,-123.85479297682168,-5.146274824757851,-9.004637172332016,26.594341972625223,-25.867479083390336,3.15,1.46,,,,86.0,,7.1,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.44,,,0.0,1.0,0.0,0.0,,74,3,Split-Finger,7,10,7,10,10,7,7,10,Standard,Standard,,-0.008,-0.057
FS,2023-04-09,85.4,-0.88,5.94,"Swanson, Erik",650859,657024,,swinging_strike,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,S,,,0,1,2023,-0.87,0.97,0.08,0.93,,,,2,8,Bot,,,,,672386,,,4.058757083680671,-124.11356640933508,-7.44202511872327,-9.85841531140952,26.953001087822823,-20.795694633502336,3.15,1.46,,,,85.8,1218.0,6.8,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.69,,,,,,,,74,2,Split-Finger,7,10,7,10,10,7,7,10,Standard,Standard,217.0,0.0,-0.025
SL,2023-04-09,90.3,-1.12,5.72,"Swanson, Erik",650859,657024,,called_strike,,,,,9,Luis Rengifo strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2023,-0.2,0.68,0.35,1.71,,,,2,8,Bot,,,,,672386,,,4.131240262992144,-131.37431424189052,-5.489446574447451,-3.26025801990328,29.16382149544061,-23.35090528107404,3.28,1.53,,,,91.0,2049.0,6.9,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.64,,,,,,,,74,1,Slider,7,10,7,10,10,7,7,10,Standard,Standard,175.0,0.0,-0.021
FF,2023-04-09,94.2,-0.67,6.14,"Swanson, Erik",592273,657024,home_run,hit_into_play,,,,,6,Brandon Drury homers (1) on a fly ball to center field.,R,R,R,LAA,TOR,X,,fly_ball,1,0,2023,-0.79,1.49,0.39,2.94,,,,2,8,Bot,106.69,24.5,,,672386,,,4.536288662718746,-136.97441214343905,-5.922184024722069,-10.960509265218436,33.68646639786117,-12.29945731928968,3.62,1.75,402.0,102.1,31.0,94.7,,6.9,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.61,0.671,1.28,2.0,1.0,0.0,3.0,6.0,73,2,4-Seam Fastball,6,10,6,10,10,7,7,10,Standard,Standard,,0.022,0.979
FF,2023-04-09,94.8,-0.66,6.17,"Swanson, Erik",592273,657024,,ball,,,,,11,Brandon Drury homers (1) on a fly ball to center field.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.91,1.34,-1.09,3.92,,,,2,8,Bot,,,,,672386,,,0.9305597900625144,-137.97007340590272,-3.182568985498952,-11.741122159560964,34.63845293107324,-14.667941610423687,3.69,1.79,,,,95.4,2459.0,6.9,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.58,,,,,,,,73,1,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,199.0,0.0,0.021
FF,2023-04-09,96.0,-0.59,6.2,"Swanson, Erik",592669,657024,field_out,hit_into_play,,,,,11,Hunter Renfroe pops out to second baseman Cavan Biggio.,R,R,R,LAA,TOR,X,4.0,popup,0,2,2023,-0.8,1.48,-0.29,3.67,,,,1,8,Bot,164.11,136.04,,,672386,,,2.636363155876565,-139.68449378879836,-4.454002952895827,-11.095010148638014,33.49797033018229,-12.082993325428362,3.45,1.68,172.0,78.0,61.0,96.5,2296.0,6.7,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.77,0.023,0.027,0.0,1.0,0.0,0.0,3.0,72,3,4-Seam Fastball,6,10,6,10,10,6,6,10,Strategic,Standard,202.0,-0.008,-0.107
FS,2023-04-09,85.1,-1.03,6.03,"Swanson, Erik",592669,657024,,swinging_strike,,,,,14,Hunter Renfroe pops out to second baseman Cavan Biggio.,R,R,R,LAA,TOR,S,,,0,1,2023,-0.57,0.67,0.38,1.37,,,,1,8,Bot,,,,,672386,,,4.486887657282266,-123.8550010968695,-6.041735445848849,-6.792284677937421,24.229290646836173,-24.26368938930185,3.45,1.68,,,,86.0,1055.0,6.8,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.7,,,,,,,,72,2,Split-Finger,6,10,6,10,10,6,6,10,Strategic,Standard,189.0,0.0,-0.037
FF,2023-04-09,94.4,-0.55,6.18,"Swanson, Erik",592669,657024,,called_strike,,,,,9,Hunter Renfroe pops out to second baseman Cavan Biggio.,R,R,R,LAA,TOR,S,,,0,0,2023,-0.73,1.56,0.82,1.88,,,,1,8,Bot,,,,,672386,,,5.2351341832363705,-137.17954716471004,-9.013815713461982,-10.38163286779209,31.685894003854017,-10.689826123467675,3.64,1.91,,,,95.1,2285.0,6.9,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.63,,,,,,,,72,1,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,203.0,0.0,-0.028
SL,2023-04-09,88.9,-1.15,5.83,"Swanson, Erik",543685,657024,field_out,hit_into_play,,,,,9,Anthony Rendon lines out to left fielder Daulton Varsho.,R,R,R,LAA,TOR,X,7.0,line_drive,2,1,2023,0.11,1.09,0.57,2.1,,,,0,8,Bot,68.26,83.97,,,672386,,,4.016410992217501,-129.35499587395302,-5.43340333529541,0.3955500795267047,27.89405551296353,-18.967688870890907,3.27,1.59,318.0,86.2,26.0,89.6,2114.0,6.8,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.68,0.1,0.115,0.0,1.0,0.0,0.0,3.0,71,4,Slider,6,10,6,10,10,6,6,10,Strategic,Standard,150.0,-0.014,-0.278
SL,2023-04-09,87.5,-1.33,5.84,"Swanson, Erik",543685,657024,,foul,,,,,5,Anthony Rendon lines out to left fielder Daulton Varsho.,R,R,R,LAA,TOR,S,,,2,0,2023,0.28,1.24,-0.01,2.64,,,,0,8,Bot,,,,,672386,,,2.6257098569596407,-127.35584936125233,-4.105214477816512,2.408383895209156,29.244947775063796,-18.057597308086915,3.27,1.59,239.0,86.3,52.0,87.6,2097.0,6.6,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.92,,,,,,,,71,3,Slider,6,10,6,10,10,6,6,10,Strategic,Standard,152.0,0.0,-0.062
FF,2023-04-09,94.1,-0.55,6.18,"Swanson, Erik",543685,657024,,ball,,,,,14,Anthony Rendon lines out to left fielder Daulton Varsho.,R,R,R,LAA,TOR,B,,,1,0,2023,-0.64,1.53,1.45,2.16,,,,0,8,Bot,,,,,672386,,,6.706883317605535,-136.67253543279125,-8.170573744372907,-9.539573232579745,33.05392959141202,-11.335043362124004,3.47,1.53,,,,95.1,2227.0,7.2,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.28,,,,,,,,71,2,4-Seam Fastball,6,10,6,10,10,6,6,10,Strategic,Standard,206.0,0.0,0.066
FF,2023-04-09,93.4,-0.61,6.21,"Swanson, Erik",543685,657024,,ball,,,,,12,Anthony Rendon lines out to left fielder Daulton Varsho.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.63,1.46,1.11,3.39,,,,0,8,Bot,,,,,672386,,,5.91437325809995,-135.7924269580387,-4.744156521086415,-9.197324826257958,31.917744980358304,-13.360508945495974,3.5,1.63,,,,94.4,2125.0,7.1,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.43,,,,,,,,71,1,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,203.0,0.0,0.039
FF,2023-04-07,95.9,-0.53,6.08,"Swanson, Erik",592273,657024,field_out,hit_into_play,,,,,3,Brandon Drury flies out to right fielder George Springer.,R,R,R,LAA,TOR,X,9.0,fly_ball,0,2,2023,-0.86,1.77,0.28,3.54,660271.0,,,2,8,Bot,184.94,141.11,,,672386,,,4.14600472643532,-139.50904914131027,-5.115750281534336,-12.19323732812702,34.547533725862394,-8.223817683850145,3.61,1.72,206.0,77.5,52.0,96.3,2347.0,6.8,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.73,0.069,0.07,0.0,1.0,0.0,0.0,3.0,67,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,213.0,-0.112,-0.28
SL,2023-04-07,86.3,-0.91,5.8,"Swanson, Erik",592273,657024,,foul,,,,,14,Brandon Drury flies out to right fielder George Springer.,R,R,R,LAA,TOR,S,,,0,1,2023,1.0,0.77,1.03,1.96,660271.0,,,2,8,Bot,,,,,672386,,,2.6089738792556942,-125.62264684194356,-4.491757007049877,10.02476411444932,26.07205677397244,-23.33416101853482,3.61,1.72,,,,86.9,1979.0,6.7,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.77,,,,,,,,67,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,165.0,0.0,-0.059
SL,2023-04-07,88.0,-1.04,5.76,"Swanson, Erik",592273,657024,,swinging_strike,,,,,6,Brandon Drury flies out to right fielder George Springer.,R,R,R,LAA,TOR,S,,,0,0,2023,-0.59,0.79,0.66,2.35,660271.0,,,2,8,Bot,,,,,672386,,,5.443411119332798,-128.13422671176312,-3.874630378261952,-7.65096531663303,25.96287374170618,-22.855713582556216,3.61,1.72,,,,89.5,2065.0,7.1,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.38,,,,,,,,67,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,148.0,0.0,-0.041
FS,2023-04-07,84.0,-0.74,5.92,"Swanson, Erik",571875,657024,field_out,hit_into_play,,,,,2,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,X,8.0,line_drive,3,1,2023,-0.97,0.79,0.15,2.88,,660271.0,,1,8,Bot,124.34,42.16,,,672386,,,4.04740251915016,-122.28279538504302,-2.254395324189276,-10.574922170281118,23.62938257039328,-24.02573665478332,3.39,1.58,387.0,100.5,23.0,85.4,1191.0,7.1,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.38,0.551,0.813,0.0,1.0,0.0,0.0,6.0,66,5,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,225.0,-0.085,-0.462
FF,2023-04-07,92.8,-0.61,6.17,"Swanson, Erik",571875,657024,,called_strike,,,,,2,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,S,,,3,0,2023,-0.62,1.61,0.25,3.0,,660271.0,,1,8,Bot,,,,,672386,,,3.6070800785824537,-135.02765711935757,-5.934297461141875,-8.395686868849419,29.240981265254963,-11.40296309052068,3.3,1.55,,,,94.1,2313.0,7.1,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.44,,,,,,,,66,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210.0,0.0,-0.038
FF,2023-04-07,94.3,-0.72,6.16,"Swanson, Erik",571875,657024,,ball,,,,,11,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,B,,,2,0,2023,-0.89,1.64,-0.86,3.74,,660271.0,,1,8,Bot,,,,,672386,,,1.6561759094272444,-137.2960803188399,-4.320444242430384,-11.653668757242752,30.961679973106914,-10.648179966139097,3.39,1.59,,,,95.5,2236.0,7.0,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.51,,,,,,,,66,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,211.0,0.0,0.085
FF,2023-04-07,93.7,-0.55,6.17,"Swanson, Erik",571875,657024,,ball,,,,,11,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,B,,,1,0,2023,-0.87,1.61,-0.77,4.22,,660271.0,,1,8,Bot,,,,,672386,,,1.391891943105325,-136.4288504524625,-2.87810996765553,-11.221345926627633,29.80771821861263,-11.675689451849829,3.39,1.57,,,,95.1,2214.0,7.0,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.46,,,,,,,,66,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218.0,0.0,0.022
FF,2023-04-07,94.6,-0.46,6.14,"Swanson, Erik",571875,657024,,ball,,,,,14,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,B,,,0,0,2023,-0.54,1.61,1.09,2.35,,660271.0,,1,8,Bot,,,,,672386,,,5.314139689011641,-137.51395457615894,-7.845025748337521,-8.085253881889383,31.09195529052366,-10.130013422364613,3.41,1.55,,,,95.4,2269.0,6.8,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.65,,,,,,,,66,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,205.0,0.0,0.042
SL,2023-04-07,88.8,-1.23,5.82,"Swanson, Erik",592669,657024,field_out,hit_into_play,,,,,5,Hunter Renfroe lines out sharply to left fielder Daulton Varsho.,R,R,R,LAA,TOR,X,7.0,line_drive,0,0,2023,0.16,0.9,0.11,2.4,,660271.0,,0,8,Bot,57.66,89.28,,,672386,,,2.99427353661404,-129.31120219322648,-4.243237891971937,1.211354786151702,26.746634145621496,-21.45170990568785,3.45,1.64,319.0,102.0,19.0,90.0,2051.0,7.0,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.52,0.423,0.531,0.0,1.0,0.0,0.0,5.0,65,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,156.0,-0.116,-0.353
FS,2023-04-07,86.3,-0.89,5.99,"Swanson, Erik",660271,657024,double,hit_into_play,,,,,4,Shohei Ohtani doubles (1) on a sharp fly ball to right fielder George Springer.,R,L,R,LAA,TOR,X,9.0,fly_ball,2,2,2023,-1.03,0.64,-0.52,2.47,,,,0,8,Bot,224.24,102.99,,,672386,,,3.020871172195247,-125.69894114493157,-3.4828192661767177,-11.532631800218272,25.312881178777527,-24.91607427987608,3.49,1.62,337.0,101.6,23.0,87.4,1138.0,6.9,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.59,0.666,0.942,1.25,1.0,1.0,1.0,6.0,64,8,Split-Finger,3,4,3,4,4,3,3,4,Strategic,Standard,228.0,0.174,0.65
FS,2023-04-07,86.0,-0.77,6.07,"Swanson, Erik",660271,657024,,foul,,,,,8,Shohei Ohtani doubles (1) on a sharp fly ball to right fielder George Springer.,R,L,R,LAA,TOR,S,,,2,2,2023,-1.27,0.38,-0.23,2.13,,,,0,8,Bot,,,,,672386,,,3.903215483761663,-125.14993704784143,-3.925346342280258,-14.176463721638036,24.50500550339666,-27.578305735994217,3.49,1.62,1.0,55.8,-56.0,87.2,1292.0,7.0,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.55,,,,,,,,64,7,Split-Finger,3,4,3,4,4,3,3,4,Strategic,Standard,225.0,0.0,0.0
FS,2023-04-07,86.0,-0.85,5.95,"Swanson, Erik",660271,657024,,foul,,,,,14,Shohei Ohtani doubles (1) on a sharp fly ball to right fielder George Springer.,R,L,R,LAA,TOR,S,,,2,2,2023,-1.07,0.37,0.25,1.23,,,,0,8,Bot,,,,,672386,,,4.8454029969804,-125.1232151594419,-5.775736000589399,-12.221516266683931,25.317627609616697,-27.297217655071076,3.49,1.62,3.0,87.8,-24.0,87.2,1177.0,7.0,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.45,,,,,,,,64,6,Split-Finger,3,4,3,4,4,3,3,4,Strategic,Standard,226.0,0.0,0.0
FF,2023-04-07,94.2,-0.49,6.18,"Swanson, Erik",660271,657024,,foul,,,,,4,Shohei Ohtani doubles (1) on a sharp fly ball to right fielder George Springer.,R,L,R,LAA,TOR,S,,,2,2,2023,-0.9,1.28,-0.77,2.5,,,,0,8,Bot,,,,,672386,,,1.3036642108966392,-137.01271256031686,-6.738938633604504,-11.605516873205731,31.260801544498555,-14.783886470820276,3.49,1.62,216.0,78.7,55.0,95.3,2081.0,7.0,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.46,,,,,,,,64,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,218.0,0.0,0.0
FS,2023-04-07,86.0,-1.13,5.99,"Swanson, Erik",660271,657024,,ball,,,,,13,Shohei Ohtani doubles (1) on a sharp fly ball to right fielder George Springer.,R,L,R,LAA,TOR,B,,,1,2,2023,-1.41,0.43,-0.16,0.14,,,,0,8,Bot,,,,,672386,,,5.239493877749259,-124.83380952414495,-8.542992262603438,-15.838535400771995,26.32811340862394,-26.0398165934303,3.39,1.64,,,,86.8,1392.0,7.0,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.47,,,,,,,,64,4,Split-Finger,3,4,3,4,4,3,3,4,Strategic,Standard,225.0,0.0,0.029
FF,2023-04-07,95.0,-0.64,6.16,"Swanson, Erik",660271,657024,,called_strike,,,,,8,Shohei Ohtani doubles (1) on a sharp fly ball to right fielder George Springer.,R,L,R,LAA,TOR,S,,,1,1,2023,-0.69,1.62,-0.05,1.98,,,,0,8,Bot,,,,,672386,,,3.1432545275132333,-138.03771379081942,-8.977302326878801,-9.493350932495645,33.95427456047024,-9.669681829227772,3.34,1.59,,,,96.1,2284.0,7.2,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.26,,,,,,,,64,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,212.0,0.0,-0.053
FS,2023-04-07,86.2,-0.69,6.05,"Swanson, Erik",660271,657024,,ball,,,,,14,Shohei Ohtani doubles (1) on a sharp fly ball to right fielder George Springer.,R,L,R,LAA,TOR,B,,,0,1,2023,-0.96,0.37,1.42,1.04,,,,0,8,Bot,,,,,672386,,,7.070464292043361,-125.25289212073848,-6.488788164881607,-11.56015196728197,26.01161126454299,-27.095853461373444,3.44,1.66,,,,87.2,1145.0,7.1,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.42,,,,,,,,64,2,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,234.0,0.0,0.03
FS,2023-04-07,85.7,-0.95,5.95,"Swanson, Erik",660271,657024,,foul,,,,,8,Shohei Ohtani doubles (1) on a sharp fly ball to right fielder George Springer.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.3,0.48,0.16,1.6,,,,0,8,Bot,,,,,672386,,,5.338374709746791,-124.65910347925856,-5.025185947923108,-14.676860999404012,25.711566902160463,-26.322428678241103,3.49,1.62,,,,87.0,1237.0,7.2,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.33,,,,,,,,64,1,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,221.0,0.0,-0.037
FS,2023-04-05,84.8,-0.65,6.15,"Swanson, Erik",669004,657024,strikeout,swinging_strike,,,,,5,MJ Melendez strikes out swinging.,R,L,R,KC,TOR,S,2.0,,0,2,2023,-0.99,0.8,-0.05,2.43,,,,2,8,Bot,,,,,672386,,,3.407263808424798,-123.54730077651308,-4.056677988601843,-10.793137041160278,22.61130932421561,-23.35612451035068,3.43,1.68,,,,85.9,1211.0,6.7,718692,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.76,,,0.0,1.0,0.0,0.0,,64,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,226.0,-0.008,-0.057
FS,2023-04-05,84.3,-0.7,6.03,"Swanson, Erik",669004,657024,,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,KC,TOR,S,,,0,1,2023,-0.9,0.76,-0.05,1.1,,,,2,8,Bot,,,,,672386,,,3.3120588115005853,-122.6702007804626,-6.683732100019173,-9.717380385809015,22.32164602608741,-23.467695322881656,3.43,1.68,,,,85.5,1339.0,6.9,718692,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,64,2,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,-0.025
FS,2023-04-05,84.4,-0.51,6.19,"Swanson, Erik",669004,657024,,foul,,,,,2,MJ Melendez strikes out swinging.,R,L,R,KC,TOR,S,,,0,0,2023,-0.98,0.71,0.09,3.05,,,,2,8,Bot,,,,,672386,,,3.3729843600573317,-122.99736636709112,-2.44304641079922,-10.630112906663715,22.128189882675315,-24.668246507226907,3.43,1.68,167.0,70.8,66.0,85.4,1140.0,6.6,718692,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.87,,,,,,,,64,1,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,227.0,0.0,-0.021
FF,2023-04-05,93.9,-0.64,6.2,"Swanson, Erik",677951,657024,field_out,hit_into_play,,,,,1,Bobby Witt Jr.  flies out to right fielder George Springer in foul territory.,R,R,R,KC,TOR,X,9.0,fly_ball,1,1,2023,-0.82,1.54,-0.48,3.41,,,,1,8,Bot,196.89,135.75,,,672386,,,2.2538782870565166,-136.6479370130055,-4.921863445804345,-10.743245447584066,29.847837748825157,-12.02627540303543,3.5,1.63,236.0,77.3,42.0,94.5,2175.0,6.6,718692,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.88,0.046,0.041,0.0,1.0,0.0,0.0,3.0,63,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213.0,-0.015,-0.165
FS,2023-04-05,83.4,-0.67,6.16,"Swanson, Erik",677951,657024,,swinging_strike,,,,,14,Bobby Witt Jr.  flies out to right fielder George Springer in foul territory.,R,R,R,KC,TOR,S,,,1,0,2023,-0.8,0.07,0.11,0.65,,,,1,8,Bot,,,,,672386,,,3.4010847854347683,-121.33809865058258,-6.43223258628052,-8.545274262426277,23.207018869716705,-30.442764264401028,3.5,1.63,,,,84.3,1107.0,6.8,718692,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.69,,,,,,,,63,2,Split-Finger,0,3,0,3,3,0,0,3,Strategic,Standard,225.0,0.0,-0.035
SL,2023-04-05,86.0,-1.01,5.94,"Swanson, Erik",677951,657024,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder George Springer in foul territory.,R,R,R,KC,TOR,B,,,0,0,2023,0.15,0.64,1.33,2.48,,,,1,8,Bot,,,,,672386,,,5.316365799258483,-125.23926896224316,-3.3277676861324235,0.6240464271798453,23.64512539197349,-25.003292217101787,3.44,1.71,,,,87.4,2309.0,7.0,718692,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.54,,,,,,,,63,1,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,106.0,0.0,0.028
