pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-03,88.4,2.34,5.92,"Lucchesi, Joey",663837,664192,field_out,hit_into_play,,,,,5,"Matt Vierling grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,DET,NYM,X,4.0,ground_ball,0,1,2023,0.09,1.57,-0.21,2.69,,,,2,2,Bot,150.36,148.12,,,621512,,,-6.405446967531155,-128.53784331747735,-5.042194486119275,2.369988900555269,28.019872983393498,-13.986451398943853,3.45,1.68,105.0,94.7,4.0,88.4,2258.0,6.5,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.03,0.486,0.461,0.0,1.0,0.0,0.0,4.0,19,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,156.0,-0.009,-0.082
SI,2023-05-03,90.0,2.29,5.87,"Lucchesi, Joey",663837,664192,,called_strike,,,,,14,"Matt Vierling grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,DET,NYM,S,,,0,0,2023,1.21,0.99,1.13,2.2,,,,2,2,Bot,,,,,621512,,,-5.491966087918895,-130.9206377073311,-5.245686045235577,15.105143704715024,28.87527878116508,-19.89123660325891,3.61,1.68,,,,90.5,2285.0,6.7,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,53.79,,,,,,,,19,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,150.0,0.0,-0.021
CU,2023-05-03,75.0,2.14,6.5,"Lucchesi, Joey",670097,664192,field_out,hit_into_play,,,,,5,"Zack Short grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,DET,NYM,X,5.0,ground_ball,1,1,2023,-0.27,-0.33,0.13,2.1,,,,1,2,Bot,104.88,164.49,,,621512,,,-3.677908320693733,-109.3634507253613,-1.5117375799519832,-1.7058407376655411,15.661619330187143,-34.8149741386098,3.21,1.5,84.0,96.3,5.0,75.4,1966.0,6.0,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.45,0.546,0.513,0.0,1.0,0.0,0.0,4.0,18,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,1.0,-0.014,-0.165
CU,2023-05-03,76.5,2.22,6.54,"Lucchesi, Joey",670097,664192,,called_strike,,,,,8,"Zack Short grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,DET,NYM,S,,,1,0,2023,-0.2,-0.45,-0.27,1.87,,,,1,2,Bot,,,,,621512,,,-4.8506472425559775,-111.39744233311198,-2.025010205889927,-0.8078468336596978,19.59603876852421,-35.7566455085702,3.18,1.53,,,,76.1,2083.0,5.9,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.57,,,,,,,,18,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,354.0,0.0,-0.035
SI,2023-05-03,88.5,2.39,5.99,"Lucchesi, Joey",670097,664192,,ball,,,,,12,"Zack Short grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,DET,NYM,B,,,0,0,2023,1.24,1.1,1.53,2.48,,,,1,2,Bot,,,,,621512,,,-4.70395075167259,-128.71866626028205,-4.732671306073799,14.784928243822067,29.10197992562739,-19.160906148770437,3.26,1.47,,,,88.3,2058.0,6.4,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.12,,,,,,,,18,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,157.0,0.0,0.028
CU,2023-05-03,75.6,2.17,6.55,"Lucchesi, Joey",668670,664192,field_out,hit_into_play,,,,,13,"Jake Rogers grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,DET,NYM,X,5.0,ground_ball,0,1,2023,-0.41,-0.36,-0.61,1.26,,,,0,2,Bot,104.88,162.07,,,621512,,,-5.053400798790741,-110.06159704552024,-3.2838014347006554,-2.4195480536777176,19.174157731804318,-34.75775797749699,3.31,1.53,6.0,87.7,-12.0,75.3,2117.0,6.0,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.47,0.137,0.123,0.0,1.0,0.0,0.0,2.0,17,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,343.0,-0.02,-0.198
SI,2023-05-03,88.0,2.34,5.92,"Lucchesi, Joey",668670,664192,,called_strike,,,,,8,"Jake Rogers grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,DET,NYM,S,,,0,0,2023,0.97,0.99,0.17,1.79,,,,0,2,Bot,,,,,621512,,,-7.243250415516878,-127.79290920923944,-5.911319687235025,12.13986678186544,27.692737484229877,-20.22132227519093,3.39,1.56,,,,87.6,2164.0,6.3,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.22,,,,,,,,17,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,154.0,0.0,-0.037
SI,2023-05-03,88.3,2.52,5.88,"Lucchesi, Joey",628451,664192,field_out,hit_into_play,,,,,5,Andy Ibanez lines out sharply to center fielder Brandon Nimmo.,R,R,L,DET,NYM,X,8.0,line_drive,1,0,2023,1.21,0.94,0.01,2.44,,570731.0,,2,1,Bot,125.44,41.83,,,621512,,,-8.656400976534805,-128.28337845605702,-4.214034503659868,15.19923797052566,27.542312251933836,-21.083056497969903,2.98,1.44,388.0,103.6,20.0,88.3,2111.0,6.5,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.01,0.611,0.806,0.0,1.0,0.0,0.0,6.0,11,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,152.0,-0.018,-0.361
CU,2023-05-03,75.6,2.1,6.34,"Lucchesi, Joey",628451,664192,,blocked_ball,,,,,14,Andy Ibanez lines out sharply to center fielder Brandon Nimmo.,R,R,L,DET,NYM,B,,,0,0,2023,-0.25,-0.26,0.24,0.54,,570731.0,,2,1,Bot,,,,,621512,,,-3.4369023159255008,-110.06161305817145,-4.565389609024901,-1.4359949377235033,18.231818991517954,-33.760039963364,2.95,1.31,,,,75.9,1700.0,6.3,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.19,,,,,,,,11,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,24.0,0.0,0.035
CU,2023-05-03,76.4,2.19,6.59,"Lucchesi, Joey",570731,664192,double,hit_into_play,,,,,7,Jonathan Schoop doubles (3) on a fly ball to left fielder Tommy Pham.,R,R,L,DET,NYM,X,7.0,fly_ball,2,2,2023,-0.23,-0.16,-0.36,2.0,,,,2,1,Bot,27.24,100.94,,,621512,,,-4.97858008237587,-111.15143150015632,-2.241512775957431,-0.902832149906504,22.777375518505625,-33.262180246733884,3.52,1.66,340.0,98.2,39.0,76.2,2017.0,6.5,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,53.99,0.134,0.269,1.25,1.0,1.0,1.0,3.0,10,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,348.0,0.012,0.235
SI,2023-05-03,89.5,2.53,5.77,"Lucchesi, Joey",570731,664192,,swinging_strike,,,,,12,Jonathan Schoop doubles (3) on a fly ball to left fielder Tommy Pham.,R,R,L,DET,NYM,S,,,2,1,2023,1.32,0.86,0.91,3.58,,,,2,1,Bot,,,,,621512,,,-6.796453246552705,-130.2305794944296,-1.1872172030263468,16.443122338351348,27.968400137793918,-22.346954856583437,3.52,1.66,,,,89.6,2087.0,6.4,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.08,,,,,,,,10,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,166.0,0.0,-0.03
SI,2023-05-03,87.9,2.12,5.99,"Lucchesi, Joey",570731,664192,,called_strike,,,,,3,Jonathan Schoop doubles (3) on a fly ball to left fielder Tommy Pham.,R,R,L,DET,NYM,S,,,2,0,2023,1.24,1.0,0.78,3.32,,,,2,1,Bot,,,,,621512,,,-5.830692176163214,-127.75980715064163,-2.3406408576606865,14.858570067187005,29.805788610652957,-20.99040437587112,3.55,1.63,,,,87.4,2114.0,6.3,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.17,,,,,,,,10,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,163.0,0.0,-0.029
FC,2023-05-03,88.8,2.44,5.78,"Lucchesi, Joey",570731,664192,,ball,,,,,13,Jonathan Schoop doubles (3) on a fly ball to left fielder Tommy Pham.,R,R,L,DET,NYM,B,,,1,0,2023,0.25,1.32,-0.95,2.23,,,,2,1,Bot,,,,,621512,,,-8.825675495301345,-128.9363848356614,-5.375101304883597,4.732587289479664,27.7221763815936,-16.451875955671152,3.57,1.66,,,,88.7,2189.0,6.4,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.11,,,,,,,,10,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,153.0,0.0,0.025
SI,2023-05-03,89.0,2.37,5.86,"Lucchesi, Joey",570731,664192,,ball,,,,,14,Jonathan Schoop doubles (3) on a fly ball to left fielder Tommy Pham.,R,R,L,DET,NYM,B,,,0,0,2023,1.06,0.94,0.25,1.49,,,,2,1,Bot,,,,,621512,,,-7.412287554155426,-129.31993743727247,-6.628378666099428,13.460532295186162,27.312713983498185,-20.389777951874088,3.62,1.66,,,,88.9,2071.0,6.3,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.17,,,,,,,,10,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,158.0,0.0,0.021
SI,2023-05-03,89.8,2.31,5.78,"Lucchesi, Joey",679529,664192,field_out,hit_into_play,,,,,8,Spencer Torkelson flies out to right fielder Starling Marte.,R,R,L,DET,NYM,X,9.0,fly_ball,0,0,2023,1.14,1.02,0.12,2.14,,,,1,1,Bot,184.58,126.29,,,621512,,,-7.813985889387014,-130.41378677159162,-5.175325244669979,14.613234820390238,28.052461011607907,-19.63221506048655,3.48,1.59,233.0,88.2,54.0,89.8,2120.0,6.4,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.05,0.02,0.03,0.0,1.0,0.0,0.0,3.0,9,1,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,144.0,-0.008,-0.172
SI,2023-05-03,89.4,2.67,5.75,"Lucchesi, Joey",606992,664192,home_run,hit_into_play,,,,,8,Eric Haase homers (1) on a line drive to right center field.    Javier Baez scores.    Riley Greene scores.,R,R,L,DET,NYM,X,,line_drive,1,0,2023,1.24,0.95,0.14,1.65,,595879.0,682985.0,1,1,Bot,189.73,62.26,,,621512,,,-8.867359809512132,-129.88389443352094,-6.172139830864476,15.836692145643251,24.3141511336522,-20.274992117696,3.19,1.47,373.0,106.3,21.0,90.1,2142.0,6.6,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,53.92,0.846,1.279,2.0,1.0,0.0,3.0,6.0,8,2,Sinker,0,0,0,0,0,3,3,0,Standard,Strategic,142.0,0.217,2.205
CU,2023-05-03,75.5,2.44,6.36,"Lucchesi, Joey",606992,664192,,ball,,,,,7,Eric Haase homers (1) on a line drive to right center field.    Javier Baez scores.    Riley Greene scores.,R,R,L,DET,NYM,B,,,0,0,2023,-0.4,-0.07,-0.78,2.04,,595879.0,682985.0,1,1,Bot,,,,,621512,,,-6.008171777069733,-110.04423712839518,-1.92848760666704,-2.4382372194367767,15.24595619390066,-32.66384468059977,3.4,1.55,,,,76.4,2223.0,6.3,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.16,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,334.0,0.0,0.11
SI,2023-05-03,88.6,2.43,5.82,"Lucchesi, Joey",682985,664192,single,hit_into_play,,,,,4,Riley Greene singles on a line drive to center fielder Brandon Nimmo.   Javier Baez to 2nd.,R,L,L,DET,NYM,X,8.0,line_drive,0,1,2023,1.04,1.28,-0.32,2.37,,,595879.0,1,1,Bot,129.14,87.48,,,621512,,,-8.92186418898238,-128.5597196945662,-4.972368139664566,13.519140800535032,28.883505908256485,-17.10692432199445,3.49,1.68,288.0,92.3,18.0,88.5,2118.0,6.5,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,53.96,0.534,0.545,0.9,1.0,1.0,0.0,4.0,7,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.035,0.557
SI,2023-05-03,88.8,2.33,5.77,"Lucchesi, Joey",682985,664192,,called_strike,,,,,13,Riley Greene singles on a line drive to center fielder Brandon Nimmo.   Javier Baez to 2nd.,R,L,L,DET,NYM,S,,,0,0,2023,0.97,1.34,-0.3,1.48,,,595879.0,1,1,Bot,,,,,621512,,,-8.48555696705602,-128.85259331608736,-7.211123207232292,12.646517560580394,30.29644253223781,-15.815353346746903,3.59,1.65,,,,88.5,2203.0,6.6,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,53.91,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,-0.056
SI,2023-05-03,88.8,2.37,5.89,"Lucchesi, Joey",595879,664192,single,hit_into_play,,,,,6,Javier Baez singles on a ground ball to right fielder Starling Marte.,R,R,L,DET,NYM,X,9.0,ground_ball,0,1,2023,1.2,1.26,0.56,2.56,,,,1,1,Bot,180.68,99.6,,,621512,,,-6.9549205994785535,-129.11666426548192,-4.702347086793421,14.914498351660296,28.020303453939835,-17.307004067520715,3.46,1.65,19.0,106.3,-7.0,88.6,2217.0,6.3,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.21,0.297,0.267,0.9,1.0,1.0,0.0,2.0,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.024,0.299
SI,2023-05-03,87.9,2.35,5.85,"Lucchesi, Joey",595879,664192,,foul,,,,,14,Javier Baez singles on a ground ball to right fielder Starling Marte.,R,R,L,DET,NYM,S,,,0,0,2023,1.46,0.92,0.32,1.46,,,,1,1,Bot,,,,,621512,,,-7.964266349461428,-127.51420172630894,-6.317144732038669,17.667941026263613,29.336047810986976,-20.993983286973744,3.46,1.65,187.0,69.2,37.0,87.4,2173.0,6.4,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.08,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.028
SI,2023-05-03,88.0,2.36,5.9,"Lucchesi, Joey",663837,664192,field_out,hit_into_play,,,,,6,"Matt Vierling grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,DET,NYM,X,6.0,ground_ball,2,1,2023,1.17,1.0,0.83,2.53,,,,0,1,Bot,107.91,145.69,,,621512,,,-6.160681577954081,-127.9833156392576,-4.125106938596504,14.172884427237395,28.436625800394506,-20.5115779339452,3.45,1.68,6.0,85.2,-23.0,87.9,2124.0,6.4,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.08,0.077,0.069,0.0,1.0,0.0,0.0,2.0,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,160.0,-0.021,-0.278
SI,2023-05-03,89.6,2.42,5.79,"Lucchesi, Joey",663837,664192,,ball,,,,,13,"Matt Vierling grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,DET,NYM,B,,,1,1,2023,1.19,0.95,-0.22,0.6,,,,0,1,Bot,,,,,621512,,,-9.04583314224869,-130.02974544479065,-8.89277040160184,15.335654322269232,24.140950044138737,-19.72162200580324,3.5,1.78,,,,90.2,2210.0,6.5,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,53.98,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.05
SI,2023-05-03,88.5,2.43,5.92,"Lucchesi, Joey",663837,664192,,ball,,,,,14,"Matt Vierling grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,DET,NYM,B,,,0,1,2023,1.1,1.2,1.37,2.48,,,,0,1,Bot,,,,,621512,,,-4.870450142052157,-128.81207525945948,-4.864697706994179,13.263667391903669,25.52178679025189,-17.959921836014654,3.53,1.73,,,,88.5,2057.0,6.2,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.33,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.03
SI,2023-05-03,88.5,2.44,5.92,"Lucchesi, Joey",663837,664192,,called_strike,,,,,9,"Matt Vierling grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,DET,NYM,S,,,0,0,2023,1.26,1.03,0.73,1.7,,,,0,1,Bot,,,,,621512,,,-6.801093696430079,-128.66396665784282,-6.422989612625912,15.424452402383404,25.35063784814522,-19.56167713728387,3.45,1.65,,,,88.7,2179.0,6.4,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.13,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.037
FC,2023-04-27,89.0,2.55,5.99,"Lucchesi, Joey",657041,664192,single,hit_into_play,,,,,3,Lane Thomas singles on a ground ball to left fielder Mark Canha.   Joey Meneses to 2nd.,R,R,L,NYM,WSH,X,7.0,ground_ball,0,0,2023,0.54,1.3,0.46,2.73,,,608841.0,1,6,Top,92.67,103.59,,,682626,,,-6.264963182142069,-129.44780280776365,-4.710054297139633,7.271535258004754,25.240552247552237,-16.768203873478377,3.14,1.51,133.0,95.3,8.0,89.3,2159.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.16,0.546,0.498,0.9,1.0,1.0,0.0,4.0,50,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,148.0,-0.042,0.501
FC,2023-04-27,89.3,2.4,5.99,"Lucchesi, Joey",660688,664192,field_out,hit_into_play,,,,,2,Keibert Ruiz lines out to center fielder Brandon Nimmo.,R,R,L,NYM,WSH,X,8.0,line_drive,1,1,2023,0.51,1.35,-0.03,2.77,,,608841.0,0,6,Top,131.61,52.86,,,682626,,,-7.059022892622672,-129.91702149768054,-4.792765225878761,7.174024450782307,25.013126309735032,-16.049571129747353,3.25,1.56,362.0,96.3,21.0,89.7,2115.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.12,0.28,0.325,0.0,1.0,0.0,0.0,3.0,49,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,155.0,0.036,-0.333
SI,2023-04-27,89.3,2.14,6.14,"Lucchesi, Joey",660688,664192,,called_strike,,,,,2,Keibert Ruiz lines out to center fielder Brandon Nimmo.,R,R,L,NYM,WSH,S,,,1,0,2023,1.17,1.18,-0.16,3.11,,,608841.0,0,6,Top,,,,,682626,,,-8.089204674453097,-129.8270055066191,-3.956186733581708,14.897992647441557,25.174342143626237,-18.12418387255423,3.25,1.56,,,,89.2,2074.0,6.1,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,49,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,154.0,0.0,-0.065
CU,2023-04-27,75.5,2.52,6.49,"Lucchesi, Joey",660688,664192,,blocked_ball,,,,,14,Keibert Ruiz lines out to center fielder Brandon Nimmo.,R,R,L,NYM,WSH,B,,,0,0,2023,0.02,-0.29,0.29,0.7,,,608841.0,0,6,Top,,,,,682626,,,-4.664163347452289,-110.11685909898075,-4.618190540541038,0.7398897842332055,13.909758642947532,-34.16763124075747,3.25,1.56,,,,76.1,2008.0,6.0,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.51,,,,,,,,49,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,15.0,0.0,0.039
SI,2023-04-27,89.2,2.07,6.14,"Lucchesi, Joey",608841,664192,single,hit_into_play,,,,,8,Joey Meneses singles on a ground ball to left fielder Mark Canha.,R,R,L,NYM,WSH,X,7.0,ground_ball,1,2,2023,1.07,1.03,0.07,1.97,,,,0,6,Top,92.67,113.29,,,682626,,,-7.17263413992224,-129.6099735286405,-6.412751825319329,13.57892286988513,25.622580630454443,-19.40103285539829,3.53,1.71,36.0,105.6,-2.0,89.3,2079.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.16,0.437,0.404,0.9,1.0,1.0,0.0,4.0,48,5,Sinker,4,1,1,4,1,4,1,4,,,166.0,-0.04,0.453
SI,2023-04-27,90.7,2.41,6.03,"Lucchesi, Joey",608841,664192,,foul,,,,,5,Joey Meneses singles on a ground ball to left fielder Mark Canha.,R,R,L,NYM,WSH,S,,,1,2,2023,1.02,0.95,0.18,2.5,,,,0,6,Top,,,,,682626,,,-7.74637245281886,-131.92118144739672,-4.994546803319685,13.52301720947906,25.08645978878273,-20.15072738541677,3.53,1.71,233.0,78.7,42.0,91.0,2176.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,48,4,Sinker,4,1,1,4,1,4,1,4,,,186.0,0.0,0.0
FC,2023-04-27,88.9,2.32,6.03,"Lucchesi, Joey",608841,664192,,foul,,,,,5,Joey Meneses singles on a ground ball to left fielder Mark Canha.,R,R,L,NYM,WSH,S,,,1,1,2023,0.35,1.31,-0.16,2.42,,,,0,6,Top,,,,,682626,,,-6.822961075724453,-129.29010438301128,-5.578764923364588,5.321763509397389,25.38131253330038,-16.49367752826922,3.53,1.71,,,,89.2,2194.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,48,3,Cutter,4,1,1,4,1,4,1,4,,,153.0,0.0,-0.053
CU,2023-04-27,77.0,2.22,6.59,"Lucchesi, Joey",608841,664192,,ball,,,,,13,Joey Meneses singles on a ground ball to left fielder Mark Canha.,R,R,L,NYM,WSH,B,,,0,1,2023,0.08,-0.06,-0.66,1.0,,,,0,6,Top,,,,,682626,,,-6.212706381181169,-112.0375367397717,-4.840712728068271,1.6612926049293018,17.759992797542587,-32.097098947380424,3.52,1.62,,,,76.9,2181.0,6.0,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.53,,,,,,,,48,2,Curveball,4,1,1,4,1,4,1,4,,,31.0,0.0,0.03
SI,2023-04-27,87.3,2.06,6.28,"Lucchesi, Joey",608841,664192,,called_strike,,,,,4,Joey Meneses singles on a ground ball to left fielder Mark Canha.,R,R,L,NYM,WSH,S,,,0,0,2023,0.9,1.36,-0.34,2.69,,,,0,6,Top,,,,,682626,,,-7.600893612689804,-126.88402628747762,-5.324790521972381,11.22700629090751,23.774345123413376,-16.5134445897809,3.64,1.73,,,,87.3,2144.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,48,1,Sinker,4,1,1,4,1,4,1,4,,,190.0,0.0,-0.037
FC,2023-04-27,90.0,2.41,5.96,"Lucchesi, Joey",600869,664192,strikeout,called_strike,,,,,7,Jeimer Candelario called out on strikes.,R,R,L,NYM,WSH,S,2.0,,1,2,2023,0.46,1.25,-0.71,2.07,,,669743.0,2,5,Top,,,,,682626,,,-8.71381583436133,-130.73078295200548,-6.362899880293046,7.034596134797294,25.055350604589016,-16.69694770030856,3.29,1.65,,,,90.3,2136.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.11,,,0.0,1.0,0.0,0.0,,42,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,156.0,0.021,-0.176
CU,2023-04-27,77.0,2.4,6.45,"Lucchesi, Joey",600869,664192,,foul,,,,,14,Jeimer Candelario called out on strikes.,R,R,L,NYM,WSH,S,,,1,1,2023,-0.15,-0.23,1.02,1.5,,,669743.0,2,5,Top,,,,,682626,,,-2.654456476541584,-112.32938433347728,-3.2671670976221066,-0.8532842890631784,16.8571363150253,-33.79772148152765,3.29,1.65,2.0,39.1,-38.0,77.3,2109.0,6.0,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.53,,,,,,,,42,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,5.0,0.0,-0.056
FC,2023-04-27,87.1,3.06,5.52,"Lucchesi, Joey",600869,664192,,foul,,,,,2,Jeimer Candelario called out on strikes.,R,R,L,NYM,WSH,S,,,1,0,2023,0.72,1.38,-0.21,3.05,,,669743.0,2,5,Top,,,,,682626,,,-9.360569868440498,-126.65945195346048,-2.658639821536623,9.506123354175536,23.197923749715677,-16.88038341453645,3.29,1.65,72.0,73.8,86.0,87.7,2161.0,6.5,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,42,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,137.0,0.0,-0.037
FC,2023-04-27,89.3,2.36,6.03,"Lucchesi, Joey",600869,664192,,ball,,,,,11,Jeimer Candelario called out on strikes.,R,R,L,NYM,WSH,B,,,0,0,2023,0.18,1.32,-0.66,3.86,,,669743.0,2,5,Top,,,,,682626,,,-7.812813008717752,-129.96187874111953,-2.1332645220281368,3.607256110517076,25.58954735469944,-16.926594989309322,3.29,1.65,,,,89.6,2147.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.19,,,,,,,,42,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,158.0,0.0,0.027
SI,2023-04-27,89.1,2.0,6.08,"Lucchesi, Joey",669743,664192,single,hit_into_play,,,,,5,Alex Call singles on a sharp line drive to left fielder Mark Canha.,R,R,L,NYM,WSH,X,7.0,line_drive,2,0,2023,1.01,1.17,0.19,2.29,,,,2,5,Top,71.51,85.69,,,682626,,,-6.561865462799879,-129.56936700877543,-5.781254491550057,12.655475825910177,23.570389341592435,-17.922497536718808,3.19,1.6,267.0,104.8,14.0,89.4,2005.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.28,0.72,0.769,0.9,1.0,1.0,0.0,5.0,41,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,158.0,-0.012,0.09
FC,2023-04-27,89.2,2.35,5.91,"Lucchesi, Joey",669743,664192,,ball,,,,,11,Alex Call singles on a sharp line drive to left fielder Mark Canha.,R,R,L,NYM,WSH,B,,,1,0,2023,0.14,1.35,-1.6,3.34,,,,2,5,Top,,,,,682626,,,-10.0051882269371,-129.5828153495602,-3.14987760835382,3.6500556152031263,26.13423198138384,-16.42702122375019,3.19,1.6,,,,89.2,2193.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.17,,,,,,,,41,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,152.0,0.0,0.025
FC,2023-04-27,89.3,2.4,5.85,"Lucchesi, Joey",669743,664192,,ball,,,,,13,Alex Call singles on a sharp line drive to left fielder Mark Canha.,R,R,L,NYM,WSH,B,,,0,0,2023,0.56,0.86,-1.62,0.84,,,,2,5,Top,,,,,682626,,,-11.04904582058758,-129.50791423630304,-8.135713342852421,8.48434148658678,24.61603447605996,-20.922667768123183,3.19,1.6,,,,89.4,2122.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.17,,,,,,,,41,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,140.0,0.0,0.021
