pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,93.3,-2.2,5.98,"Castro, Harold",605612,668665,walk,ball,,,,,11,Harold Castro walks.,R,L,R,NYM,COL,B,,,3,0,2023,-0.12,1.3,-1.16,4.37,,,,0,6,Top,,,,,682626,,,2.956237076232864,-135.94135436398682,-1.2376909497807933,-2.138639036188131,29.56199949243513,-16.011159665829606,3.19,1.58,,,,93.2,2246.0,6.1,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.35,,,0.7,1.0,0.0,0.0,,45,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201.0,-0.037,0.152
FF,2023-05-06,93.7,-1.88,5.7,"Castro, Harold",605612,608678,,ball,,,,,12,Harold Castro walks.,R,L,R,NYM,COL,B,,,1,1,2023,-0.31,1.37,0.25,5.06,,,,1,8,Top,,,,,682626,,,6.216711341019374,-136.38930718408506,1.0272610463312477,-5.230715015973592,29.210780814166583,-15.434283517011176,3.42,1.67,,,,94.4,2333.0,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.88,,,,,,,,61,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208.0,0.0,0.036
FF,2023-05-06,93.4,-2.19,5.96,"Castro, Harold",605612,668665,,ball,,,,,11,Harold Castro walks.,R,L,R,NYM,COL,B,,,2,0,2023,-0.2,1.38,-0.89,3.61,,,,0,6,Top,,,,,682626,,,3.8089324368944375,-136.0601509841853,-3.383789581989608,-3.292258464320301,29.892095134383684,-14.437874650898056,3.39,1.61,,,,93.9,2230.0,6.5,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.0,,,,,,,,45,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,198.0,0.0,0.138
FC,2023-05-06,87.3,-2.64,5.94,"Castro, Harold",605612,668665,,ball,,,,,12,Harold Castro walks.,R,L,R,NYM,COL,B,,,1,0,2023,0.58,0.42,0.99,3.59,,,,0,6,Top,,,,,682626,,,7.537542044992152,-126.94847977870629,-0.3356060737651281,4.680725001735842,26.85509132772965,-27.746731648922303,3.42,1.55,,,,87.3,2234.0,6.4,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.08,,,,,,,,45,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,151.0,0.0,0.066
SL,2023-05-06,81.6,-1.8,5.74,"Castro, Harold",605612,608678,,foul,,,,,9,Harold Castro walks.,R,L,R,NYM,COL,S,,,1,0,2023,0.61,-0.25,0.55,1.99,,,,1,8,Top,,,,,682626,,,4.148603133018519,-118.79815654135238,-1.35657435400608,4.913981732718374,23.46408561610512,-34.52554211454216,3.35,1.63,207.0,83.7,60.0,82.0,2519.0,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.91,,,,,,,,61,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,72.0,0.0,-0.036
FF,2023-05-06,94.1,-1.85,5.71,"Castro, Harold",605612,608678,,ball,,,,,11,Harold Castro walks.,R,L,R,NYM,COL,B,,,0,0,2023,-0.54,1.41,-0.68,3.83,,,,1,8,Top,,,,,682626,,,4.259912404432312,-137.00565192092807,-2.316723616047748,-7.710295274637374,30.17368902939521,-14.072913270262564,3.5,1.69,,,,94.6,2328.0,6.5,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.95,,,,,,,,61,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214.0,0.0,0.029
FC,2023-05-06,89.2,-2.56,5.92,"Castro, Harold",605612,668665,,ball,,,,,12,Harold Castro walks.,R,L,R,NYM,COL,B,,,0,0,2023,0.67,0.62,0.01,3.89,,,,0,6,Top,,,,,682626,,,4.894483161468185,-129.94259443488048,-0.2868455135462628,6.618883832305649,27.025969719563214,-25.29994672826625,3.35,1.64,,,,89.3,2162.0,6.3,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.24,,,,,,,,45,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,174.0,0.0,0.039
FF,2023-05-05,95.0,-2.1,5.85,"Castro, Harold",605612,673540,force_out,hit_into_play,,,,,7,"Harold Castro grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Randal Grichuk out at 2nd.",R,L,R,NYM,COL,X,4.0,ground_ball,1,0,2023,-0.84,1.3,-0.75,2.11,,,545341.0,2,4,Top,142.63,148.86,,,621512,,,5.432843332642633,-138.14256577430558,-7.0655265494139154,-11.925652838123092,28.869157602563668,-14.182688609180154,3.36,1.62,37.0,88.3,0.0,95.4,2314.0,6.4,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.08,0.26,0.242,0.0,1.0,0.0,0.0,2.0,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.028,-0.27
FF,2023-05-05,96.5,-2.14,5.8,"Castro, Harold",605612,673540,,ball,,,,,11,"Harold Castro grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Randal Grichuk out at 2nd.",R,L,R,NYM,COL,B,,,0,0,2023,-0.71,1.16,-1.65,3.77,,,545341.0,2,4,Top,,,,,621512,,,2.924927371235461,-140.53541428029615,-2.508078744758338,-10.036274724275742,30.51292277195233,-16.36635961050262,3.43,1.65,,,,96.8,2228.0,6.3,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.17,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.027
FC,2023-05-05,91.8,-1.94,5.93,"Castro, Harold",605612,673540,field_out,hit_into_play,,,,,5,"Harold Castro grounds out, first baseman Pete Alonso to second baseman Jeff McNeil to pitcher Kodai Senga.",R,L,R,NYM,COL,X,3.0,ground_ball,2,1,2023,0.12,0.83,-0.06,2.75,,,,2,2,Top,154.49,149.11,,,621512,,,4.488879123427739,-133.65442457768964,-3.974650240138799,0.4425063001096343,29.15944858930049,-21.618066622786564,3.36,1.62,23.0,97.4,-6.0,91.9,2399.0,6.4,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.13,0.251,0.255,0.0,1.0,0.0,0.0,2.0,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.01,-0.121
FO,2023-05-05,83.4,-1.93,6.02,"Castro, Harold",605612,673540,,ball,,,,,13,"Harold Castro grounds out, first baseman Pete Alonso to second baseman Jeff McNeil to pitcher Kodai Senga.",R,L,R,NYM,COL,B,,,1,1,2023,-0.92,0.35,-1.1,2.35,,,,2,2,Top,,,,,621512,,,3.7287062658427024,-121.36713485337108,-2.6578538514230914,-9.830039679992336,24.446323364544806,-28.402507489370947,3.43,1.59,,,,83.4,955.0,6.4,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.12,,,,,,,,11,3,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,256.0,0.0,0.023
FC,2023-05-05,90.6,-1.9,5.95,"Castro, Harold",605612,673540,,foul,,,,,12,"Harold Castro grounds out, first baseman Pete Alonso to second baseman Jeff McNeil to pitcher Kodai Senga.",R,L,R,NYM,COL,S,,,1,0,2023,0.21,0.98,0.16,3.55,,,,2,2,Top,,,,,621512,,,4.687029293412473,-131.88993642333844,-2.196754375803233,1.4251325187998538,27.404771078446085,-20.437522264897005,3.36,1.62,231.0,72.5,34.0,90.6,2449.0,6.2,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.28,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.027
FF,2023-05-05,97.5,-1.98,5.81,"Castro, Harold",605612,673540,,ball,,,,,11,"Harold Castro grounds out, first baseman Pete Alonso to second baseman Jeff McNeil to pitcher Kodai Senga.",R,L,R,NYM,COL,B,,,0,0,2023,-0.88,1.36,-1.14,3.1,,,,2,2,Top,,,,,621512,,,4.255100907656923,-141.80385631558588,-4.8663164866667525,-12.790178580086256,33.89989281256245,-12.90135124475175,3.43,1.65,,,,97.3,2099.0,6.3,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.19,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.021
FF,2023-05-05,94.5,-2.33,5.45,"Castro, Harold",605612,622098,single,hit_into_play,,,,,2,Harold Castro singles on a ground ball to right fielder Starling Marte.,R,L,R,NYM,COL,X,9.0,ground_ball,2,1,2023,-0.61,1.57,-0.08,3.3,,,,1,7,Top,166.75,123.87,,,621512,,,7.177641662541029,-137.4365492798813,-3.3708144823942283,-9.398200950665563,32.08510045385818,-11.744024705140273,3.36,1.62,104.0,100.5,6.0,93.9,2452.0,6.1,718302,622098,621512,624413,643446,683146,596019,502054,607043,516782,54.39,0.563,0.525,0.9,1.0,1.0,0.0,4.0,48,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222.0,-0.049,0.242
CH,2023-05-05,84.8,-2.48,5.16,"Castro, Harold",605612,622098,,ball,,,,,14,Harold Castro singles on a ground ball to right fielder Starling Marte.,R,L,R,NYM,COL,B,,,1,1,2023,-1.25,0.79,1.56,0.15,,,,1,7,Top,,,,,621512,,,11.92275199616602,-122.84185475666716,-6.919677596692295,-14.989036927764891,24.479095373937703,-22.85272355301694,3.36,1.59,,,,84.6,1864.0,6.4,718302,622098,621512,624413,643446,683146,596019,502054,607043,516782,54.1,,,,,,,,48,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,244.0,0.0,0.036
FF,2023-05-05,94.4,-2.5,5.39,"Castro, Harold",605612,622098,,foul_tip,,,,,1,Harold Castro singles on a ground ball to right fielder Starling Marte.,R,L,R,NYM,COL,S,,,1,0,2023,-0.81,1.53,-0.62,3.16,,,,1,7,Top,,,,,621512,,,6.672280651485712,-137.3161992822665,-3.4727233566052256,-11.752497994838128,32.00751410123981,-12.318495359911704,3.36,1.62,,,,93.8,2482.0,6.1,718302,622098,621512,624413,643446,683146,596019,502054,607043,516782,54.4,,,,,,,,48,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,-0.036
FF,2023-05-05,95.2,-2.32,5.43,"Castro, Harold",605612,622098,,ball,,,,,14,Harold Castro singles on a ground ball to right fielder Starling Marte.,R,L,R,NYM,COL,B,,,0,0,2023,-0.62,1.52,1.36,1.8,,,,1,7,Top,,,,,621512,,,11.000854513711651,-138.03408268754183,-7.218408066659589,-10.470686408885632,32.35606068423594,-11.281256222912036,3.36,1.65,,,,94.6,2526.0,6.3,718302,622098,621512,624413,643446,683146,596019,502054,607043,516782,54.23,,,,,,,,48,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,0.029
FC,2023-05-05,89.2,-2.79,5.39,"Castro, Harold",605612,493603,sac_bunt,hit_into_play,,,,,12,"Harold Castro out on a sacrifice bunt, third baseman Brett Baty to second baseman Jeff McNeil.   Randal Grichuk to 3rd.",R,L,R,NYM,COL,X,5.0,ground_ball,0,1,2023,0.31,0.9,0.08,3.56,,545341.0,,0,9,Top,116.64,189.09,,,621512,,,6.479715539675484,-129.8792747879181,-0.4140471045883325,2.2739908894091005,25.3168135693573,-22.07606693186873,3.36,1.62,28.0,28.0,8.0,90.6,2615.0,6.9,718302,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.57,0.3,0.27,0.25,0.0,0.0,0.0,1.0,65,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,177.0,0.03,-0.034
FC,2023-05-05,87.0,-2.73,5.34,"Castro, Harold",605612,493603,,called_strike,,,,,5,"Harold Castro out on a sacrifice bunt, third baseman Brett Baty to second baseman Jeff McNeil.   Randal Grichuk to 3rd.",R,L,R,NYM,COL,S,,,0,0,2023,0.48,0.54,0.02,2.73,,,545341.0,0,9,Top,,,,,621512,,,5.716828737196924,-126.64365987637578,-1.2255925983263107,4.082922329835889,24.26590551288781,-26.269367792667587,3.36,1.68,5.0,,,88.8,2668.0,7.2,718302,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.25,,,,,,,,65,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,143.0,-0.084,-0.05
CH,2023-05-04,83.9,-2.87,4.79,"Castro, Harold",605612,657265,single,hit_into_play,,,,,13,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,X,7.0,ground_ball,2,2,2023,-0.91,-0.15,-1.54,1.99,641857.0,519058.0,,1,8,Bot,78.8,109.05,,,605170,,,4.981965520438584,-122.23904749212576,0.1334772658046372,-10.092423903647578,19.732318428557285,-33.92548188525931,3.35,1.62,13.0,86.7,-8.0,86.0,1580.0,7.2,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.32,0.123,0.111,0.9,1.0,1.0,0.0,2.0,66,8,Changeup,4,4,4,4,4,6,6,4,Strategic,Standard,285.0,0.169,1.104
FF,2023-05-04,91.8,-2.36,5.08,"Castro, Harold",605612,657265,,foul,,,,,12,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,S,,,2,2,2023,-0.14,0.75,0.99,3.42,641857.0,519058.0,,1,8,Bot,,,,,605170,,,8.874149584817344,-133.6832684058191,-0.1195319472949328,-3.1097140877290963,20.08698772461685,-23.163473413206106,3.35,1.62,88.0,56.2,12.0,93.8,2400.0,6.8,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.73,,,,,,,,66,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,226.0,0.0,0.0
FF,2023-05-04,91.7,-2.26,5.11,"Castro, Harold",605612,657265,,foul,,,,,11,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,S,,,2,2,2023,-0.41,0.95,-0.61,3.5,641857.0,519058.0,,1,8,Bot,,,,,605170,,,5.116445671651243,-133.8077026888509,-0.4391847463458924,-5.829742694462958,21.05145520729097,-20.66051698129761,3.35,1.62,168.0,81.6,13.0,93.6,2460.0,6.6,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.86,,,,,,,,66,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,230.0,0.0,0.0
SL,2023-05-04,79.6,-2.59,4.94,"Castro, Harold",605612,657265,,ball,,,,,13,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,B,,,1,2,2023,1.24,0.09,-1.16,1.49,641857.0,519058.0,,1,8,Bot,,,,,605170,,,0.8226692594843601,-116.04625602252624,-1.1145278218577852,11.140633116113996,18.861110786071112,-31.34053615668671,3.17,1.57,,,,80.8,3030.0,6.7,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.79,,,,,,,,66,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,79.0,0.0,0.042
FF,2023-05-04,91.6,-2.37,5.12,"Castro, Harold",605612,657265,,ball,,,,,11,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,B,,,0,2,2023,-0.52,1.01,-1.79,4.13,641857.0,519058.0,,1,8,Bot,,,,,605170,,,2.6387579132940964,-133.57775049227638,1.0988236185903726,-6.786593854366876,22.855658923837595,-20.309923997623457,3.34,1.66,,,,94.1,2459.0,7.2,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.29,,,,,,,,66,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,230.0,0.0,-0.013
FF,2023-05-04,92.6,-2.37,5.09,"Castro, Harold",605612,657265,,foul,,,,,12,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,S,,,0,2,2023,-0.51,1.02,0.97,3.68,641857.0,519058.0,,1,8,Bot,,,,,605170,,,9.69201922153697,-134.68496719767668,-0.1269809335351071,-8.049083007769818,23.69113494579564,-19.76698725608099,3.35,1.62,200.0,64.7,37.0,93.8,2446.0,6.6,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.89,,,,,,,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,228.0,0.0,0.0
CH,2023-05-04,84.1,-2.71,4.7,"Castro, Harold",605612,657265,,foul,,,,,5,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,S,,,0,1,2023,-0.87,0.13,-0.05,2.78,641857.0,519058.0,,1,8,Bot,,,,,605170,,,7.919554280600879,-122.38749894361403,1.565870087520015,-10.11898369956258,18.582547944845267,-31.30055460608365,3.35,1.62,209.0,70.6,40.0,85.4,1604.0,6.6,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.87,,,,,,,,66,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,285.0,0.0,-0.139
FF,2023-05-04,92.0,-2.47,5.04,"Castro, Harold",605612,657265,,foul,,,,,8,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,S,,,0,0,2023,-0.45,0.82,0.07,1.8,641857.0,519058.0,,1,8,Bot,,,,,605170,,,7.512352250015831,-134.0954079398609,-4.390506136462713,-6.655252565803135,20.46927640183537,-21.491650879179232,3.35,1.62,242.0,77.5,39.0,94.3,2355.0,6.9,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.57,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,232.0,0.0,-0.091
CH,2023-05-02,89.5,-3.29,4.84,"Castro, Harold",605612,642547,grounded_into_double_play,hit_into_play,,,,,4,"Harold Castro grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Randal Grichuk out at 2nd.    Harold Castro out at 1st.",R,L,R,COL,MIL,X,4.0,ground_ball,1,2,2023,-0.87,0.48,-0.63,2.25,,,545341.0,0,6,Bot,138.46,132.67,,,661388,,,8.465600742193226,-130.2766625945197,-1.5211032389110382,-11.469454821409087,22.25070642455544,-26.489802655028495,3.35,1.62,5.0,86.9,-26.0,91.1,1621.0,6.8,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.66,0.071,0.073,0.0,1.0,0.0,0.0,2.0,49,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,237.0,-0.108,-0.428
FF,2023-05-02,92.9,-3.05,5.09,"Castro, Harold",605612,642547,,swinging_strike,,,,,2,"Harold Castro grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Randal Grichuk out at 2nd.    Harold Castro out at 1st.",R,L,R,COL,MIL,S,,,1,1,2023,-0.5,1.1,-0.21,2.89,,,545341.0,0,6,Bot,,,,,661388,,,8.489958133654838,-135.2415284233931,-2.45843565056872,-7.631632637590043,21.467872411628512,-18.133353224795307,3.35,1.62,,,,95.2,2473.0,7.0,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.47,,,,,,,,49,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,-0.073
CH,2023-05-02,90.5,-2.98,4.99,"Castro, Harold",605612,642547,,blocked_ball,,,,,14,"Harold Castro grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Randal Grichuk out at 2nd.    Harold Castro out at 1st.",R,L,R,COL,MIL,B,,,0,1,2023,-0.71,0.35,1.13,0.68,,,545341.0,0,6,Bot,,,,,661388,,,11.921168199149768,-131.4142410957501,-5.749834325600721,-10.2417292539214,19.85520188790926,-27.249983860672845,3.27,1.61,,,,92.6,1740.0,7.0,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.46,,,,,,,,49,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,238.0,0.0,0.023
FF,2023-05-02,92.4,-3.16,4.97,"Castro, Harold",605612,642547,,called_strike,,,,,4,"Harold Castro grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Randal Grichuk out at 2nd.    Harold Castro out at 1st.",R,L,R,COL,MIL,S,,,0,0,2023,-0.3,1.03,-0.58,2.69,,,545341.0,0,6,Bot,,,,,661388,,,7.295905316675464,-134.56801666411326,-2.344274999481032,-4.954701771019936,23.92922282110436,-19.27191753391216,3.34,1.61,,,,94.1,2340.0,6.8,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.67,,,,,,,,49,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,-0.05
FF,2023-05-02,92.3,-2.85,5.25,"Castro, Harold",605612,642547,double,hit_into_play,,,,,5,Harold Castro doubles (2) on a line drive to center fielder Joey Wiemer.   Randal Grichuk to 3rd.,R,L,R,COL,MIL,X,8.0,line_drive,0,0,2023,-0.64,1.07,-0.26,2.67,,,545341.0,0,4,Bot,81.88,57.33,,,661388,,,8.099941237973992,-134.4252184591692,-3.253599064496625,-9.301785399458002,22.629297490158987,-18.520409433055075,3.35,1.62,304.0,97.5,15.0,94.4,2435.0,7.0,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.5,0.797,0.744,1.25,1.0,1.0,1.0,4.0,31,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211.0,0.067,1.057
FF,2023-05-02,93.7,-2.78,5.18,"Castro, Harold",605612,642547,strikeout,swinging_strike,,,,,11,Harold Castro strikes out swinging.,R,L,R,COL,MIL,S,2.0,,1,2,2023,-0.33,1.22,-0.01,4.0,,,,2,2,Bot,,,,,661388,,,7.983329578336096,-136.4338422809958,-0.062278589146043,-5.697015785626338,25.4766640320677,-16.990254569114832,3.35,1.62,,,,95.5,2538.0,7.0,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.53,,,0.0,1.0,0.0,0.0,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.011,-0.072
CH,2023-05-02,90.4,-2.95,4.95,"Castro, Harold",605612,642547,,ball,,,,,13,Harold Castro strikes out swinging.,R,L,R,COL,MIL,B,,,0,2,2023,-0.97,0.35,-0.42,-0.39,,,,2,2,Bot,,,,,661388,,,8.476656344614653,-131.36864129158195,-8.272768717817357,-12.854343105820004,23.38731913139153,-26.69440885368949,3.34,1.61,,,,92.1,1700.0,7.0,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.48,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.014
CH,2023-05-02,90.0,-2.72,5.23,"Castro, Harold",605612,642547,,swinging_strike,,,,,14,Harold Castro strikes out swinging.,R,L,R,COL,MIL,S,,,0,1,2023,-0.97,0.44,0.26,1.21,,,,2,2,Bot,,,,,661388,,,9.550594450538508,-130.9509196449318,-5.116249781170821,-12.887916550325528,21.375884100467395,-26.337016379208773,3.35,1.62,,,,92.0,1841.0,7.0,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.5,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.025
FF,2023-05-02,94.2,-2.69,5.16,"Castro, Harold",605612,642547,,swinging_strike,,,,,4,Harold Castro strikes out swinging.,R,L,R,COL,MIL,S,,,0,0,2023,-0.37,1.02,-0.29,2.66,,,,2,2,Bot,,,,,661388,,,7.1956157630777176,-137.25450351853118,-3.213684096076641,-5.9904951105769895,24.64382131047199,-18.66446698773361,3.35,1.62,,,,96.6,2514.0,7.2,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.33,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.021
CH,2023-05-02,83.9,-2.64,4.87,"Castro, Harold",605612,657265,grounded_into_double_play,hit_into_play,,,,,8,"Harold Castro grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Elias Diaz out at 2nd.    Harold Castro out at 1st.",R,L,R,COL,MIL,X,4.0,ground_ball,0,0,2023,-1.11,-0.24,0.08,1.68,,,553869.0,1,8,Bot,148.42,160.56,,,661388,,,8.546007141589984,-121.92596996533864,-0.5150147916355997,-12.692112353061043,22.87748973639553,-34.671378266429286,3.35,1.62,13.0,96.8,-7.0,84.7,1748.0,6.8,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.7,0.24,0.216,0.0,1.0,0.0,0.0,2.0,64,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,284.0,-0.03,-0.396
FC,2023-04-30,88.5,-1.02,6.02,"Castro, Harold",605612,669194,single,hit_into_play,,,,,14,Harold Castro singles on a ground ball to right fielder Pavin Smith.,R,L,R,COL,AZ,X,9.0,ground_ball,0,2,2023,0.54,0.13,1.01,2.2,,,,0,4,Bot,178.21,94.42,,,672515,,,3.838285748422576,-128.85962606039894,-3.587102501787632,5.312877739748658,25.168668049023665,-30.236254787916312,3.35,1.62,135.0,98.7,8.0,89.0,2300.0,6.4,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,54.07,0.637,0.595,0.9,1.0,1.0,0.0,4.0,32,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,151.0,0.01,0.479
CH,2023-04-30,85.1,-1.23,5.87,"Castro, Harold",605612,669194,,foul,,,,,14,Harold Castro singles on a ground ball to right fielder Pavin Smith.,R,L,R,COL,AZ,S,,,0,1,2023,-0.83,0.53,0.3,1.25,,,,0,4,Bot,,,,,672515,,,5.264263627562386,-123.92330532176312,-5.73631913431956,-9.487771235885608,19.61559460014452,-25.87436108062745,3.35,1.62,136.0,71.2,19.0,86.0,1630.0,6.4,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,54.15,,,,,,,,32,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,231.0,0.0,-0.049
FF,2023-04-30,93.7,-1.07,6.12,"Castro, Harold",605612,669194,,called_strike,,,,,2,Harold Castro singles on a ground ball to right fielder Pavin Smith.,R,L,R,COL,AZ,S,,,0,0,2023,-0.16,1.26,-0.11,3.09,,,,0,4,Bot,,,,,672515,,,2.828351458336272,-136.68739047811732,-5.0598419963950185,-2.489632541024175,23.364633600310768,-15.376054093711517,3.25,1.61,,,,95.3,2164.0,6.6,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.93,,,,,,,,32,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,199.0,0.0,-0.037
