pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-03,85.8,-2.65,5.69,"Lange, Alex",596129,656638,field_out,hit_into_play,,,,,8,Daniel Vogelbach flies out to center fielder Riley Greene.,R,L,R,DET,NYM,X,8.0,fly_ball,1,1,2023,-0.06,-0.24,0.2,1.88,,,683146.0,1,9,Top,97.27,85.54,,,668670,,,6.872401887553182,-124.7204573870344,-2.185833173687457,-2.1488716880515195,27.546528680306952,-34.39102318527676,3.25,1.58,291.0,92.9,46.0,85.7,2279,6.5,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,53.98,0.001,0.0,0.0,1.0,0.0,0.0,3.0,68,3,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,7,0.091,-0.282
CU,2023-05-03,85.5,-2.73,5.72,"Lange, Alex",596129,656638,,ball,,,,,11,Daniel Vogelbach flies out to center fielder Riley Greene.,R,L,R,DET,NYM,B,,,0,1,2023,-0.11,-0.54,-2.03,2.32,,,683146.0,1,9,Top,,,,,668670,,,1.858873523166592,-124.65674858154996,-0.7247706693621381,-1.449165826671042,22.76998831560692,-37.88120355082524,3.2,1.42,,,,86.0,2256,6.3,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.18,,,,,,,,68,2,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,44,0.0,0.026
CU,2023-05-03,86.6,-2.46,5.71,"Lange, Alex",596129,656638,,called_strike,,,,,8,Daniel Vogelbach flies out to center fielder Riley Greene.,R,L,R,DET,NYM,S,,,0,0,2023,-0.07,-0.13,0.18,1.83,,,683146.0,1,9,Top,,,,,668670,,,6.454393496920734,-126.060797023405,-2.8311089311352724,-2.033608032010352,25.043053195371208,-33.1618246651091,3.14,1.4,,,,86.8,2213,6.4,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.15,,,,,,,,68,1,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,20,0.0,-0.056
CU,2023-05-03,87.8,-2.59,5.58,"Lange, Alex",683146,656638,walk,blocked_ball,,,,,14,Brett Baty walks.,R,L,R,DET,NYM,B,,,3,2,2023,0.1,-0.17,0.43,0.33,,,,1,9,Top,,,,,668670,,,7.115049338480466,-127.5415852783841,-6.159005982842975,-0.5525061157415884,28.91639652326437,-32.79046934650279,3.61,1.6,,,,87.5,2344,6.4,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.06,,,0.7,1.0,0.0,0.0,,67,6,Curveball,6,5,5,6,5,6,5,6,Strategic,Strategic,9,-0.082,0.235
CU,2023-05-03,86.5,-2.59,5.59,"Lange, Alex",683146,656638,,ball,,,,,11,Brett Baty walks.,R,L,R,DET,NYM,B,,,2,2,2023,0.28,-0.24,-1.42,3.11,,,,1,9,Top,,,,,668670,,,2.2124444344298984,-125.94568884090118,0.805442686495002,2.4566420496931447,27.154092133504,-35.133072859108246,3.64,1.63,,,,86.4,2280,6.3,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.2,,,,,,,,67,5,Curveball,6,5,5,6,5,6,5,6,Standard,Strategic,42,0.0,0.059
CU,2023-05-03,86.5,-2.69,5.51,"Lange, Alex",683146,656638,,ball,,,,,14,Brett Baty walks.,R,L,R,DET,NYM,B,,,1,2,2023,0.01,-0.44,0.56,0.42,,,,1,9,Top,,,,,668670,,,7.717271224588308,-125.76588173863416,-5.012793134948341,-1.4884012835671667,26.45184611521019,-35.95356816562767,3.69,1.65,,,,86.3,2318,6.3,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.2,,,,,,,,67,4,Curveball,6,5,5,6,5,6,5,6,Strategic,Strategic,24,0.0,0.031
CU,2023-05-03,85.9,-2.78,5.57,"Lange, Alex",683146,656638,,swinging_strike,,,,,13,Brett Baty walks.,R,L,R,DET,NYM,S,,,1,1,2023,0.08,-0.38,-0.01,0.64,,,,1,9,Top,,,,,668670,,,6.369980515558045,-124.91103280355247,-4.629313542808115,-0.4328013951353346,25.26657610079568,-35.39453889809511,3.61,1.68,,,,85.8,2199,6.3,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.24,,,,,,,,67,3,Curveball,6,5,5,6,5,6,5,6,Standard,Strategic,26,0.0,-0.044
CH,2023-05-03,88.6,-2.8,5.57,"Lange, Alex",683146,656638,,ball,,,,,13,Brett Baty walks.,R,L,R,DET,NYM,B,,,0,1,2023,-1.41,0.17,-0.99,1.74,,,,1,9,Top,,,,,668670,,,7.388128586082152,-128.85166734686746,-3.667833998171115,-17.275822839759737,25.326548318586276,-29.725355956266192,3.69,1.6,,,,88.8,1734,6.3,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.15,,,,,,,,67,2,Changeup,6,5,5,6,5,6,5,6,Standard,Strategic,250,0.0,0.021
CU,2023-05-03,85.9,-2.8,5.64,"Lange, Alex",683146,656638,,called_strike,,,,,14,Brett Baty walks.,R,L,R,DET,NYM,S,,,0,0,2023,-0.1,-0.23,0.38,1.32,,,,1,9,Top,,,,,668670,,,7.71973167868549,-124.8053664260962,-3.408921314120672,-2.7378041435246154,27.598271589245,-34.07147932082977,3.58,1.63,,,,85.4,2223,6.3,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.21,,,,,,,,67,1,Curveball,6,5,5,6,5,6,5,6,Standard,Strategic,25,0.0,-0.028
CU,2023-05-03,86.4,-2.48,5.69,"Lange, Alex",592192,656638,field_out,hit_into_play,,,,,14,"Mark Canha grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,DET,NYM,X,5.0,ground_ball,0,2,2023,-0.03,0.01,0.37,1.16,,,,0,9,Top,97.91,165.57,,,668670,,,6.895968400407928,-125.64893263710783,-4.598844120028322,-1.7295950921916885,25.717079126478584,-31.31215725883329,3.22,1.54,6.0,80.8,-13.0,87.0,2093,6.7,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,53.77,0.08,0.072,0.0,1.0,0.0,0.0,2.0,66,3,Curveball,6,5,5,6,5,6,5,6,Strategic,Standard,23,0.071,-0.149
SI,2023-05-03,95.0,-2.44,5.66,"Lange, Alex",592192,656638,,foul,,,,,7,"Mark Canha grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,DET,NYM,S,,,0,1,2023,-1.42,0.82,-0.67,1.99,,,,0,9,Top,,,,,668670,,,7.832707740489244,-138.11560879352433,-5.758830836919582,-19.94348696655818,31.40145113343069,-20.617622240886032,3.22,1.54,212.0,102.6,12.0,95.1,2191,6.4,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.08,,,,,,,,66,2,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,224,0.0,-0.049
SI,2023-05-03,94.3,-2.48,5.66,"Lange, Alex",592192,656638,,called_strike,,,,,4,"Mark Canha grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,DET,NYM,S,,,0,0,2023,-1.49,0.88,-0.52,2.74,,,,0,9,Top,,,,,668670,,,8.452456747360944,-136.98281087027138,-3.7812984057052703,-20.724194719818698,33.45958725443099,-20.453830510400447,3.38,1.51,,,,94.1,2165,6.5,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,53.97,,,,,,,,66,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,219,0.0,-0.037
SI,2023-04-30,94.6,-2.56,5.56,"Lange, Alex",668939,656638,strikeout,called_strike,,,,,9,Adley Rutschman called out on strikes.,R,L,R,DET,BAL,S,2.0,,3,2,2023,-1.08,0.8,0.36,1.93,,602104.0,,2,9,Top,,,,,668670,,,10.057231571093729,-137.41912836971633,-5.63288448230254,-15.88773365570406,28.53806934689778,-20.900571072006496,3.45,1.68,,,,95.2,2213,6.6,718360,656638,668670,679529,670097,628451,595879,663837,682985,656716,53.93,,,0.0,1.0,0.0,0.0,,73,7,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,225,0.012,-0.331
CU,2023-04-30,87.0,-2.59,5.64,"Lange, Alex",668939,656638,,foul,,,,,14,Adley Rutschman called out on strikes.,R,L,R,DET,BAL,S,,,3,2,2023,-0.21,-0.59,0.46,1.09,,602104.0,,2,9,Top,,,,,668670,,,7.806533495381168,-126.47517926936337,-3.5658924567466057,-3.8112219339011664,24.233914438579145,-38.07565516515619,3.39,1.63,0.0,29.9,-71.0,87.8,2299,6.7,718360,656638,668670,679529,670097,628451,595879,663837,682985,656716,53.81,,,,,,,,73,6,Curveball,3,5,5,3,5,3,5,3,Strategic,Standard,25,0.0,0.0
CU,2023-04-30,86.5,-2.71,5.54,"Lange, Alex",668939,656638,,swinging_strike,,,,,13,Adley Rutschman called out on strikes.,R,L,R,DET,BAL,S,,,3,1,2023,-0.11,-0.58,-0.42,0.91,,602104.0,,2,9,Top,,,,,668670,,,5.710431936421132,-125.911564019753,-3.6833910504771614,-2.2501159052223527,24.80740623313884,-37.82075601869359,3.39,1.63,,,,87.4,2326,6.7,718360,656638,668670,679529,670097,628451,595879,663837,682985,656716,53.75,,,,,,,,73,5,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,37,0.0,-0.103
SI,2023-04-30,96.2,-2.61,5.45,"Lange, Alex",668939,656638,,ball,,,,,14,Adley Rutschman called out on strikes.,R,L,R,DET,BAL,B,,,2,1,2023,-1.42,0.49,0.05,0.77,,602104.0,,2,9,Top,,,,,668670,,,10.335969687768385,-139.7205652602267,-8.045270849011345,-20.77428707092002,27.765470156107604,-24.19068805430647,3.53,1.66,,,,97.3,2219,6.8,718360,656638,668670,679529,670097,628451,595879,663837,682985,656716,53.73,,,,,,,,73,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,229,0.0,0.111
CH,2023-04-30,89.7,-2.58,5.56,"Lange, Alex",668939,656638,,ball,,,,,14,Adley Rutschman called out on strikes.,R,L,R,DET,BAL,B,,,1,1,2023,-1.17,-0.09,1.05,0.81,,602104.0,,2,9,Top,,,,,668670,,,11.461274728465431,-130.2165044667421,-5.6256537191427,-15.533802623702032,24.40532833345953,-32.273552667486705,3.5,1.63,,,,90.2,1639,6.5,718360,656638,668670,679529,670097,628451,595879,663837,682985,656716,54.0,,,,,,,,73,3,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,244,0.0,0.028
CH,2023-04-30,88.8,-2.49,5.6,"Lange, Alex",668939,656638,,ball,,,,,14,Adley Rutschman called out on strikes.,R,L,R,DET,BAL,B,,,0,1,2023,-1.09,-0.05,0.79,1.06,,602104.0,,2,9,Top,,,,,668670,,,10.333168987679688,-129.03980123552853,-5.115967943862278,-14.018528516580782,19.713064049067768,-32.080950132361174,3.45,1.68,,,,89.9,1698,6.5,718360,656638,668670,679529,670097,628451,595879,663837,682985,656716,54.03,,,,,,,,73,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,250,0.0,0.028
CU,2023-04-30,85.7,-2.72,5.63,"Lange, Alex",668939,656638,,called_strike,,,,,8,Adley Rutschman called out on strikes.,R,L,R,DET,BAL,S,,,0,0,2023,0.01,-0.54,-0.15,1.9,,602104.0,,2,9,Top,,,,,668670,,,6.050768582937756,-124.7921221286982,-1.533241185030361,-0.956877341998175,22.300797610793367,-37.79821776648802,3.53,1.66,,,,86.1,2234,6.3,718360,656638,668670,679529,670097,628451,595879,663837,682985,656716,54.23,,,,,,,,73,1,Curveball,3,5,5,3,5,3,5,3,Strategic,Standard,41,0.0,-0.056
CU,2023-04-30,85.7,-2.58,5.73,"Lange, Alex",656775,656638,strikeout,swinging_strike,,,,,7,Cedric Mullins strikes out swinging.,R,L,R,DET,BAL,S,2.0,,2,2,2023,0.23,-0.55,-0.62,1.42,,602104.0,,1,9,Top,,,,,668670,,,4.170212821539515,-124.8332186128362,-2.884067797405768,1.6564271021357886,23.550861710856218,-37.57090045850581,3.26,1.52,,,,86.1,2177,6.3,718360,656638,668670,679529,670097,628451,595879,663837,682985,656716,54.16,,,0.0,1.0,0.0,0.0,,72,5,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,39,0.011,-0.28
CU,2023-04-30,85.8,-2.56,5.66,"Lange, Alex",656775,656638,,swinging_strike,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,DET,BAL,S,,,2,1,2023,0.01,-0.69,-0.18,1.01,,602104.0,,1,9,Top,,,,,668670,,,5.601194219050269,-124.813455831577,-3.3385153788832165,-1.0427351607653474,25.097704131012893,-38.95008697316428,3.26,1.52,,,,85.9,2200,6.3,718360,656638,668670,679529,670097,628451,595879,663837,682985,656716,54.16,,,,,,,,72,4,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,39,0.0,-0.106
SI,2023-04-30,95.0,-2.63,5.54,"Lange, Alex",656775,656638,,ball,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,DET,BAL,B,,,1,1,2023,-1.07,0.4,0.94,1.37,,602104.0,,1,9,Top,,,,,668670,,,11.768058988934404,-137.77343756070215,-6.138408403754944,-16.256660007877947,30.143854099845807,-25.79669856756284,3.37,1.6,,,,95.1,2207,6.5,718360,656638,668670,679529,670097,628451,595879,663837,682985,656716,54.02,,,,,,,,72,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,229,0.0,0.059
CU,2023-04-30,84.2,-2.78,5.69,"Lange, Alex",656775,656638,,ball,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,DET,BAL,B,,,0,1,2023,0.28,-0.51,-2.06,2.11,,602104.0,,1,9,Top,,,,,668670,,,1.1095751515664396,-122.74743267900568,-0.9691599513858592,2.5982904737246484,23.725240254733936,-37.363800541971,3.29,1.45,,,,84.5,2101,6.4,718360,656638,668670,679529,670097,628451,595879,663837,682985,656716,54.14,,,,,,,,72,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,55,0.0,0.024
CU,2023-04-30,85.5,-2.61,5.72,"Lange, Alex",656775,656638,,called_strike,,,,,8,Cedric Mullins strikes out swinging.,R,L,R,DET,BAL,S,,,0,0,2023,0.12,-0.39,0.1,1.77,,602104.0,,1,9,Top,,,,,668670,,,6.180079205680892,-124.47902315946196,-2.317138960199248,0.117035686849396,22.39466298747489,-35.985315414558656,3.29,1.6,,,,86.1,2228,6.4,718360,656638,668670,679529,670097,628451,595879,663837,682985,656716,54.1,,,,,,,,72,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,48,0.0,-0.059
CU,2023-04-29,88.1,-2.47,5.59,"Lange, Alex",663624,656638,strikeout,swinging_strike_blocked,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,DET,BAL,S,2.0,,0,2,2023,0.0,-0.33,0.52,0.43,624428.0,,669720.0,2,9,Top,,,,,668670,,,7.278998318509401,-128.07934208923552,-5.7675468139096,-1.4233241622521908,24.93161620975668,-34.851812466339204,3.66,1.76,,,,88.5,2318,6.4,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.05,,,0.0,1.0,0.0,0.0,,79,4,Curveball,7,4,4,7,4,7,4,7,Standard,Strategic,37,0.031,-0.343
CU,2023-04-29,87.9,-2.57,5.51,"Lange, Alex",663624,656638,,foul,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,DET,BAL,S,,,0,2,2023,-0.15,-0.51,-0.39,1.49,624428.0,,669720.0,2,9,Top,,,,,668670,,,5.601972574416592,-127.92815768385331,-2.5547502549849788,-2.8691548923422525,27.59930068157276,-37.39973149841842,3.66,1.76,3.0,83.9,-28.0,88.0,2112,6.4,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.06,,,,,,,,79,3,Curveball,7,4,4,7,4,7,4,7,Standard,Strategic,37,0.0,0.0
SI,2023-04-29,96.5,-2.59,5.47,"Lange, Alex",663624,656638,,foul,,,,,7,Ryan Mountcastle strikes out swinging.,R,R,R,DET,BAL,S,,,0,1,2023,-1.36,0.45,-0.58,1.96,624428.0,,669720.0,2,9,Top,,,,,668670,,,8.467654378833814,-140.27676481080718,-4.801387164439484,-19.814792402328703,32.045381888900025,-25.352630002449462,3.66,1.76,247.0,82.5,46.0,96.6,2272,6.4,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.06,,,,,,,,79,2,Sinker,7,4,4,7,4,7,4,7,Standard,Strategic,225,0.0,-0.109
SI,2023-04-29,96.1,-2.53,5.52,"Lange, Alex",663624,656638,,called_strike,,,,,9,Ryan Mountcastle strikes out swinging.,R,R,R,DET,BAL,S,,,0,0,2023,-1.31,0.49,0.3,1.67,624428.0,,669720.0,2,9,Top,,,,,668670,,,10.49402957455046,-139.47877952478515,-5.673554074825668,-19.49216652038216,32.16097725201267,-24.649390761135678,3.66,1.75,,,,96.2,2265,6.5,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,53.95,,,,,,,,79,1,Sinker,7,4,4,7,4,7,4,7,Standard,Strategic,223,0.0,-0.098
CU,2023-04-29,87.8,-2.56,5.75,"Lange, Alex",669720,656638,single,hit_into_play,,,,,4,Austin Hays singles on a line drive to right fielder Matt Vierling.   Adam Frazier to 3rd.,R,R,R,DET,BAL,X,9.0,line_drive,3,2,2023,0.06,-0.22,-0.77,2.25,,,624428.0,2,9,Top,162.2,126.19,,,668670,,,4.202033365686664,-127.8190309158696,-1.9012977193199232,-0.1668458966702997,26.550558375134337,-34.45736479395969,3.18,1.47,170.0,62.6,25.0,88.0,2313,6.4,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.08,0.7,0.63,0.9,1.0,1.0,0.0,4.0,78,6,Curveball,7,4,4,7,4,7,4,7,Standard,Standard,36,-0.02,0.293
CU,2023-04-29,87.5,-2.65,5.53,"Lange, Alex",669720,656638,,blocked_ball,,,,,14,Austin Hays singles on a line drive to right fielder Matt Vierling.   Adam Frazier to 3rd.,R,R,R,DET,BAL,B,,,2,2,2023,0.04,-0.41,1.29,0.58,,,624428.0,2,9,Top,,,,,668670,,,9.455691428187857,-127.02795234263056,-4.909787885876886,-1.5766215392588083,26.999395854174303,-35.763391430291016,3.17,1.41,,,,87.8,2299,6.7,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,53.8,,,,,,,,78,5,Curveball,7,4,4,7,4,7,4,7,Standard,Standard,16,0.0,0.056
CU,2023-04-29,87.4,-2.69,5.61,"Lange, Alex",669720,656638,,called_strike,,,,,13,Austin Hays singles on a line drive to right fielder Matt Vierling.   Adam Frazier to 3rd.,R,R,R,DET,BAL,S,,,2,1,2023,0.16,-0.32,-0.83,2.16,,,624428.0,2,9,Top,,,,,668670,,,4.154905084204073,-127.26042599779726,-1.5161930765833525,0.8769261462929671,26.32268900559132,-35.597607121636415,3.22,1.52,,,,87.4,2281,6.2,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.25,,,,,,,,78,4,Curveball,7,4,4,7,4,7,4,7,Standard,Standard,18,0.0,-0.063
SI,2023-04-29,96.1,-2.67,5.5,"Lange, Alex",669720,656638,,swinging_strike,,,,,13,Austin Hays singles on a line drive to right fielder Matt Vierling.   Adam Frazier to 3rd.,R,R,R,DET,BAL,S,,,2,0,2023,-1.52,0.7,-1.52,1.89,,,624428.0,2,9,Top,,,,,668670,,,6.514156778217208,-139.64818628321854,-5.51767209297303,-21.361708088108795,34.37194298208289,-21.86684704314088,3.18,1.47,,,,95.9,2154,6.5,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.03,,,,,,,,78,3,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,222,0.0,-0.032
SI,2023-04-29,95.4,-2.56,5.64,"Lange, Alex",669720,656638,,ball,,,,,6,Austin Hays singles on a line drive to right fielder Matt Vierling.   Adam Frazier to 3rd.,R,R,R,DET,BAL,B,,,1,0,2023,-1.21,0.85,0.59,2.54,,,624428.0,2,9,Top,,,,,668670,,,10.988686511430856,-138.5104920517372,-4.4040036029767045,-18.086764329131867,31.36525145682257,-20.347662684459927,3.24,1.51,,,,95.2,2133,6.3,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.18,,,,,,,,78,2,Sinker,7,4,4,7,4,7,4,7,Strategic,Standard,223,0.0,0.033
SI,2023-04-29,95.6,-2.48,5.6,"Lange, Alex",669720,656638,,ball,,,,,13,Austin Hays singles on a line drive to right fielder Matt Vierling.   Adam Frazier to 3rd.,R,R,R,DET,BAL,B,,,0,0,2023,-1.35,0.82,-1.47,2.27,,,624428.0,2,9,Top,,,,,668670,,,5.715733687695297,-139.08444715464154,-5.000718991778921,-18.82378641711175,31.755158336777267,-20.58061772712003,3.16,1.46,,,,95.8,2142,6.4,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.06,,,,,,,,78,1,Sinker,7,4,4,7,4,7,4,7,Strategic,Standard,224,0.0,0.027
CU,2023-04-29,86.9,-2.55,5.82,"Lange, Alex",656811,656638,strikeout,foul_tip,,,,,11,Ryan O'Hearn strikes out on a foul tip.,R,L,R,DET,BAL,S,2.0,,3,2,2023,0.19,-0.31,-0.94,2.89,,,624428.0,1,9,Top,,,,,668670,,,3.5097857921453754,-126.63657041376152,-0.246960532521392,1.3326537079987908,24.420385827460155,-35.73128588121971,3.44,1.67,,,,87.7,2214,6.6,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,53.94,,,0.0,1.0,0.0,0.0,,77,6,Curveball,7,4,4,7,4,7,4,7,Standard,Standard,43,0.022,-0.385
SI,2023-04-29,95.9,-2.72,5.57,"Lange, Alex",656811,656638,,swinging_strike,,,,,14,Ryan O'Hearn strikes out on a foul tip.,R,L,R,DET,BAL,S,,,3,1,2023,-1.2,0.45,0.36,1.54,,,624428.0,1,9,Top,,,,,668670,,,10.885903346292269,-139.12628010342823,-6.038287432617493,-18.047676100118977,32.05807186428574,-25.13538644872318,3.44,1.67,,,,96.0,2209,6.6,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,53.93,,,,,,,,77,5,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,228,0.0,-0.067
SI,2023-04-29,95.0,-2.7,5.42,"Lange, Alex",656811,656638,,ball,,,,,14,Ryan O'Hearn strikes out on a foul tip.,R,L,R,DET,BAL,B,,,2,1,2023,-1.26,0.47,0.51,0.81,,,624428.0,1,9,Top,,,,,668670,,,11.29290342165822,-137.88139518712387,-7.544788473175815,-18.464712766605064,28.19884069898565,-24.65999046159493,3.31,1.61,,,,95.9,2215,6.7,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,53.76,,,,,,,,77,4,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,231,0.0,0.11
CH,2023-04-29,89.2,-2.8,5.54,"Lange, Alex",656811,656638,,blocked_ball,,,,,13,Ryan O'Hearn strikes out on a foul tip.,R,L,R,DET,BAL,B,,,1,1,2023,-1.24,0.38,-1.33,0.56,,,624428.0,1,9,Top,,,,,668670,,,6.24004125184218,-129.73251961402715,-7.101340492537398,-15.273233821318492,23.31594505850212,-26.757323896138544,3.24,1.6,,,,90.1,1770,6.5,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,53.97,,,,,,,,77,3,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,247,0.0,0.06
CU,2023-04-29,85.1,-2.8,5.53,"Lange, Alex",656811,656638,,ball,,,,,13,Ryan O'Hearn strikes out on a foul tip.,R,L,R,DET,BAL,B,,,0,1,2023,0.14,-0.38,-2.3,2.41,,,624428.0,1,9,Top,,,,,668670,,,0.9104010753762236,-124.02067725922264,-0.3059378530109728,1.287343854562887,23.528960249790597,-36.24500796488258,3.25,1.58,,,,85.3,2233,6.2,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.28,,,,,,,,77,2,Curveball,7,4,4,7,4,7,4,7,Standard,Standard,43,0.0,0.026
CU,2023-04-29,86.0,-2.63,5.65,"Lange, Alex",656811,656638,,called_strike,,,,,7,Ryan O'Hearn strikes out on a foul tip.,R,L,R,DET,BAL,S,,,0,0,2023,0.22,-0.18,-0.37,1.92,,,624428.0,1,9,Top,,,,,668670,,,4.919956587616097,-125.2516490947545,-2.307752102786969,1.3838557208258984,23.180077624791316,-33.814021676753256,3.37,1.65,,,,86.5,2161,6.4,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.12,,,,,,,,77,1,Curveball,7,4,4,7,4,7,4,7,Standard,Standard,28,0.0,-0.056
CU,2023-04-29,86.3,-2.72,5.64,"Lange, Alex",624428,656638,single,hit_into_play,,,,,8,Adam Frazier singles on a pop up to left fielder Akil Baddoo.,R,L,R,DET,BAL,X,7.0,popup,1,0,2023,-0.12,-0.2,-0.27,1.64,,,,1,9,Top,75.31,129.77,,,668670,,,6.081847105451122,-125.51806133541297,-2.843010956106085,-2.588960263949679,26.327233075504736,-33.87760425131648,3.07,1.42,182.0,67.6,25.0,86.2,2300,6.3,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.17,0.969,0.886,0.9,1.0,1.0,0.0,4.0,76,2,Curveball,7,4,4,7,4,7,4,7,Strategic,Standard,28,-0.02,0.243
SI,2023-04-29,95.0,-2.73,5.49,"Lange, Alex",624428,656638,,ball,,,,,13,Adam Frazier singles on a pop up to left fielder Akil Baddoo.,R,L,R,DET,BAL,B,,,0,0,2023,-1.3,0.5,-0.21,1.16,,,,1,9,Top,,,,,668670,,,9.514034632567068,-137.97678869410788,-6.83977804345279,-18.703004861480387,27.9593479725954,-24.456784366982752,3.11,1.5,,,,95.4,2205,6.4,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.05,,,,,,,,76,1,Sinker,7,4,4,7,4,7,4,7,Strategic,Standard,227,0.0,0.028
FF,2023-04-29,95.1,-2.77,5.62,"Lange, Alex",656775,656638,field_out,hit_into_play,,,,,1,"Cedric Mullins grounds out, shortstop Zack Short to first baseman Spencer Torkelson.",R,L,R,DET,BAL,X,6.0,ground_ball,1,2,2023,-0.81,0.47,-0.47,2.82,,,,0,9,Top,110.65,148.86,,,668670,,,7.813701547251234,-138.35287191147532,-2.806758617863445,-11.991751090924463,27.400419305194173,-25.68172130827194,3.26,1.52,108.0,102.3,4.0,95.4,2191,6.2,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.25,0.586,0.538,0.0,1.0,0.0,0.0,4.0,75,5,4-Seam Fastball,7,4,4,7,4,7,4,7,Strategic,Standard,224,0.018,-0.175
CU,2023-04-29,85.6,-2.69,5.61,"Lange, Alex",656775,656638,,foul,,,,,7,"Cedric Mullins grounds out, shortstop Zack Short to first baseman Spencer Torkelson.",R,L,R,DET,BAL,S,,,1,2,2023,0.64,-0.37,-0.53,1.77,,,,0,9,Top,,,,,668670,,,3.811511306385461,-124.72510901701968,-2.101597335206808,5.994555609999575,23.40883290010657,-35.87378035646982,3.26,1.52,160.0,64.4,38.0,86.0,2343,6.3,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.18,,,,,,,,75,4,Curveball,7,4,4,7,4,7,4,7,Strategic,Standard,45,0.0,0.0
