pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-05,79.8,-2.17,5.55,"Trammell, Taylor",666211,664299,,foul,,,,,1,Taylor Trammell walks.   Teoscar Hernandez to 2nd.,R,L,R,SEA,HOU,S,,,0,0,2023,1.08,-0.05,-0.76,3.13,,663728.0,606192.0,1,5,Bot,,,,,455117,,,1.0663948142016402,-116.30265711295768,1.41551894499917,9.672765851477124,19.96214598670417,-33.067350882914475,3.54,1.67,122.0,76.5,78.0,79.5,2623,5.8,718297,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.7,,,,,,,,37,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,58,0.0,-0.091
FF,2023-05-05,92.8,-1.97,5.66,"Trammell, Taylor",666211,664299,strikeout,swinging_strike,,,,,1,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,S,2.0,,3,2,2023,-0.62,1.64,-0.55,3.32,,,,0,3,Bot,,,,,455117,,,4.9267637964464575,-135.0405108297478,-3.767170646957784,-8.66085933078342,29.029903795484994,-11.467296508138096,3.54,1.67,,,,92.1,2215,5.9,718297,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.64,,,0.0,1.0,0.0,0.0,,21,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,201,-0.023,-0.314
SL,2023-05-05,80.3,-2.06,5.63,"Trammell, Taylor",666211,664299,,ball,,,,,14,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,B,,,2,2,2023,1.45,0.24,1.57,0.97,,,,0,3,Bot,,,,,455117,,,5.245550022642521,-116.80693716007266,-4.0615676277187855,12.230670160275762,22.19206161027228,-29.383784823104683,3.43,1.67,,,,79.7,2638,5.9,718297,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.59,,,,,,,,21,6,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,48,0.0,0.108
SL,2023-05-05,78.6,-2.11,5.67,"Trammell, Taylor",666211,664299,,foul,,,,,4,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,S,,,2,2,2023,0.93,-0.23,-0.59,2.88,,,,0,3,Bot,,,,,455117,,,1.581874901916873,-114.53265593497927,1.201174774980079,7.86565349960739,21.31091853774365,-34.6716093951946,3.54,1.67,141.0,57.8,52.0,77.9,2696,5.7,718297,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,21,5,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,75,0.0,0.0
KC,2023-05-05,76.9,-2.04,5.73,"Trammell, Taylor",666211,664299,,ball,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,B,,,1,2,2023,1.12,-0.76,-0.19,1.32,,,,0,3,Bot,,,,,455117,,,1.8796493332002444,-112.01422167486966,-0.9778660943903412,9.048530491919822,21.19434473619853,-38.55515371778411,3.41,1.67,,,,76.0,2920,5.7,718297,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.85,,,,,,,,21,4,Knuckle Curve,0,3,0,3,3,0,0,3,Strategic,Standard,31,0.0,0.03
SL,2023-05-05,78.7,-2.09,5.58,"Trammell, Taylor",666211,664299,,called_strike,,,,,5,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,S,,,1,1,2023,0.97,0.01,0.17,2.87,,,,0,3,Bot,,,,,455117,,,3.068060289373319,-114.66245994453048,0.8885031861068078,8.051066731569916,20.654141587924,-32.49604554966407,3.43,1.67,,,,78.0,2632,5.7,718297,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.81,,,,,,,,21,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,72,0.0,-0.053
CH,2023-05-05,81.4,-2.13,5.73,"Trammell, Taylor",666211,664299,,ball,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,B,,,0,1,2023,-1.22,0.64,-0.81,0.66,,,,0,3,Bot,,,,,455117,,,5.261443095452985,-118.39783568091168,-5.974678078920418,-12.439083432851383,21.41370373214604,-25.26135777423151,3.5,1.67,,,,81.0,2362,5.9,718297,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.61,,,,,,,,21,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,245,0.0,0.03
SL,2023-05-05,78.1,-2.21,5.68,"Trammell, Taylor",666211,664299,,called_strike,,,,,5,Taylor Trammell strikes out swinging.,R,L,R,SEA,HOU,S,,,0,0,2023,1.15,0.2,0.05,2.55,,,,0,3,Bot,,,,,455117,,,2.737145999939469,-113.72421118753714,-0.2801129839351919,9.496971971799148,20.273679120970225,-30.59525814698683,3.56,1.67,,,,77.4,2516,5.7,718297,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.83,,,,,,,,21,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,59,0.0,-0.037
CU,2023-05-05,81.8,-0.38,6.05,"Trammell, Taylor",666211,519151,grounded_into_double_play,hit_into_play,,,,,5,"Taylor Trammell grounds into a double play, first baseman Jose Abreu to shortstop Jeremy Pena to first baseman Jose Abreu to third baseman Alex Bregman.   J.P. Crawford out at 2nd.    Taylor Trammell out at 1st.",R,L,R,SEA,HOU,X,3.0,ground_ball,0,1,2023,1.35,-1.02,-0.01,2.54,,,641487.0,1,9,Bot,154.55,170.84,,,455117,,,-1.7526086128141745,-119.06792925923564,0.6756994107882874,13.087923512649631,25.34815049626636,-42.17417385688111,3.54,1.67,15.0,93.8,-9.0,81.0,3254,6.0,718297,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.54,0.194,0.175,0.0,1.0,0.0,0.0,2.0,71,2,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,29,-0.103,-0.342
SL,2023-05-05,88.9,-0.27,6.06,"Trammell, Taylor",666211,519151,,foul,,,,,8,"Taylor Trammell grounds into a double play, first baseman Jose Abreu to shortstop Jeremy Pena to first baseman Jose Abreu to third baseman Alex Bregman.   J.P. Crawford out at 2nd.    Taylor Trammell out at 1st.",R,L,R,SEA,HOU,S,,,0,0,2023,0.56,0.31,0.17,1.82,,,641487.0,1,9,Bot,,,,,455117,,,-0.0818835264429721,-129.64034042805807,-5.115108210456453,6.391494465421962,23.15693867927844,-27.900310625599484,3.32,1.61,3.0,80.8,-35.0,89.4,2735,6.2,718297,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.32,,,,,,,,71,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,143,0.0,-0.054
FF,2023-05-04,91.5,-2.65,5.57,"Trammell, Taylor",666211,607968,walk,ball,,,,,12,Taylor Trammell walks.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    J.P. Crawford to 2nd.,R,L,R,OAK,SEA,B,,,3,2,2023,-0.36,1.19,0.15,4.64,663728.0,606192.0,641487.0,2,4,Top,,,,,542208,,,7.924326941326109,-133.09468235962305,0.9620743770154532,-5.980532811576748,27.541724418946,-18.356512846471603,3.54,1.58,,,,92.4,2127,6.8,718304,607968,542208,542583,643393,607054,669397,667670,665923,668709,53.72,,,0.7,1.0,0.0,0.0,,31,6,4-Seam Fastball,3,2,2,3,3,3,3,3,Strategic,Standard,209,-0.125,0.922
FF,2023-05-04,90.4,-2.84,5.45,"Trammell, Taylor",666211,607968,,foul_tip,,,,,11,Taylor Trammell walks.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    J.P. Crawford to 2nd.,R,L,R,OAK,SEA,S,,,3,1,2023,-0.89,1.07,-0.95,2.92,663728.0,606192.0,641487.0,2,4,Top,,,,,542208,,,6.680097567644929,-131.51024714306087,-2.65726098319036,-11.79139115751192,27.631562542528364,-19.430129589739497,3.54,1.67,,,,91.2,2068,6.8,718304,607968,542208,542583,643393,607054,669397,667670,665923,668709,53.73,,,,,,,,31,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,-0.258
SI,2023-05-04,90.7,-2.73,5.36,"Trammell, Taylor",666211,607968,,ball,,,,,9,Taylor Trammell walks.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    J.P. Crawford to 2nd.,R,L,R,OAK,SEA,B,,,2,1,2023,-1.3,0.63,0.6,1.69,663728.0,606192.0,641487.0,2,4,Top,,,,,542208,,,11.197677628273649,-131.59859161279013,-4.631765438431453,-17.4719032960152,27.37925278510826,-24.01705849482457,3.54,1.73,,,,91.5,1966,6.9,718304,607968,542208,542583,643393,607054,669397,667670,665923,668709,53.64,,,,,,,,31,4,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,219,0.0,0.213
SI,2023-05-04,90.6,-2.79,5.4,"Trammell, Taylor",666211,607968,,called_strike,,,,,8,Taylor Trammell walks.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    J.P. Crawford to 2nd.,R,L,R,OAK,SEA,S,,,2,0,2023,-1.23,0.58,-0.03,2.06,663728.0,606192.0,641487.0,2,4,Top,,,,,542208,,,9.605271768110866,-131.65532902769212,-3.664876288454091,-16.319677994172583,27.36290042686537,-24.798907809039036,3.52,1.67,,,,91.4,1883,6.8,718304,607968,542208,542583,643393,607054,669397,667670,665923,668709,53.7,,,,,,,,31,3,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,216,0.0,-0.071
FF,2023-05-04,90.0,-2.66,5.44,"Trammell, Taylor",666211,607968,,ball,,,,,12,Taylor Trammell walks.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    J.P. Crawford to 2nd.,R,L,R,OAK,SEA,B,,,1,0,2023,-0.27,0.98,1.76,2.85,663728.0,606192.0,641487.0,2,4,Top,,,,,542208,,,11.633222155440883,-130.70470913868124,-2.555398084515448,-5.37385013123357,26.095599395543758,-20.59392540248585,3.52,1.67,,,,91.0,1936,6.9,718304,607968,542208,542583,643393,607054,669397,667670,665923,668709,53.64,,,,,,,,31,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,208,0.0,0.153
SL,2023-05-04,85.4,-2.82,5.53,"Trammell, Taylor",666211,607968,,ball,,,,,11,Taylor Trammell walks.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    J.P. Crawford to 2nd.,R,L,R,OAK,SEA,B,,,0,0,2023,0.26,0.51,-0.56,4.2,663728.0,606192.0,641487.0,2,4,Top,,,,,542208,,,4.812227792694005,-124.25214339699552,2.16520818589052,1.756493665516797,25.34986202472215,-27.55895528994046,3.54,1.67,,,,85.7,2096,6.6,718304,607968,542208,542583,643393,607054,669397,667670,665923,668709,53.94,,,,,,,,31,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,134,0.0,0.035
FF,2023-05-04,90.0,-2.8,5.47,"Trammell, Taylor",666211,607968,home_run,hit_into_play,,,,,1,Taylor Trammell homers (2) on a line drive to left center field.   J.P. Crawford scores.,R,L,R,OAK,SEA,X,,line_drive,1,2,2023,-0.84,1.29,-0.75,3.11,,,641487.0,0,3,Top,64.83,51.94,,,542208,,,6.917316141365717,-130.83044371337127,-2.61375626617906,-11.132542919752913,28.65512138967606,-17.050028373313296,3.54,1.67,394.0,101.5,22.0,90.7,2078,6.9,718304,607968,542208,542583,643393,607054,669397,667670,665923,668709,53.63,0.509,0.72,2.0,1.0,0.0,3.0,5.0,16,4,4-Seam Fastball,1,0,0,1,2,1,2,1,Strategic,Standard,210,-0.191,1.695
SL,2023-05-04,84.1,-2.83,5.49,"Trammell, Taylor",666211,607968,,swinging_strike,,,,,14,Taylor Trammell homers (2) on a line drive to left center field.   J.P. Crawford scores.,R,L,R,OAK,SEA,S,,,1,1,2023,0.34,0.4,1.22,1.82,,,641487.0,0,3,Top,,,,,542208,,,8.7416496217226,-122.17750341589893,-2.867366119675781,1.6440664014643191,25.057260018000264,-27.769509701569376,3.54,1.67,,,,84.2,2120,6.5,718304,607968,542208,542583,643393,607054,669397,667670,665923,668709,53.97,,,,,,,,16,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,147,0.0,-0.073
CH,2023-05-04,84.3,-2.82,5.38,"Trammell, Taylor",666211,607968,,ball,,,,,13,Taylor Trammell homers (2) on a line drive to left center field.   J.P. Crawford scores.,R,L,R,OAK,SEA,B,,,0,1,2023,-1.42,0.32,-0.71,0.97,,,641487.0,0,3,Top,,,,,542208,,,7.764136890193007,-122.42172602741994,-4.505451272540242,-15.822799972232929,24.62147664685309,-28.189193299022065,3.46,1.58,,,,84.6,915,6.7,718304,607968,542208,542583,643393,607054,669397,667670,665923,668709,53.83,,,,,,,,16,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,0.023
FF,2023-05-04,89.4,-2.87,5.46,"Trammell, Taylor",666211,607968,,called_strike,,,,,1,Taylor Trammell homers (2) on a line drive to left center field.   J.P. Crawford scores.,R,L,R,OAK,SEA,S,,,0,0,2023,-0.74,1.21,-0.59,3.23,,,641487.0,0,3,Top,,,,,542208,,,7.22510678727964,-130.1239891022158,-2.0712995100597924,-9.923373526049955,25.64719651523142,-18.18616204653233,3.43,1.66,,,,90.1,2081,6.6,718304,607968,542208,542583,643393,607054,669397,667670,665923,668709,53.91,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,-0.05
CU,2023-05-04,75.5,0.72,6.14,"Trammell, Taylor",666211,669674,field_out,hit_into_play,,,,,6,Taylor Trammell grounds out to first baseman Jesus Aguilar.,R,L,L,OAK,SEA,X,3.0,ground_ball,0,0,2023,-0.37,-1.13,0.54,2.64,,,,0,6,Top,159.69,165.38,,,542208,,,0.2660051487609454,-110.00021454237118,1.7961797901401928,-3.0501347746281064,19.539329102904123,-41.876390763669896,3.54,1.67,39.0,97.8,-1.0,74.9,2492,5.8,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.71,0.394,0.409,0.0,1.0,0.0,0.0,2.0,46,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,346,0.017,-0.235
FF,2023-05-02,96.8,-2.34,6.32,"Trammell, Taylor",666211,695243,field_out,hit_into_play,,,,,6,Taylor Trammell pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,SEA,X,5.0,popup,2,1,2023,-0.79,1.63,0.31,2.26,,,,0,5,Top,73.37,169.16,,,669127,,,8.885621825772809,-140.42590593217278,-8.95088312450217,-12.5331153867566,34.7244753566281,-8.734311873369773,3.5,1.66,151.0,79.4,69.0,96.6,2519,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.96,0.009,0.012,0.0,1.0,0.0,0.0,3.0,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.03,-0.278
FF,2023-05-02,96.7,-2.52,6.3,"Trammell, Taylor",666211,695243,,called_strike,,,,,1,Taylor Trammell pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,SEA,S,,,2,0,2023,-0.76,1.69,-0.55,3.32,,,,0,5,Top,,,,,669127,,,6.996953101346769,-140.44389124877495,-6.164648069956923,-11.704357009035922,35.37688400578235,-8.705353775752979,3.56,1.58,,,,96.4,2637,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.03,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.062
CH,2023-05-02,89.1,-2.35,6.27,"Trammell, Taylor",666211,695243,,ball,,,,,14,Taylor Trammell pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,SEA,B,,,1,0,2023,-1.21,0.71,0.66,0.92,,,,0,5,Top,,,,,669127,,,9.95064145367388,-129.22502024649296,-8.605054850759863,-15.651315112018244,26.10462249621897,-22.59154108257967,3.44,1.55,,,,89.3,1873,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.99,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.066
FC,2023-05-02,93.3,-2.36,6.49,"Trammell, Taylor",666211,695243,,ball,,,,,14,Taylor Trammell pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,SEA,B,,,0,0,2023,0.12,0.85,1.11,2.45,,,,0,5,Top,,,,,669127,,,8.710051029414721,-135.60919531375197,-6.524931638900006,-0.440380301766043,29.06187775183658,-20.457679717602257,3.42,1.6,,,,93.8,2532,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.9,,,,,,,,28,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.039
SL,2023-05-02,85.5,-2.48,6.1,"Trammell, Taylor",666211,695243,strikeout,called_strike,,,,,7,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,S,2.0,,1,2,2023,0.79,0.15,-0.47,1.94,,,663728.0,2,2,Top,,,,,669127,,,3.152537094003659,-124.4572452048594,-3.842969709562117,7.574777522473155,24.840979677827583,-30.042279853808992,3.47,1.6,,,,85.9,2217,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.96,,,0.0,1.0,0.0,0.0,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.024,-0.176
FF,2023-05-02,98.9,-2.42,6.3,"Trammell, Taylor",666211,695243,,foul,,,,,12,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,S,,,1,2,2023,-0.46,1.62,0.91,3.12,,,663728.0,2,2,Top,,,,,669127,,,10.154637703400414,-143.50489236780342,-7.005024363310262,-8.776634144873961,34.106117310785464,-8.251836923050085,3.5,1.66,307.0,98.4,47.0,98.9,2403,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.01,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.0
FC,2023-05-02,93.8,-2.46,6.39,"Trammell, Taylor",666211,695243,,ball,,,,,11,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,B,,,0,2,2023,0.22,0.84,-0.54,4.33,,,663728.0,2,2,Top,,,,,669127,,,4.488527675353519,-136.63434439727484,-1.4629369983596852,1.811124269061898,30.3343284649884,-21.55782107348482,3.42,1.46,,,,94.0,2487,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.13,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,0.005
FC,2023-05-02,94.5,-2.27,6.33,"Trammell, Taylor",666211,695243,,swinging_strike,,,,,14,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,S,,,0,1,2023,0.11,0.88,1.09,2.57,,,663728.0,2,2,Top,,,,,669127,,,8.516595579470685,-137.30483558918365,-6.073597246453259,-0.3419354249436993,28.801217611150165,-19.892514978989222,3.5,1.66,,,,94.8,2467,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.08,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.036
FC,2023-05-02,94.7,-2.4,6.27,"Trammell, Taylor",666211,695243,,swinging_strike,,,,,14,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,S,,,0,0,2023,-0.03,0.73,0.83,1.61,,,663728.0,2,2,Top,,,,,669127,,,8.50970296018187,-137.55775789611045,-8.130249665904733,-2.2109585893496693,30.023399506885063,-21.29323730522287,3.5,1.66,,,,95.0,2482,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.98,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.036
FF,2023-04-30,92.1,-1.47,5.56,"Trammell, Taylor",666211,605135,walk,ball,,,,,14,Taylor Trammell walks.,R,L,R,TOR,SEA,B,,,3,2,2023,-0.72,1.08,0.33,1.16,,,,0,4,Top,,,,,672386,,,6.156537949769747,-133.8409304130849,-7.725618229302406,-9.93787412333195,27.896140433231007,-17.70362239866894,3.64,1.74,,,,92.7,2047,6.7,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.84,,,0.7,1.0,0.0,0.0,,34,8,4-Seam Fastball,8,4,4,8,4,8,4,8,Strategic,Standard,217,-0.029,0.317
SI,2023-04-30,93.2,-1.54,5.56,"Trammell, Taylor",666211,605135,,foul,,,,,5,Taylor Trammell walks.,R,L,R,TOR,SEA,S,,,3,2,2023,-1.26,0.97,-0.1,2.65,,,,0,4,Top,,,,,672386,,,6.466127987918076,-135.60891479044486,-3.885498480724969,-16.9272706368903,28.17370930629141,-19.533988579793785,3.51,1.66,,,,93.8,2069,6.5,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.99,,,,,,,,34,7,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,218,0.0,0.0
ST,2023-04-30,75.5,-1.66,5.17,"Trammell, Taylor",666211,605135,,ball,,,,,14,Taylor Trammell walks.,R,L,R,TOR,SEA,B,,,2,2,2023,1.72,-0.11,1.81,0.53,,,,0,4,Top,,,,,672386,,,4.150578196577206,-109.79393688295536,-2.244108105016475,12.929492757947038,22.302778928258647,-32.803131143599025,3.61,1.71,,,,75.1,2429,6.3,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.16,,,,,,,,34,6,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,65,0.0,0.108
FF,2023-04-30,93.6,-1.61,5.5,"Trammell, Taylor",666211,605135,,ball,,,,,12,Taylor Trammell walks.,R,L,R,TOR,SEA,B,,,1,2,2023,-0.44,1.09,0.59,3.82,,,,0,4,Top,,,,,672386,,,6.72861650280956,-136.3269879529333,-1.0254991609559905,-6.934549758898341,27.80319752056806,-18.537776913210102,3.64,1.8,,,,94.7,2087,6.7,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.8,,,,,,,,34,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,218,0.0,0.03
SI,2023-04-30,93.8,-1.53,5.6,"Trammell, Taylor",666211,605135,,foul,,,,,1,Taylor Trammell walks.,R,L,R,TOR,SEA,S,,,1,2,2023,-1.33,0.95,-0.51,3.07,,,,0,4,Top,,,,,672386,,,5.581644874922144,-136.43877798948975,-2.8863214553751417,-17.868132805802706,31.81003186224182,-19.843373078605392,3.51,1.66,330.0,93.4,34.0,93.5,2170,6.3,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.21,,,,,,,,34,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,216,0.0,0.0
ST,2023-04-30,72.6,-1.91,5.18,"Trammell, Taylor",666211,605135,,swinging_strike,,,,,9,Taylor Trammell walks.,R,L,R,TOR,SEA,S,,,1,1,2023,1.51,0.03,0.48,1.85,,,,0,4,Top,,,,,672386,,,2.191469386747869,-105.60326305774332,0.8093059454487632,10.723976415960362,20.73648590349978,-32.384378799163386,3.51,1.66,,,,72.0,2291,6.2,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.29,,,,,,,,34,3,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,67,0.0,-0.053
FC,2023-04-30,88.0,-1.44,5.55,"Trammell, Taylor",666211,605135,,ball,,,,,14,Taylor Trammell walks.,R,L,R,TOR,SEA,B,,,0,1,2023,0.05,0.6,0.4,1.32,,,,0,4,Top,,,,,672386,,,4.389034250357358,-128.09620582813795,-5.429659886734803,-0.316957572576489,24.66595604463313,-24.72772632199049,3.61,1.74,,,,88.4,2196,6.4,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.11,,,,,,,,34,2,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,213,0.0,0.03
SI,2023-04-30,91.7,-1.71,5.45,"Trammell, Taylor",666211,605135,,called_strike,,,,,7,Taylor Trammell walks.,R,L,R,TOR,SEA,S,,,0,0,2023,-1.21,0.78,-0.59,1.97,,,,0,4,Top,,,,,672386,,,5.463433949401408,-133.4580433453167,-4.663585058714999,-15.66803844292815,27.96266918284783,-22.024570367193142,3.64,1.74,,,,92.1,2109,6.5,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.03,,,,,,,,34,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,223,0.0,-0.037
FS,2023-04-30,84.2,-1.82,5.38,"Trammell, Taylor",666211,605135,home_run,hit_into_play,,,,,8,Taylor Trammell hits a grand slam (1) to right field.   Jarred Kelenic scores.    Cal Raleigh scores.    Teoscar Hernandez scores.,R,L,R,TOR,SEA,X,,fly_ball,1,0,2023,-1.24,0.69,-0.13,1.98,672284.0,663728.0,606192.0,2,1,Top,229.5,95.76,,,672386,,,6.416104925316464,-122.41158494752764,-2.865562888552729,-13.761603699226187,24.79619659792012,-24.911237349255742,3.51,1.66,359.0,98.6,35.0,84.3,1698,6.5,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.03,0.291,0.598,2.0,1.0,0.0,3.0,5.0,6,2,Split-Finger,0,0,0,0,4,0,4,0,Standard,Standard,259,-0.296,3.226
FS,2023-04-30,83.0,-1.97,5.39,"Trammell, Taylor",666211,605135,,ball,,,,,13,Taylor Trammell hits a grand slam (1) to right field.   Jarred Kelenic scores.    Cal Raleigh scores.    Teoscar Hernandez scores.,R,L,R,TOR,SEA,B,,,0,0,2023,-1.35,0.25,-2.25,2.45,672284.0,663728.0,606192.0,2,1,Top,,,,,672386,,,2.0151211998185192,-120.82949637834164,-0.7408238960968652,-13.581148172137851,24.600022343248583,-29.77122117340348,3.7,1.8,,,,82.9,1302,6.3,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.22,,,,,,,,6,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,252,0.0,0.035
FF,2023-04-30,93.2,-2.29,6.33,"Trammell, Taylor",666211,670950,strikeout,swinging_strike,,,,,11,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,S,2.0,,2,2,2023,-0.75,1.62,-0.66,3.85,,,,1,6,Top,,,,,672386,,,5.836890921515389,-135.60696992599287,-4.176352471635277,-10.480910823244209,28.57410674612604,-11.387173010089189,3.51,1.66,,,,93.4,2161,6.3,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.18,,,0.0,1.0,0.0,0.0,,50,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,210,0.014,-0.151
CH,2023-04-30,83.6,-2.46,6.32,"Trammell, Taylor",666211,670950,,ball,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,B,,,1,2,2023,-1.4,0.16,-1.5,2.65,,,,1,6,Top,,,,,672386,,,4.968108858342774,-121.69410163096268,-2.3678183828289434,-14.906567602988304,23.386275415789463,-30.2949920922053,3.7,1.77,,,,83.5,2653,6.2,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.34,,,,,,,,50,4,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,247,0.0,0.03
