pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-16,93.4,-0.97,5.56,"Lugo, Seth",658668,607625,,ball,,,,,14,Edward Olivares singles on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,KC,B,,,0,0,2023,-1.34,0.83,1.33,1.92,,,,0,2,Top,,,,,664954,,,8.848349212980336,-135.67483664810098,-5.414499117246014,-18.506686582313204,29.086024479896395,-20.91731593881161,3.72,1.82,,,,93.2,2358.0,6.2,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.3,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.039
SI,2023-05-16,90.3,-0.92,5.7,"Lugo, Seth",686469,607625,field_out,hit_into_play,,,,,8,Vinnie Pasquantino flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,KC,X,9.0,fly_ball,0,2,2023,-1.36,0.71,-0.27,2.01,,,,2,1,Top,169.77,80.4,,,664954,,,4.493391845829152,-131.4568869418519,-4.737365544393281,-16.73323866543911,28.63042317539017,-23.097804132692115,3.36,1.64,313.0,87.1,38.0,89.9,,6.1,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.42,0.009,0.011,0.0,1.0,0.0,0.0,3.0,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,,0.01,-0.057
SI,2023-05-16,95.2,-0.99,5.52,"Lugo, Seth",686469,607625,,foul,,,,,11,Vinnie Pasquantino flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,KC,S,,,0,1,2023,-1.56,0.94,-1.14,2.65,,,,2,1,Top,,,,,664954,,,3.065247590646296,-138.53970572519805,-3.980856462803057,-20.758797977214478,31.492291978391275,-19.378516509452023,3.36,1.64,222.0,73.1,30.0,94.6,2426.0,6.0,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.52,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.025
FF,2023-05-16,94.9,-0.92,5.69,"Lugo, Seth",686469,607625,,called_strike,,,,,8,Vinnie Pasquantino flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,KC,S,,,0,0,2023,-0.83,1.49,-0.01,1.99,,,,2,1,Top,,,,,664954,,,4.23658671852102,-138.00187846736023,-7.29024413641843,-11.611831215648923,33.58481214204148,-11.650825258699388,3.36,1.63,,,,94.3,2315.0,6.2,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.3,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.021
CU,2023-05-16,80.1,-1.02,5.64,"Lugo, Seth",521692,607625,strikeout,called_strike,,,,,5,Salvador Perez called out on strikes.,R,R,R,SD,KC,S,2.0,,3,2,2023,1.07,-1.45,-0.16,2.98,,,,1,1,Top,,,,,664954,,,-0.1231090736736976,-116.4779515964085,3.646142746826066,9.605451574265484,26.239441788879205,-46.29193031707912,3.54,1.75,,,,78.4,3240.0,5.6,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.92,,,0.0,1.0,0.0,0.0,,2,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.015,-0.211
FF,2023-05-16,94.7,-0.82,5.53,"Lugo, Seth",521692,607625,,foul,,,,,9,Salvador Perez called out on strikes.,R,R,R,SD,KC,S,,,3,2,2023,-0.6,1.56,0.78,2.25,,,,1,1,Top,,,,,664954,,,5.519199945395516,-137.75835668900825,-6.390014837567143,-8.92804869732595,31.60029550354016,-11.024770806403208,3.54,1.68,,,,94.6,2246.0,6.3,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.15,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.0
CU,2023-05-16,81.8,-1.02,5.65,"Lugo, Seth",521692,607625,,ball,,,,,14,Salvador Perez called out on strikes.,R,R,R,SD,KC,B,,,2,2,2023,1.09,-1.5,1.59,0.38,,,,1,1,Top,,,,,664954,,,3.741019484975272,-118.97918601176644,-2.2849777369431576,9.403971335626368,26.978855668396136,-45.97830579304191,3.58,1.73,,,,80.5,3259.0,5.8,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.68,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,33.0,0.0,0.059
SI,2023-05-16,93.1,-0.88,5.49,"Lugo, Seth",521692,607625,,foul,,,,,13,Salvador Perez called out on strikes.,R,R,R,SD,KC,S,,,2,1,2023,-1.69,1.12,-1.11,1.66,,,,1,1,Top,,,,,664954,,,3.0925442848743936,-135.41363786165255,-6.44129561393093,-21.368068359844926,31.35113839630321,-17.23869713475959,3.54,1.68,172.0,103.6,12.0,92.2,2322.0,5.9,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.56,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.049
SL,2023-05-16,90.1,-1.04,5.72,"Lugo, Seth",521692,607625,,ball,,,,,14,Salvador Perez called out on strikes.,R,R,R,SD,KC,B,,,1,1,2023,0.19,0.58,0.79,1.42,,,,1,1,Top,,,,,664954,,,4.110861968995625,-131.2031570965223,-5.947176258078691,1.3397125320110093,26.26267195212424,-24.44183865832168,3.65,1.82,,,,89.7,2687.0,5.9,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.62,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,173.0,0.0,0.037
FF,2023-05-16,95.3,-0.64,5.87,"Lugo, Seth",521692,607625,,ball,,,,,14,Salvador Perez called out on strikes.,R,R,R,SD,KC,B,,,0,1,2023,-0.77,1.54,1.17,1.77,,,,1,1,Top,,,,,664954,,,6.454786571624045,-138.41760219734928,-8.524526180001569,-11.448227206926482,33.038398919631554,-10.614849927535632,3.7,1.85,,,,94.6,2227.0,6.1,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.36,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.021
SI,2023-05-16,94.2,-0.9,5.59,"Lugo, Seth",521692,607625,,called_strike,,,,,6,Salvador Perez called out on strikes.,R,R,R,SD,KC,S,,,0,0,2023,-1.43,1.19,0.62,2.43,,,,1,1,Top,,,,,664954,,,7.043344115481043,-136.93340944519167,-5.07440411789134,-19.494853328484368,31.15580315263765,-16.317039455793854,3.62,1.75,,,,93.2,2346.0,5.8,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.69,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.028
FF,2023-05-16,93.9,-0.82,5.9,"Lugo, Seth",677951,607625,field_out,hit_into_play,,,,,2,Bobby Witt Jr.  pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,SD,KC,X,3.0,popup,0,0,2023,-0.66,1.54,0.24,3.4,,,,0,1,Top,163.11,186.08,,,664954,,,4.162544623097828,-136.60395126070776,-4.092744939408813,-9.210819665364882,32.62238068696771,-12.200813230596776,3.41,1.62,98.0,84.7,72.0,92.8,2297.0,5.8,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.66,0.003,0.003,0.0,1.0,0.0,0.0,3.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.022,-0.235
FF,2023-05-10,93.0,-1.12,5.66,"Lugo, Seth",593871,607625,field_out,hit_into_play,,,,,12,Jorge Polanco grounds out softly to first baseman Jake Cronenworth.,R,L,R,MIN,SD,X,3.0,ground_ball,2,2,2023,-0.09,1.22,0.93,3.7,,,666135.0,2,6,Bot,145.3,173.18,,,664954,,,5.430497601385518,-135.5670590229696,-1.992280503320024,-2.13179520100492,25.83755216248851,-16.780154857924295,3.24,1.58,13.0,55.2,-14.0,93.3,2272.0,6.1,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.39,0.077,0.069,0.0,1.0,0.0,0.0,1.0,44,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,205.0,-0.014,-0.207
CH,2023-05-10,89.5,-1.02,5.68,"Lugo, Seth",593871,607625,,foul,,,,,2,Jorge Polanco grounds out softly to first baseman Jake Cronenworth.,R,L,R,MIN,SD,S,,,2,1,2023,-0.99,0.22,-0.07,2.83,,,666135.0,2,6,Bot,,,,,664954,,,4.382073942621656,-130.27633218853504,-1.5031995964419007,-12.198737288116313,26.56776987267097,-29.53195915730569,3.24,1.58,99.0,104.9,4.0,89.1,1678.0,5.9,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.57,,,,,,,,44,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,-0.063
CU,2023-05-10,80.3,-1.09,5.7,"Lugo, Seth",593871,607625,,ball,,,,,14,Jorge Polanco grounds out softly to first baseman Jake Cronenworth.,R,L,R,MIN,SD,B,,,1,1,2023,1.23,-1.37,2.09,1.61,,,666135.0,2,6,Bot,,,,,664954,,,4.6518207583243,-116.81798632315484,0.3463576195742881,10.021885916473057,26.30542049664584,-44.91639574425714,3.33,1.65,,,,79.0,3322.0,5.8,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.68,,,,,,,,44,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,37.0,0.0,0.037
SI,2023-05-10,93.3,-1.18,5.47,"Lugo, Seth",593871,607625,,ball,,,,,11,Jorge Polanco grounds out softly to first baseman Jake Cronenworth.,R,L,R,MIN,SD,B,,,0,1,2023,-1.23,0.77,-1.28,2.55,,,666135.0,2,6,Bot,,,,,664954,,,2.429289310670732,-135.74832447272138,-3.368784477353581,-15.67643189988685,32.99631731123167,-22.16012555755083,3.33,1.68,,,,92.3,2469.0,5.9,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.56,,,,,,,,44,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,209.0,0.0,0.026
CU,2023-05-10,80.4,-1.14,5.66,"Lugo, Seth",593871,607625,,called_strike,,,,,5,Jorge Polanco grounds out softly to first baseman Jake Cronenworth.,R,L,R,MIN,SD,S,,,0,0,2023,1.04,-1.33,-0.25,2.19,,,666135.0,2,6,Bot,,,,,664954,,,-0.0136676938878085,-117.02529834321632,1.5638169441500052,9.515242615419156,24.788864295599264,-44.87986182985851,3.36,1.59,,,,79.3,3257.0,5.8,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.68,,,,,,,,44,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,39.0,0.0,-0.036
FF,2023-05-10,93.7,-1.18,5.59,"Lugo, Seth",666135,607625,force_out,hit_into_play,,,,,5,"Alex Kirilloff grounds into a force out, shortstop Xander Bogaerts to second baseman Rougned Odor.   Carlos Correa out at 2nd.    Alex Kirilloff to 1st.",R,L,R,MIN,SD,X,6.0,ground_ball,0,0,2023,-0.39,1.2,0.02,2.23,,,621043.0,1,6,Bot,109.55,150.14,,,664954,,,3.964249274700165,-136.44117413347297,-5.6115761183906345,-5.661051475837388,28.72479629112193,-16.201136569298694,3.33,1.66,51.0,103.3,1.0,93.9,2276.0,6.3,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.25,0.466,0.446,0.0,1.0,0.0,0.0,4.0,43,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,213.0,-0.015,-0.394
FF,2023-05-10,93.7,-0.89,5.64,"Lugo, Seth",621043,607625,walk,ball,,,,,12,Carlos Correa walks.,R,R,R,MIN,SD,B,,,3,2,2023,-0.28,1.33,1.05,2.99,,,,1,6,Bot,,,,,664954,,,5.5914839758625146,-136.46572297770388,-4.076515910485633,-4.611225927205342,28.060244670193008,-14.840175059389756,3.51,1.71,,,,93.6,2332.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.46,,,0.7,1.0,0.0,0.0,,42,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208.0,0.013,0.235
SL,2023-05-10,85.2,-1.02,5.78,"Lugo, Seth",621043,607625,,ball,,,,,14,Carlos Correa walks.,R,R,R,MIN,SD,B,,,2,2,2023,0.47,0.09,1.44,1.27,,,,1,6,Bot,,,,,664954,,,4.819246937647972,-124.02587510480242,-4.520890618671305,3.996652704682913,22.29639259505494,-30.59482290608258,3.51,1.74,,,,85.2,2796.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.49,,,,,,,,42,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,80.0,0.0,0.059
CU,2023-05-10,80.2,-1.11,5.68,"Lugo, Seth",621043,607625,,foul,,,,,8,Carlos Correa walks.,R,R,R,MIN,SD,S,,,2,1,2023,0.99,-1.49,0.17,1.6,,,,1,6,Bot,,,,,664954,,,0.9467670622680782,-116.74405451069948,0.5850142232368636,8.798655934896063,25.008902811111987,-46.07314183639904,3.51,1.7,3.0,70.2,-36.0,79.1,3293.0,5.8,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.69,,,,,,,,42,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,38.0,0.0,-0.049
SI,2023-05-10,91.9,-1.06,5.45,"Lugo, Seth",621043,607625,,ball,,,,,13,Carlos Correa walks.,R,R,R,MIN,SD,B,,,1,1,2023,-1.28,1.0,-1.31,1.84,,,,1,6,Bot,,,,,664954,,,2.119820874524524,-133.8500818200788,-5.484151755580598,-15.859837366594588,27.332994231884264,-19.179833337572752,3.51,1.74,,,,91.8,2344.0,6.1,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.43,,,,,,,,42,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,0.037
SL,2023-05-10,88.3,-0.92,5.73,"Lugo, Seth",621043,607625,,ball,,,,,14,Carlos Correa walks.,R,R,R,MIN,SD,B,,,0,1,2023,0.48,0.39,1.47,0.14,,,,1,6,Bot,,,,,664954,,,4.821710379380369,-128.39322626861934,-8.370894232344826,4.386774710220124,24.32294670538988,-26.386672116409457,3.51,1.65,,,,88.3,2518.0,6.1,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.38,,,,,,,,42,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,180.0,0.0,0.021
FF,2023-05-10,93.9,-1.05,5.79,"Lugo, Seth",621043,607625,,called_strike,,,,,6,Carlos Correa walks.,R,R,R,MIN,SD,S,,,0,0,2023,-0.32,1.45,0.42,2.76,,,,1,6,Bot,,,,,664954,,,4.482641060890344,-136.72631815123663,-5.332974739726748,-5.022756519490377,28.860569218329317,-13.008099251187147,3.45,1.65,,,,93.7,2321.0,6.1,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.44,,,,,,,,42,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209.0,0.0,-0.028
SI,2023-05-10,94.0,-0.88,5.56,"Lugo, Seth",596146,607625,field_out,hit_into_play,,,,,6,"Max Kepler grounds out softly, catcher Brett Sullivan to first baseman Jake Cronenworth.",R,L,R,MIN,SD,X,2.0,ground_ball,3,2,2023,-1.18,1.06,0.32,2.52,,,,0,6,Bot,134.18,196.21,,,664954,,,5.703855379715524,-136.63642233252844,-4.4490101307341625,-16.035271931996725,32.11890429850262,-18.148798231208797,3.42,1.69,1.0,72.9,-74.0,93.3,2533.0,6.1,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.43,0.229,0.206,0.0,1.0,0.0,0.0,2.0,41,7,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,210.0,-0.012,-0.315
FF,2023-05-10,93.4,-0.93,5.69,"Lugo, Seth",596146,607625,,foul,,,,,4,"Max Kepler grounds out softly, catcher Brett Sullivan to first baseman Jake Cronenworth.",R,L,R,MIN,SD,S,,,3,2,2023,-0.5,1.53,-0.49,2.47,,,,0,6,Bot,,,,,664954,,,2.206660879557723,-135.87104158335387,-5.843260295439793,-6.624174037533704,32.06085761891884,-12.1559890288563,3.42,1.69,210.0,85.3,15.0,92.6,2321.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.48,,,,,,,,41,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,210.0,0.0,0.0
FF,2023-05-10,92.0,-0.85,5.86,"Lugo, Seth",596146,607625,,foul,,,,,4,"Max Kepler grounds out softly, catcher Brett Sullivan to first baseman Jake Cronenworth.",R,L,R,MIN,SD,S,,,3,1,2023,-0.51,1.46,-0.31,2.35,,,,0,6,Bot,,,,,664954,,,2.4586426475019367,-133.9145071225574,-6.167624202661369,-6.625574465806468,30.032290997467328,-13.453953476152614,3.42,1.69,261.0,80.6,46.0,91.3,2326.0,5.9,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.58,,,,,,,,41,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,209.0,0.0,-0.085
FF,2023-05-10,90.6,-0.99,5.75,"Lugo, Seth",596146,607625,,called_strike,,,,,1,"Max Kepler grounds out softly, catcher Brett Sullivan to first baseman Jake Cronenworth.",R,L,R,MIN,SD,S,,,3,0,2023,-0.47,1.38,-0.73,3.14,,,,0,6,Bot,,,,,664954,,,1.6366999070513346,-131.98535331785607,-3.54445976389927,-5.791419340004417,27.206762960421425,-15.504843655300895,3.57,1.85,,,,90.2,2219.0,5.9,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.58,,,,,,,,41,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,210.0,0.0,-0.078
CH,2023-05-10,88.3,-0.85,5.75,"Lugo, Seth",596146,607625,,ball,,,,,1,"Max Kepler grounds out softly, catcher Brett Sullivan to first baseman Jake Cronenworth.",R,L,R,MIN,SD,B,,,2,0,2023,-0.8,0.52,-0.58,3.23,,,,0,6,Bot,,,,,664954,,,2.319501980465138,-128.66816898600734,-1.228469187549808,-9.417960803498,23.6121347896854,-26.267446539946576,3.53,1.82,,,,88.3,1527.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.55,,,,,,,,41,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,208.0,0.0,0.137
FF,2023-05-10,91.6,-1.01,5.74,"Lugo, Seth",596146,607625,,ball,,,,,2,"Max Kepler grounds out softly, catcher Brett Sullivan to first baseman Jake Cronenworth.",R,L,R,MIN,SD,B,,,1,0,2023,-0.38,1.38,0.16,3.52,,,,0,6,Bot,,,,,664954,,,3.750179928815944,-133.39126982804942,-2.722554357715828,-5.34938115555373,28.54788133757484,-15.37205437861608,3.44,1.79,,,,91.3,2380.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.46,,,,,,,,41,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,205.0,0.0,0.066
CU,2023-05-10,78.7,-0.96,5.85,"Lugo, Seth",596146,607625,,ball,,,,,14,"Max Kepler grounds out softly, catcher Brett Sullivan to first baseman Jake Cronenworth.",R,L,R,MIN,SD,B,,,0,0,2023,0.99,-1.2,1.3,0.36,,,,0,6,Bot,,,,,664954,,,3.046577374861528,-114.46972421249532,-2.7151569995679896,7.884618954549519,25.22026117681812,-42.23689525611199,3.51,1.82,,,,77.3,3201.0,5.8,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.75,,,,,,,,41,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,35.0,0.0,0.039
SI,2023-05-10,92.1,-0.94,5.48,"Lugo, Seth",621439,607625,field_out,hit_into_play,,,,,4,"Byron Buxton grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,MIN,SD,X,5.0,ground_ball,1,1,2023,-1.42,0.96,-0.52,2.06,,,,2,5,Bot,92.11,152.58,,,664954,,,4.136811411680532,-134.0368700870446,-4.943471561999074,-18.063778770851368,28.291647644280825,-19.70216863340847,3.31,1.49,24.0,90.7,-4.0,91.8,2279.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.45,0.206,0.185,0.0,1.0,0.0,0.0,2.0,36,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,214.0,-0.006,-0.097
FF,2023-05-10,92.1,-0.96,5.69,"Lugo, Seth",621439,607625,,ball,,,,,13,"Byron Buxton grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,MIN,SD,B,,,0,1,2023,-0.39,1.36,-0.49,1.42,,,,2,5,Bot,,,,,664954,,,2.025105938049069,-134.00526965286292,-7.924677580298417,-5.1635112809418455,27.667615158720395,-14.290349558957264,3.3,1.62,,,,91.9,2185.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.45,,,,,,,,36,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209.0,0.0,0.015
CU,2023-05-10,80.4,-1.01,5.72,"Lugo, Seth",621439,607625,,called_strike,,,,,9,"Byron Buxton grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,MIN,SD,S,,,0,0,2023,0.98,-1.29,0.66,1.81,,,,2,5,Bot,,,,,664954,,,1.8297635032911248,-117.03504803710916,0.5252112635354307,8.525890993165193,24.60308690492207,-44.31416123878076,3.16,1.47,,,,79.5,3244.0,5.9,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.63,,,,,,,,36,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,39.0,0.0,-0.021
FF,2023-05-10,93.3,-0.97,5.77,"Lugo, Seth",572191,607625,field_out,hit_into_play,,,,,5,Michael A.   Taylor flies out sharply to center fielder Trent Grisham.,R,R,R,MIN,SD,X,8.0,fly_ball,1,0,2023,-0.37,1.56,0.1,2.59,,,,1,5,Bot,124.26,58.37,,,664954,,,3.560281271671218,-135.76778388819878,-5.8406809714578,-5.375556676077703,30.042536171070644,-11.832858513154624,3.34,1.6,348.0,104.1,39.0,93.0,2247.0,6.2,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.35,0.431,0.85,0.0,1.0,0.0,0.0,6.0,35,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,-0.011,-0.2
SL,2023-05-10,80.9,-0.97,5.92,"Lugo, Seth",572191,607625,,ball,,,,,14,Michael A.   Taylor flies out sharply to center fielder Trent Grisham.,R,R,R,MIN,SD,B,,,0,0,2023,0.41,-0.32,0.5,0.97,,,,1,5,Bot,,,,,664954,,,2.47826353606848,-117.90983906531352,-3.819930203978621,3.337168124095316,21.68369307228058,-34.63359524952844,3.34,1.59,,,,80.6,2649.0,5.9,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.58,,,,,,,,35,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,77.0,0.0,0.028
FF,2023-05-10,93.7,-0.57,6.02,"Lugo, Seth",543877,607625,strikeout,swinging_strike,,,,,12,Christian Vazquez strikes out swinging.,R,R,R,MIN,SD,S,2.0,,1,2,2023,-0.38,1.54,0.74,3.37,,,,0,5,Bot,,,,,664954,,,4.197819837907158,-136.40366510488565,-4.497412765473944,-5.630094414361503,30.19975131278485,-12.19128710974926,3.15,1.53,,,,93.4,2234.0,6.1,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.43,,,0.0,1.0,0.0,0.0,,34,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204.0,-0.014,-0.175
SI,2023-05-10,90.4,-1.0,5.61,"Lugo, Seth",543877,607625,,called_strike,,,,,5,Christian Vazquez strikes out swinging.,R,R,R,MIN,SD,S,,,1,1,2023,-1.32,0.93,0.06,2.34,,,,0,5,Bot,,,,,664954,,,5.391539624321079,-131.53494337017952,-4.178506705777658,-16.4346446029331,26.936814796287468,-20.651824598959696,3.25,1.62,,,,90.0,2179.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.52,,,,,,,,34,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,209.0,0.0,-0.053
SL,2023-05-10,87.4,-0.82,5.76,"Lugo, Seth",543877,607625,,ball,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,SD,B,,,0,1,2023,0.47,0.48,1.23,1.52,,,,0,5,Bot,,,,,664954,,,3.940578963091272,-127.24534384844802,-5.078035156403785,4.395281507994075,24.047136479005605,-26.163640805597502,3.27,1.59,,,,87.2,2484.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.53,,,,,,,,34,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,172.0,0.0,0.03
SI,2023-05-10,90.6,-0.94,5.68,"Lugo, Seth",543877,607625,,called_strike,,,,,3,Christian Vazquez strikes out swinging.,R,R,R,MIN,SD,S,,,0,0,2023,-1.14,0.96,0.42,2.78,,,,0,5,Bot,,,,,664954,,,5.801436591337538,-131.80565846116426,-3.3722595100940227,-14.52692105402148,27.26855040152883,-20.48690633093026,3.15,1.56,,,,90.1,2294.0,5.9,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.56,,,,,,,,34,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,-0.037
FF,2023-05-10,93.9,-1.14,5.7,"Lugo, Seth",608336,607625,strikeout,swinging_strike,,,,,12,Joey Gallo strikes out swinging.,R,L,R,MIN,SD,S,2.0,,1,2,2023,-0.36,1.26,0.01,3.96,,,,2,4,Bot,,,,,664954,,,3.769508553778997,-136.75068952668056,-1.6296781170515078,-5.352672594671321,28.34346244651576,-16.10313081993989,3.29,1.57,,,,93.6,2247.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.55,,,0.0,1.0,0.0,0.0,,29,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,210.0,-0.007,-0.071
SI,2023-05-10,93.6,-1.14,5.52,"Lugo, Seth",608336,607625,,foul,,,,,7,Joey Gallo strikes out swinging.,R,L,R,MIN,SD,S,,,1,1,2023,-1.29,0.75,-0.55,2.02,,,,2,4,Bot,,,,,664954,,,4.337569943587226,-136.2814002795869,-4.925788375470172,-16.997478694788857,28.880057456004455,-21.98882425324904,3.29,1.57,222.0,76.5,41.0,93.3,2296.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.51,,,,,,,,29,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,213.0,0.0,-0.026
