pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-14,81.3,-4.27,3.96,"Taylor, Tyrone",621438,621016,,foul,,,,,8,Tyrone Taylor lines out to left fielder Nick Pratto.,R,R,R,MIL,KC,S,,,0,0,2023,0.43,0.21,0.07,2.03,,,,2,3,Bot,,,,,521692,,,8.914732968046334,-118.17476112681057,1.880626238285368,2.443065297995961,20.927101906708515,-30.788635760859453,3.26,1.56,50.0,50.4,6.0,81.6,2686.0,6.4,718177,621016,521692,686469,686681,641531,672580,668472,681987,669004,54.13,,,,,,,,34,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,59.0,0.0,-0.021
SL,2023-05-12,85.3,-2.91,5.82,"Taylor, Tyrone",621438,666721,single,hit_into_play,,,,,13,Tyrone Taylor singles on a line drive to center fielder Jackie Bradley Jr.  Brian Anderson scores.    Tyrone Taylor to 2nd.,R,R,R,MIL,KC,X,8.0,line_drive,1,0,2023,0.06,0.53,-0.18,1.4,,605119.0,,2,4,Bot,142.13,86.81,,,666023,,,6.36440136899378,-124.15684624622422,-5.269432280350688,-0.478741114268859,22.37117678030105,-25.915401632871404,3.29,1.57,148.0,107.4,7.0,86.5,2415.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.69,0.68,0.662,0.9,1.0,1.0,0.0,4.0,35,2,Slider,2,0,2,0,0,3,3,0,Standard,Standard,150.0,0.078,0.729
SL,2023-05-12,84.6,-2.9,5.78,"Taylor, Tyrone",621438,666721,,ball,,,,,14,Tyrone Taylor singles on a line drive to center fielder Jackie Bradley Jr.  Brian Anderson scores.    Tyrone Taylor to 2nd.,R,R,R,MIL,KC,B,,,0,0,2023,0.59,0.4,0.08,1.21,,605119.0,,2,4,Bot,,,,,666023,,,5.810447567375519,-122.99508167729584,-5.090744797450469,4.721575476007017,25.817477658053505,-27.22783504087878,3.14,1.56,,,,84.9,2368.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.83,,,,,,,,35,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,156.0,0.0,0.036
SL,2023-05-12,83.6,-2.97,5.85,"Taylor, Tyrone",621438,666721,grounded_into_double_play,hit_into_play,,,,,14,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Maikel Garcia to first baseman Nick Pratto.   Luke Voit to 3rd.    Rowdy Tellez out at 2nd.    Tyrone Taylor out at 1st.",R,R,R,MIL,KC,X,6.0,ground_ball,3,2,2023,0.76,0.11,0.81,1.24,,572228.0,642133.0,0,2,Bot,113.7,150.9,,,666023,,,7.242349384348608,-121.58835839505386,-4.414273492912065,6.141352437178246,23.897317462064397,-30.400761490872387,3.29,1.57,66.0,80.8,4.0,84.0,2365.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.93,0.283,0.259,0.0,1.0,0.0,0.0,2.0,17,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,107.0,-0.084,-0.728
SL,2023-05-12,83.2,-3.01,5.78,"Taylor, Tyrone",621438,666721,,ball,,,,,14,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Maikel Garcia to first baseman Nick Pratto.   Luke Voit to 3rd.    Rowdy Tellez out at 2nd.    Tyrone Taylor out at 1st.",R,R,R,MIL,KC,B,,,2,2,2023,0.38,0.38,1.14,0.83,,572228.0,642133.0,0,2,Bot,,,,,666023,,,8.838853924743262,-120.90794419833372,-5.768352630128096,2.3222430390219406,19.3573459898899,-27.60676430934844,3.09,1.56,,,,84.3,2620.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.81,,,,,,,,17,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,102.0,0.0,0.271
SL,2023-05-12,83.9,-2.97,5.85,"Taylor, Tyrone",621438,666721,,called_strike,,,,,14,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Maikel Garcia to first baseman Nick Pratto.   Luke Voit to 3rd.    Rowdy Tellez out at 2nd.    Tyrone Taylor out at 1st.",R,R,R,MIL,KC,S,,,2,1,2023,0.03,0.52,0.14,1.44,,572228.0,642133.0,0,2,Bot,,,,,666023,,,7.215803634680893,-122.1132176332182,-4.9211091135338005,-1.0230423045771426,21.689271158361542,-26.18887979576201,3.17,1.56,,,,84.9,2367.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.81,,,,,,,,17,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,160.0,0.0,-0.222
FF,2023-05-12,93.5,-2.97,5.99,"Taylor, Tyrone",621438,666721,,ball,,,,,11,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Maikel Garcia to first baseman Nick Pratto.   Luke Voit to 3rd.    Rowdy Tellez out at 2nd.    Tyrone Taylor out at 1st.",R,R,R,MIL,KC,B,,,1,1,2023,-1.08,1.23,-1.66,2.59,,572228.0,642133.0,0,2,Bot,,,,,666023,,,5.81761970049752,-135.94952173824717,-5.766372224009206,-14.725015770747564,28.987074065472783,-15.875364368494246,3.17,1.56,,,,94.3,2202.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.74,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,0.102
SL,2023-05-12,85.1,-2.95,5.88,"Taylor, Tyrone",621438,666721,,ball,,,,,12,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Maikel Garcia to first baseman Nick Pratto.   Luke Voit to 3rd.    Rowdy Tellez out at 2nd.    Tyrone Taylor out at 1st.",R,R,R,MIL,KC,B,,,0,1,2023,0.09,0.53,0.84,1.91,,572228.0,642133.0,0,2,Bot,,,,,666023,,,8.75429931643398,-123.6551068907136,-4.091083441244537,-0.7797504287086036,24.14994243389677,-26.07224615223788,2.64,0.97,,,,85.8,2370.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.75,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,164.0,0.0,0.084
FF,2023-05-12,95.6,2.12,6.19,"Taylor, Tyrone",621438,607237,strikeout,called_strike,,,,,14,Tyrone Taylor called out on strikes.,R,R,L,MIL,KC,S,2.0,,0,2,2023,0.77,1.25,0.84,2.06,,,642133.0,0,8,Bot,,,,,666023,,,-5.129679566901084,-138.99583680725863,-8.07225560789929,11.09802147194226,32.40445400343045,-14.321501145553729,3.22,1.53,,,,95.7,2148.0,6.5,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.01,,,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,142.0,-0.001,-0.248
FF,2023-05-12,95.3,2.25,6.16,"Taylor, Tyrone",621438,607237,,foul,,,,,6,Tyrone Taylor called out on strikes.,R,R,L,MIL,KC,S,,,0,1,2023,0.79,1.33,0.51,2.71,,,642133.0,0,8,Bot,,,,,666023,,,-6.327825355078227,-138.52631365613672,-6.423858118341429,11.557720380786074,32.2673398374254,-13.750495676270637,3.29,1.57,273.0,85.9,37.0,95.3,2158.0,6.4,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.08,,,,,,,,66,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,143.0,0.0,-0.057
FF,2023-05-12,93.8,-4.36,4.25,"Taylor, Tyrone",621438,621016,strikeout,swinging_strike,,,,,12,Tyrone Taylor strikes out swinging.,R,R,R,MIL,KC,S,2.0,,1,2,2023,-0.63,1.01,0.36,4.3,,572228.0,,1,6,Bot,,,,,666023,,,13.563715214880553,-135.99357583977448,3.643639100810864,-10.712781435615192,28.62828653904053,-20.61611310606176,3.29,1.57,,,,93.8,2362.0,6.4,718204,621016,666023,668472,672580,641531,677951,658668,598265,669004,54.11,,,0.0,1.0,0.0,0.0,,50,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,244.0,-0.012,-0.23
SI,2023-05-12,95.0,2.37,6.01,"Taylor, Tyrone",621438,607237,,called_strike,,,,,4,Tyrone Taylor called out on strikes.,R,R,L,MIL,KC,S,,,0,0,2023,1.25,1.02,-0.39,2.25,,,642133.0,0,8,Bot,,,,,666023,,,-10.089305519025146,-137.8870173843577,-6.497111663534273,18.167203665287065,30.653272477873998,-17.800927347105546,3.12,1.56,,,,95.5,2226.0,6.7,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,66,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,138.0,0.0,-0.05
SL,2023-05-12,82.3,-4.31,4.11,"Taylor, Tyrone",621438,621016,,foul,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,MIL,KC,S,,,1,2,2023,0.7,0.23,1.43,1.95,,572228.0,,1,6,Bot,,,,,666023,,,11.649224496417744,-119.35906963732064,1.2588880804707332,4.3451296671582185,24.016838704223822,-30.478543837593342,3.29,1.57,3.0,46.0,-31.0,82.1,2745.0,6.5,718204,621016,666023,668472,672580,641531,677951,658668,598265,669004,54.03,,,,,,,,50,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,60.0,0.0,0.0
SI,2023-05-12,93.3,-4.27,4.1,"Taylor, Tyrone",621438,621016,,called_strike,,,,,2,Tyrone Taylor strikes out swinging.,R,R,R,MIL,KC,S,,,1,1,2023,-1.44,0.49,0.06,2.98,,572228.0,,1,6,Bot,,,,,666023,,,14.285197838084445,-135.10698094785522,1.9158452778453392,-20.85194651859524,31.56509724916959,-27.00025781607478,3.17,1.56,,,,92.9,2610.0,6.5,718204,621016,666023,668472,672580,641531,677951,658668,598265,669004,54.03,,,,,,,,50,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,250.0,0.0,-0.1
SI,2023-05-12,92.8,-4.36,4.03,"Taylor, Tyrone",621438,621016,,foul,,,,,5,Tyrone Taylor strikes out swinging.,R,R,R,MIL,KC,S,,,1,0,2023,-1.39,-0.14,-0.25,2.7,,572228.0,,1,6,Bot,,,,,666023,,,13.56407074724241,-134.45804488202057,2.7401468971046405,-19.76565153447125,28.164712691135986,-34.70596025566187,3.29,1.57,187.0,70.4,33.0,93.0,2513.0,6.5,718204,621016,666023,668472,672580,641531,677951,658668,598265,669004,53.95,,,,,,,,50,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,255.0,0.0,-0.076
SI,2023-05-12,93.8,-4.39,4.04,"Taylor, Tyrone",621438,621016,,ball,,,,,13,Tyrone Taylor strikes out swinging.,R,R,R,MIL,KC,B,,,0,0,2023,-1.56,0.21,-1.27,1.79,,572228.0,,1,6,Bot,,,,,666023,,,11.500311686934962,-136.13517058629304,-0.5137380015213409,-21.890718731819437,30.194172634090712,-29.684709640199173,3.2,1.56,,,,93.6,2399.0,6.3,718204,621016,666023,668472,672580,641531,677951,658668,598265,669004,54.18,,,,,,,,50,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,256.0,0.0,0.041
FF,2023-05-10,92.6,1.24,6.13,"Taylor, Tyrone",621438,477132,field_out,hit_into_play,,,,,1,"Tyrone Taylor grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,MIL,LAD,X,5.0,ground_ball,1,1,2023,-0.39,1.45,-0.38,3.0,,572228.0,,1,5,Bot,98.38,166.08,,,605131,,,-3.299455944075038,-134.74045729733672,-5.31222728196304,-3.922821883334748,31.590674638878927,-13.631544827807655,3.31,1.58,8.0,64.6,-20.0,92.5,2345.0,6.4,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,54.07,0.069,0.071,0.0,1.0,0.0,0.0,2.0,38,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,176.0,-0.038,-0.297
CU,2023-05-10,74.7,1.1,6.3,"Taylor, Tyrone",621438,477132,,ball,,,,,12,"Tyrone Taylor grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,MIL,LAD,B,,,0,1,2023,-0.54,-1.47,0.51,3.44,,572228.0,,1,5,Bot,,,,,605131,,,-0.2441763111203885,-108.61896746139924,4.024919101960246,-4.192765179425095,22.120832606825484,-44.759192497669794,3.24,1.51,,,,74.3,2296.0,6.4,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,54.09,,,,,,,,38,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,344.0,0.0,0.024
SL,2023-05-10,88.8,1.43,6.18,"Taylor, Tyrone",621438,477132,,swinging_strike,,,,,8,"Tyrone Taylor grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,MIL,LAD,S,,,0,0,2023,-0.39,0.71,-0.26,1.72,,572228.0,,1,5,Bot,,,,,605131,,,-3.330762498833435,-129.12065462958677,-6.314040310381913,-3.544316059661747,28.80171585194674,-23.097110193060484,3.31,1.58,,,,88.7,2498.0,6.4,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,54.09,,,,,,,,38,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,211.0,0.0,-0.059
SL,2023-05-10,87.5,1.56,6.17,"Taylor, Tyrone",621438,477132,strikeout,swinging_strike,,,,,8,Tyrone Taylor strikes out swinging.,R,R,L,MIL,LAD,S,2.0,,1,2,2023,-0.72,0.6,-0.01,1.67,,,,0,3,Bot,,,,,605131,,,-2.3241839466860696,-127.3707273428963,-5.985372928202793,-7.330420932256327,26.149280269327885,-24.58457588554655,3.31,1.58,,,,87.6,2580.0,6.3,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,54.18,,,0.0,1.0,0.0,0.0,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.025,-0.175
FF,2023-05-10,91.6,1.53,6.18,"Taylor, Tyrone",621438,477132,,foul,,,,,2,Tyrone Taylor strikes out swinging.,R,R,L,MIL,LAD,S,,,1,1,2023,-0.12,1.72,0.13,3.02,,,,0,3,Bot,,,,,605131,,,-3.271671558356395,-133.31008356999115,-5.814589001125357,-0.6437187541131913,31.000234373179197,-10.62833945615216,3.31,1.58,103.0,76.6,10.0,91.5,2491.0,6.4,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,54.11,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,-0.053
CU,2023-05-10,73.9,1.21,6.37,"Taylor, Tyrone",621438,477132,,ball,,,,,12,Tyrone Taylor strikes out swinging.,R,R,L,MIL,LAD,B,,,0,1,2023,-0.82,-1.53,0.13,3.62,,,,0,3,Bot,,,,,605131,,,-0.7707665929037132,-107.32088529764368,4.52103957334735,-6.099937374014236,22.62746568890814,-44.98552272784751,3.27,1.58,,,,73.2,2509.0,6.4,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,54.12,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,340.0,0.0,0.03
SL,2023-05-10,87.4,1.71,6.16,"Taylor, Tyrone",621438,477132,,swinging_strike,,,,,13,Tyrone Taylor strikes out swinging.,R,R,L,MIL,LAD,S,,,0,0,2023,-0.79,0.61,-1.24,2.28,,,,0,3,Bot,,,,,605131,,,-5.499258571662528,-127.14668150024524,-4.436656858959202,-7.286593590707783,27.58763351352504,-24.79959601326989,3.31,1.58,,,,87.2,2566.0,6.3,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,54.17,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.037
FC,2023-05-10,91.2,-3.41,5.83,"Taylor, Tyrone",621438,593833,field_out,hit_into_play,,,,,1,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,X,7.0,fly_ball,3,2,2023,-0.07,1.49,-0.67,3.18,,,,1,8,Bot,71.43,86.11,,,605131,,,7.070893529176949,-132.69434593879015,-4.012459155290261,-2.330730426289943,27.083614118136964,-13.860706921272405,3.31,1.58,310.0,94.5,47.0,91.5,2541.0,6.4,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,54.14,0.003,0.003,0.0,1.0,0.0,0.0,3.0,64,7,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,191.0,-0.001,-0.211
FC,2023-05-10,90.5,-3.5,5.7,"Taylor, Tyrone",621438,593833,,foul,,,,,4,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,S,,,3,2,2023,-0.26,1.46,-0.73,2.54,,,,1,8,Bot,,,,,605131,,,7.459007915678515,-131.42321332548045,-4.978431127490182,-4.6641200917738015,30.052099414618677,-14.42467268110332,3.31,1.58,7.0,81.1,-19.0,90.2,2516.0,6.4,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,54.09,,,,,,,,64,6,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,200.0,0.0,0.0
FC,2023-05-10,89.5,-3.46,5.63,"Taylor, Tyrone",621438,593833,,called_strike,,,,,5,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,S,,,3,1,2023,-0.07,1.6,-0.19,2.78,,,,1,8,Bot,,,,,605131,,,8.239580555445293,-130.0822826355487,-4.369005896181807,-2.6590595680440727,28.87298373296773,-13.257415381603012,3.35,1.57,,,,89.3,2508.0,6.4,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,54.12,,,,,,,,64,5,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,197.0,0.0,-0.069
CH,2023-05-10,83.9,-3.54,5.75,"Taylor, Tyrone",621438,593833,,ball,,,,,11,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,B,,,2,1,2023,-1.13,0.34,-2.87,2.69,,,,1,8,Bot,,,,,605131,,,3.76321313825256,-122.2527526729122,-1.3798920866570918,-12.072385777504822,23.42089812229345,-28.71612362973645,3.32,1.6,,,,83.8,1993.0,6.1,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,54.42,,,,,,,,64,4,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,224.0,0.0,0.079
FC,2023-05-10,89.1,-3.61,5.62,"Taylor, Tyrone",621438,593833,,foul,,,,,5,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,S,,,2,0,2023,-0.25,1.4,-0.09,2.68,,,,1,8,Bot,,,,,605131,,,9.165688999028475,-129.43615701828068,-4.15217074842541,-4.652376445220511,26.337475670156188,-15.684649417407371,3.31,1.58,,,,89.3,2309.0,6.4,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,54.07,,,,,,,,64,3,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,194.0,0.0,-0.045
CH,2023-05-10,82.9,-3.53,5.84,"Taylor, Tyrone",621438,593833,,ball,,,,,11,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,B,,,1,0,2023,-1.28,0.62,-0.37,4.11,,,,1,8,Bot,,,,,605131,,,9.652713366423434,-120.33563427215424,1.2998247881217924,-14.263647203393148,21.67293941622888,-26.59622375091504,3.35,1.6,,,,82.6,1880.0,6.0,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,54.46,,,,,,,,64,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,220.0,0.0,0.045
FC,2023-05-10,88.9,-3.44,5.7,"Taylor, Tyrone",621438,593833,,ball,,,,,11,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,B,,,0,0,2023,-0.05,1.38,-0.57,3.65,,,,1,8,Bot,,,,,605131,,,7.155626521796578,-129.2979515912548,-1.896959612108923,-1.9830376543154569,25.99659146400868,-16.455954987645466,3.32,1.49,,,,89.1,2349.0,6.3,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,54.17,,,,,,,,64,1,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,196.0,0.0,0.029
FF,2023-05-09,93.5,-1.47,5.28,"Taylor, Tyrone",621438,571946,field_out,hit_into_play,,,,,3,"Tyrone Taylor grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,X,6.0,ground_ball,0,2,2023,-0.8,1.4,0.43,3.22,,,,0,8,Bot,112.0,158.06,,,669257,,,6.774679768792785,-135.9108928832184,-2.628973998707376,-11.402178026597078,31.95706133757452,-14.476460869726752,3.32,1.59,23.0,92.4,-6.0,94.9,2393.0,7.3,718241,571946,669257,518692,678246,571970,500743,621035,572204,605141,53.2,0.217,0.205,0.0,1.0,0.0,0.0,2.0,64,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,210.0,-0.014,-0.149
SL,2023-05-09,80.5,-1.72,5.34,"Taylor, Tyrone",621438,571946,,foul,,,,,7,"Tyrone Taylor grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,S,,,0,1,2023,1.23,-0.01,-0.31,2.12,,,,0,8,Bot,,,,,669257,,,0.7857751608290718,-117.17805948895324,-0.40213480996897,11.116841377547413,23.93288801883807,-32.39036214028674,3.32,1.59,3.0,63.3,-36.0,81.2,2510.0,6.9,718241,571946,669257,518692,678246,571970,500743,621035,572204,605141,53.56,,,,,,,,64,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,61.0,0.0,-0.049
FF,2023-05-09,92.4,-1.81,5.25,"Taylor, Tyrone",621438,571946,,called_strike,,,,,1,"Tyrone Taylor grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,S,,,0,0,2023,-1.01,1.42,-0.33,3.19,,,,0,8,Bot,,,,,669257,,,6.0414418276242055,-134.30929941944757,-2.475323620316356,-13.603667263987369,32.24201121093717,-14.7298062051544,3.37,1.58,,,,93.0,2396.0,6.9,718241,571946,669257,518692,678246,571970,500743,621035,572204,605141,53.56,,,,,,,,64,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,213.0,0.0,-0.037
SL,2023-05-09,84.8,-2.5,5.21,"Taylor, Tyrone",621438,641360,single,hit_into_play,,,,,12,"Tyrone Taylor singles on a line drive to left fielder Chris Taylor, deflected by shortstop Miguel Rojas.",R,R,R,MIL,LAD,X,6.0,line_drive,0,1,2023,0.54,0.2,0.86,2.63,,,,0,3,Bot,92.08,122.08,,,669257,,,6.891420809542144,-123.42343355143856,-0.1174903565538207,4.168072898485004,23.785064752227047,-30.346845640681,3.32,1.59,186.0,94.3,11.0,86.3,2390.0,7.1,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.35,0.766,0.74,0.9,1.0,1.0,0.0,4.0,22,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,99.0,0.032,0.431
SI,2023-05-09,95.5,-1.34,5.75,"Taylor, Tyrone",621438,622075,field_out,hit_into_play,,,,,4,Tyrone Taylor flies out to right fielder Mookie Betts.,R,R,R,MIL,LAD,X,9.0,fly_ball,2,0,2023,-1.64,0.94,-0.29,2.55,,,,2,5,Bot,173.6,134.38,,,669257,,,6.4814714736398775,-138.845795190496,-4.94179570956976,-22.632233609593357,31.446602329009057,-19.086625337775672,3.32,1.59,202.0,77.4,53.0,96.0,2221.0,6.7,718241,622075,669257,518692,678246,571970,500743,621035,572204,605141,53.83,0.08,0.084,0.0,1.0,0.0,0.0,3.0,38,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,223.0,-0.007,-0.15
FF,2023-05-09,94.5,-2.44,5.28,"Taylor, Tyrone",621438,641360,,called_strike,,,,,14,"Tyrone Taylor singles on a line drive to left fielder Chris Taylor, deflected by shortstop Miguel Rojas.",R,R,R,MIL,LAD,S,,,0,0,2023,-0.49,1.45,0.9,2.14,,,,0,3,Bot,,,,,669257,,,9.851578327499464,-137.08656953053625,-5.71685343201659,-8.417583199609082,32.40205663827826,-12.739865019428905,3.3,1.46,,,,94.9,2424.0,6.8,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.68,,,,,,,,22,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217.0,0.0,-0.037
ST,2023-05-09,82.6,-1.69,5.69,"Taylor, Tyrone",621438,622075,,ball,,,,,14,Tyrone Taylor flies out to right fielder Mookie Betts.,R,R,R,MIL,LAD,B,,,1,0,2023,1.05,0.64,0.21,1.15,,,,2,5,Bot,,,,,669257,,,2.266774099355909,-120.219794835408,-5.091658712169523,9.818832816980702,22.635769365203927,-25.234499245543574,3.34,1.56,,,,82.7,2532.0,6.3,718241,622075,669257,518692,678246,571970,500743,621035,572204,605141,54.2,,,,,,,,38,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,74.0,0.0,0.025
ST,2023-05-09,81.8,-1.61,5.75,"Taylor, Tyrone",621438,622075,,ball,,,,,14,Tyrone Taylor flies out to right fielder Mookie Betts.,R,R,R,MIL,LAD,B,,,0,0,2023,1.2,0.63,0.96,2.2,,,,2,5,Bot,,,,,669257,,,3.48595928345843,-119.11227034231496,-2.6347772180788542,10.698997645196895,23.17752112738981,-25.874941770438955,3.34,1.61,,,,81.8,2527.0,6.3,718241,622075,669257,518692,678246,571970,500743,621035,572204,605141,54.22,,,,,,,,38,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,76.0,0.0,0.021
SI,2023-05-09,96.3,-2.31,5.22,"Taylor, Tyrone",621438,623465,field_out,hit_into_play,,,,,4,"Tyrone Taylor grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,X,4.0,ground_ball,3,2,2023,-1.52,0.59,-0.61,2.4,605119.0,668930.0,,2,9,Bot,122.91,155.68,,,669257,,,7.956019808668354,-140.10483685705154,-3.270965857489754,-21.8563571632433,31.049141156994008,-23.91044408250771,3.32,1.59,67.0,65.0,6.0,96.3,2337.0,6.3,718241,623465,669257,518692,678246,571970,500743,621035,572204,605141,54.22,0.197,0.184,0.0,1.0,0.0,0.0,2.0,77,6,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,227.0,-0.018,-0.496
ST,2023-05-09,86.8,-2.37,5.08,"Taylor, Tyrone",621438,623465,,ball,,,,,14,"Tyrone Taylor grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,B,,,2,2,2023,1.16,0.55,1.17,1.25,605119.0,668930.0,,2,9,Bot,,,,,669257,,,6.111967592894505,-126.24960636439005,-4.079331201071249,11.107300712663529,26.080878789065544,-25.69993756265621,3.31,1.55,,,,86.8,2631.0,6.3,718241,623465,669257,518692,678246,571970,500743,621035,572204,605141,54.17,,,,,,,,77,5,Sweeper,2,6,2,6,6,2,2,6,Strategic,Standard,63.0,0.0,0.053
