pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,92.7,1.72,6.61,"Sánchez, Jesús",660821,669276,,foul,,,,,12,Jesus Sanchez grounds out softly to pitcher Dylan Lee.,R,L,L,ATL,MIA,S,,,0,2,2023,0.32,1.54,0.27,3.62,,,,2,6,Top,,,,,644433,,,-4.405418110099502,-134.98841188483405,-5.281328810513257,4.84174205379781,25.556517464708524,-12.333575864186264,3.4,1.61,239.0,71.8,49.0,93.4,2198.0,6.4,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,44,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,154.0,0.0,0.0
FF,2023-04-27,91.0,1.57,6.56,"Sánchez, Jesús",660821,669276,,called_strike,,,,,8,Jesus Sanchez grounds out softly to pitcher Dylan Lee.,R,L,L,ATL,MIA,S,,,0,1,2023,0.54,1.46,-0.16,1.51,,,,2,6,Top,,,,,644433,,,-5.512660861757208,-132.1690880292475,-9.960620228093914,7.457161710037851,24.92816168687593,-13.13261491840236,3.4,1.61,,,,91.4,2280.0,6.4,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,44,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,156.0,0.0,-0.025
FF,2023-04-27,91.0,1.79,6.52,"Sánchez, Jesús",660821,669276,,swinging_strike,,,,,1,Jesus Sanchez grounds out softly to pitcher Dylan Lee.,R,L,L,ATL,MIA,S,,,0,0,2023,0.38,1.65,-0.41,3.41,,,,2,6,Top,,,,,644433,,,-6.3478170377785625,-132.3409084462025,-5.492349378542544,5.779220256489339,25.99158571051341,-11.708467310501415,3.4,1.61,,,,91.3,2120.0,6.3,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.19,,,,,,,,44,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,154.0,0.0,-0.021
ST,2023-04-27,79.5,-2.43,5.24,"Sánchez, Jesús",660821,543521,strikeout,called_strike,,,,,8,Jesus Sanchez called out on strikes.,R,L,R,ATL,MIA,S,2.0,,1,2,2023,1.1,0.02,-0.14,1.59,,,650333.0,0,4,Top,,,,,644433,,,2.978163672422699,-115.80575256420546,-1.326609431113285,9.425694991987374,20.860165609337308,-31.94897641697113,3.4,1.61,,,,80.4,2873.0,6.7,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.76,,,0.0,1.0,0.0,0.0,,24,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.041,-0.256
FC,2023-04-27,87.4,-2.27,5.54,"Sánchez, Jesús",660821,543521,,foul,,,,,12,Jesus Sanchez called out on strikes.,R,L,R,ATL,MIA,S,,,1,1,2023,0.0,0.66,1.21,2.56,,,650333.0,0,4,Top,,,,,644433,,,8.518997104187655,-127.14610489300708,-2.4822852693373143,-1.5739666623021575,23.456848595227434,-24.651496142174693,3.4,1.61,50.0,91.6,1.0,89.1,2569.0,7.1,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.38,,,,,,,,24,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.073
FC,2023-04-27,87.7,-2.23,5.6,"Sánchez, Jesús",660821,543521,,ball,,,,,12,Jesus Sanchez called out on strikes.,R,L,R,ATL,MIA,B,,,0,1,2023,0.03,0.63,1.59,3.88,,,650333.0,0,4,Top,,,,,644433,,,9.255089733190436,-127.52697218760908,0.6464788276839823,-1.431300640974924,23.83177654070617,-25.54204878878648,3.4,1.61,,,,88.8,2567.0,6.8,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.67,,,,,,,,24,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.023
FC,2023-04-27,87.9,-2.21,5.52,"Sánchez, Jesús",660821,543521,,foul,,,,,3,Jesus Sanchez called out on strikes.,R,L,R,ATL,MIA,S,,,0,0,2023,-0.04,0.96,0.5,3.1,,,650333.0,0,4,Top,,,,,644433,,,6.724000458527773,-127.93212708605908,-1.8055323596870392,-1.698862088067382,23.82584174505252,-21.434746358466576,3.4,1.61,135.0,68.6,66.0,89.0,2646.0,6.8,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.73,,,,,,,,24,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.05
SL,2023-04-26,83.7,-0.84,6.63,"Sánchez, Jesús",660821,693821,field_out,hit_into_play,,,,,14,"Jesus Sanchez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIA,X,4.0,ground_ball,2,2,2023,-0.24,-0.69,0.71,1.05,,,,1,4,Top,154.28,150.82,,,669221,,,4.038943235937343,-121.83743058947472,-5.09103427342736,-3.1310169847096,23.7471337842336,-38.27179876453096,3.4,1.61,11.0,106.1,-6.0,83.8,2471.0,6.3,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.19,0.343,0.309,0.0,1.0,0.0,0.0,2.0,26,6,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,21.0,0.009,-0.151
FF,2023-04-26,90.1,-0.81,6.61,"Sánchez, Jesús",660821,693821,,foul,,,,,12,"Jesus Sanchez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,2,2,2023,-0.25,1.31,0.83,3.86,,,,1,4,Top,,,,,669221,,,4.605634856061964,-131.231810635994,-3.695345997164991,-3.844548569825144,26.63415037262148,-16.44987496564967,3.4,1.61,144.0,67.8,66.0,90.2,2195.0,6.2,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.28,,,,,,,,26,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,205.0,0.0,0.0
CH,2023-04-26,84.5,-0.94,6.7,"Sánchez, Jesús",660821,693821,,swinging_strike,,,,,4,"Jesus Sanchez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,2,1,2023,-1.13,0.5,-0.43,2.54,,,,1,4,Top,,,,,669221,,,3.3971337710773577,-123.1078606210754,-4.368432189679504,-12.143489210540569,22.97893899586912,-26.468320206855743,3.4,1.61,,,,84.5,2215.0,6.1,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.42,,,,,,,,26,4,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,218.0,0.0,-0.05
CH,2023-04-26,84.7,-1.01,6.6,"Sánchez, Jesús",660821,693821,,ball,,,,,11,"Jesus Sanchez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIA,B,,,1,1,2023,-1.01,0.15,-1.42,3.64,,,,1,4,Top,,,,,669221,,,1.040941321399409,-123.52165124694112,-0.9517661917119667,-10.556582252739936,22.680796183826867,-30.687240195046943,3.49,1.61,,,,84.6,2229.0,5.9,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.6,,,,,,,,26,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,218.0,0.0,0.036
SL,2023-04-26,83.2,-0.93,6.59,"Sánchez, Jesús",660821,693821,,foul,,,,,9,"Jesus Sanchez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,1,0,2023,-0.18,-0.27,0.3,1.63,,,,1,4,Top,,,,,669221,,,3.172219786397928,-121.15579725135062,-4.368047149478592,-2.4213250056050324,24.715429410455798,-34.160255205682674,3.4,1.61,198.0,76.1,59.0,82.9,2375.0,6.1,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.38,,,,,,,,26,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,5.0,0.0,-0.036
FF,2023-04-26,90.6,-0.89,6.69,"Sánchez, Jesús",660821,693821,,ball,,,,,11,"Jesus Sanchez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIA,B,,,0,0,2023,-0.41,1.28,-0.27,5.35,,,,1,4,Top,,,,,669221,,,2.425551318510684,-132.02332702600128,-0.212582413482031,-5.302893086405373,25.88196666083178,-17.259529673575653,3.42,1.61,,,,90.8,2180.0,6.1,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.35,,,,,,,,26,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202.0,0.0,0.029
SL,2023-04-26,83.7,-3.64,5.21,"Sánchez, Jesús",660821,543859,strikeout,swinging_strike,,,,,14,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,2.0,,0,2,2023,0.11,-0.33,1.02,0.2,,,,2,8,Top,,,,,669221,,,10.569617432104918,-121.50796534152832,-4.538488644440965,-0.7825178794329813,21.59292833650645,-34.80234655229969,3.4,1.61,,,,84.3,2206.0,6.6,718411,543859,669221,621566,645277,663586,687093,592696,656541,660670,53.87,,,0.0,1.0,0.0,0.0,,61,4,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,45.0,0.006,-0.058
SI,2023-04-26,93.7,-3.64,5.4,"Sánchez, Jesús",660821,543859,,foul,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,,,0,2,2023,-1.11,1.05,-0.06,3.8,,,,2,8,Top,,,,,669221,,,11.676928114120878,-136.03580737486337,-0.693187030093743,-16.35936579965702,29.42203138859362,-19.13145476045433,3.4,1.61,118.0,72.3,75.0,93.6,2352.0,6.3,718411,543859,669221,621566,645277,663586,687093,592696,656541,660670,54.16,,,,,,,,61,3,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,241.0,0.0,0.0
SI,2023-04-26,92.9,-3.67,5.37,"Sánchez, Jesús",660821,543859,,foul_tip,,,,,2,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,,,0,1,2023,-1.05,1.07,0.16,3.01,,,,2,8,Top,,,,,669221,,,12.099491944479269,-134.7073922603604,-2.574183545830171,-15.394408817911216,28.927030988691016,-18.771530714761894,3.4,1.61,,,,92.9,2277.0,6.4,718411,543859,669221,621566,645277,663586,687093,592696,656541,660670,54.05,,,,,,,,61,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,242.0,0.0,-0.025
SL,2023-04-26,82.9,-3.63,5.4,"Sánchez, Jesús",660821,543859,,called_strike,,,,,4,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,,,0,0,2023,0.25,-0.27,-0.42,2.32,,,,2,8,Top,,,,,669221,,,6.880669283835409,-120.69885833517532,-0.0809911067109923,1.2489515512872666,21.8892921512566,-35.06717052451994,3.38,1.61,,,,83.5,2269.0,6.5,718411,543859,669221,621566,645277,663586,687093,592696,656541,660670,54.0,,,,,,,,61,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,64.0,0.0,-0.021
FF,2023-04-26,91.0,-0.79,6.68,"Sánchez, Jesús",660821,693821,home_run,hit_into_play,,,,,8,Jesus Sanchez homers (1) on a fly ball to right center field.,R,L,R,ATL,MIA,X,,fly_ball,3,2,2023,-0.22,1.33,-0.13,2.16,,,,2,2,Top,217.3,46.26,,,669221,,,2.104576991317744,-132.34284309420087,-8.280295374413809,-3.004192818729107,26.4470298411247,-14.951162817966711,3.4,1.61,437.0,111.1,30.0,90.8,2156.0,6.1,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.42,0.991,2.003,2.0,1.0,0.0,3.0,6.0,9,7,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,208.0,-0.113,0.972
FF,2023-04-26,91.4,-0.85,6.68,"Sánchez, Jesús",660821,693821,,ball,,,,,11,Jesus Sanchez homers (1) on a fly ball to right center field.,R,L,R,ATL,MIA,B,,,2,2,2023,-0.25,1.37,-0.84,3.0,,,,2,2,Top,,,,,669221,,,0.5573877155363162,-133.139963670638,-6.370113582655516,-3.121173835322103,27.371120889398984,-14.661423299838209,3.42,1.61,,,,91.4,2209.0,6.1,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.39,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.041
CH,2023-04-26,85.3,-0.83,6.56,"Sánchez, Jesús",660821,693821,,ball,,,,,13,Jesus Sanchez homers (1) on a fly ball to right center field.,R,L,R,ATL,MIA,B,,,1,2,2023,-1.09,0.22,-0.48,0.84,,,,2,2,Top,,,,,669221,,,3.003803304839708,-124.16590302811466,-7.648896869657251,-11.90880360008956,22.265870459996087,-28.64956300329611,3.42,1.61,,,,85.4,2034.0,6.1,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.4,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.018
FF,2023-04-26,91.1,-0.92,6.67,"Sánchez, Jesús",660821,693821,,foul,,,,,11,Jesus Sanchez homers (1) on a fly ball to right center field.,R,L,R,ATL,MIA,S,,,1,2,2023,-0.4,1.38,-0.2,3.54,,,,2,2,Top,,,,,669221,,,2.6528225503538976,-132.7305113011103,-4.960928295894052,-5.262508384872987,27.16389809562072,-15.01174178509674,3.4,1.61,209.0,73.3,25.0,90.9,2081.0,6.0,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.49,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.0
CH,2023-04-26,84.4,-0.94,6.68,"Sánchez, Jesús",660821,693821,,ball,,,,,13,Jesus Sanchez homers (1) on a fly ball to right center field.,R,L,R,ATL,MIA,B,,,0,2,2023,-1.01,0.07,-0.59,1.12,,,,2,2,Top,,,,,669221,,,2.8130508275239765,-122.88216411495252,-6.742442806066618,-10.850126540081868,22.4018944236201,-30.41690683558106,3.38,1.61,,,,84.3,2187.0,6.0,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.47,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.014
CH,2023-04-26,85.2,-0.86,6.7,"Sánchez, Jesús",660821,693821,,foul,,,,,5,Jesus Sanchez homers (1) on a fly ball to right center field.,R,L,R,ATL,MIA,S,,,0,1,2023,-1.01,0.34,-0.14,2.78,,,,2,2,Top,,,,,669221,,,3.681416791184375,-124.17698860264638,-3.689250603417988,-11.156996221214676,21.69994030160359,-28.1407872885402,3.4,1.61,129.0,79.5,74.0,85.3,1982.0,6.0,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.52,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.025
FF,2023-04-26,90.4,-0.9,6.71,"Sánchez, Jesús",660821,693821,,swinging_strike,,,,,5,Jesus Sanchez homers (1) on a fly ball to right center field.,R,L,R,ATL,MIA,S,,,0,0,2023,-0.22,1.24,0.18,2.69,,,,2,2,Top,,,,,669221,,,3.149311111243714,-131.62683395856234,-6.765655096906053,-3.123037404261627,25.247207904919925,-16.521808520679002,3.4,1.61,,,,90.6,2166.0,6.1,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.37,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.021
SL,2023-04-26,84.8,-3.48,5.46,"Sánchez, Jesús",660821,543859,strikeout,swinging_strike,,,,,14,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,2.0,,1,2,2023,0.25,-0.2,1.94,1.19,643265.0,624585.0,541645.0,1,6,Top,,,,,669221,,,12.139989933174094,-122.91518896912456,-3.226025892506816,0.1725448481755052,23.61029587814803,-33.728205442410086,3.4,1.61,,,,84.7,2306.0,6.4,718411,543859,669221,621566,645277,663586,687093,592696,656541,660670,54.13,,,0.0,1.0,0.0,0.0,,42,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,43.0,0.032,-0.522
SI,2023-04-26,93.3,-3.68,5.45,"Sánchez, Jesús",660821,543859,,foul,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,,,1,2,2023,-1.12,1.11,-0.72,3.68,643265.0,624585.0,541645.0,1,6,Top,,,,,669221,,,10.083549485328517,-135.5608311535868,-1.217297311344567,-15.958496719532372,29.740274497808254,-18.42901471008558,3.4,1.61,191.0,78.3,18.0,93.4,2254.0,6.4,718411,543859,669221,621566,645277,663586,687093,592696,656541,660670,54.07,,,,,,,,42,4,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,239.0,0.0,0.0
SI,2023-04-26,93.5,-3.71,5.41,"Sánchez, Jesús",660821,543859,,ball,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,B,,,0,2,2023,-1.32,0.87,-1.48,3.89,643265.0,624585.0,541645.0,1,6,Top,,,,,669221,,,8.677982516614671,-136.0098915030327,-0.0936289827187022,-18.32875397742633,29.125772000448023,-21.492515424815355,3.33,1.61,,,,93.8,2122.0,6.4,718411,543859,669221,621566,645277,663586,687093,592696,656541,660670,54.07,,,,,,,,42,3,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,244.0,0.0,0.109
SI,2023-04-26,93.6,-3.64,5.45,"Sánchez, Jesús",660821,543859,,swinging_strike,,,,,2,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,,,0,1,2023,-1.16,0.87,-0.25,2.94,643265.0,624585.0,541645.0,1,6,Top,,,,,669221,,,11.307352338711384,-135.9304834845351,-2.695118615694972,-16.73089309094827,26.31621800934544,-20.9643727531197,3.4,1.61,,,,94.1,2300.0,6.4,718411,543859,669221,621566,645277,663586,687093,592696,656541,660670,54.09,,,,,,,,42,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,240.0,0.0,-0.186
SI,2023-04-26,93.5,-3.5,5.42,"Sánchez, Jesús",660821,543859,,foul,,,,,6,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,,,0,0,2023,-1.3,1.05,0.57,2.6,643265.0,624585.0,541645.0,1,6,Top,,,,,669221,,,13.317815348995664,-135.49132938607795,-3.805146164366148,-18.93351295624612,29.455650414602196,-18.568062482680936,3.4,1.61,163.0,70.0,64.0,93.4,2413.0,6.4,718411,543859,669221,621566,645277,663586,687093,592696,656541,660670,54.08,,,,,,,,42,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,242.0,0.0,-0.153
FC,2023-04-25,88.8,-1.68,5.04,"Sánchez, Jesús",660821,445926,single,hit_into_play,,,,,9,Jesus Sanchez singles on a fly ball to left fielder Kevin Pillar.,R,L,R,ATL,MIA,X,7.0,fly_ball,3,2,2023,0.04,1.1,0.34,1.78,,,,1,9,Top,70.01,132.99,,,669221,,,4.877041629420281,-129.3492506363758,-4.328777010668011,-0.420190954664755,24.05549804388038,-19.059528745427475,3.4,1.61,217.0,69.9,32.0,89.3,2266.0,6.3,718429,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.18,0.783,0.729,0.9,1.0,1.0,0.0,4.0,71,6,Cutter,7,4,4,7,4,7,4,7,Strategic,Standard,213.0,-0.02,0.232
CH,2023-04-25,85.7,-1.58,5.19,"Sánchez, Jesús",660821,445926,,foul,,,,,6,Jesus Sanchez singles on a fly ball to left fielder Kevin Pillar.,R,L,R,ATL,MIA,S,,,3,1,2023,-1.51,0.33,0.3,2.6,,,,1,9,Top,,,,,669221,,,7.504128689957649,-124.55055249901768,-0.497862421822925,-17.26363449730635,24.67711289915661,-28.89900327299393,3.4,1.61,335.0,108.9,24.0,85.8,1974.0,6.4,718429,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.08,,,,,,,,71,5,Changeup,7,4,4,7,4,7,4,7,Strategic,Standard,246.0,0.0,-0.069
SI,2023-04-25,91.0,-1.64,5.11,"Sánchez, Jesús",660821,445926,,ball,,,,,13,Jesus Sanchez singles on a fly ball to left fielder Kevin Pillar.,R,L,R,ATL,MIA,B,,,2,1,2023,-1.5,0.37,-0.47,0.91,,,,1,9,Top,,,,,669221,,,6.1675623391122185,-132.35768113592366,-5.436183037509152,-18.959546282260423,28.138301055281183,-26.8078986520089,3.22,1.61,,,,91.0,1943.0,6.3,718429,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.17,,,,,,,,71,4,Sinker,7,4,4,7,4,7,4,7,Strategic,Standard,234.0,0.0,0.079
CH,2023-04-25,85.6,-1.59,5.16,"Sánchez, Jesús",660821,445926,,ball,,,,,14,Jesus Sanchez singles on a fly ball to left fielder Kevin Pillar.,R,L,R,ATL,MIA,B,,,1,1,2023,-1.44,0.07,0.51,0.99,,,,1,9,Top,,,,,669221,,,7.876001596569003,-124.46440853263556,-3.720298019957816,-16.515485137519008,24.876259920941383,-30.872181230665657,3.35,1.61,,,,85.8,1976.0,6.4,718429,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.06,,,,,,,,71,3,Changeup,7,4,4,7,4,7,4,7,Strategic,Standard,249.0,0.0,0.036
SI,2023-04-25,90.3,-1.56,5.23,"Sánchez, Jesús",660821,445926,,called_strike,,,,,6,Jesus Sanchez singles on a fly ball to left fielder Kevin Pillar.,R,L,R,ATL,MIA,S,,,1,0,2023,-1.39,0.53,0.67,2.28,,,,1,9,Top,,,,,669221,,,8.473885431462385,-131.27048862317596,-2.517692055574872,-17.80307490327793,27.16554985388526,-25.707523092556468,3.29,1.61,,,,90.3,1954.0,6.3,718429,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.23,,,,,,,,71,2,Sinker,7,4,4,7,4,7,4,7,Strategic,Standard,227.0,0.0,-0.036
FC,2023-04-25,88.4,-1.74,5.12,"Sánchez, Jesús",660821,445926,,ball,,,,,12,Jesus Sanchez singles on a fly ball to left fielder Kevin Pillar.,R,L,R,ATL,MIA,B,,,0,0,2023,0.13,0.73,1.34,2.61,,,,1,9,Top,,,,,669221,,,7.223548035882965,-128.5688188537065,-1.5617228859608994,-0.0204736730235638,25.717492095175928,-23.911712338885646,3.26,1.61,,,,88.3,2143.0,6.2,718429,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,71,1,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,202.0,0.0,0.029
FF,2023-04-24,94.5,-2.18,6.08,"Sánchez, Jesús",660821,641729,strikeout,swinging_strike,,,,,5,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,2.0,,3,2,2023,-0.51,1.58,0.0,2.82,,,,0,9,Top,,,,,669221,,,6.8738224698844,-137.44776664913456,-6.39240274644107,-7.899083280346811,29.54602599592488,-10.908780212924317,3.38,1.62,,,,95.7,2310.0,6.9,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.58,,,0.0,1.0,0.0,0.0,,71,6,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,208.0,0.0,-0.314
FF,2023-04-24,93.6,-2.5,5.96,"Sánchez, Jesús",660821,641729,,foul,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,,,3,1,2023,-0.62,1.46,-0.83,2.37,,,,0,9,Top,,,,,669221,,,5.76352788284693,-136.15823823386555,-6.863378720404572,-9.013304206472933,29.178960267123333,-12.644881244600551,3.38,1.62,156.0,80.2,72.0,94.8,2341.0,7.0,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.55,,,,,,,,71,5,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,211.0,0.0,-0.087
FF,2023-04-24,93.4,-2.27,6.03,"Sánchez, Jesús",660821,641729,,called_strike,,,,,2,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,,,3,0,2023,-0.59,1.58,-0.23,3.44,,,,0,9,Top,,,,,669221,,,6.638565414954266,-135.8599710112616,-4.461174585047876,-8.733542270566916,29.600988152274976,-11.7672132833772,3.53,1.65,,,,94.6,2360.0,7.0,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.49,,,,,,,,71,4,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,212.0,0.0,-0.077
FF,2023-04-24,94.0,-2.33,6.11,"Sánchez, Jesús",660821,641729,,ball,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,B,,,2,0,2023,-0.47,1.54,-1.19,2.4,,,,0,9,Top,,,,,669221,,,4.023153871369552,-136.7025249955866,-7.38163974164943,-6.752173604333775,29.937037742032768,-11.39162488389527,3.37,1.56,,,,94.9,2408.0,6.8,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.66,,,,,,,,71,3,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,206.0,0.0,0.138
FF,2023-04-24,94.0,-2.23,6.1,"Sánchez, Jesús",660821,641729,,ball,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,B,,,1,0,2023,-0.54,1.52,-0.99,2.74,,,,0,9,Top,,,,,669221,,,4.444588205848571,-136.69563166325358,-6.409233709651487,-7.74873887319737,29.83625641909801,-11.867791031700843,3.37,1.56,,,,95.1,2386.0,6.9,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.58,,,,,,,,71,2,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,209.0,0.0,0.066
FF,2023-04-24,93.6,-2.28,6.14,"Sánchez, Jesús",660821,641729,,ball,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,B,,,0,0,2023,-0.29,1.6,-0.5,4.28,,,,0,9,Top,,,,,669221,,,5.32155200452033,-136.24441333445318,-2.6081818881499585,-4.851519998531059,30.178742074539414,-11.916619201293626,3.44,1.56,,,,94.9,2293.0,7.1,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.45,,,,,,,,71,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,209.0,0.0,0.039
FF,2023-04-22,91.2,-0.42,6.15,"Sánchez, Jesús",660821,668676,strikeout,swinging_strike,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,CLE,MIA,S,2.0,,2,2,2023,-0.96,1.35,-1.18,2.89,650333.0,650559.0,,2,5,Top,,,,,595956,,,0.138703729521762,-132.90156480961468,-5.273191051060549,-11.520686202299329,26.23068649158694,-15.291109954461842,3.37,1.61,,,,91.7,2069.0,6.3,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.17,,,0.0,1.0,0.0,0.0,,39,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.077,-0.454
