pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,100.2,-2.02,6.27,"Duran, Jhoan",670032,661395,,ball,,,,,9,"Nicky Lopez out on a sacrifice bunt, third baseman Jose Miranda to first baseman Joey Gallo.   Edward Olivares to 3rd.    Michael Massey to 2nd.",R,L,R,MIN,KC,B,,,0,0,2023,-0.91,1.25,0.42,1.46,,658668.0,686681.0,0,9,Top,,,,,680777,,,8.901518348704089,-145.4808787921971,-10.95355593087086,-14.871656375975276,29.3507965343578,-12.126665008143286,3.22,1.54,,,,101.2,2051.0,6.6,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.88,,,,,,,,73,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,222.0,0.0,0.093
CU,2023-04-29,86.9,-2.19,6.3,"Duran, Jhoan",686681,661395,,foul,,,,,5,Michael Massey walks.,R,L,R,MIN,KC,S,,,3,2,2023,0.54,-1.02,0.26,2.84,,658668.0,,0,9,Top,,,,,680777,,,4.758783210420807,-126.5821812350428,-0.0270994520601692,4.846078405114762,26.20531959031971,-43.30507969553428,3.53,1.68,161.0,66.4,56.0,87.1,2660.0,6.4,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,54.09,,,,,,,,72,6,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,49.0,0.0,0.0
FF,2023-04-29,102.8,-2.16,6.27,"Duran, Jhoan",686681,661395,,ball,,,,,12,Michael Massey walks.,R,L,R,MIN,KC,B,,,2,2,2023,-1.05,1.3,0.11,4.55,,,658668.0,0,9,Top,,,,,680777,,,9.005820611707682,-149.34522617621448,-2.7520304682693166,-17.926394002850994,38.60474291135419,-12.32623128304357,3.54,1.68,,,,102.8,2064.0,6.5,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.96,,,,,,,,72,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,222.0,-0.09,0.155
CU,2023-04-29,87.9,-2.15,6.25,"Duran, Jhoan",686681,661395,,blocked_ball,,,,,14,Michael Massey walks.,R,L,R,MIN,KC,B,,,1,2,2023,0.37,-0.83,1.25,0.59,,,658668.0,0,9,Top,,,,,680777,,,7.481313839797332,-127.7130851647934,-5.879976772401821,2.4251725243455486,26.733865530010757,-40.150919310703365,3.51,1.65,,,,87.9,2783.0,6.4,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,54.1,,,,,,,,72,4,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,34.0,0.0,0.048
CU,2023-04-29,87.8,-2.19,6.27,"Duran, Jhoan",686681,661395,,foul,,,,,14,Michael Massey walks.,R,L,R,MIN,KC,S,,,1,1,2023,0.16,-0.77,1.35,2.14,,,658668.0,0,9,Top,,,,,680777,,,8.299794232105846,-127.71048020081084,-2.321024459760544,0.0362969632737146,25.63541916962043,-40.32959884269897,3.53,1.68,3.0,62.8,-32.0,88.4,2695.0,6.6,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.86,,,,,,,,72,3,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,38.0,0.0,-0.073
CU,2023-04-29,86.3,-2.18,6.19,"Duran, Jhoan",686681,661395,,called_strike,,,,,5,Michael Massey walks.,R,L,R,MIN,KC,S,,,1,0,2023,0.16,-0.75,0.13,2.37,,,658668.0,0,9,Top,,,,,680777,,,5.169998910041368,-125.67860602622316,-1.38238461411291,0.6633031794427625,24.03426809818836,-40.10485633211836,3.45,1.71,,,,86.7,2632.0,6.4,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,54.15,,,,,,,,72,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,46.0,0.0,-0.065
FF,2023-04-29,100.5,-2.12,6.26,"Duran, Jhoan",686681,661395,,ball,,,,,12,Michael Massey walks.,R,L,R,MIN,KC,B,,,0,0,2023,-0.77,1.03,0.27,3.8,,,658668.0,0,9,Top,,,,,680777,,,8.464643329629215,-146.07073154847708,-3.8653321907695912,-13.128565311912666,36.280774618687154,-16.713392837592252,3.51,1.68,,,,100.4,1924.0,6.4,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,54.08,,,,,,,,72,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,0.039
FF,2023-04-29,100.9,-2.04,6.12,"Duran, Jhoan",658668,661395,walk,ball,,,,,11,Edward Olivares walks.,R,R,R,MIN,KC,B,,,3,0,2023,-0.81,0.98,-1.07,3.52,,,,0,9,Top,,,,,680777,,,4.633036437866745,-146.916935941281,-4.253276823398629,-12.807372555641845,34.28359917022345,-17.20657367570568,3.54,1.65,,,,101.2,2030.0,6.4,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,54.1,,,0.7,1.0,0.0,0.0,,71,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221.0,-0.082,0.153
FS,2023-04-29,98.5,-1.77,6.28,"Duran, Jhoan",658668,661395,,ball,,,,,14,Edward Olivares walks.,R,R,R,MIN,KC,B,,,2,0,2023,-1.41,0.29,0.49,1.46,,,,0,9,Top,,,,,680777,,,9.42914932749622,-143.03526291652767,-8.358749475915157,-21.49440391538885,30.973798381029685,-26.43208444151893,3.57,1.65,,,,98.9,1807.0,6.5,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.99,,,,,,,,71,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,0.137
FS,2023-04-29,97.8,-1.98,6.19,"Duran, Jhoan",658668,661395,,ball,,,,,13,Edward Olivares walks.,R,R,R,MIN,KC,B,,,1,0,2023,-0.97,0.02,-1.4,2.07,,,,0,9,Top,,,,,680777,,,3.808520746628288,-142.3749901972604,-5.690086796397701,-14.113402951042984,31.20832948089503,-30.850856190281277,3.51,1.62,,,,98.1,1584.0,6.3,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,54.19,,,,,,,,71,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,233.0,0.0,0.066
FS,2023-04-29,98.9,-2.03,6.21,"Duran, Jhoan",658668,661395,,ball,,,,,11,Edward Olivares walks.,R,R,R,MIN,KC,B,,,0,0,2023,-1.1,0.11,-1.56,2.76,,,,0,9,Top,,,,,680777,,,3.8356161009605767,-143.9179201402197,-4.205594470242777,-16.10304904972133,34.57611147451828,-29.86134359666298,3.54,1.71,,,,98.7,1823.0,6.3,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,54.22,,,,,,,,71,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.0,0.039
CU,2023-04-27,87.9,-2.04,6.17,"Duran, Jhoan",686681,661395,strikeout,swinging_strike,,,,,7,Michael Massey strikes out swinging.,R,L,R,MIN,KC,S,2.0,,1,2,2023,0.25,-0.88,-0.67,1.89,,664728.0,,2,9,Top,,,,,543877,,,2.7894899094243018,-127.9776979993728,-2.4363364963548646,2.1728060202110586,27.011840416484777,-41.52399309974017,3.51,1.67,,,,87.7,2747.0,6.2,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.34,,,0.0,1.0,0.0,0.0,,68,4,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,51.0,0.0,-0.221
CU,2023-04-27,86.5,-2.24,6.19,"Duran, Jhoan",686681,661395,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,R,MIN,KC,B,,,0,2,2023,0.6,-0.73,-1.23,1.75,,664728.0,,2,9,Top,,,,,543877,,,1.2029226260125208,-125.94587522275336,-2.8562454785812355,6.072811019131986,27.337685828461947,-39.53325000893384,3.51,1.67,,,,86.5,2708.0,6.4,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.1,,,,,,,,68,3,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,48.0,0.0,0.005
CU,2023-04-27,87.6,-1.94,6.3,"Duran, Jhoan",686681,661395,,called_strike,,,,,5,Michael Massey strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2023,0.37,-0.83,0.17,2.85,,,664728.0,2,9,Top,,,,,543877,,,4.331441202663119,-127.5220849458537,-0.4743740958025898,3.066191529369423,27.321079410101078,-41.27390824103362,3.51,1.67,,,,87.3,2723.0,6.2,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.32,,,,,,,,68,2,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,48.0,0.0,-0.038
FF,2023-04-27,100.2,-1.99,6.23,"Duran, Jhoan",686681,661395,,called_strike,,,,,1,Michael Massey strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,-0.89,1.6,-0.76,3.49,,,664728.0,2,9,Top,,,,,543877,,,5.516275066621079,-145.63867075537172,-5.951240190701669,-14.01689419115024,36.61666796650725,-8.279338119686994,3.51,1.67,,,,100.0,2020.0,6.4,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.07,,,,,,,,68,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,219.0,0.0,-0.036
FF,2023-04-27,102.7,-1.81,6.16,"Duran, Jhoan",664728,661395,walk,ball,,,,,11,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,3,2,2023,-0.97,1.41,-1.02,3.67,,,,2,9,Top,,,,,543877,,,4.597378906241341,-149.48198533189083,-5.2385820118623805,-15.603728415998058,36.638748092462336,-10.050601853055673,3.39,1.62,,,,102.9,2017.0,6.4,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.06,,,0.7,1.0,0.0,0.0,,67,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,225.0,0.0,0.112
FF,2023-04-27,101.5,-1.65,6.1,"Duran, Jhoan",664728,661395,,called_strike,,,,,14,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,3,1,2023,-1.14,1.15,0.47,1.44,,,,2,9,Top,,,,,543877,,,8.688916744784954,-147.26010882188694,-10.504634358904482,-18.643234726845336,34.92910949789929,-13.08449541880826,3.5,1.62,,,,101.7,2057.0,6.6,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,53.95,,,,,,,,67,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,219.0,0.0,-0.045
CU,2023-04-27,88.4,-1.9,6.21,"Duran, Jhoan",664728,661395,,ball,,,,,13,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,2,1,2023,0.17,-0.84,-0.4,-0.02,,,,2,9,Top,,,,,543877,,,3.3085699492131373,-128.58703506698106,-7.350911359269983,1.164589418155399,26.713244379433405,-40.21327992220558,3.39,1.62,,,,88.6,2780.0,6.4,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.06,,,,,,,,67,4,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,33.0,0.0,0.056
FF,2023-04-27,101.5,-1.96,6.11,"Duran, Jhoan",664728,661395,,ball,,,,,1,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,1,1,2023,-0.98,1.24,-0.69,3.45,,,,2,9,Top,,,,,543877,,,5.895307835183322,-147.679648326935,-5.1418020860573055,-15.740461800340238,34.6106262193556,-12.942597010092523,3.39,1.62,,,,101.8,2141.0,6.4,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.1,,,,,,,,67,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,223.0,0.0,0.023
CU,2023-04-27,88.6,-1.93,6.22,"Duran, Jhoan",664728,661395,,swinging_strike,,,,,7,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,1,0,2023,0.45,-0.69,-0.31,1.6,,,,2,9,Top,,,,,543877,,,3.043090864072425,-129.007593149957,-3.7979631703326087,4.389929940093741,25.92900183997639,-39.36116376509642,3.39,1.62,,,,88.8,2734.0,6.3,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.21,,,,,,,,67,2,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,43.0,0.0,-0.027
CU,2023-04-27,88.3,-2.0,6.19,"Duran, Jhoan",664728,661395,,ball,,,,,13,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,0,0,2023,0.1,-0.63,-0.52,0.6,,,,2,9,Top,,,,,543877,,,3.3827765184237184,-128.57577407700987,-6.231072993091746,0.4685464857561847,26.435485464819777,-38.13038878490583,3.39,1.62,,,,88.3,2741.0,6.3,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.24,,,,,,,,67,1,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,42.0,0.0,0.021
CU,2023-04-27,88.3,-1.91,6.16,"Duran, Jhoan",614177,661395,field_out,hit_into_play,,,,,5,"Franmil Reyes grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,KC,X,5.0,ground_ball,1,0,2023,0.1,-0.46,-0.04,2.8,,,,1,9,Top,114.32,179.53,,,543877,,,4.321197305888095,-128.57974657884074,-1.1208443175138532,0.132735234280051,28.894733121964503,-37.20300780573424,3.68,1.75,3.0,76.6,-47.0,87.9,2523.0,6.2,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.34,0.137,0.125,0.0,1.0,0.0,0.0,2.0,66,2,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,51.0,0.001,-0.2
CU,2023-04-27,88.1,-1.83,6.29,"Duran, Jhoan",614177,661395,,ball,,,,,11,"Franmil Reyes grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,KC,B,,,0,0,2023,0.26,-0.56,-0.85,4.69,,,,1,9,Top,,,,,543877,,,1.861632338994573,-128.32632202132555,3.351697757031205,2.4531931482127214,26.460931133738764,-39.27427390174238,3.68,1.75,,,,87.9,2537.0,6.1,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.43,,,,,,,,66,1,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,53.0,0.0,0.028
CU,2023-04-27,88.1,-2.0,6.15,"Duran, Jhoan",669004,661395,strikeout,swinging_strike_blocked,,,,,14,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,2.0,,0,2,2023,0.22,-0.64,0.22,0.85,,,,0,9,Top,,,,,543877,,,4.955248362411547,-128.23949825836414,-5.466723944696039,1.480676355802736,25.58743149368094,-38.391046748570126,3.42,1.66,,,,88.4,2619.0,6.4,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.13,,,0.0,1.0,0.0,0.0,,65,4,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,49.0,0.001,-0.149
FF,2023-04-27,101.1,-1.88,6.24,"Duran, Jhoan",669004,661395,,foul,,,,,14,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,2,2023,-0.99,0.97,0.52,1.51,,,,0,9,Top,,,,,543877,,,9.064082868077676,-146.66903976473165,-10.155717182020652,-16.554642160053582,36.35963401791852,-15.801620393642413,3.42,1.66,,,,100.9,2051.0,6.5,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.02,,,,,,,,65,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,221.0,0.0,0.0
FF,2023-04-27,99.9,-1.95,6.16,"Duran, Jhoan",669004,661395,,foul,,,,,8,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2023,-1.36,1.42,0.21,1.94,,,,0,9,Top,,,,,543877,,,9.179841121365142,-144.99226983444302,-9.590627662896118,-21.37092518353556,34.041653841556496,-9.95164217389278,3.42,1.66,232.0,79.3,53.0,99.9,2130.0,6.4,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.08,,,,,,,,65,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,225.0,0.0,-0.049
CU,2023-04-27,87.2,-1.86,6.26,"Duran, Jhoan",669004,661395,,called_strike,,,,,8,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,0.21,-0.62,-0.26,2.06,,,,0,9,Top,,,,,543877,,,3.42200937760722,-127.02379961172451,-2.697390881436105,1.5758256369663493,25.75318567365132,-38.5239916872542,3.42,1.66,,,,87.0,2652.0,6.1,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.39,,,,,,,,65,1,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,35.0,0.0,-0.037
FF,2023-04-25,100.3,-2.2,6.07,"Duran, Jhoan",624431,661395,field_out,hit_into_play,,,,,9,"Jose Trevino grounds out, pitcher Jhoan Duran to first baseman Joey Gallo.",R,R,R,MIN,NYY,X,1.0,ground_ball,1,0,2023,-0.96,1.19,0.4,1.67,,,641432.0,2,9,Top,131.8,182.08,,,680777,,,9.511711330538702,-145.52884730573018,-9.637026859936414,-15.842213246432523,33.940271555944854,-13.174250258184076,2.93,1.37,1.0,76.7,-49.0,100.8,2088.0,6.7,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.79,0.166,0.15,0.0,1.0,0.0,0.0,2.0,71,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,224.0,0.003,-0.27
FS,2023-04-25,97.2,-2.4,5.98,"Duran, Jhoan",624431,661395,,ball,,,,,14,"Jose Trevino grounds out, pitcher Jhoan Duran to first baseman Joey Gallo.",R,R,R,MIN,NYY,B,,,0,0,2023,-1.06,0.04,1.11,1.55,,,641432.0,2,9,Top,,,,,680777,,,11.910944243006204,-141.05635892097425,-6.457278766983491,-16.78990058368791,30.86572755109989,-30.366155124163807,2.87,1.25,,,,97.8,1644.0,6.7,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.8,,,,,,,,71,1,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,227.0,0.0,0.027
CU,2023-04-25,87.4,-2.29,6.18,"Duran, Jhoan",614173,661395,strikeout,swinging_strike,,,,,9,Franchy Cordero strikes out swinging.,R,L,R,MIN,NYY,S,2.0,,2,2,2023,0.48,-0.89,0.61,2.06,,,641432.0,1,9,Top,,,,,680777,,,6.021891789808266,-127.1622869945944,-1.907229974718656,3.862264876887996,27.86721815172389,-41.602157197828,3.58,1.77,,,,87.7,2829.0,6.6,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.87,,,0.0,1.0,0.0,0.0,,70,5,Curveball,6,2,2,6,2,6,2,6,Strategic,Standard,45.0,0.01,-0.272
FF,2023-04-25,100.3,-2.44,6.21,"Duran, Jhoan",614173,661395,,swinging_strike,,,,,1,Franchy Cordero strikes out swinging.,R,L,R,MIN,NYY,S,,,2,1,2023,-0.82,1.39,-0.5,3.53,,,641432.0,1,9,Top,,,,,680777,,,7.331135473546542,-145.79478626129068,-5.364209550056757,-13.41043031365382,34.74325043839457,-11.2695293433941,3.58,1.77,,,,100.5,2136.0,6.5,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,54.0,,,,,,,,70,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,221.0,0.0,-0.07
CU,2023-04-25,86.4,-2.21,6.2,"Duran, Jhoan",614173,661395,,ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,MIN,NYY,B,,,1,1,2023,0.49,-0.98,0.86,1.12,,,641432.0,1,9,Top,,,,,680777,,,6.3497434526494825,-125.61995105011697,-3.847532177774156,3.752544594052472,27.952351183927117,-41.82057299138072,3.57,1.68,,,,86.7,2793.0,6.7,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.78,,,,,,,,70,3,Curveball,6,2,2,6,2,6,2,6,Strategic,Standard,43.0,0.0,0.06
CU,2023-04-25,87.9,-2.32,6.06,"Duran, Jhoan",614173,661395,,ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,MIN,NYY,B,,,0,1,2023,0.17,-0.64,1.06,1.46,,,641432.0,1,9,Top,,,,,680777,,,7.887243273447215,-127.74537506869568,-3.647849711686618,0.1803972447689344,27.680290939010774,-38.61790599045924,3.6,1.74,,,,88.2,2671.0,6.6,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.85,,,,,,,,70,2,Curveball,6,2,2,6,2,6,2,6,Strategic,Standard,38.0,0.0,0.026
CU,2023-04-25,86.8,-2.39,6.08,"Duran, Jhoan",614173,661395,,swinging_strike,,,,,6,Franchy Cordero strikes out swinging.,R,L,R,MIN,NYY,S,,,0,0,2023,0.5,-0.74,0.33,2.54,,,641432.0,1,9,Top,,,,,680777,,,5.551401220340522,-126.32714414265942,-0.7250316459983018,4.074288385250592,27.564994570670454,-40.14585372929261,3.58,1.77,,,,87.4,2767.0,6.8,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.68,,,,,,,,70,1,Curveball,6,2,2,6,2,6,2,6,Strategic,Standard,57.0,0.0,-0.056
FF,2023-04-25,101.2,-2.17,6.17,"Duran, Jhoan",672724,661395,field_out,hit_into_play,,,,,2,Oswald Peraza flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,X,8.0,fly_ball,2,2,2023,-0.99,1.18,0.03,3.27,,,641432.0,0,9,Top,118.71,102.99,,,680777,,,8.540208722102019,-147.01954185086532,-5.627191258974569,-16.40938836389995,34.89609022761149,-13.839701788680184,3.29,1.49,242.0,85.3,46.0,101.5,2091.0,6.6,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.94,0.011,0.013,0.0,1.0,0.0,0.0,3.0,69,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,225.0,0.016,-0.308
FS,2023-04-25,96.8,-2.2,6.1,"Duran, Jhoan",672724,661395,,swinging_strike,,,,,9,Oswald Peraza flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,S,,,2,1,2023,-1.03,0.25,0.4,2.02,,,641432.0,0,9,Top,,,,,680777,,,9.32057676895686,-140.69604943676916,-5.979440639514587,-15.70677587467853,28.902635574452344,-27.66739958743101,3.29,1.49,,,,97.5,1689.0,6.5,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.95,,,,,,,,69,4,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,224.0,0.0,-0.084
FF,2023-04-25,99.2,-2.13,6.28,"Duran, Jhoan",672724,661395,,ball,,,,,11,Oswald Peraza flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,B,,,1,1,2023,-1.08,1.29,-0.32,3.94,,,641432.0,0,9,Top,,,,,680777,,,7.492126599472835,-144.33804412944156,-4.032270083878376,-16.83771648388831,32.481874974198504,-13.32967607984702,3.23,1.43,,,,99.5,2111.0,6.4,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,54.11,,,,,,,,69,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,225.0,0.0,0.059
FF,2023-04-25,101.3,-1.9,6.3,"Duran, Jhoan",672724,661395,,called_strike,,,,,3,Oswald Peraza flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,S,,,1,0,2023,-0.93,1.24,0.42,3.09,,,641432.0,0,9,Top,,,,,680777,,,8.692562055896936,-147.17738535028658,-6.649742782024654,-15.612377169936252,33.87465184671224,-12.76028009778664,3.28,1.48,,,,101.5,2112.0,6.4,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,54.1,,,,,,,,69,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,222.0,0.0,-0.065
FF,2023-04-25,100.7,-2.17,6.19,"Duran, Jhoan",672724,661395,,ball,,,,,11,Oswald Peraza flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,B,,,0,0,2023,-1.07,1.2,-0.75,4.16,,,641432.0,0,9,Top,,,,,680777,,,6.517536850690478,-146.5748655832653,-3.2017139735244786,-16.993314593669155,33.257623670693214,-14.229560372602972,3.25,1.51,,,,101.3,2057.0,6.5,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,54.01,,,,,,,,69,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,222.0,0.0,0.039
FS,2023-04-25,96.8,-2.28,5.99,"Duran, Jhoan",641432,661395,single,hit_into_play,,,,,4,Willie Calhoun singles on a sharp ground ball to center fielder Michael A.   Taylor.,R,L,R,MIN,NYY,X,8.0,ground_ball,1,1,2023,-1.31,0.18,-0.47,2.24,,,,0,9,Top,102.24,94.88,,,680777,,,7.850896669021602,-140.74684584557616,-4.941901036701127,-19.13874813999854,28.99622543558475,-28.910574703375723,3.12,1.52,54.0,105.3,0.0,97.7,1783.0,6.6,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.87,0.449,0.429,0.9,1.0,1.0,0.0,4.0,68,3,Split-Finger,6,2,2,6,2,6,2,6,Strategic,Standard,225.0,-0.016,0.401
FS,2023-04-25,98.1,-2.41,6.1,"Duran, Jhoan",641432,661395,,swinging_strike,,,,,5,Willie Calhoun singles on a sharp ground ball to center fielder Michael A.   Taylor.,R,L,R,MIN,NYY,S,,,1,0,2023,-1.01,0.04,-0.02,2.13,,,,0,9,Top,,,,,680777,,,8.854864160673742,-142.63672412189587,-5.441443826326142,-15.765060626382574,28.870198764323263,-30.63556739961853,3.12,1.52,,,,98.9,,6.5,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.97,,,,,,,,68,2,Split-Finger,6,2,2,6,2,6,2,6,Strategic,Standard,,0.0,-0.046
FS,2023-04-25,97.7,-2.4,6.02,"Duran, Jhoan",641432,661395,,ball,,,,,13,Willie Calhoun singles on a sharp ground ball to center fielder Michael A.   Taylor.,R,L,R,MIN,NYY,B,,,0,0,2023,-1.17,0.14,-0.49,1.38,,,,0,9,Top,,,,,680777,,,7.860543276246719,-142.0110136093203,-7.395206587412721,-17.585981715327872,31.20120337248908,-28.78408727875252,3.19,1.57,,,,98.4,1652.0,6.6,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.85,,,,,,,,68,1,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,227.0,0.0,0.039
FS,2023-04-23,99.1,-1.85,6.07,"Duran, Jhoan",660688,661395,field_out,hit_into_play,,,,,8,"Keibert Ruiz grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,WSH,X,4.0,ground_ball,0,2,2023,-0.99,0.22,0.12,1.97,,,,2,9,Top,153.44,158.08,,,680777,,,7.726834442195236,-144.1083098067408,-6.350552067160178,-15.510775489319386,31.99967036875838,-27.891621332416975,3.28,1.59,3.0,77.2,-31.0,99.7,1824.0,6.6,718454,661395,680777,608336,593871,669304,621043,650489,572191,596146,53.94,0.071,0.067,0.0,1.0,0.0,0.0,2.0,69,4,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.011,-0.057
