pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,99.0,-0.59,6.55,"Correa, Carlos",621043,592773,,ball,,,,,9,Carlos Correa called out on strikes.,R,R,R,MIN,HOU,B,,,2,2,2023,-1.06,1.63,0.42,1.66,,621439.0,,0,10,Bot,,,,,455117,,,5.169146624004473,-143.6247744652896,-11.573446796971805,-15.903271063371731,34.84305857142379,-7.03668065147762,3.59,1.76,,,,98.1,2364.0,6.0,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.45,,,,,,,,75,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.0,0.132
FF,2023-04-07,93.3,-1.78,4.94,"Correa, Carlos",621043,606160,,called_strike,,,,,2,"Carlos Correa grounds into a double play, shortstop Jeremy Pena to first baseman David Hensley.   Byron Buxton out at 2nd.    Carlos Correa out at 1st.",R,R,R,MIN,HOU,S,,,0,0,2023,-0.91,1.53,0.14,3.08,,,621439.0,0,7,Bot,,,,,455117,,,7.032459062875593,-135.58124435045335,-2.31620220200836,-12.89685527191222,33.557505902156024,-13.19893242861353,3.33,1.58,,,,93.5,2377.0,6.8,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.7,,,,,,,,55,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,-0.05
FF,2023-04-07,98.6,-0.6,6.54,"Correa, Carlos",621043,592773,,foul,,,,,3,Carlos Correa called out on strikes.,R,R,R,MIN,HOU,S,,,2,1,2023,-0.87,1.63,0.45,3.16,,621439.0,,0,10,Bot,,,,,455117,,,4.859471544842278,-143.42235960741652,-7.481852816135321,-13.164608148666773,32.38473326138476,-8.164556928073278,3.5,1.71,249.0,76.8,34.0,97.9,2319.0,5.9,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.62,,,,,,,,75,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,-0.126
SL,2023-04-07,86.2,-1.17,6.22,"Correa, Carlos",621043,592773,,called_strike,,,,,4,Carlos Correa called out on strikes.,R,R,R,MIN,HOU,S,,,2,0,2023,0.33,-0.07,-0.47,2.68,,621439.0,,0,10,Bot,,,,,455117,,,0.983081863640898,-125.6353022132152,-2.0919733060752472,3.3317286467932354,23.77166204137079,-32.77088733943208,3.36,1.56,,,,85.7,2444.0,5.7,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.76,,,,,,,,75,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,47.0,0.0,-0.091
SL,2023-04-07,88.2,-0.97,6.23,"Correa, Carlos",621043,592773,,blocked_ball,,,,,14,Carlos Correa called out on strikes.,R,R,R,MIN,HOU,B,,,1,0,2023,0.09,-0.5,0.52,-0.27,,621439.0,,0,10,Bot,,,,,455117,,,3.4124746477015027,-128.28806564914902,-8.663605197225403,0.3009965157231944,24.210825253129915,-36.29285886491992,3.28,1.53,,,,87.9,2552.0,6.0,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.55,,,,,,,,75,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,32.0,0.0,0.08
SL,2023-04-07,86.4,-0.96,6.31,"Correa, Carlos",621043,592773,,ball,,,,,12,Carlos Correa called out on strikes.,R,R,R,MIN,HOU,B,,,0,0,2023,0.27,-0.61,0.9,3.19,,621439.0,,0,10,Bot,,,,,455117,,,3.8418844542887385,-125.74971575060368,-0.0074041090806333,2.050471381026719,25.633425510609992,-38.840531035355326,3.56,1.7,,,,85.5,2501.0,5.7,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.82,,,,,,,,75,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,45.0,0.0,0.069
CH,2023-04-05,90.4,2.49,5.67,"Correa, Carlos",621043,666200,walk,ball,,,,,12,Carlos Correa walks.,R,R,L,MIA,MIN,B,,,3,1,2023,1.22,0.68,0.98,3.09,,572191.0,,2,6,Top,,,,,663743,,,-6.245816181441763,-131.4806525893731,-1.910509195416835,15.451939816928183,28.552005600746785,-24.05202142923305,3.52,1.64,,,,89.1,1984.0,5.5,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.97,,,0.7,1.0,0.0,0.0,,37,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,118.0,-0.017,0.048
SL,2023-04-05,85.2,2.52,5.63,"Correa, Carlos",621043,666200,,called_strike,,,,,8,Carlos Correa walks.,R,R,L,MIA,MIN,S,,,3,0,2023,0.0,0.19,-0.06,2.09,,572191.0,,2,6,Top,,,,,663743,,,-5.995642400901872,-124.18157664168022,-2.517239743380771,0.9804984688247922,19.55513271290704,-29.9591336065886,3.42,1.61,,,,85.2,2320.0,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.79,,,,,,,,37,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,267.0,0.0,-0.01
SI,2023-04-05,96.9,2.55,5.76,"Correa, Carlos",621043,666200,,ball,,,,,14,Carlos Correa walks.,R,R,L,MIA,MIN,B,,,2,0,2023,1.33,0.57,1.87,1.78,,572191.0,,2,6,Top,,,,,663743,,,-4.78963034150867,-141.0900058087352,-6.382562069911028,18.84526231030217,29.980508640789413,-23.33586481633612,3.43,1.65,,,,96.2,2193.0,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.77,,,,,,,,37,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,129.0,0.0,0.055
SL,2023-04-05,85.7,2.3,5.54,"Correa, Carlos",621043,666200,,ball,,,,,13,Carlos Correa walks.,R,R,L,MIA,MIN,B,,,1,0,2023,0.08,0.06,-0.72,1.04,,572191.0,,2,6,Top,,,,,663743,,,-7.243938251583602,-124.6536790058394,-4.515260725315972,2.12982883339488,22.83993667344747,-30.88398799611573,3.45,1.64,,,,85.3,2289.0,5.9,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.62,,,,,,,,37,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,342.0,0.0,0.033
SL,2023-04-05,86.6,2.29,5.61,"Correa, Carlos",621043,666200,,blocked_ball,,,,,13,Carlos Correa walks.,R,R,L,MIA,MIN,B,,,0,0,2023,0.1,-0.03,-1.59,-0.07,,572191.0,,2,6,Top,,,,,663743,,,-9.375277206687132,-125.78244871225964,-7.311106601719507,2.6399743211954765,21.118447201257336,-31.325070762798536,3.44,1.67,,,,86.4,2305.0,5.9,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.65,,,,,,,,37,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,105.0,0.0,0.036
CH,2023-04-05,90.1,2.51,5.72,"Correa, Carlos",621043,666200,strikeout,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,L,MIA,MIN,S,2.0,,0,2,2023,1.14,0.69,1.39,1.57,,,621439.0,0,4,Top,,,,,663743,,,-5.1273066181207465,-130.93444717768546,-5.690888919883017,14.198571709659978,29.564149625550545,-23.207367509443607,3.51,1.71,,,,88.7,1965.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.86,,,0.0,1.0,0.0,0.0,,22,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,115.0,0.043,-0.248
SL,2023-04-05,85.4,2.25,5.83,"Correa, Carlos",621043,666200,,foul,,,,,13,Carlos Correa strikes out swinging.,R,R,L,MIA,MIN,S,,,0,2,2023,-0.24,-0.02,-0.88,1.61,,,621439.0,0,4,Top,,,,,663743,,,-6.816946154354797,-124.25604139643008,-3.620333445313525,-1.222621920940805,23.86149448047417,-31.83674767800934,3.51,1.71,2.0,35.9,-44.0,84.9,2331.0,5.9,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.61,,,,,,,,22,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,282.0,0.0,0.0
SL,2023-04-05,85.5,2.41,5.77,"Correa, Carlos",621043,666200,,called_strike,,,,,3,Carlos Correa strikes out swinging.,R,R,L,MIA,MIN,S,,,0,1,2023,-0.24,0.14,0.41,3.01,,,621439.0,0,4,Top,,,,,663743,,,-4.207546756584011,-124.49282442179948,-0.5201679272753684,-1.6674748931015984,24.29022316272076,-30.8469708158109,3.51,1.67,,,,85.3,2316.0,6.1,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.44,,,,,,,,22,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,234.0,0.0,-0.057
SL,2023-04-05,86.0,2.44,5.74,"Correa, Carlos",621043,666200,,foul,,,,,13,Carlos Correa strikes out swinging.,R,R,L,MIA,MIN,S,,,0,0,2023,0.13,0.08,-0.21,1.37,,,621439.0,0,4,Top,,,,,663743,,,-6.474251666527296,-125.22440607752824,-4.325272902974916,2.522074017850755,22.211504350372376,-30.728023480765746,3.51,1.71,,,,85.5,2235.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.87,,,,,,,,22,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,136.0,0.0,-0.05
SI,2023-04-05,92.6,-3.61,6.1,"Correa, Carlos",621043,571670,field_out,hit_into_play,,,,,7,Carlos Correa lines out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,X,9.0,line_drive,1,1,2023,-1.47,0.36,-0.3,2.22,,,,1,8,Top,206.3,103.95,,,663743,,,11.7190799725151,-134.2990108978274,-4.902187177716221,-20.22803996164529,27.63499753592888,-26.97317335344597,3.51,1.71,308.0,96.2,21.0,93.3,1989.0,6.8,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,53.72,0.28,0.325,0.0,1.0,0.0,0.0,3.0,52,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,230.0,0.034,-0.165
CH,2023-04-05,86.6,-3.9,5.85,"Correa, Carlos",621043,571670,,ball,,,,,13,Carlos Correa lines out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,B,,,0,1,2023,-1.83,-0.18,-0.92,0.34,,,,1,8,Top,,,,,663743,,,10.798635049682812,-125.45043245614684,-6.413784246125569,-21.65626330721955,30.29890102350554,-32.635636020750475,3.44,1.68,,,,85.4,1649.0,6.2,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.29,,,,,,,,52,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,255.0,0.0,0.021
SI,2023-04-05,92.0,-3.75,6.1,"Correa, Carlos",621043,571670,,called_strike,,,,,13,Carlos Correa lines out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.99,0.44,-0.3,1.44,,,,1,8,Top,,,,,663743,,,13.008102527243048,-133.13823313681908,-6.802067341867858,-26.574922910968205,31.73973786817265,-25.437030857263167,3.48,1.61,,,,91.1,1985.0,6.3,718701,571670,663743,643265,641658,516416,542932,660821,650559,541645,54.19,,,,,,,,52,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,-0.028
FF,2023-04-05,98.9,2.36,5.86,"Correa, Carlos",621043,666200,field_out,hit_into_play,,,,,5,Carlos Correa flies out to right fielder Avisail Garcia.,R,R,L,MIA,MIN,X,9.0,fly_ball,2,0,2023,0.99,1.29,-0.05,2.7,,,,1,1,Top,177.6,111.24,,,663743,,,-8.74708065255416,-143.55091748998885,-6.081436015590487,15.764822056780904,35.77788358520216,-13.1129190916781,3.51,1.71,254.0,91.7,48.0,97.5,2296.0,5.8,718701,666200,663743,643265,641658,516416,542932,660821,665862,541645,54.7,0.001,0.0,0.0,1.0,0.0,0.0,3.0,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.015,-0.245
CH,2023-04-05,89.2,2.27,5.75,"Correa, Carlos",621043,666200,,ball,,,,,14,Carlos Correa flies out to right fielder Avisail Garcia.,R,R,L,MIA,MIN,B,,,1,0,2023,1.03,0.4,1.11,2.04,,,,1,1,Top,,,,,663743,,,-4.952884679396655,-129.7653279078571,-3.8737238946862784,12.64093797430187,29.26759665619912,-27.03313535881078,3.55,1.68,,,,87.8,1937.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,665862,541645,54.88,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.045
FF,2023-04-05,97.4,2.36,5.81,"Correa, Carlos",621043,666200,,ball,,,,,14,Carlos Correa flies out to right fielder Avisail Garcia.,R,R,L,MIA,MIN,B,,,0,0,2023,1.29,0.95,0.74,1.15,,,,1,1,Top,,,,,663743,,,-7.214527156938196,-141.41223294460212,-8.980091278186066,19.03243358848121,35.58255927487156,-17.44211676744163,3.55,1.71,,,,95.7,2228.0,5.7,718701,666200,663743,643265,641658,516416,542932,660821,665862,541645,54.85,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.029
CH,2023-04-04,92.8,-1.8,6.04,"Correa, Carlos",621043,645261,single,hit_into_play,,,,,8,Carlos Correa singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,X,8.0,line_drive,0,0,2023,-1.43,0.53,0.19,1.64,,,,1,9,Top,123.85,85.06,,,607732,,,8.13004341869483,-134.81260477781663,-6.574080965504759,-19.14562533865132,28.06270471334853,-24.472096501071974,3.51,1.71,256.0,77.9,21.0,92.1,2083.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.64,0.971,0.906,0.9,1.0,1.0,0.0,4.0,56,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237.0,-0.082,0.271
SL,2023-04-04,91.5,-1.77,6.03,"Correa, Carlos",621043,645261,strikeout,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,0,2,2023,-0.07,0.73,1.56,1.89,,,572191.0,2,6,Top,,,,,607732,,,8.466996779108602,-132.977321541027,-6.101743085411936,-2.618088314215034,27.6980611062764,-22.436039037416013,3.51,1.71,,,,90.7,2194.0,5.8,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.66,,,0.0,1.0,0.0,0.0,,37,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,238.0,0.038,-0.171
SI,2023-04-04,97.7,-1.97,5.99,"Correa, Carlos",621043,645261,,foul,,,,,13,Carlos Correa strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,-1.62,0.62,-1.26,2.41,,,572191.0,2,6,Top,,,,,607732,,,5.597759871735667,-142.11496794915377,-5.558719423399256,-23.25615330823818,31.763542108471608,-22.66430352365416,3.51,1.71,3.0,94.3,-39.0,97.2,2430.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.54,,,,,,,,37,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,227.0,0.0,-0.036
FF,2023-04-04,97.6,-1.87,6.02,"Correa, Carlos",621043,645261,,called_strike,,,,,2,Carlos Correa strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.22,0.99,0.22,3.17,,,572191.0,2,6,Top,,,,,607732,,,8.342783707103251,-141.9060979993884,-4.404269212774095,-18.338868002923512,32.375068100038334,-17.946306305728648,3.63,1.89,,,,97.0,2159.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.53,,,,,,,,37,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,236.0,0.0,-0.036
SI,2023-04-04,96.8,-2.02,6.15,"Correa, Carlos",621043,645261,field_out,hit_into_play,,,,,4,Carlos Correa flies out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,X,9.0,fly_ball,0,0,2023,-1.5,0.69,-0.3,2.6,,,,1,4,Top,180.38,104.86,,,607732,,,7.92904024743202,-140.66324299034042,-5.433187959581215,-21.742306257471856,31.64454220153774,-21.942245314372933,3.51,1.71,271.0,82.0,31.0,95.9,2215.0,5.8,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.66,0.054,0.075,0.0,1.0,0.0,0.0,3.0,22,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.02,-0.171
SI,2023-04-04,96.3,-2.19,6.15,"Correa, Carlos",621043,645261,field_out,hit_into_play,,,,,7,Carlos Correa flies out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,X,9.0,fly_ball,1,0,2023,-1.44,0.98,-0.48,1.85,,,,1,1,Top,180.12,85.65,,,607732,,,7.739359606676403,-139.80108038635493,-7.9819086420550835,-20.622210937667067,32.577248322752325,-17.612369279425835,3.51,1.71,311.0,90.7,37.0,95.5,2369.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.48,0.029,0.037,0.0,1.0,0.0,0.0,3.0,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.015,-0.2
SI,2023-04-04,97.2,-2.01,6.18,"Correa, Carlos",621043,645261,,ball,,,,,14,Carlos Correa flies out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.34,1.06,1.18,1.68,,,,1,1,Top,,,,,607732,,,11.479290633590663,-140.71127261787987,-8.755896568527756,-20.519562221130837,35.39246737330458,-16.131123241515116,3.64,1.84,,,,95.7,2215.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.56,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.029
ST,2023-04-03,80.0,-2.37,5.59,"Correa, Carlos",621043,689167,double,hit_into_play,,,,,9,Carlos Correa doubles (1) on a sharp line drive to left fielder Bryan De La Cruz.   Christian Vazquez scores.    Kyle Farmer scores.,R,R,R,MIA,MIN,X,7.0,line_drive,0,2,2023,1.28,0.91,0.32,1.88,543877.0,,571657.0,1,4,Top,86.2,48.57,,,607732,,,3.516332257445577,-116.37014070716002,-3.152391436170193,10.89177984083133,23.49365554700089,-23.53016765002289,3.52,1.71,384.0,106.7,19.0,80.1,2481.0,6.6,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,53.92,0.709,1.009,1.25,1.0,1.0,1.0,6.0,30,3,Sweeper,0,6,6,0,8,0,8,0,Standard,Standard,80.0,-0.019,1.431
SI,2023-04-03,89.5,-2.11,5.62,"Correa, Carlos",621043,689167,,foul,,,,,13,Carlos Correa doubles (1) on a sharp line drive to left fielder Bryan De La Cruz.   Christian Vazquez scores.    Kyle Farmer scores.,R,R,R,MIA,MIN,S,,,0,1,2023,-1.36,1.3,-1.25,2.18,543877.0,,571657.0,1,4,Top,,,,,607732,,,5.013867324949768,-130.15070623744006,-5.219231767755181,-16.46953139060522,28.887551321931056,-16.49498820473607,3.52,1.71,5.0,78.7,-24.0,89.7,2001.0,6.6,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,53.91,,,,,,,,30,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,214.0,0.0,-0.116
SI,2023-04-03,90.1,-2.27,5.69,"Correa, Carlos",621043,689167,,called_strike,,,,,9,Carlos Correa doubles (1) on a sharp line drive to left fielder Bryan De La Cruz.   Christian Vazquez scores.    Kyle Farmer scores.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.01,1.43,0.77,1.77,543877.0,,571657.0,1,4,Top,,,,,607732,,,9.675754754878644,-130.68411970066927,-6.752340881709074,-13.717296493482367,28.81609829850516,-14.47987637034558,3.48,1.73,,,,89.6,2206.0,6.3,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.21,,,,,,,,30,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,218.0,0.0,-0.085
CH,2023-04-03,83.2,-2.22,5.64,"Correa, Carlos",621043,689167,field_out,hit_into_play,,,,,4,Carlos Correa flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,X,8.0,fly_ball,0,1,2023,-1.45,0.67,-0.52,2.55,,,,0,3,Top,114.85,98.37,,,607732,,,6.757127163852703,-121.0481449155112,-1.9431726042149695,-15.558237275646867,23.584756140600376,-25.40553799908556,3.52,1.71,253.0,98.5,53.0,83.4,1911.0,6.4,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.06,0.006,0.005,0.0,1.0,0.0,0.0,3.0,18,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,243.0,0.009,-0.198
CH,2023-04-03,82.4,-2.64,5.63,"Correa, Carlos",621043,456501,field_out,hit_into_play,,,,,7,Carlos Correa pops out to third baseman Jean Segura in foul territory.,R,R,R,MIA,MIN,X,5.0,popup,2,1,2023,-1.15,0.45,-0.66,2.01,,,,0,1,Top,114.45,193.55,,,607732,,,6.627322711630778,-119.82539829074275,-2.5687603171115008,-12.31118283055204,22.09267893325976,-27.558914463436725,3.52,1.71,36.0,92.3,78.0,81.5,1395.0,5.6,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.89,0.011,0.011,0.0,1.0,0.0,0.0,3.0,2,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.02,-0.278
SI,2023-04-03,90.9,-2.05,5.69,"Correa, Carlos",621043,689167,,called_strike,,,,,13,Carlos Correa flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.22,1.31,-1.0,1.65,,,,0,3,Top,,,,,607732,,,5.264552509624921,-132.06361568290356,-7.043055554829235,-15.431443583533058,28.959400038333406,-15.512563900429598,3.58,1.6,,,,91.2,2020.0,6.6,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,53.88,,,,,,,,18,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216.0,0.0,-0.037
FF,2023-04-03,89.8,-2.57,5.69,"Correa, Carlos",621043,456501,,called_strike,,,,,2,Carlos Correa pops out to third baseman Jean Segura in foul territory.,R,R,R,MIA,MIN,S,,,2,0,2023,-1.01,1.42,0.12,3.13,,,,0,1,Top,,,,,607732,,,8.666611293645852,-130.40364723069274,-3.280853132636117,-13.35721337882144,28.66068293033331,-15.507207582888112,3.53,1.72,,,,88.6,2273.0,5.8,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.73,,,,,,,,2,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,-0.062
SL,2023-04-03,84.2,-2.54,5.66,"Correa, Carlos",621043,456501,,ball,,,,,14,Carlos Correa pops out to third baseman Jean Segura in foul territory.,R,R,R,MIA,MIN,B,,,1,0,2023,0.34,0.8,2.25,1.88,,,,0,1,Top,,,,,607732,,,10.285949918373523,-122.2035640689502,-3.9294360511897226,1.3591877349798198,23.82878676851246,-23.52023605500213,3.49,1.76,,,,83.1,2251.0,5.7,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.84,,,,,,,,2,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.0,0.066
SI,2023-04-03,90.6,-2.73,5.76,"Correa, Carlos",621043,456501,,ball,,,,,11,Carlos Correa pops out to third baseman Jean Segura in foul territory.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.61,0.9,-1.6,3.12,,,,0,1,Top,,,,,607732,,,6.201314863497018,-131.70483447960626,-2.5016086681274743,-20.10740560955977,30.69215940572889,-21.415142943991302,3.52,1.71,,,,89.3,2173.0,5.8,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.73,,,,,,,,2,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,0.039
FF,2023-04-03,94.1,2.8,5.86,"Correa, Carlos",621043,677053,single,hit_into_play,,,,,5,Carlos Correa singles on a line drive to right fielder Avisail Garcia.,R,R,L,MIA,MIN,X,9.0,line_drive,1,1,2023,0.67,1.36,0.06,2.28,,,,0,7,Top,156.7,102.5,,,607732,,,-8.659802651979916,-136.74575919960031,-6.641639017411696,10.208963330461094,29.080838370479743,-13.848387535105694,3.52,1.71,165.0,102.1,6.0,95.0,2106.0,6.8,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.68,0.594,0.537,0.9,1.0,1.0,0.0,4.0,53,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,145.0,-0.001,0.4
SL,2023-04-03,80.2,2.8,5.75,"Correa, Carlos",621043,677053,,called_strike,,,,,3,Carlos Correa singles on a line drive to right fielder Avisail Garcia.,R,R,L,MIA,MIN,S,,,1,0,2023,-1.22,0.33,0.58,3.34,,,,0,7,Top,,,,,607732,,,-2.616376245580892,-116.66779120769247,0.8634916490724014,-10.459922725149491,25.06551587593988,-29.635194784094963,3.52,1.69,,,,80.5,2327.0,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.64,,,,,,,,53,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,291.0,0.0,-0.046
FF,2023-04-03,94.1,2.51,6.02,"Correa, Carlos",621043,677053,,ball,,,,,11,Carlos Correa singles on a line drive to right fielder Avisail Garcia.,R,R,L,MIA,MIN,B,,,0,0,2023,0.44,1.43,-0.51,3.82,,,,0,7,Top,,,,,607732,,,-8.8431129859369,-136.77567196628328,-3.1514946853739043,7.548863601721014,31.15162918431661,-13.696308437459468,3.54,1.71,,,,94.3,2150.0,6.6,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.93,,,,,,,,53,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,144.0,0.0,0.039
SL,2023-04-02,85.3,-1.9,6.16,"Correa, Carlos",621043,641745,field_out,hit_into_play,,,,,8,"Carlos Correa grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,X,5.0,ground_ball,0,0,2023,1.2,0.06,-0.07,2.14,,,,1,5,Top,87.48,148.6,,,521692,,,1.8699062720131203,-124.251399256642,-3.2464680638616548,12.029363802838825,26.120659447497573,-31.051467489614165,3.56,1.71,9.0,96.4,-13.0,84.6,2593.0,5.9,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.59,0.203,0.189,0.0,1.0,0.0,0.0,2.0,36,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,48.0,0.017,-0.171
ST,2023-04-02,86.6,-1.85,6.04,"Correa, Carlos",621043,641745,strikeout,called_strike,,,,,9,Carlos Correa called out on strikes.,R,R,R,KC,MIN,S,2.0,,2,2,2023,1.38,-0.09,0.37,1.61,,,,0,3,Top,,,,,521692,,,2.492866919563015,-126.05394708338164,-4.154687885819978,14.072255167895118,27.646786595584512,-32.404518790800324,3.42,1.6,,,,0.0,2495.0,,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.13,,,0.0,1.0,0.0,0.0,,18,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,156.0,0.025,-0.205
