pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,93.9,1.45,6.25,"Davis, J.D.",605204,666214,,ball,,,,,12,J.D. Davis walks.,R,R,L,DET,SF,B,,,2,2,2023,0.86,1.26,1.17,2.57,,,,1,6,Top,,,,,668670,,,-2.63890105357274,-136.65278604136543,-6.595257009960601,11.40130535970073,31.106695007363555,-15.138740354734342,3.4,1.56,,,,94.1,2294.0,6.5,718585,666214,668670,679529,570731,665155,595879,606992,682985,663837,54.0,,,,,,,,46,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,146.0,0.0,0.06
FF,2023-04-14,94.8,1.37,6.26,"Davis, J.D.",605204,666214,,foul,,,,,2,J.D. Davis walks.,R,R,L,DET,SF,S,,,2,2,2023,0.92,1.36,-0.2,3.43,,,,1,6,Top,,,,,668670,,,-6.183218670550497,-137.9264416355864,-4.754655383447239,13.18296823920662,30.641775193435173,-13.967502599507894,3.4,1.65,188.0,80.6,16.0,95.0,2460.0,6.4,718585,666214,668670,679529,570731,665155,595879,606992,682985,663837,54.1,,,,,,,,46,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,147.0,0.0,0.0
CU,2023-04-14,76.1,1.59,6.18,"Davis, J.D.",605204,666214,,ball,,,,,14,J.D. Davis walks.,R,R,L,DET,SF,B,,,1,2,2023,-0.75,-1.06,0.1,1.25,,,,1,6,Top,,,,,668670,,,-1.7752363189326814,-110.7369893521277,-1.3158634696984244,-5.805009614406084,21.454608036786013,-40.82808256156756,3.3,1.61,,,,75.8,2535.0,6.3,718585,666214,668670,679529,570731,665155,595879,606992,682985,663837,54.21,,,,,,,,46,4,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,320.0,0.0,0.03
FF,2023-04-14,93.3,1.34,6.21,"Davis, J.D.",605204,666214,,foul,,,,,6,J.D. Davis walks.,R,R,L,DET,SF,S,,,1,1,2023,0.97,1.27,0.33,2.78,,,,1,6,Top,,,,,668670,,,-4.73298817140477,-135.70539630852716,-5.810056446412394,13.02716382983948,31.919471192165283,-15.398592504662911,3.4,1.65,262.0,94.5,56.0,93.1,2288.0,6.4,718585,666214,668670,679529,570731,665155,595879,606992,682985,663837,54.13,,,,,,,,46,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,145.0,0.0,-0.044
CH,2023-04-14,84.8,1.31,6.11,"Davis, J.D.",605204,666214,,swinging_strike,,,,,14,J.D. Davis walks.,R,R,L,DET,SF,S,,,1,0,2023,1.13,1.16,0.28,1.02,,,,1,6,Top,,,,,668670,,,-4.699602319560959,-123.1647769054372,-7.877658474992855,12.449775725200164,24.79083304206668,-18.98910432935889,3.4,1.65,,,,85.2,2158.0,6.7,718585,666214,668670,679529,570731,665155,595879,606992,682985,663837,53.83,,,,,,,,46,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,131.0,0.0,-0.036
FC,2023-04-14,86.0,1.74,5.92,"Davis, J.D.",605204,666214,,ball,,,,,13,J.D. Davis walks.,R,R,L,DET,SF,B,,,0,0,2023,-0.03,0.34,-0.69,0.41,,,,1,6,Top,,,,,668670,,,-5.707895715181266,-125.01269789016074,-7.526928756571165,0.7789102239848932,24.312313111524123,-27.338098242056123,3.4,1.58,,,,86.2,2399.0,6.4,718585,666214,668670,679529,570731,665155,595879,606992,682985,663837,54.1,,,,,,,,46,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,141.0,0.0,0.029
CU,2023-04-14,74.4,1.65,6.06,"Davis, J.D.",605204,666214,single,hit_into_play,,,,,6,J.D. Davis singles on a line drive to center fielder Riley Greene.   Mike Yastrzemski to 2nd.,R,R,L,DET,SF,X,8.0,line_drive,0,0,2023,-0.91,-0.98,0.63,2.73,,,573262.0,0,4,Top,137.5,83.52,,,668670,,,-0.5001244475159771,-108.28616353751552,2.1202600356482,-7.026768550277814,19.204990750067093,-40.47603678826152,3.4,1.65,224.0,99.8,15.0,74.3,2277.0,6.2,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,54.28,0.717,0.683,0.9,1.0,1.0,0.0,4.0,27,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,312.0,-0.07,0.67
CH,2023-04-14,82.8,-2.22,5.5,"Davis, J.D.",605204,669438,hit_by_pitch,hit_by_pitch,,,,,11,J.D. Davis hit by pitch.,R,R,R,DET,SF,B,,,1,0,2023,-1.17,0.3,-1.87,3.57,,527038.0,,1,10,Top,,,,,668670,,,3.0869687632251885,-120.50661844546237,1.5095686514526616,-11.973070229946986,23.186480418188737,-29.764685723299596,3.4,1.65,,,,83.0,1960.0,6.4,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.1,,,0.7,1.0,0.0,0.0,,80,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,249.0,-0.017,0.235
SL,2023-04-14,84.9,-2.18,5.59,"Davis, J.D.",605204,669438,,ball,,,,,11,J.D. Davis hit by pitch.,R,R,R,DET,SF,B,,,0,0,2023,0.22,0.25,-0.53,4.08,,527038.0,,1,10,Top,,,,,668670,,,3.4322645124288176,-123.88636881859767,2.102157798250346,1.7675479603545476,18.57784299505727,-29.99857843522565,3.4,1.61,,,,85.9,2199.0,6.2,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.29,,,,,,,,80,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,191.0,0.0,0.041
CU,2023-04-14,79.1,1.43,6.02,"Davis, J.D.",605204,666214,strikeout,swinging_strike_blocked,,,,,13,J.D. Davis strikes out swinging.,R,R,L,DET,SF,S,2.0,,0,2,2023,-0.63,-1.22,-1.4,-0.92,,,,2,1,Top,,,,,668670,,,-4.984116059773312,-114.92912920656774,-5.955131730794006,-4.513763663309904,24.02752881896943,-41.88174816548933,3.4,1.65,,,,78.7,2686.0,6.4,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,54.14,,,0.0,1.0,0.0,0.0,,4,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,321.0,0.009,-0.058
FF,2023-04-14,94.7,1.39,6.25,"Davis, J.D.",605204,666214,,swinging_strike,,,,,2,J.D. Davis strikes out swinging.,R,R,L,DET,SF,S,,,0,1,2023,0.87,1.46,0.13,3.22,,,,2,1,Top,,,,,668670,,,-5.227678121809258,-137.71614918627526,-5.47822194198974,12.273232312844309,32.55340001984971,-12.568732366784026,3.4,1.65,,,,94.5,2285.0,6.4,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,54.12,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,146.0,0.0,-0.025
FF,2023-04-14,94.0,1.38,6.19,"Davis, J.D.",605204,666214,,swinging_strike,,,,,5,J.D. Davis strikes out swinging.,R,R,L,DET,SF,S,,,0,0,2023,0.88,1.41,0.26,2.36,,,,2,1,Top,,,,,668670,,,-4.882267918251882,-136.72199819069127,-7.35689076387275,12.102259882361594,30.738503641815285,-13.049590657296635,3.4,1.65,,,,94.4,2258.0,6.6,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,53.92,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,148.0,0.0,-0.021
FF,2023-04-14,91.4,-2.05,5.79,"Davis, J.D.",605204,669438,home_run,hit_into_play,,,,,8,J.D. Davis homers (3) on a fly ball to right field.    Thairo Estrada scores.    Mike Yastrzemski scores.,R,R,R,DET,SF,X,,fly_ball,0,0,2023,-1.06,1.3,0.0,2.03,642731.0,,573262.0,1,8,Top,206.44,70.8,,,668670,,,7.418241430659222,-132.82113680628848,-6.357874169730303,-14.171998231085423,29.69725909016981,-15.645957164555648,3.4,1.65,374.0,103.5,27.0,91.0,2156.0,6.3,718585,669438,668670,679529,570731,665155,595879,606992,682985,663837,54.25,0.874,1.725,2.0,1.0,0.0,3.0,6.0,64,1,4-Seam Fastball,4,1,1,4,4,4,4,4,Standard,Standard,221.0,-0.33,2.04
FF,2023-04-12,93.1,1.14,6.21,"Davis, J.D.",605204,477132,strikeout,swinging_strike,,,,,2,J.D. Davis strikes out swinging.,R,R,L,SF,LAD,S,2.0,,1,2,2023,0.19,1.45,-0.22,3.35,,,664774.0,2,5,Bot,,,,,669257,,,-3.912922389062778,-135.51235279047322,-4.742302147273263,3.268047358141211,31.140521207430258,-13.521494259042226,3.43,1.64,,,,93.1,2275.0,6.4,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.13,,,0.0,1.0,0.0,0.0,,47,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,183.0,-0.031,-0.176
FF,2023-04-12,93.0,1.36,6.22,"Davis, J.D.",605204,477132,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,L,SF,LAD,B,,,0,2,2023,-0.16,1.57,1.59,1.49,,,664774.0,2,5,Bot,,,,,669257,,,0.9510705419345972,-135.11297701452918,-9.733080024090851,-2.1743234070939765,30.891971523332074,-11.010100728899015,3.25,1.64,,,,92.7,2324.0,6.3,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.2,,,,,,,,47,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,173.0,0.0,0.005
SL,2023-04-12,87.1,1.17,6.18,"Davis, J.D.",605204,477132,,foul,,,,,7,J.D. Davis strikes out swinging.,R,R,L,SF,LAD,S,,,0,1,2023,-0.2,0.87,-0.63,2.16,,,664774.0,2,5,Bot,,,,,669257,,,-3.911057118783241,-126.73677762121856,-5.267539825417802,-1.3457771535328844,25.967261936250956,-21.97487814068763,3.43,1.64,24.0,94.6,-4.0,87.2,2507.0,6.3,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.16,,,,,,,,47,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,-0.036
SL,2023-04-12,88.7,1.34,6.22,"Davis, J.D.",605204,477132,,called_strike,,,,,1,J.D. Davis strikes out swinging.,R,R,L,SF,LAD,S,,,0,0,2023,-0.66,0.33,-0.44,3.5,,,664774.0,2,5,Bot,,,,,669257,,,-2.984570976791676,-129.21428327206564,-1.301790127562522,-6.757776334643257,26.55721470392424,-28.41613023343041,3.39,1.69,,,,88.8,2294.0,6.3,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.22,,,,,,,,47,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,301.0,0.0,-0.036
SL,2023-04-12,83.8,1.44,6.23,"Davis, J.D.",605204,477132,strikeout,swinging_strike,,,,,13,J.D. Davis strikes out swinging.,R,R,L,SF,LAD,S,2.0,,3,2,2023,-0.67,0.45,-1.03,1.61,,,,0,3,Bot,,,,,669257,,,-4.383856589845833,-121.971420167899,-5.157000399182291,-5.826403299300742,24.24636845397118,-26.827597157674592,3.43,1.64,,,,83.8,2602.0,6.3,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.18,,,0.0,1.0,0.0,0.0,,26,7,Slider,3,0,3,0,0,3,3,0,Standard,Standard,311.0,-0.011,-0.314
SL,2023-04-12,85.2,1.38,6.26,"Davis, J.D.",605204,477132,,ball,,,,,13,J.D. Davis strikes out swinging.,R,R,L,SF,LAD,B,,,2,2,2023,-0.58,0.62,-0.62,0.28,,,,0,3,Bot,,,,,669257,,,-3.54464233724208,-123.74840577637974,-8.910089038692359,-5.107586726254305,26.86449787896472,-24.14183294167125,3.2,1.64,,,,85.0,,6.4,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.06,,,,,,,,26,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,,0.0,0.108
SL,2023-04-12,84.0,1.42,6.35,"Davis, J.D.",605204,477132,,foul,,,,,1,J.D. Davis strikes out swinging.,R,R,L,SF,LAD,S,,,2,2,2023,-0.76,0.38,-0.34,2.93,,,,0,3,Bot,,,,,669257,,,-2.5609403428323043,-122.38128423120772,-2.349781331275076,-7.227313480003082,22.82430660278987,-28.095404153372414,3.43,1.64,194.0,62.1,40.0,84.4,2416.0,6.3,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.16,,,,,,,,26,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,257.0,0.0,0.0
FF,2023-04-12,91.7,1.56,6.2,"Davis, J.D.",605204,477132,,ball,,,,,12,J.D. Davis strikes out swinging.,R,R,L,SF,LAD,B,,,1,2,2023,0.12,1.59,2.12,2.65,,,,0,3,Bot,,,,,669257,,,1.161328998654081,-133.39018986442525,-6.5183459068471965,1.1620784200955372,29.68156624044098,-12.057046294999736,3.28,1.64,,,,91.6,,6.3,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.17,,,,,,,,26,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,,0.0,0.03
SL,2023-04-12,84.5,1.46,6.26,"Davis, J.D.",605204,477132,,swinging_strike,,,,,13,J.D. Davis strikes out swinging.,R,R,L,SF,LAD,S,,,1,1,2023,-0.68,0.46,-1.09,1.2,,,,0,3,Bot,,,,,669257,,,-4.597431134300503,-122.9876281596776,-6.373968813129689,-6.087119319982959,23.013625067322717,-26.512805583529325,3.43,1.64,,,,84.8,2386.0,6.3,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.17,,,,,,,,26,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,208.0,0.0,-0.053
CU,2023-04-12,73.6,1.06,6.52,"Davis, J.D.",605204,477132,,ball,,,,,12,J.D. Davis strikes out swinging.,R,R,L,SF,LAD,B,,,0,1,2023,-0.28,-1.07,1.11,3.13,,,,0,3,Bot,,,,,669257,,,0.575599061311842,-107.09218874379494,2.2968926477789307,-2.251394089857033,19.13409659408778,-41.03742354298864,3.25,1.64,,,,73.6,2123.0,6.4,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.1,,,,,,,,26,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,335.0,0.0,0.03
FF,2023-04-12,90.8,1.56,6.24,"Davis, J.D.",605204,477132,,foul,,,,,6,J.D. Davis strikes out swinging.,R,R,L,SF,LAD,S,,,0,0,2023,0.41,1.52,0.51,2.69,,,,0,3,Bot,,,,,669257,,,-3.50888460924492,-132.03496011091926,-6.182879322677643,5.553590908178086,31.02046092467233,-13.344296947047612,3.43,1.64,219.0,87.2,61.0,90.6,2344.0,6.4,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.08,,,,,,,,26,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,165.0,0.0,-0.037
ST,2023-04-12,80.6,-1.19,5.79,"Davis, J.D.",605204,622075,force_out,hit_into_play,,,,,9,"J.D. Davis grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Wilmer Flores out at 2nd.",R,R,R,SF,LAD,X,5.0,ground_ball,2,2,2023,1.44,0.14,0.42,1.98,,642731.0,527038.0,2,7,Bot,94.45,163.51,,,669257,,,0.8377105606779327,-117.3293100194296,-2.044353698124615,13.126844879871228,23.15273084502875,-30.69066033314688,3.43,1.64,31.0,72.6,-1.0,80.9,2273.0,6.6,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.92,0.111,0.101,0.0,1.0,0.0,0.0,2.0,69,5,Sweeper,4,10,4,10,10,4,4,10,Standard,Strategic,148.0,-0.009,-0.364
SI,2023-04-12,96.0,-1.02,6.01,"Davis, J.D.",605204,622075,,foul,,,,,6,"J.D. Davis grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Wilmer Flores out at 2nd.",R,R,R,SF,LAD,S,,,2,1,2023,-1.32,0.98,0.5,2.29,,642731.0,527038.0,2,7,Bot,,,,,669257,,,7.070440524810108,-139.53350884394584,-6.510888932573971,-18.79582767687169,31.43802086990228,-18.12175753180601,3.43,1.64,234.0,79.9,49.0,96.8,2243.0,6.8,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.69,,,,,,,,69,4,Sinker,4,10,4,10,10,4,4,10,Standard,Strategic,215.0,0.0,-0.149
SI,2023-04-12,95.8,-1.23,5.91,"Davis, J.D.",605204,622075,,swinging_strike,,,,,4,"J.D. Davis grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Wilmer Flores out at 2nd.",R,R,R,SF,LAD,S,,,2,0,2023,-1.26,0.86,-0.53,2.77,,642731.0,527038.0,2,7,Bot,,,,,669257,,,4.726225180933932,-139.40745506719716,-4.684907947966989,-17.481945144937004,29.70592210798372,-20.156689508090118,3.43,1.64,,,,97.0,2162.0,6.8,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.66,,,,,,,,69,3,Sinker,4,10,4,10,10,4,4,10,Standard,Strategic,218.0,0.0,-0.122
ST,2023-04-12,82.6,-1.14,5.79,"Davis, J.D.",605204,622075,,blocked_ball,,,,,14,"J.D. Davis grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Wilmer Flores out at 2nd.",R,R,R,SF,LAD,B,,,1,0,2023,1.58,0.36,2.53,0.59,,642731.0,527038.0,2,7,Bot,,,,,669257,,,5.313080154519183,-119.99815789322264,-5.986755906214877,13.985116268751929,25.503596897934305,-27.63996475905018,3.17,1.64,,,,82.7,2540.0,6.7,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.81,,,,,,,,69,2,Sweeper,4,10,4,10,10,4,4,10,Standard,Strategic,29.0,0.0,0.09
SI,2023-04-12,96.6,-1.08,5.84,"Davis, J.D.",605204,622075,,ball,,,,,11,"J.D. Davis grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Wilmer Flores out at 2nd.",R,R,R,SF,LAD,B,,,0,0,2023,-1.73,0.44,-1.04,2.83,,642731.0,527038.0,2,7,Bot,,,,,669257,,,4.108483012308826,-140.5387493051415,-3.458831080582077,-23.770847007238608,33.41776830601987,-25.721245294517267,3.05,1.55,,,,97.5,2134.0,6.9,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.59,,,,,,,,69,1,Sinker,4,10,4,10,10,4,4,10,Standard,Strategic,221.0,0.0,0.075
SL,2023-04-12,87.6,1.29,6.3,"Davis, J.D.",605204,477132,sac_fly,hit_into_play,,,,,4,J.D. Davis out on a sacrifice fly to right fielder Mookie Betts.   Thairo Estrada scores.,R,R,L,SF,LAD,X,9.0,fly_ball,2,2,2023,-0.66,0.46,-0.39,2.84,642731.0,,624424.0,1,1,Bot,188.83,89.43,,,669257,,,-2.7169795647268336,-127.6109381984671,-3.213811457120926,-6.710691562207171,25.31577489101404,-26.67380051863284,3.43,1.64,313.0,92.7,38.0,88.0,2504.0,6.4,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.11,0.049,0.066,0.0,1.0,0.0,0.0,3.0,9,7,Slider,0,0,0,0,0,1,1,0,Standard,Standard,241.0,0.017,-0.13
SL,2023-04-12,87.5,1.27,6.27,"Davis, J.D.",605204,477132,,foul,,,,,13,J.D. Davis out on a sacrifice fly to right fielder Mookie Betts.   Thairo Estrada scores.,R,R,L,SF,LAD,S,,,2,2,2023,-0.61,0.2,-1.1,1.72,642731.0,,624424.0,1,1,Bot,,,,,669257,,,-4.450547465493866,-127.33572619727737,-5.221591626465004,-5.670083779891332,27.44324703848995,-29.116219424011803,3.43,1.64,7.0,108.5,-13.0,87.5,2430.0,6.4,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.1,,,,,,,,9,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,0.0
FF,2023-04-12,92.5,1.14,6.21,"Davis, J.D.",605204,477132,,foul,,,,,13,J.D. Davis out on a sacrifice fly to right fielder Mookie Betts.   Thairo Estrada scores.,R,R,L,SF,LAD,S,,,2,2,2023,-0.09,1.55,-1.19,2.29,642731.0,,624424.0,1,1,Bot,,,,,669257,,,-5.78200303109542,-134.34219240486362,-7.537119129219662,0.2156836017833711,30.753846600955026,-11.926589304922231,3.43,1.64,3.0,57.1,-39.0,92.6,2247.0,6.6,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,53.91,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.0
FF,2023-04-12,92.9,1.21,6.28,"Davis, J.D.",605204,477132,,ball,,,,,11,J.D. Davis out on a sacrifice fly to right fielder Mookie Betts.   Thairo Estrada scores.,R,R,L,SF,LAD,B,,,1,2,2023,0.0,1.45,-1.09,3.46,642731.0,,624424.0,1,1,Bot,,,,,669257,,,-5.9148509468868005,-135.07163858067958,-4.575236926125286,1.360070667729174,31.317807039641107,-13.665102634492325,3.31,1.64,,,,93.1,2263.0,6.6,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,53.92,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.101
SL,2023-04-12,88.7,1.29,6.33,"Davis, J.D.",605204,477132,,foul,,,,,8,J.D. Davis out on a sacrifice fly to right fielder Mookie Betts.   Thairo Estrada scores.,R,R,L,SF,LAD,S,,,1,1,2023,-0.27,0.83,-0.12,2.15,642731.0,,624424.0,1,1,Bot,,,,,669257,,,-2.8698261082924126,-129.10406960326546,-5.931635127383971,-2.4890968179027784,26.389022903554395,-21.874111806321945,3.43,1.64,5.0,97.9,-24.0,89.2,2425.0,6.5,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,53.98,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.181
FF,2023-04-12,92.2,1.13,6.28,"Davis, J.D.",605204,477132,,ball,,,,,13,J.D. Davis out on a sacrifice fly to right fielder Mookie Betts.   Thairo Estrada scores.,R,R,L,SF,LAD,B,,,0,1,2023,-0.27,1.37,-1.6,2.05,642731.0,,624424.0,1,1,Bot,,,,,669257,,,-6.383090317629439,-133.98097808298658,-7.963775154545294,-2.054112294154503,26.710229203813924,-14.159632918440996,3.28,1.64,,,,93.0,2276.0,6.6,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,53.86,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.058
FF,2023-04-12,92.9,1.2,6.29,"Davis, J.D.",605204,477132,,foul,,,,,4,J.D. Davis out on a sacrifice fly to right fielder Mookie Betts.   Thairo Estrada scores.,R,R,L,SF,LAD,S,,,0,0,2023,-0.21,1.55,-0.4,2.83,642731.0,,624424.0,1,1,Bot,,,,,669257,,,-3.6692910340237024,-135.22182133462147,-6.532887138315015,-1.7736509359056705,28.728827903368067,-11.911567536902654,3.43,1.64,212.0,70.8,25.0,93.6,2392.0,6.6,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,53.9,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,-0.085
SI,2023-04-11,96.9,-1.68,5.38,"Davis, J.D.",605204,669160,field_out,hit_into_play,,,,,11,"J.D. Davis grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,SF,LAD,X,5.0,ground_ball,0,1,2023,-1.67,0.94,-0.87,2.65,,,,0,6,Bot,105.58,162.6,,,669257,,,6.00565540432237,-140.9278279775232,-3.909835169429686,-23.67661006373305,32.99189467393904,-18.93477866866108,3.47,1.65,17.0,66.4,-7.0,97.0,2353.0,6.5,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.04,0.1,0.093,0.0,1.0,0.0,0.0,2.0,48,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229.0,-0.012,-0.198
SI,2023-04-11,95.0,-1.76,5.48,"Davis, J.D.",605204,669160,,swinging_strike,,,,,2,"J.D. Davis grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,SF,LAD,S,,,0,0,2023,-1.54,1.01,-0.01,3.03,,,,0,6,Bot,,,,,669257,,,8.03879149331236,-138.12155170743935,-3.019751354155626,-21.47617654983793,30.837991318687276,-18.82423722520799,3.47,1.65,,,,95.3,2341.0,6.5,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.96,,,,,,,,48,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.037
CU,2023-04-11,84.6,-1.56,5.47,"Davis, J.D.",605204,669160,field_out,hit_into_play,,,,,8,"J.D. Davis grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,SF,LAD,X,5.0,ground_ball,0,2,2023,1.24,-0.66,-0.19,1.69,,,,2,3,Bot,93.86,162.64,,,669257,,,0.7182761353386611,-123.2031503109481,-1.1049447496672269,12.404541936359507,25.85984472498337,-38.91049914936863,3.47,1.65,13.0,95.2,-7.0,85.0,3393.0,6.6,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.86,0.22,0.198,0.0,1.0,0.0,0.0,2.0,24,3,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,54.0,-0.008,-0.058
FF,2023-04-11,98.0,-1.51,5.72,"Davis, J.D.",605204,669160,,swinging_strike,,,,,5,"J.D. Davis grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,SF,LAD,S,,,0,1,2023,-0.5,1.49,-0.13,2.78,,,,2,3,Bot,,,,,669257,,,4.927581812224222,-142.62249456850788,-5.963644659601313,-7.996170451968356,31.962292755832088,-10.596250675900857,3.47,1.65,,,,98.9,2278.0,6.8,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.75,,,,,,,,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,214.0,0.0,-0.025
CU,2023-04-11,84.8,-1.79,5.43,"Davis, J.D.",605204,669160,,foul,,,,,13,"J.D. Davis grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,SF,LAD,S,,,0,0,2023,1.4,-0.66,-0.26,1.23,,,,2,3,Bot,,,,,669257,,,0.7742624585357134,-123.49592097674858,-2.0821408072485177,14.039659779268751,28.037841459250245,-38.60010555340422,3.47,1.65,3.0,82.2,-21.0,84.7,3277.0,6.5,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.01,,,,,,,,24,1,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,55.0,0.0,-0.021
