pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-08,89.7,-1.68,3.76,"Kelly, Kevin",668843,687330,,swinging_strike,,,,,7,Conner Capel called out on strikes.,R,L,R,TB,OAK,S,,,3,1,2023,-1.56,-0.16,-0.7,2.16,,,,2,9,Top,,,,,642336,,,5.815364978173794,-130.49337447610424,2.494223216221957,-19.05665974659213,28.912453836033727,-34.83957780013135,3.37,1.66,,,,90.9,1983.0,7.2,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.34,,,,,,,,72,5,Sinker,11,0,0,11,0,11,0,11,Strategic,Standard,254.0,0.0,-0.045
SI,2023-04-08,90.0,-1.75,3.75,"Kelly, Kevin",668843,687330,,called_strike,,,,,7,Conner Capel called out on strikes.,R,L,R,TB,OAK,S,,,3,0,2023,-1.56,-0.1,-0.44,1.89,,,,2,9,Top,,,,,642336,,,6.725375472478789,-130.94292952380593,1.6356286732479697,-19.4104247174206,28.394407476911887,-33.93774691009885,3.39,1.66,,,,91.8,2027.0,7.4,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.05,,,,,,,,72,4,Sinker,11,0,0,11,0,11,0,11,Strategic,Standard,253.0,0.0,-0.019
SI,2023-04-08,89.9,-1.77,3.76,"Kelly, Kevin",668843,687330,,ball,,,,,13,Conner Capel called out on strikes.,R,L,R,TB,OAK,B,,,2,0,2023,-1.58,0.14,-1.29,2.31,,,,2,9,Top,,,,,642336,,,4.65950885945189,-130.84700822716292,2.1546195160783066,-19.169520375449785,28.13485461965565,-31.3112436553868,3.52,1.73,,,,91.7,1991.0,7.4,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.11,,,,,,,,72,3,Sinker,11,0,0,11,0,11,0,11,Strategic,Standard,254.0,0.0,0.046
FC,2023-04-08,87.9,-1.86,3.82,"Kelly, Kevin",668843,687330,,ball,,,,,12,Conner Capel called out on strikes.,R,L,R,TB,OAK,B,,,1,0,2023,-0.24,0.56,1.09,2.68,,,,2,9,Top,,,,,642336,,,7.769995710216843,-127.80717848967588,2.2429052139781662,-4.194447980563384,24.845645147524607,-26.689669616462005,3.37,1.68,,,,89.5,2206.0,7.2,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.28,,,,,,,,72,2,Cutter,11,0,0,11,0,11,0,11,Strategic,Standard,217.0,0.0,0.025
FC,2023-04-08,89.5,-1.85,3.84,"Kelly, Kevin",668843,687330,,ball,,,,,12,Conner Capel called out on strikes.,R,L,R,TB,OAK,B,,,0,0,2023,-0.28,0.9,1.42,2.81,,,,2,9,Top,,,,,642336,,,8.8903941651922,-130.0380854356685,1.6456900797293623,-5.115471138323217,27.748208049937908,-22.583441301443276,3.54,1.7,,,,91.8,2249.0,7.8,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,52.72,,,,,,,,72,1,Cutter,11,0,0,11,0,11,0,11,Strategic,Standard,219.0,0.0,0.021
SI,2023-04-08,91.5,-1.82,3.81,"Kelly, Kevin",542583,687330,field_out,hit_into_play,,,,,4,"Jesus Aguilar grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,OAK,X,5.0,ground_ball,2,2,2023,-1.55,0.02,-0.82,2.84,,,,1,9,Top,98.49,163.29,,,642336,,,6.039098476640703,-133.14173462579532,3.477400968066201,-19.792459499028556,28.578546992757964,-32.91262316342979,3.58,1.76,10.0,72.5,-15.0,93.6,1972.0,7.6,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,52.94,0.043,0.039,0.0,1.0,0.0,0.0,2.0,71,5,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,249.0,0.0,-0.153
ST,2023-04-08,74.7,-1.96,3.64,"Kelly, Kevin",542583,687330,,foul,,,,,4,"Jesus Aguilar grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,OAK,S,,,2,1,2023,1.8,0.43,-0.66,2.53,,,,1,9,Top,,,,,642336,,,-0.5004674589687708,-108.6387492811447,4.290136833115947,14.227654846397604,21.902388221998617,-29.91609227274666,3.58,1.76,119.0,48.9,43.0,74.5,2422.0,6.5,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.96,,,,,,,,71,4,Sweeper,11,0,0,11,0,11,0,11,Standard,Standard,84.0,0.0,-0.049
SI,2023-04-08,90.6,-1.77,3.77,"Kelly, Kevin",542583,687330,,ball,,,,,13,"Jesus Aguilar grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,OAK,B,,,1,1,2023,-1.61,-0.16,-1.48,2.25,,,,1,9,Top,,,,,642336,,,4.218071150651758,-131.83970281594762,2.565560755304397,-19.612162513745588,29.77829596514575,-34.86434438900338,3.62,1.82,,,,91.5,2045.0,7.0,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.5,,,,,,,,71,3,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,249.0,0.0,0.037
ST,2023-04-08,76.9,-1.93,3.62,"Kelly, Kevin",542583,687330,,ball,,,,,14,"Jesus Aguilar grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,OAK,B,,,0,1,2023,1.87,0.67,1.95,2.12,,,,1,9,Top,,,,,642336,,,4.835887578665375,-111.71296112233318,2.772340848019138,14.414763843078717,23.959536038322053,-27.54154771742512,3.68,1.85,,,,76.5,2608.0,6.6,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.94,,,,,,,,71,2,Sweeper,11,0,0,11,0,11,0,11,Standard,Standard,92.0,0.0,0.021
SI,2023-04-08,91.1,-1.83,3.94,"Kelly, Kevin",542583,687330,,called_strike,,,,,13,"Jesus Aguilar grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,OAK,S,,,0,0,2023,-1.56,0.02,-0.89,2.67,,,,1,9,Top,,,,,642336,,,5.858342098024394,-132.5788233296135,2.7534795716573743,-19.593976641480054,28.755506777495015,-32.7787613278953,3.72,1.76,,,,93.1,1979.0,7.5,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,52.99,,,,,,,,71,1,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,252.0,0.0,-0.028
FC,2023-04-08,87.0,-1.9,3.81,"Kelly, Kevin",676116,687330,field_out,hit_into_play,,,,,6,Ryan Noda pops out to third baseman Isaac Paredes.,R,L,R,TB,OAK,X,5.0,popup,1,0,2023,-0.04,0.85,0.52,2.59,,,,0,9,Top,117.37,180.36,,,642336,,,6.0100776499271245,-126.6982204753826,1.4985445306648788,-1.6074230766927278,23.682078151639363,-23.471206244771736,3.49,1.6,60.0,70.6,76.0,89.1,2010.0,7.3,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.16,0.003,0.003,0.0,1.0,0.0,0.0,3.0,70,2,Cutter,11,0,0,11,0,11,0,11,Strategic,Standard,210.0,0.0,-0.274
ST,2023-04-08,73.4,-1.96,3.73,"Kelly, Kevin",676116,687330,,ball,,,,,11,Ryan Noda pops out to third baseman Isaac Paredes.,R,L,R,TB,OAK,B,,,0,0,2023,1.88,0.5,-2.31,2.78,,,,0,9,Top,,,,,642336,,,-3.99966172653813,-106.63883822789036,4.71304731383354,14.97915598572718,20.190960909176155,-29.55573471817077,3.46,1.55,,,,73.9,2456.0,7.0,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.51,,,,,,,,70,1,Sweeper,11,0,0,11,0,11,0,11,Strategic,Standard,85.0,0.0,0.039
SI,2023-04-08,91.6,-1.78,3.77,"Kelly, Kevin",649557,687330,strikeout,called_strike,,,,,5,Aledmys Diaz called out on strikes.,R,R,R,TB,OAK,S,2.0,,1,2,2023,-1.55,-0.01,-0.07,2.68,,,,2,8,Top,,,,,642336,,,7.850319692250596,-133.079016113595,3.2679600363084,-20.131943940562707,29.477770909741555,-33.237790186090024,3.69,1.82,,,,93.4,2146.0,7.5,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.01,,,0.0,1.0,0.0,0.0,,64,5,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,252.0,0.0,-0.071
ST,2023-04-08,77.9,-1.75,3.6,"Kelly, Kevin",649557,687330,,ball,,,,,14,Aledmys Diaz called out on strikes.,R,R,R,TB,OAK,B,,,0,2,2023,1.77,0.52,2.72,1.51,,,,2,8,Top,,,,,642336,,,6.497880473808041,-113.21423427468422,1.6413774244733377,13.618013834024744,24.052493942871678,-28.366980272398752,3.68,1.81,,,,79.3,2652.0,7.7,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,52.81,,,,,,,,64,4,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,85.0,0.0,0.014
ST,2023-04-08,76.5,-1.83,3.71,"Kelly, Kevin",649557,687330,,foul,,,,,14,Aledmys Diaz called out on strikes.,R,R,R,TB,OAK,S,,,0,2,2023,1.94,0.23,0.99,2.26,,,,2,8,Top,,,,,642336,,,2.4637425080420914,-111.16415195853716,3.798132546578419,15.289708427288694,24.43454393587597,-31.429419231558825,3.54,1.7,2.0,59.3,-47.0,76.8,2448.0,7.1,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.4,,,,,,,,64,3,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,81.0,0.0,0.0
SI,2023-04-08,90.1,-1.9,3.75,"Kelly, Kevin",649557,687330,,foul,,,,,13,Aledmys Diaz called out on strikes.,R,R,R,TB,OAK,S,,,0,1,2023,-1.52,-0.22,-1.15,2.61,,,,2,8,Top,,,,,642336,,,5.199748420730308,-130.99438660707096,3.7284106967075017,-18.56797433573514,27.961707000286985,-35.78284780934998,3.54,1.7,,,,91.7,2038.0,7.3,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.15,,,,,,,,64,2,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,253.0,0.0,-0.025
ST,2023-04-08,74.8,-1.9,3.72,"Kelly, Kevin",649557,687330,,called_strike,,,,,4,Aledmys Diaz called out on strikes.,R,R,R,TB,OAK,S,,,0,0,2023,1.91,0.35,-0.49,2.69,,,,2,8,Top,,,,,642336,,,-0.4723001507914823,-108.67122419762332,4.6819171442518135,15.046166642577594,22.47718289942375,-30.620845861342936,3.7,1.86,,,,75.6,2459.0,7.4,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.11,,,,,,,,64,1,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,86.0,0.0,-0.021
SI,2023-04-08,90.3,-1.77,3.79,"Kelly, Kevin",665923,687330,strikeout,swinging_strike,,,,,11,Esteury Ruiz strikes out swinging.,R,R,R,TB,OAK,S,2.0,,3,2,2023,-1.42,-0.38,-1.23,2.36,,,,1,8,Top,,,,,642336,,,4.457763454070388,-131.4074663768685,3.2629007148967606,-17.389194042497213,27.292175122659472,-37.45119971380117,3.06,1.5,,,,92.3,2010.0,7.4,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.09,,,0.0,1.0,0.0,0.0,,63,6,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,253.0,0.0,-0.211
ST,2023-04-08,76.9,-1.7,3.63,"Kelly, Kevin",665923,687330,,ball,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,TB,OAK,B,,,2,2,2023,2.08,0.65,2.99,1.47,,,,1,8,Top,,,,,642336,,,6.325228187164917,-111.6760524486563,1.4466685952686595,15.775865509885968,23.93397714805289,-27.38752755747651,2.94,1.21,,,,78.2,2513.0,7.7,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,52.78,,,,,,,,63,5,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,82.0,0.0,0.059
ST,2023-04-08,77.6,-1.81,3.69,"Kelly, Kevin",665923,687330,,ball,,,,,12,Esteury Ruiz strikes out swinging.,R,R,R,TB,OAK,B,,,1,2,2023,1.94,0.69,2.61,3.12,,,,1,8,Top,,,,,642336,,,5.979205678593929,-112.6433751497142,4.671753999113278,15.029042053285885,23.91732405632238,-27.66127369754599,2.98,1.25,,,,78.1,2610.0,7.2,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.31,,,,,,,,63,4,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,86.0,0.0,0.031
ST,2023-04-08,75.3,-2.03,3.56,"Kelly, Kevin",665923,687330,,called_strike,,,,,4,Esteury Ruiz strikes out swinging.,R,R,R,TB,OAK,S,,,1,1,2023,1.99,0.7,-0.78,2.46,,,,1,8,Top,,,,,642336,,,-0.9541878300236556,-109.51507977739342,3.757570395882142,16.05900372460129,21.87372097282848,-27.568367026483077,3.01,1.57,,,,75.7,2369.0,6.9,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.59,,,,,,,,63,3,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,86.0,0.0,-0.044
SI,2023-04-08,91.5,-1.71,3.79,"Kelly, Kevin",665923,687330,,ball,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,TB,OAK,B,,,0,1,2023,-1.56,-0.46,1.13,1.73,,,,1,8,Top,,,,,642336,,,10.779519331790974,-132.84126525672318,1.769081858038811,-20.739996026723936,28.4865750102843,-38.2966357574814,3.0,1.59,,,,93.4,1958.0,7.6,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,52.95,,,,,,,,63,2,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,257.0,0.0,0.021
SI,2023-04-08,90.7,-1.82,3.88,"Kelly, Kevin",665923,687330,,called_strike,,,,,5,Esteury Ruiz strikes out swinging.,R,R,R,TB,OAK,S,,,0,0,2023,-1.61,-0.27,0.19,1.97,,,,1,8,Top,,,,,642336,,,8.667733605547385,-131.73311867080983,1.830489523142716,-20.614096194417275,28.31206877615222,-35.968977601864246,3.06,1.27,,,,92.6,2108.0,7.5,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,52.97,,,,,,,,63,1,Sinker,9,0,0,9,0,9,0,9,Strategic,Standard,251.0,0.0,-0.028
ST,2023-04-08,74.8,-1.87,3.67,"Kelly, Kevin",669397,687330,field_out,hit_into_play,,,,,8,Nick Allen pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,OAK,X,3.0,popup,0,1,2023,2.01,0.37,-0.13,1.7,,,,0,8,Top,165.19,192.19,,,642336,,,0.0251612637372693,-108.86358304523658,2.627534863082133,15.841065272885276,21.55387690927524,-29.993143532168897,3.03,1.43,83.0,70.5,76.0,75.9,2386.0,7.4,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.09,0.006,0.007,0.0,1.0,0.0,0.0,3.0,62,2,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,81.0,0.001,-0.198
SI,2023-04-08,89.9,-1.63,3.86,"Kelly, Kevin",669397,687330,,foul,,,,,4,Nick Allen pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,OAK,S,,,0,0,2023,-1.65,-0.12,-0.59,2.53,,,,0,8,Top,,,,,642336,,,6.174506495442573,-130.7107333323429,3.032900647869877,-20.21055923716203,29.08298344079659,-34.42017390018401,3.03,1.43,5.0,73.9,-27.0,91.0,1949.0,7.2,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.34,,,,,,,,62,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,251.0,0.0,-0.037
ST,2023-04-04,75.6,-1.9,3.86,"Kelly, Kevin",657041,687330,field_out,hit_into_play,,,,,9,Lane Thomas pops out to second baseman Brandon Lowe.,R,R,R,WSH,TB,X,4.0,popup,1,2,2023,1.72,0.28,0.72,1.97,,671277.0,682928.0,2,7,Bot,139.5,141.96,,,542194,,,2.439853371922411,-109.88676058485714,2.886725247141088,13.332946198408155,22.12618076248711,-30.718285503368964,3.13,1.51,154.0,71.8,60.0,77.2,2483.0,7.8,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.67,0.014,0.018,0.0,1.0,0.0,0.0,3.0,63,4,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,86.0,-0.02,-0.307
FC,2023-04-04,90.9,-1.73,4.54,"Kelly, Kevin",657041,687330,,ball,,,,,12,Lane Thomas pops out to second baseman Brandon Lowe.,R,R,R,WSH,TB,B,,,0,2,2023,-0.9,0.78,0.29,4.92,,671277.0,682928.0,2,7,Bot,,,,,542194,,,7.230709419471625,-132.17919846558465,5.379956242716334,-12.101137640255317,27.184808283165463,-24.35009913165957,3.11,1.45,,,,93.9,2061.0,8.0,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.49,,,,,,,,63,3,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,226.0,0.0,0.03
ST,2023-04-04,76.0,-1.75,3.83,"Kelly, Kevin",657041,687330,,foul,,,,,6,Lane Thomas pops out to second baseman Brandon Lowe.,R,R,R,WSH,TB,S,,,0,1,2023,1.65,0.32,0.8,2.15,,671277.0,682928.0,2,7,Bot,,,,,542194,,,2.450160486093732,-110.54350116202151,3.1907497151385864,12.965468441003944,21.78597392609585,-30.472638353465804,3.13,1.51,181.0,70.6,59.0,78.1,2395.0,8.0,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.49,,,,,,,,63,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,87.0,0.0,-0.107
SI,2023-04-04,90.4,-1.6,3.88,"Kelly, Kevin",657041,687330,,called_strike,,,,,2,Lane Thomas pops out to second baseman Brandon Lowe.,R,R,R,WSH,TB,S,,,0,0,2023,-1.36,-0.09,0.13,2.79,,671277.0,682928.0,2,7,Bot,,,,,542194,,,7.438543966715424,-131.49044143299926,3.543437206237217,-17.287994209407618,26.42288830938012,-34.233165476041975,3.16,1.51,,,,93.4,2117.0,8.0,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.54,,,,,,,,63,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,243.0,0.0,-0.085
ST,2023-04-04,77.0,-1.87,3.83,"Kelly, Kevin",682928,687330,hit_by_pitch,hit_by_pitch,,,,,14,CJ Abrams hit by pitch.,R,L,R,WSH,TB,B,,,0,0,2023,1.57,0.14,1.8,1.31,,671277.0,,2,7,Bot,,,,,542194,,,5.043986351081042,-111.9788631911073,1.570979636821432,11.944720931921282,23.906521805229257,-31.576719194766117,3.52,1.62,,,,78.1,2520.0,7.5,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.98,,,0.7,1.0,0.0,0.0,,62,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,83.0,0.003,0.143
ST,2023-04-04,75.8,-1.83,3.81,"Kelly, Kevin",645302,687330,strikeout,called_strike,,,,,7,Victor Robles called out on strikes.,R,R,R,WSH,TB,S,2.0,,3,2,2023,1.68,0.08,-0.69,1.56,,671277.0,,1,7,Bot,,,,,542194,,,-0.6733116089793475,-110.25199172306309,2.464143917641178,13.733787654379816,22.293884984496994,-32.24918969058636,3.09,1.33,,,,77.8,2380.0,8.1,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.45,,,0.0,1.0,0.0,0.0,,61,6,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,85.0,-0.016,-0.371
ST,2023-04-04,76.8,-1.92,3.71,"Kelly, Kevin",645302,687330,,ball,,,,,14,Victor Robles called out on strikes.,R,R,R,WSH,TB,B,,,2,2,2023,1.78,0.16,1.27,0.78,,671277.0,,1,7,Bot,,,,,542194,,,3.644089772898803,-111.71592135946224,0.6611274223175749,13.970741062404793,23.485516539461948,-31.22795962291418,3.09,1.33,,,,78.9,2477.0,8.2,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.32,,,,,,,,61,5,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,80.0,0.0,0.091
FF,2023-04-04,91.1,-1.67,4.56,"Kelly, Kevin",645302,687330,,ball,,,,,12,Victor Robles called out on strikes.,R,R,R,WSH,TB,B,,,1,2,2023,-0.64,1.13,1.25,3.69,,671277.0,,1,7,Bot,,,,,542194,,,8.8415180951307,-132.36806568727667,1.352373457945879,-9.374872155072856,28.48350342086105,-19.44767718606751,3.11,1.33,,,,92.5,2110.0,7.2,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,53.26,,,,,,,,61,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,227.0,0.0,0.051
ST,2023-04-04,77.5,-1.59,3.9,"Kelly, Kevin",645302,687330,,ball,,,,,14,Victor Robles called out on strikes.,R,R,R,WSH,TB,B,,,0,2,2023,1.69,0.21,2.27,1.45,,671277.0,,1,7,Bot,,,,,542194,,,5.294874984461244,-112.57999638260678,1.5292025588603146,13.06504832772928,24.06562321915901,-31.00057323620616,3.11,1.38,,,,79.2,2446.0,8.0,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.54,,,,,,,,61,3,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,86.0,0.0,0.035
ST,2023-04-04,76.7,-1.8,3.77,"Kelly, Kevin",645302,687330,,swinging_strike,,,,,14,Victor Robles called out on strikes.,R,R,R,WSH,TB,S,,,0,1,2023,1.86,0.26,0.65,1.21,,671277.0,,1,7,Bot,,,,,542194,,,1.871652772995928,-111.58933555825168,1.3181795034654529,14.919698905348495,23.399888199253876,-30.550465250571516,3.33,1.52,,,,78.8,2713.0,8.2,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.34,,,,,,,,61,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,86.0,0.0,-0.109
ST,2023-04-04,76.5,-1.91,3.72,"Kelly, Kevin",645302,687330,,swinging_strike,,,,,9,Victor Robles called out on strikes.,R,R,R,WSH,TB,S,,,0,0,2023,1.74,0.33,0.45,2.05,,671277.0,,1,7,Bot,,,,,542194,,,1.8787912146782064,-111.21599493995323,3.125621454629236,13.913586364285296,22.714717213845194,-30.3596118749335,3.33,1.52,,,,78.0,2641.0,7.7,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.78,,,,,,,,61,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,87.0,0.0,-0.059
ST,2023-04-04,77.3,-1.87,3.9,"Kelly, Kevin",656180,687330,field_out,hit_into_play,,,,,9,Riley Adams lines out to third baseman Taylor Walls.,R,R,R,WSH,TB,X,5.0,line_drive,0,0,2023,1.62,0.22,0.37,1.84,,671277.0,,0,7,Bot,87.86,158.08,,,542194,,,1.8787470851026808,-112.51178303714704,2.3346259955495303,13.228533981724157,22.73226878665116,-31.000190977721008,3.39,1.64,142.0,94.7,10.0,79.9,2515.0,8.4,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.14,0.686,0.661,0.0,1.0,0.0,0.0,4.0,60,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,80.0,-0.018,-0.353
FC,2023-04-04,83.1,-1.79,3.93,"Kelly, Kevin",671277,687330,double,hit_into_play,,,,,14,Luis Garcia doubles (1) on a sharp line drive to right fielder Luke Raley.   Alex Call scores.,R,L,R,WSH,TB,X,9.0,line_drive,0,1,2023,0.55,0.12,1.27,2.59,,,669743.0,0,7,Bot,206.44,116.72,,,542194,,,6.120093327058996,-120.86502125925664,3.274210600257283,4.328763187359985,22.240975082643384,-31.864994660247277,3.56,1.76,230.0,104.0,14.0,85.9,2398.0,8.0,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.51,0.763,0.801,1.25,1.0,1.0,1.0,4.0,59,2,Cutter,5,4,5,4,4,6,6,4,Standard,Standard,126.0,0.099,1.108
FC,2023-04-04,86.5,-1.98,3.97,"Kelly, Kevin",671277,687330,,swinging_strike,,,,,1,Luis Garcia doubles (1) on a sharp line drive to right fielder Luke Raley.   Alex Call scores.,R,L,R,WSH,TB,S,,,0,0,2023,0.32,0.51,-0.3,3.38,,,669743.0,0,7,Bot,,,,,542194,,,3.439037175412912,-125.86040872815624,3.8679329899789634,2.6932328051022054,24.865870060135386,-27.70883903128289,3.56,1.76,,,,89.1,2229.0,7.8,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.66,,,,,,,,59,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,175.0,0.0,-0.051
ST,2023-04-04,75.7,-1.89,3.82,"Kelly, Kevin",669743,687330,single,hit_into_play,,,,,12,Alex Call singles on a fly ball to right fielder Luke Raley.,R,R,R,WSH,TB,X,9.0,fly_ball,2,2,2023,1.82,0.35,1.17,2.65,,,,0,7,Bot,164.52,123.51,,,542194,,,3.225113307568902,-110.0926198085562,4.310845262632377,13.95427345982211,22.34386219544802,-30.497515919543076,3.28,1.64,200.0,63.6,38.0,77.4,2432.0,7.9,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.62,0.48,0.432,0.9,1.0,1.0,0.0,4.0,58,5,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,85.0,0.028,0.424
ST,2023-04-04,76.1,-1.86,3.74,"Kelly, Kevin",669743,687330,,called_strike,,,,,1,Alex Call singles on a fly ball to right fielder Luke Raley.,R,R,R,WSH,TB,S,,,2,1,2023,1.64,0.32,-0.3,3.12,,,,0,7,Bot,,,,,542194,,,0.325558386879114,-110.6860836825858,5.219538188372193,13.327206308847073,20.84705807112293,-30.738734790478016,3.32,1.64,,,,76.0,2495.0,6.4,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,54.11,,,,,,,,58,4,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,88.0,0.0,-0.073
SI,2023-04-04,89.6,-1.63,4.02,"Kelly, Kevin",669743,687330,,called_strike,,,,,4,Alex Call singles on a fly ball to right fielder Luke Raley.,R,R,R,WSH,TB,S,,,2,0,2023,-1.5,-0.09,-0.48,2.33,,,,0,7,Bot,,,,,542194,,,6.291833542744994,-130.41448881103327,2.1233428623143213,-18.44992020128604,27.00134251151705,-33.87370134150401,3.25,1.59,,,,93.3,1957.0,8.5,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.05,,,,,,,,58,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,250.0,0.0,-0.062
SI,2023-04-04,89.1,-1.73,3.98,"Kelly, Kevin",669743,687330,,ball,,,,,11,Alex Call singles on a fly ball to right fielder Luke Raley.,R,R,R,WSH,TB,B,,,1,0,2023,-1.29,-0.21,-1.03,3.07,,,,0,7,Bot,,,,,542194,,,4.526978007243902,-129.59350041111034,4.32453732241413,-15.44654420409572,25.55583491547669,-35.617579938503496,3.3,1.64,,,,91.0,2070.0,7.3,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,53.15,,,,,,,,58,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,238.0,0.0,0.066
