pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-21,85.6,3.18,5.4,"Sanmartin, Reiver",595978,665665,,ball,,,,,14,Austin Hedges lines out sharply to second baseman Jonathan India.,R,R,L,PIT,CIN,B,,,0,1,2023,1.47,-0.06,0.22,1.21,,,,2,8,Bot,,,,,663886,,,-9.933974743636664,-124.32586773402524,-3.4598960799562315,17.29017783786024,24.93007411947956,-32.247722838289114,3.49,1.6,,,,85.4,2152.0,6.2,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.27,,,,,,,,68,2,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,108.0,0.0,0.015
SI,2023-04-21,90.8,3.07,5.55,"Sanmartin, Reiver",595978,665665,,called_strike,,,,,8,Austin Hedges lines out sharply to second baseman Jonathan India.,R,R,L,PIT,CIN,S,,,0,0,2023,1.45,0.48,-0.08,2.17,,,,2,8,Bot,,,,,663886,,,-10.93596997978256,-131.72424020570952,-3.532771616352944,19.145501153345748,27.43989488388992,-26.041102431575663,3.57,1.68,,,,90.6,2179.0,6.3,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.24,,,,,,,,68,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,123.0,0.0,-0.021
CH,2023-04-21,84.2,3.38,5.3,"Sanmartin, Reiver",666801,665665,field_out,hit_into_play,,,,,6,Rodolfo Castro flies out to center fielder Nick Senzel.,R,R,L,PIT,CIN,X,8.0,fly_ball,0,0,2023,1.48,0.15,0.74,2.43,,,,1,8,Bot,128.66,74.19,,,663886,,,-9.102169067957286,-122.3078412094814,-0.5342090512850329,16.686940992395723,24.70697207953777,-30.794339167720427,3.25,1.54,310.0,88.4,41.0,84.3,2066.0,6.5,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,53.96,0.003,0.003,0.0,1.0,0.0,0.0,3.0,67,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,108.0,-0.005,-0.172
CH,2023-04-21,83.0,3.14,5.34,"Sanmartin, Reiver",664029,665665,field_out,hit_into_play,,,,,8,"Mark Mathias grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,PIT,CIN,X,5.0,ground_ball,1,0,2023,1.32,-0.2,-0.16,1.75,,,,0,8,Bot,114.48,176.32,,,663886,,,-10.120878535859674,-120.42592560849296,-1.30256198598203,14.831481487348212,23.38470271822263,-34.06700463240046,3.26,1.57,7.0,76.0,-13.0,82.9,1978.0,6.4,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.13,0.074,0.078,0.0,1.0,0.0,0.0,2.0,66,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,107.0,-0.005,-0.274
SI,2023-04-21,89.6,3.18,5.54,"Sanmartin, Reiver",664029,665665,,ball,,,,,12,"Mark Mathias grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,PIT,CIN,B,,,0,0,2023,1.51,0.38,1.48,2.78,,,,0,8,Bot,,,,,663886,,,-7.366188551603345,-130.2823114888005,-1.6043625660021417,18.743750953760884,27.374525758728403,-27.66498279874424,3.44,1.52,,,,89.3,2233.0,6.1,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.37,,,,,,,,66,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,124.0,0.0,0.039
SI,2023-04-21,91.0,3.21,5.22,"Sanmartin, Reiver",669261,665665,strikeout,swinging_strike,,,,,4,Jack Suwinski strikes out swinging.,R,L,L,PIT,CIN,S,2.0,,3,2,2023,1.52,0.28,-0.48,2.8,,467793.0,678225.0,2,7,Bot,,,,,663886,,,-12.497651916863283,-131.9256649690257,-0.7326489271445783,20.38522961000719,27.861530456836,-28.918713729105704,3.45,1.6,,,,91.0,2428.0,6.5,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.04,,,0.0,1.0,0.0,0.0,,61,6,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,114.0,-0.02,-0.471
SL,2023-04-21,81.7,3.04,5.41,"Sanmartin, Reiver",669261,665665,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,CIN,B,,,2,2,2023,-0.64,0.27,-1.7,1.84,,467793.0,678225.0,2,7,Bot,,,,,663886,,,-9.449309080298756,-118.63738716888253,-1.9605892577384771,-4.224699777824946,22.806800214768053,-29.470086296103585,3.45,1.65,,,,81.8,2579.0,6.5,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.01,,,,,,,,61,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,286.0,0.0,0.113
SI,2023-04-21,90.7,3.16,5.45,"Sanmartin, Reiver",669261,665665,,called_strike,,,,,8,Jack Suwinski strikes out swinging.,R,L,L,PIT,CIN,S,,,2,1,2023,1.52,0.27,0.12,1.8,,467793.0,678225.0,2,7,Bot,,,,,663886,,,-10.842631637579991,-131.6019652425151,-3.7765946952329457,19.93065817735076,27.310901601203465,-28.440641361607643,3.45,1.58,,,,90.6,2419.0,6.4,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.15,,,,,,,,61,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,122.0,0.0,-0.148
SI,2023-04-21,89.9,3.34,5.17,"Sanmartin, Reiver",669261,665665,,called_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,L,PIT,CIN,S,,,2,0,2023,1.56,0.22,-0.39,1.95,,467793.0,678225.0,2,7,Bot,,,,,663886,,,-12.490079239841554,-130.34610921014252,-2.4448878111892807,20.39228859195732,26.972444652427296,-29.349276281024377,3.57,1.58,,,,89.6,2311.0,6.3,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.22,,,,,,,,61,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,113.0,0.0,-0.122
SI,2023-04-21,90.1,3.06,5.36,"Sanmartin, Reiver",669261,665665,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,CIN,B,,,1,0,2023,1.45,0.1,-0.99,0.97,,467793.0,678225.0,2,7,Bot,,,,,663886,,,-13.08745563878685,-130.4825023861672,-5.124873742262703,19.256283405068054,26.525001587099275,-30.116529305246136,3.45,1.6,,,,89.9,2363.0,6.4,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.14,,,,,,,,61,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,122.0,0.0,0.088
SL,2023-04-21,78.8,3.01,5.45,"Sanmartin, Reiver",669261,665665,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,CIN,B,,,0,0,2023,-0.78,0.22,-1.28,1.36,,467793.0,678225.0,2,7,Bot,,,,,663886,,,-7.85992724705457,-114.51270936238792,-2.489912837125436,-5.533582248786403,20.1623410398917,-29.98686410879222,3.45,1.6,,,,79.0,2596.0,6.4,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.13,,,,,,,,61,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,290.0,0.0,0.071
FF,2023-04-19,90.2,3.24,5.55,"Sanmartin, Reiver",670764,665665,field_out,hit_into_play,,,,,2,Taylor Walls pops out to shortstop Jose Barrero.,R,R,L,CIN,TB,X,6.0,popup,1,2,2023,1.19,0.96,-0.12,3.05,,,,2,7,Top,100.76,126.28,,,571912,,,-10.835259438268936,-130.99663307019125,-2.326596121812421,15.869966379053604,25.94727029050637,-20.786935685806544,3.28,1.54,195.0,87.1,58.0,90.1,2295.0,6.2,718515,665665,571912,613564,663697,621028,676480,656413,670770,641584,54.3,0.02,0.025,0.0,1.0,0.0,0.0,3.0,59,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,113.0,0.0,-0.071
CH,2023-04-19,84.2,3.46,5.4,"Sanmartin, Reiver",670764,665665,,swinging_strike,,,,,9,Taylor Walls pops out to shortstop Jose Barrero.,R,R,L,CIN,TB,S,,,1,1,2023,1.65,0.05,0.78,1.63,,,,2,7,Top,,,,,571912,,,-9.53475643370335,-122.28483309237504,-2.464642463457048,18.41945276813711,24.04265621788329,-31.37081823405858,3.28,1.54,,,,84.6,,6.6,718515,665665,571912,613564,663697,621028,676480,656413,670770,641584,53.87,,,,,,,,59,3,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,,0.0,-0.026
CH,2023-04-19,84.8,3.35,5.61,"Sanmartin, Reiver",670764,665665,,ball,,,,,14,Taylor Walls pops out to shortstop Jose Barrero.,R,R,L,CIN,TB,B,,,0,1,2023,1.66,0.02,1.85,2.25,,,,2,7,Top,,,,,571912,,,-6.8240186158650085,-123.3757840332612,-1.5520627623573175,18.296496684958104,24.708038923600405,-31.915402076814903,3.38,1.61,,,,84.8,2105.0,6.3,718515,665665,571912,613564,663697,621028,676480,656413,670770,641584,54.17,,,,,,,,59,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,154.0,0.0,0.015
SL,2023-04-19,81.5,3.38,5.68,"Sanmartin, Reiver",670764,665665,,called_strike,,,,,6,Taylor Walls pops out to shortstop Jose Barrero.,R,R,L,CIN,TB,S,,,0,0,2023,-0.31,0.42,0.6,2.44,,,,2,7,Top,,,,,571912,,,-5.645027294816292,-118.74553035114356,-1.5941804713714758,-1.9933631110951413,20.06844051008616,-28.063355328529116,3.38,1.64,,,,81.9,2523.0,6.2,718515,665665,571912,613564,663697,621028,676480,656413,670770,641584,54.25,,,,,,,,59,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,238.0,0.0,-0.021
FF,2023-04-19,89.8,3.29,5.7,"Sanmartin, Reiver",622534,665665,field_out,hit_into_play,,,,,2,"Manuel Margot grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,L,CIN,TB,X,4.0,ground_ball,1,1,2023,1.04,0.97,0.23,2.74,,,,1,7,Top,144.99,146.08,,,571912,,,-9.766786808490988,-130.4899186433229,-3.4268407005151302,13.8954504173863,25.20101287121498,-20.50387535508077,3.26,1.54,103.0,98.2,4.0,90.0,2273.0,6.3,718515,665665,571912,613564,663697,621028,676480,656413,670770,641584,54.18,0.477,0.459,0.0,1.0,0.0,0.0,4.0,58,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,125.0,0.0,-0.165
CH,2023-04-19,83.0,3.53,5.43,"Sanmartin, Reiver",622534,665665,,ball,,,,,14,"Manuel Margot grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,L,CIN,TB,B,,,0,1,2023,1.33,0.33,0.92,1.58,,,,1,7,Top,,,,,571912,,,-8.58993764965913,-120.68599370657368,-3.024534986981921,14.606449263057115,21.67732244052634,-28.600217328051027,3.27,1.66,,,,83.4,2042.0,6.4,718515,665665,571912,613564,663697,621028,676480,656413,670770,641584,54.06,,,,,,,,58,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,115.0,0.0,0.021
CH,2023-04-19,83.2,3.61,5.46,"Sanmartin, Reiver",622534,665665,,called_strike,,,,,3,"Manuel Margot grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,L,CIN,TB,S,,,0,0,2023,1.49,0.06,0.72,2.82,,,,1,7,Top,,,,,571912,,,-9.549232524309684,-120.8787990035065,0.2866871958675769,16.449118197395972,22.574084997048377,-31.827402606170125,3.33,1.64,,,,83.3,2043.0,6.4,718515,665665,571912,613564,663697,621028,676480,656413,670770,641584,54.15,,,,,,,,58,1,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,112.0,0.0,-0.028
SL,2023-04-19,80.7,3.49,5.54,"Sanmartin, Reiver",666139,665665,field_out,hit_into_play,,,,,8,Josh Lowe flies out to center fielder TJ Friedl.,R,L,L,CIN,TB,X,8.0,fly_ball,0,2,2023,-0.76,0.12,-0.19,1.93,,,,0,7,Top,116.93,62.46,,,571912,,,-6.722348164089738,-117.36013487204868,-1.6104063919991884,-5.86248654384366,21.371362499742684,-30.988371563377143,3.64,1.73,338.0,92.0,26.0,80.6,2285.0,6.1,718515,665665,571912,613564,663697,621028,676480,656413,670770,641584,54.36,0.171,0.226,0.0,1.0,0.0,0.0,3.0,57,3,Slider,0,8,8,0,8,0,8,0,Strategic,Standard,252.0,0.0,-0.149
CH,2023-04-19,82.8,3.58,5.49,"Sanmartin, Reiver",666139,665665,,foul,,,,,6,Josh Lowe flies out to center fielder TJ Friedl.,R,L,L,CIN,TB,S,,,0,1,2023,1.59,-0.13,0.38,2.82,,,,0,7,Top,,,,,571912,,,-10.36118581318252,-120.10495403261744,0.6974244372648879,17.36037257456586,23.287664810160624,-33.81424549866889,3.64,1.73,,,,82.5,1895.0,6.2,718515,665665,571912,613564,663697,621028,676480,656413,670770,641584,54.26,,,,,,,,57,2,Changeup,0,8,8,0,8,0,8,0,Strategic,Standard,51.0,0.0,-0.049
FF,2023-04-19,88.5,3.52,5.47,"Sanmartin, Reiver",666139,665665,,foul_tip,,,,,9,Josh Lowe flies out to center fielder TJ Friedl.,R,L,L,CIN,TB,S,,,0,0,2023,1.14,0.79,0.75,2.22,,,,0,7,Top,,,,,571912,,,-9.104374433202306,-128.55845344078614,-3.4512340031958613,14.576599358456264,27.72177190779288,-22.897898895638,3.64,1.73,,,,88.1,2171.0,6.2,718515,665665,571912,613564,663697,621028,676480,656413,670770,641584,54.28,,,,,,,,57,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Strategic,Standard,131.0,0.0,-0.037
FF,2023-04-16,90.7,3.36,5.55,"Sanmartin, Reiver",595909,665665,field_out,hit_into_play,,,,,6,Jake Cave grounds out to first baseman Jason Vosler.,R,L,L,CIN,PHI,X,3.0,ground_ball,2,2,2023,1.04,0.98,0.7,2.27,,,,2,7,Top,127.03,187.21,,,571912,,,-8.835023574909341,-131.81180330878092,-4.356872207412673,13.996388892093329,27.97982988533152,-19.97131412530333,3.36,1.65,16.0,86.9,-7.0,90.6,2127.0,6.3,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.23,0.16,0.158,0.0,1.0,0.0,0.0,2.0,70,5,4-Seam Fastball,3,13,13,3,13,3,13,3,Strategic,Strategic,124.0,0.0,-0.09
SL,2023-04-16,77.4,3.88,4.38,"Sanmartin, Reiver",595909,665665,,ball,,,,,14,Jake Cave grounds out to first baseman Jason Vosler.,R,L,L,CIN,PHI,B,,,1,2,2023,-0.47,0.2,1.8,1.12,,,,2,7,Top,,,,,571912,,,-3.569668373863779,-112.72127682379656,-0.4495038574639135,-3.4035470707508835,19.084390525851827,-30.545587670598888,3.36,1.69,,,,77.2,2499.0,5.9,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.55,,,,,,,,70,4,Slider,3,13,13,3,13,3,13,3,Strategic,Standard,242.0,0.0,0.018
SI,2023-04-16,88.9,3.37,5.53,"Sanmartin, Reiver",595909,665665,,foul,,,,,14,Jake Cave grounds out to first baseman Jason Vosler.,R,L,L,CIN,PHI,S,,,1,1,2023,1.64,0.38,0.69,1.5,,,,2,7,Top,,,,,571912,,,-9.984954932478312,-129.1270277639237,-4.615009158123761,20.412461271807075,26.095552058988037,-27.17756162970205,3.36,1.65,3.0,71.5,-26.0,88.8,2232.0,6.2,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.26,,,,,,,,70,3,Sinker,3,13,13,3,13,3,13,3,Strategic,Standard,122.0,0.0,-0.026
SL,2023-04-16,80.7,3.22,5.41,"Sanmartin, Reiver",595909,665665,,ball,,,,,13,Jake Cave grounds out to first baseman Jason Vosler.,R,L,L,CIN,PHI,B,,,0,1,2023,-0.57,0.22,-2.8,-0.52,,,,2,7,Top,,,,,571912,,,-12.287818222552763,-116.75307219196849,-6.886976852412309,-2.8692669094016274,21.908252160389893,-28.961136343190244,3.33,1.69,,,,80.5,2523.0,6.5,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.01,,,,,,,,70,2,Slider,3,13,13,3,13,3,13,3,Strategic,Strategic,275.0,0.0,0.015
FF,2023-04-16,89.5,3.6,5.44,"Sanmartin, Reiver",595909,665665,,called_strike,,,,,5,Jake Cave grounds out to first baseman Jason Vosler.,R,L,L,CIN,PHI,S,,,0,0,2023,1.0,0.89,-0.23,2.8,,,,2,7,Top,,,,,571912,,,-11.524000264358568,-129.97814265015262,-2.428758505800228,13.549600004782931,23.736664292565813,-21.68601738526506,3.38,1.69,,,,89.8,2261.0,6.3,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.18,,,,,,,,70,1,4-Seam Fastball,3,13,13,3,13,3,13,3,Strategic,Strategic,122.0,0.0,-0.021
CH,2023-04-16,86.5,3.35,5.28,"Sanmartin, Reiver",664761,665665,field_out,hit_into_play,,,,,14,"Alec Bohm grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,L,CIN,PHI,X,6.0,ground_ball,3,2,2023,1.51,-0.04,0.92,1.87,,,,1,7,Top,108.7,156.82,,,571912,,,-8.920006313577732,-125.78440509642064,-1.880815168640464,17.799773378277152,22.87319316663836,-32.40776339921963,3.5,1.54,5.0,105.8,-21.0,87.2,2079.0,6.5,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,53.96,0.157,0.141,0.0,1.0,0.0,0.0,2.0,69,7,Changeup,3,13,13,3,13,3,13,3,Standard,Standard,106.0,0.0,-0.211
CH,2023-04-16,85.0,3.24,5.29,"Sanmartin, Reiver",664761,665665,,ball,,,,,14,"Alec Bohm grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,L,CIN,PHI,B,,,2,2,2023,1.54,0.1,0.11,1.18,,,,1,7,Top,,,,,571912,,,-10.457479792461353,-123.32403083070896,-3.518516908638362,17.779311422217113,23.04336501147388,-30.69699851937372,3.38,1.54,,,,85.5,2111.0,6.7,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,53.83,,,,,,,,69,6,Changeup,3,13,13,3,13,3,13,3,Standard,Standard,105.0,0.0,0.059
CH,2023-04-16,83.3,3.41,5.28,"Sanmartin, Reiver",664761,665665,,ball,,,,,14,"Alec Bohm grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,L,CIN,PHI,B,,,1,2,2023,1.66,-0.17,2.05,2.25,,,,1,7,Top,,,,,571912,,,-6.409504658983636,-121.13278383611652,-0.1376375899179072,17.560098279267585,24.70136677243404,-34.03345206602757,3.38,1.51,,,,83.4,2115.0,6.5,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,53.97,,,,,,,,69,5,Changeup,3,13,13,3,13,3,13,3,Standard,Standard,107.0,0.0,0.031
SL,2023-04-16,81.9,3.25,5.41,"Sanmartin, Reiver",664761,665665,,foul,,,,,7,"Alec Bohm grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,L,CIN,PHI,S,,,1,2,2023,-0.44,0.1,-0.64,1.48,,,,1,7,Top,,,,,571912,,,-7.947096669273604,-119.17500363127064,-2.600350528484957,-2.8903410637341063,20.466725876798375,-30.915931442157063,3.5,1.54,,,,82.4,2278.0,6.4,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.08,,,,,,,,69,4,Slider,3,13,13,3,13,3,13,3,Standard,Standard,258.0,0.0,0.0
SI,2023-04-16,90.5,3.19,5.47,"Sanmartin, Reiver",664761,665665,,called_strike,,,,,4,"Alec Bohm grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,L,CIN,PHI,S,,,1,1,2023,1.49,0.43,-0.59,2.32,,,,1,7,Top,,,,,571912,,,-12.60137228691218,-131.26627641794633,-2.8369996111483333,19.75001476815768,25.560497058042625,-26.817167820583972,3.5,1.53,,,,90.8,2069.0,6.5,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.03,,,,,,,,69,3,Sinker,3,13,13,3,13,3,13,3,Standard,Standard,124.0,0.0,-0.044
CH,2023-04-16,83.7,3.36,5.39,"Sanmartin, Reiver",664761,665665,,ball,,,,,14,"Alec Bohm grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,L,CIN,PHI,B,,,0,1,2023,1.4,-0.1,0.69,0.95,,,,1,7,Top,,,,,571912,,,-8.951073759323492,-121.54930034394712,-3.632295067334088,15.605354560855552,23.62488071627019,-32.625812997280214,3.47,1.54,,,,84.0,2017.0,6.6,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,53.95,,,,,,,,69,2,Changeup,3,13,13,3,13,3,13,3,Standard,Standard,105.0,0.0,0.021
CH,2023-04-16,85.0,3.53,5.34,"Sanmartin, Reiver",664761,665665,,called_strike,,,,,8,"Alec Bohm grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,L,CIN,PHI,S,,,0,0,2023,1.53,-0.08,-0.05,1.96,,,,1,7,Top,,,,,571912,,,-11.444713301350628,-123.30572629463092,-1.4132889718165496,17.83917257786479,24.293712085574843,-32.87737010114829,3.52,1.57,,,,85.1,2115.0,6.5,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.02,,,,,,,,69,1,Changeup,3,13,13,3,13,3,13,3,Standard,Standard,100.0,0.0,-0.028
SL,2023-04-16,81.6,3.19,5.56,"Sanmartin, Reiver",592663,665665,home_run,hit_into_play,,,,,14,J.T. Realmuto homers (2) on a fly ball to left center field.,R,R,L,CIN,PHI,X,,fly_ball,3,2,2023,-0.39,-0.27,0.21,1.51,,,,1,7,Top,66.91,50.55,,,571912,,,-5.985851201635837,-118.86512142129172,-2.0771053142419547,-2.629612463179116,20.84491920531919,-34.61152155132067,3.73,1.74,395.0,99.0,31.0,82.2,2373.0,6.4,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.07,0.431,0.796,2.0,1.0,0.0,3.0,6.0,68,11,Slider,3,12,12,3,13,3,13,3,Standard,Standard,274.0,-0.001,0.961
CH,2023-04-16,85.5,3.37,5.31,"Sanmartin, Reiver",592663,665665,,foul,,,,,14,J.T. Realmuto homers (2) on a fly ball to left center field.,R,R,L,CIN,PHI,S,,,3,2,2023,1.75,-0.38,1.47,1.91,,,,1,7,Top,,,,,571912,,,-8.02302503726673,-124.2457972937067,-0.9236689497582196,19.712508985571965,26.11260152364453,-36.15157685710598,3.73,1.74,181.0,66.0,43.0,85.6,1825.0,6.6,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,53.93,,,,,,,,68,10,Changeup,3,12,12,3,12,3,12,3,Standard,Standard,101.0,0.0,0.0
CH,2023-04-16,84.4,3.41,5.31,"Sanmartin, Reiver",592663,665665,,foul,,,,,14,J.T. Realmuto homers (2) on a fly ball to left center field.,R,R,L,CIN,PHI,S,,,3,2,2023,1.63,0.05,0.94,2.25,,,,1,7,Top,,,,,571912,,,-9.016077102009875,-122.5795857133364,-0.8420452198198388,18.19585111888958,23.87048363038124,-31.691134855083945,3.73,1.74,6.0,68.5,-21.0,84.7,2089.0,6.6,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,53.92,,,,,,,,68,9,Changeup,3,12,12,3,12,3,12,3,Standard,Standard,105.0,0.0,0.0
FF,2023-04-16,90.6,3.29,5.55,"Sanmartin, Reiver",592663,665665,,ball,,,,,2,J.T. Realmuto homers (2) on a fly ball to left center field.,R,R,L,CIN,PHI,B,,,2,2,2023,1.15,1.15,-0.19,3.67,,,,1,7,Top,,,,,571912,,,-11.13640889548983,-131.3785674567748,-1.1474256146827162,15.721571622115183,29.58708972644619,-18.881655395473363,3.56,1.72,,,,90.3,2168.0,6.4,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.07,,,,,,,,68,8,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,112.0,0.0,0.059
CH,2023-04-16,84.7,3.34,5.21,"Sanmartin, Reiver",592663,665665,,foul,,,,,14,J.T. Realmuto homers (2) on a fly ball to left center field.,R,R,L,CIN,PHI,S,,,2,2,2023,1.16,-0.34,1.18,1.24,,,,1,7,Top,,,,,571912,,,-7.383519556478862,-123.21399922009812,-2.273986549583247,13.237261166398492,24.36846086725116,-35.34775451047328,3.73,1.74,143.0,59.1,40.0,84.9,1850.0,6.4,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.06,,,,,,,,68,7,Changeup,3,12,12,3,12,3,12,3,Standard,Standard,104.0,0.0,0.0
SL,2023-04-16,82.7,3.17,5.36,"Sanmartin, Reiver",592663,665665,,foul,,,,,13,J.T. Realmuto homers (2) on a fly ball to left center field.,R,R,L,CIN,PHI,S,,,2,2,2023,-0.52,0.13,-0.82,1.46,,,,1,7,Top,,,,,571912,,,-8.119999717995634,-120.36220343554024,-2.8103515825750285,-3.941869701657905,18.040481978493837,-30.619755957331545,3.73,1.74,6.0,71.2,-16.0,83.8,2412.0,6.5,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.02,,,,,,,,68,6,Slider,3,12,12,3,12,3,12,3,Standard,Standard,257.0,0.0,0.0
CH,2023-04-16,83.9,3.22,5.26,"Sanmartin, Reiver",592663,665665,,foul,,,,,14,J.T. Realmuto homers (2) on a fly ball to left center field.,R,R,L,CIN,PHI,S,,,2,2,2023,1.42,-0.16,1.53,2.17,,,,1,7,Top,,,,,571912,,,-6.7578571673682175,-122.12513824043631,-0.455625484315267,15.580830993950777,23.00100386485605,-33.86240156299341,3.73,1.74,1.0,72.6,-53.0,84.2,1996.0,6.4,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.1,,,,,,,,68,5,Changeup,3,12,12,3,12,3,12,3,Standard,Standard,108.0,0.0,0.0
CH,2023-04-16,85.0,3.22,5.28,"Sanmartin, Reiver",592663,665665,,ball,,,,,13,J.T. Realmuto homers (2) on a fly ball to left center field.,R,R,L,CIN,PHI,B,,,1,2,2023,1.6,0.05,-0.23,0.88,,,,1,7,Top,,,,,571912,,,-11.293517998722862,-123.16021432632937,-4.014180961669277,18.53432651231064,25.603168246254672,-30.994059745536752,3.64,1.72,,,,84.9,2116.0,6.6,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,53.94,,,,,,,,68,4,Changeup,3,12,12,3,12,3,12,3,Standard,Standard,102.0,0.0,0.031
FF,2023-04-16,89.2,3.2,5.38,"Sanmartin, Reiver",592663,665665,,called_strike,,,,,5,J.T. Realmuto homers (2) on a fly ball to left center field.,R,R,L,CIN,PHI,S,,,1,1,2023,1.22,1.15,-0.2,2.63,,,,1,7,Top,,,,,571912,,,-10.884836446375978,-129.23533174908613,-2.967176667796763,16.191949299854844,33.57390971793881,-18.975823449611447,3.64,1.69,,,,88.0,2151.0,6.3,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.18,,,,,,,,68,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,115.0,0.0,-0.044
