pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-15,90.4,-2.44,6.28,"Colás, Oscar",693049,502043,field_out,hit_into_play,,,,,12,"Oscar Colas grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,X,6.0,ground_ball,3,1,2023,0.1,0.69,0.83,2.94,,518735.0,,2,4,Bot,107.12,146.32,,,543510,,,7.985610932275889,-131.61683370697264,-3.955555830748404,-0.3207828415861634,24.34772194104565,-23.4650179144554,3.35,1.57,64.0,66.8,5.0,91.4,2448.0,6.6,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.92,0.191,0.178,0.0,1.0,0.0,0.0,2.0,33,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,203.0,-0.042,-0.439
FC,2023-04-15,90.9,-2.4,6.29,"Colás, Oscar",693049,502043,,foul,,,,,12,"Oscar Colas grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,S,,,3,0,2023,0.17,0.67,0.9,2.63,,518735.0,,2,4,Bot,,,,,543510,,,8.003081815086883,-132.18147778581792,-4.780454362770922,0.4086865605674467,25.56168940267064,-23.485739847054383,3.35,1.57,4.0,70.6,-37.0,92.1,2457.0,6.8,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.69,,,,,,,,33,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,203.0,0.0,-0.01
FC,2023-04-15,90.0,-2.34,6.25,"Colás, Oscar",693049,502043,,ball,,,,,12,"Oscar Colas grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,B,,,2,0,2023,0.13,0.63,1.61,2.52,,518735.0,,2,4,Bot,,,,,543510,,,9.57234178130508,-130.74761736523604,-4.69573746173254,-0.3580010851951112,26.04990096171889,-24.07997175810335,3.35,1.54,,,,90.9,2507.0,6.8,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.7,,,,,,,,33,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.0,0.055
CH,2023-04-15,82.8,-2.53,6.24,"Colás, Oscar",693049,502043,,blocked_ball,,,,,14,"Oscar Colas grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,B,,,1,0,2023,-1.18,0.04,1.68,0.29,,518735.0,,2,4,Bot,,,,,543510,,,11.987066976896475,-119.8743431980169,-7.134973899973327,-13.71606547993825,24.07830874141147,-30.45295305788283,3.31,1.5,,,,83.2,1839.0,6.9,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.6,,,,,,,,33,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,234.0,0.0,0.033
CH,2023-04-15,83.9,-2.4,6.26,"Colás, Oscar",693049,502043,,ball,,,,,14,"Oscar Colas grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,B,,,0,0,2023,-1.03,0.3,1.1,2.03,,518735.0,,2,4,Bot,,,,,543510,,,10.217134507236626,-121.88645914368747,-4.093387292989831,-12.083786034606977,19.840160220477628,-28.5865618297386,3.31,1.56,,,,85.1,1785.0,6.8,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.72,,,,,,,,33,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,234.0,0.0,0.036
CH,2023-04-15,85.3,-2.42,6.36,"Colás, Oscar",693049,502043,field_out,hit_into_play,,,,,13,"Oscar Colas grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,X,4.0,ground_ball,1,1,2023,-0.63,0.05,-0.48,1.44,,,,2,2,Bot,151.77,150.39,,,543510,,,5.868787047258894,-124.23590968877969,-5.525133889023426,-7.5588675191634,20.39175622653824,-30.905707997300677,3.35,1.57,8.0,90.4,-10.0,86.5,1753.0,6.6,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.91,0.18,0.176,0.0,1.0,0.0,0.0,2.0,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.011,-0.098
FC,2023-04-15,89.7,-2.33,6.34,"Colás, Oscar",693049,502043,,ball,,,,,12,"Oscar Colas grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,B,,,0,1,2023,0.24,0.45,2.27,2.79,,,,2,2,Bot,,,,,543510,,,10.881642900981294,-130.17011993302617,-3.73098080682128,0.4452435888164444,27.260034163471943,-26.38613764510557,3.16,1.51,,,,89.8,2391.0,6.5,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,54.03,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.015
CU,2023-04-15,80.1,-2.29,6.4,"Colás, Oscar",693049,502043,,called_strike,,,,,6,"Oscar Colas grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,S,,,0,0,2023,1.04,-0.71,0.34,2.03,,,,2,2,Bot,,,,,543510,,,3.8524066437971376,-116.515421851712,-1.5304608777223054,8.650561146054907,23.75970180160515,-38.52801169497254,3.14,1.51,,,,80.2,2503.0,6.6,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.91,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,-0.021
CH,2023-04-15,86.2,-0.89,5.9,"Colás, Oscar",693049,670810,single,hit_into_play,,,,,8,Oscar Colas singles on a line drive to right fielder Anthony Santander.   Seby Zavala scores.    Jake Burger to 2nd.,R,L,R,CWS,BAL,X,9.0,line_drive,0,0,2023,-1.12,0.29,-0.02,1.57,664874.0,,669394.0,0,10,Bot,194.39,95.48,,,668939,,,4.324003875000283,-125.51383346823616,-4.709547354868727,-12.694275522485958,23.881003002284544,-28.380238455105445,3.35,1.57,337.0,111.0,15.0,86.4,1412.0,6.3,718570,670810,668939,663624,624428,683002,622761,669720,656775,623993,54.25,0.691,0.797,0.9,1.0,1.0,0.0,6.0,91,1,Changeup,6,6,6,6,6,7,7,6,Strategic,Standard,251.0,0.07,0.727
SL,2023-04-15,84.7,1.46,5.56,"Colás, Oscar",693049,672335,field_out,hit_into_play,,,,,4,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,X,6.0,popup,2,2,2023,-0.67,-0.32,-0.77,2.67,,,,1,8,Bot,121.33,166.15,,,668939,,,-3.843320792554602,-123.45576113837124,0.147360835759567,-6.2581693072028255,22.264660390897088,-35.7139362412378,3.35,1.57,76.0,77.8,71.0,84.6,2642.0,5.9,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.56,0.003,0.003,0.0,1.0,0.0,0.0,3.0,73,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,313.0,-0.034,-0.151
SL,2023-04-15,86.2,1.29,5.61,"Colás, Oscar",693049,672335,,ball,,,,,13,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,B,,,1,2,2023,-0.74,-0.28,-3.04,2.1,,,,1,8,Bot,,,,,668939,,,-8.728400497261543,-125.28329922810978,-1.4847899641279505,-5.940027002647404,26.736683736277534,-35.024149850489934,3.3,1.5,,,,85.4,2699.0,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.51,,,,,,,,73,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,322.0,0.0,0.03
SL,2023-04-15,84.8,1.63,5.58,"Colás, Oscar",693049,672335,,called_strike,,,,,6,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,S,,,1,1,2023,-0.7,-0.15,0.4,2.42,,,,1,8,Bot,,,,,668939,,,-1.4690271775427102,-123.550769767444,-0.7453996436415602,-6.772138404660279,26.296516496861035,-33.731910024212205,3.22,1.63,,,,83.9,2693.0,5.8,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.71,,,,,,,,73,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,314.0,0.0,-0.044
SI,2023-04-15,96.8,1.42,5.58,"Colás, Oscar",693049,672335,,ball,,,,,13,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,B,,,0,1,2023,1.34,0.89,-0.54,1.13,,,,1,8,Bot,,,,,668939,,,-8.237154538186283,-140.58820066791694,-8.30691227888294,19.69780983165834,31.919818244380068,-18.580582768090068,3.17,1.65,,,,96.1,2339.0,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.5,,,,,,,,73,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,144.0,0.0,0.021
SL,2023-04-15,86.5,-0.36,6.12,"Colás, Oscar",693049,543056,field_out,hit_into_play,,,,,13,"Oscar Colas grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,L,CWS,BAL,X,2.0,ground_ball,0,1,2023,-0.34,0.06,-0.88,1.04,,,,1,6,Bot,126.77,202.48,,,543510,,,-0.5429480129128206,-126.02491720635068,-6.031443380323011,-3.564106542550459,24.231366545385075,-30.548776431877304,3.35,1.57,0.0,34.4,-67.0,86.1,2689.0,5.8,718570,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.68,0.18,0.162,0.0,1.0,0.0,0.0,1.0,54,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,256.0,-0.024,-0.144
SL,2023-04-15,85.0,-0.14,6.06,"Colás, Oscar",693049,543056,,called_strike,,,,,8,"Oscar Colas grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,L,CWS,BAL,S,,,0,0,2023,0.17,0.59,0.09,1.72,,,,1,6,Bot,,,,,543510,,,0.1996902156966676,-123.83295381506564,-5.061171590975776,1.7283054154958282,23.215257262436484,-25.30187308549483,3.19,1.41,,,,84.4,2646.0,5.7,718570,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.78,,,,,,,,54,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,193.0,0.0,-0.028
SL,2023-04-15,84.5,1.67,5.61,"Colás, Oscar",693049,672335,,swinging_strike,,,,,8,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,S,,,0,0,2023,-0.6,-0.28,0.21,1.62,,,,1,8,Bot,,,,,668939,,,-2.182841080714977,-122.912991620283,-2.2594838929607803,-5.479571983146821,28.113221098803475,-34.71889042112336,3.35,1.57,,,,83.1,2637.0,5.7,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.8,,,,,,,,73,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,314.0,0.0,-0.028
CH,2023-04-14,85.3,-1.28,6.95,"Colás, Oscar",693049,669330,field_out,hit_into_play,,,,,13,Oscar Colas lines out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,X,8.0,line_drive,1,0,2023,-1.19,0.92,-1.03,2.43,,,518735.0,2,5,Bot,152.03,86.86,,,668939,,,3.00531423179354,-124.17539463913025,-6.226361744407954,-12.980425214447507,23.66203664123133,-21.678764196106734,3.35,1.57,287.0,80.1,25.0,85.7,2182.0,6.4,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.1,0.429,0.43,0.0,1.0,0.0,0.0,3.0,35,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,213.0,-0.022,-0.269
FF,2023-04-14,93.3,-1.26,6.89,"Colás, Oscar",693049,669330,,ball,,,,,11,Oscar Colas lines out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.48,1.55,-1.0,4.07,,,518735.0,2,5,Bot,,,,,668939,,,1.7402857541565395,-135.84810806416323,-4.918051118022907,-6.319218879007827,29.701835155429336,-12.084837463993766,3.37,1.57,,,,93.5,2499.0,6.4,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.12,,,,,,,,35,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,0.027
FF,2023-04-14,92.3,-1.24,6.99,"Colás, Oscar",693049,669330,field_out,hit_into_play,,,,,11,"Oscar Colas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,X,6.0,ground_ball,1,1,2023,-0.43,1.5,-0.24,3.5,,,,0,3,Bot,107.54,161.76,,,668939,,,3.4789716759677405,-134.3587301653952,-6.33339450190829,-6.011019144097472,28.250980230192383,-12.857697885323237,3.35,1.57,7.0,92.2,-25.0,92.3,2478.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.27,0.106,0.116,0.0,1.0,0.0,0.0,2.0,18,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196.0,-0.02,-0.228
CH,2023-04-14,85.4,-1.34,6.94,"Colás, Oscar",693049,669330,,swinging_strike,,,,,5,"Oscar Colas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,S,,,1,0,2023,-1.33,1.06,-0.09,2.28,,,,0,3,Bot,,,,,668939,,,5.611610163388438,-124.1822199949606,-6.819431303635183,-14.92077352572548,24.494770585520897,-20.01657650124938,3.35,1.57,,,,85.4,2403.0,6.3,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.18,,,,,,,,18,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,-0.046
CU,2023-04-14,75.4,-1.18,6.97,"Colás, Oscar",693049,669330,,ball,,,,,14,"Oscar Colas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,B,,,0,0,2023,0.63,-1.08,0.33,0.17,,,,0,3,Bot,,,,,668939,,,2.0069292721546685,-109.8187643138799,-5.1481577168922925,4.783874549030983,18.722283723102045,-40.22743744149968,3.29,1.57,,,,75.5,2704.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.29,,,,,,,,18,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,47.0,0.0,0.039
FS,2023-04-14,89.4,-0.61,6.89,"Colás, Oscar",693049,642585,walk,ball,,,,,14,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,3,2,2023,-0.33,0.63,1.18,-1.45,,,,2,9,Bot,,,,,668939,,,5.082906067133113,-129.33445431593026,-15.767493134357952,-4.77154797930804,27.608726618888348,-21.92243638689045,3.26,1.57,,,,89.1,846.0,6.5,718583,642585,668939,663624,679631,683002,622761,669720,656775,663630,54.01,,,0.7,1.0,0.0,0.0,,77,6,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,238.0,0.009,0.112
FS,2023-04-14,90.4,-0.55,6.91,"Colás, Oscar",693049,642585,,ball,,,,,13,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,2,2,2023,-0.43,1.16,-0.72,0.89,,,,2,9,Bot,,,,,668939,,,0.4640714884678917,-131.30526962830646,-11.579181504158257,-5.033084899944966,26.67001083724974,-16.616787392070105,3.26,1.57,,,,91.0,1362.0,6.7,718583,642585,668939,663624,679631,683002,622761,669720,656775,663630,53.83,,,,,,,,77,5,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,224.0,0.0,0.041
FF,2023-04-14,101.6,-0.46,6.85,"Colás, Oscar",693049,642585,,foul,,,,,5,Oscar Colas walks.,R,L,R,CWS,BAL,S,,,2,1,2023,-0.83,1.38,0.06,2.25,,,,2,9,Bot,,,,,668939,,,3.446840442714904,-147.59690496632012,-10.887421265396046,-12.992556451991785,36.627821298627445,-9.611019453351313,3.35,1.57,,,,101.6,2487.0,6.5,718583,642585,668939,663624,679631,683002,622761,669720,656775,663630,54.01,,,,,,,,77,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,191.0,0.0,-0.03
FS,2023-04-14,88.9,-0.76,7.05,"Colás, Oscar",693049,642585,,ball,,,,,11,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,1,1,2023,-0.26,0.57,-0.8,5.36,,,,2,9,Bot,,,,,668939,,,0.4223819166388785,-129.59262497984167,0.662469203698621,-3.008269765393241,26.162869245903646,-26.06217123901892,3.29,1.57,,,,88.9,1067.0,6.1,718583,642585,668939,663624,679631,683002,622761,669720,656775,663630,54.41,,,,,,,,77,3,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,221.0,0.0,0.023
FF,2023-04-14,100.8,-0.35,7.08,"Colás, Oscar",693049,642585,,ball,,,,,12,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,0,1,2023,-0.53,1.61,1.0,4.49,,,,2,9,Bot,,,,,668939,,,5.035030319898446,-146.63907697881123,-5.724713731266808,-8.882102016421227,34.35249862840236,-7.725949298127435,3.29,1.57,,,,101.2,2425.0,6.5,718583,642585,668939,663624,679631,683002,622761,669720,656775,663630,54.0,,,,,,,,77,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,190.0,0.0,0.015
FF,2023-04-14,100.4,-0.43,7.09,"Colás, Oscar",693049,642585,,foul,,,,,6,Oscar Colas walks.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.59,1.68,0.55,2.6,,,,2,9,Bot,,,,,668939,,,4.091279855267644,-145.72248792573856,-10.955373468302552,-9.408899144268135,35.64383967318841,-5.772780633773304,3.35,1.57,209.0,75.8,32.0,99.7,2516.0,6.2,718583,642585,668939,663624,679631,683002,622761,669720,656775,663630,54.35,,,,,,,,77,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,192.0,0.0,-0.021
CU,2023-04-14,83.2,1.49,5.68,"Colás, Oscar",693049,672335,field_out,hit_into_play,,,,,14,"Oscar Colas grounds out sharply, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,CWS,BAL,X,3.0,ground_ball,1,2,2023,-1.06,-1.05,0.07,0.98,,,,0,7,Bot,160.75,161.25,,,668939,,,-1.1766432496306334,-121.0256645004893,-2.162949895563616,-10.03375629699966,27.229583545695697,-42.094532244320696,3.35,1.57,5.0,108.6,-12.0,82.0,2751.0,5.8,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.65,0.269,0.242,0.0,1.0,0.0,0.0,2.0,57,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,337.0,-0.049,-0.175
SL,2023-04-14,83.0,1.63,5.68,"Colás, Oscar",693049,672335,,foul,,,,,13,"Oscar Colas grounds out sharply, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,CWS,BAL,S,,,1,1,2023,-1.18,-0.56,-0.29,1.15,,,,0,7,Bot,,,,,668939,,,-2.044436244670753,-120.7966364246505,-2.7465961442892346,-11.080205448283785,25.582432214923923,-37.27626458574833,3.35,1.57,76.0,39.9,26.0,82.1,2607.0,5.9,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.62,,,,,,,,57,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,335.0,0.0,-0.053
SI,2023-04-14,95.7,1.49,5.65,"Colás, Oscar",693049,672335,,called_strike,,,,,1,"Oscar Colas grounds out sharply, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,CWS,BAL,S,,,1,0,2023,1.27,0.65,-0.64,2.83,,,,0,7,Bot,,,,,668939,,,-8.44819985478422,-139.11084794644705,-3.224182484512729,18.47051481123863,33.18889510627278,-23.187962436851357,3.31,1.57,,,,94.9,2243.0,6.0,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.49,,,,,,,,57,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,150.0,0.0,-0.046
SL,2023-04-14,82.0,1.7,5.57,"Colás, Oscar",693049,672335,,ball,,,,,13,"Oscar Colas grounds out sharply, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,CWS,BAL,B,,,0,0,2023,-1.04,-0.62,-0.35,1.34,,,,0,7,Bot,,,,,668939,,,-2.594628213535424,-119.42470782702476,-1.790198420301327,-9.403899176986474,24.2458337213283,-37.94793601792632,3.16,1.57,,,,81.3,2536.0,5.9,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.62,,,,,,,,57,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,323.0,0.0,0.039
CU,2023-04-11,83.5,-1.69,5.73,"Colás, Oscar",693049,641154,strikeout,swinging_strike_blocked,,,,,14,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,2.0,,1,2,2023,0.95,-0.95,0.32,0.67,,,,2,7,Top,,,,,543877,,,2.8025927609790973,-121.59415456251014,-3.4011883251763213,8.90206224092418,23.12778251481328,-41.193190297974056,3.35,1.56,,,,84.6,2597.0,6.9,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.58,,,0.0,1.0,0.0,0.0,,50,4,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,45.0,0.02,-0.072
FF,2023-04-11,93.6,-2.1,5.34,"Colás, Oscar",693049,641154,,foul,,,,,3,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,,,1,1,2023,-0.35,1.01,0.33,2.85,,,,2,7,Top,,,,,543877,,,7.256587374530851,-136.35676920289154,-3.1109418836475995,-5.66451845616438,23.46991953652989,-19.008224000973296,3.35,1.56,128.0,62.3,18.0,97.3,2298.0,7.8,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,52.66,,,,,,,,50,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,215.0,0.0,-0.026
FF,2023-04-11,94.7,-2.18,5.47,"Colás, Oscar",693049,641154,,foul,,,,,11,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,,,1,0,2023,-0.56,0.95,-0.6,3.54,,,,2,7,Top,,,,,543877,,,5.442467356378367,-137.91853377588058,-1.5411235853096286,-8.248258986858783,28.19480437119438,-19.87822039297901,3.35,1.56,291.0,86.0,32.0,96.2,2318.0,6.9,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.59,,,,,,,,50,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,217.0,0.0,-0.027
CU,2023-04-11,81.3,-1.74,5.78,"Colás, Oscar",693049,641154,,ball,,,,,14,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,B,,,0,0,2023,0.84,-1.07,0.36,1.2,,,,2,7,Top,,,,,543877,,,3.197348023501465,-118.40594178723768,-1.635387366086814,7.281557243110332,22.18541031597741,-42.1525706189808,3.28,1.5,,,,84.3,2602.0,8.2,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,52.32,,,,,,,,50,1,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,41.0,0.0,0.021
FF,2023-04-11,95.0,-1.99,5.53,"Colás, Oscar",693049,641154,strikeout,swinging_strike,,,,,11,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,2.0,,0,2,2023,-0.49,1.13,-0.48,3.62,,,,2,4,Top,,,,,543877,,,5.126374523580216,-138.2960056800537,-1.941129312205374,-7.399678585333786,29.13706012849875,-17.36441075039922,3.35,1.56,,,,96.5,2389.0,7.0,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.47,,,0.0,1.0,0.0,0.0,,31,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,211.0,0.013,-0.058
CU,2023-04-11,81.9,-1.8,5.75,"Colás, Oscar",693049,641154,,foul,,,,,14,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,,,0,1,2023,0.99,-0.94,0.3,0.78,,,,2,4,Top,,,,,543877,,,2.8680014103544904,-119.33232193483332,-2.8862295266102267,8.899455176960556,23.16139547544641,-40.81212718430755,3.35,1.56,,,,83.2,2692.0,7.1,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.43,,,,,,,,31,2,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,38.0,0.0,-0.025
CU,2023-04-11,81.3,-1.96,5.68,"Colás, Oscar",693049,641154,,swinging_strike,,,,,14,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2023,0.91,-0.8,0.69,1.01,,,,2,4,Top,,,,,543877,,,4.242457174115884,-118.37519620643415,-2.360544809878617,7.759507365105247,22.012296308262144,-39.4841146940982,3.35,1.56,,,,82.4,2605.0,6.9,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.57,,,,,,,,31,1,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,44.0,0.0,-0.021
FF,2023-04-11,95.2,-2.19,5.42,"Colás, Oscar",693049,641154,field_out,hit_into_play,,,,,14,Oscar Colas grounds out to first baseman Donovan Solano.,R,L,R,MIN,CWS,X,3.0,ground_ball,1,1,2023,-0.06,0.89,1.09,2.44,657757.0,683734.0,,2,1,Top,157.02,169.21,,,543877,,,8.94764882188367,-138.44771782380573,-4.31623191139413,-2.540507155744376,26.335014891014207,-19.96749541032645,3.35,1.56,5.0,75.4,-25.0,97.8,2366.0,7.5,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.03,0.037,0.033,0.0,1.0,0.0,0.0,2.0,7,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220.0,0.043,-0.566
CH,2023-04-11,90.3,-2.28,5.36,"Colás, Oscar",693049,641154,,ball,,,,,13,Oscar Colas grounds out to first baseman Donovan Solano.,R,L,R,MIN,CWS,B,,,0,1,2023,-0.98,0.17,-0.88,1.71,657757.0,683734.0,,2,1,Top,,,,,543877,,,5.695661993492134,-131.50256998573607,-3.607269159766232,-12.570018168854538,26.02671380457402,-29.6275821895598,3.34,1.58,,,,92.3,2095.0,7.3,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.19,,,,,,,,7,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,234.0,0.0,0.093
CH,2023-04-11,89.2,-2.3,5.38,"Colás, Oscar",693049,641154,,swinging_strike,,,,,13,Oscar Colas grounds out to first baseman Donovan Solano.,R,L,R,MIN,CWS,S,,,0,0,2023,-1.02,0.12,-0.27,1.29,657757.0,683734.0,,2,1,Top,,,,,543877,,,7.229197709922532,-129.82700519653818,-4.420579870474852,-12.962459703160285,24.07478859909511,-30.139640625482656,3.35,1.56,,,,90.9,1972.0,7.1,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.43,,,,,,,,7,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,238.0,0.0,-0.071
