pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,97.9,-2.35,5.77,"Wallach, Chad",595453,670871,,foul_tip,,,,,5,Chad Wallach called out on strikes.,R,R,R,STL,LAA,S,,,1,0,2023,-0.82,1.03,-0.17,2.77,,,,0,9,Top,,,,,668800,,,7.726197918952677,-142.42017062359074,-5.046059881148749,-12.850577978982844,29.6179086754944,-17.10542991474293,3.68,1.71,,,,97.9,2227.0,6.1,718338,670871,668800,502671,669242,571448,657557,641933,666185,663457,54.43,,,,,,,,66,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,232.0,0.0,-0.046
FF,2023-05-02,98.3,-2.55,5.75,"Wallach, Chad",595453,670871,,ball,,,,,13,Chad Wallach called out on strikes.,R,R,R,STL,LAA,B,,,0,0,2023,-1.11,1.05,0.0,0.84,,,,0,9,Top,,,,,668800,,,9.435309675105618,-142.60124686319048,-10.253096488974144,-17.342037737288685,32.726657879474914,-15.536697653544042,3.75,1.71,,,,98.0,2350.0,6.3,718338,670871,668800,502671,669242,571448,657557,641933,666185,663457,54.21,,,,,,,,66,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,237.0,0.0,0.039
FC,2023-04-29,92.5,-0.83,5.88,"Wallach, Chad",595453,669203,single,hit_into_play,,,,,6,Chad Wallach singles on a line drive to right fielder Brian Anderson.   Gio Urshela to 2nd.,R,R,R,MIL,LAA,X,9.0,line_drive,1,1,2023,0.49,0.82,0.49,2.53,,,570482.0,0,5,Top,153.43,90.29,,,605170,,,2.2985701589560983,-134.83335303351535,-4.639151156595725,5.614967071603699,25.883104960296585,-21.37554278728385,3.67,1.73,228.0,83.6,16.0,93.4,2541.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.01,0.96,0.905,0.9,1.0,1.0,0.0,4.0,34,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,170.0,-0.063,0.697
FC,2023-04-29,92.4,-0.75,5.85,"Wallach, Chad",595453,669203,,swinging_strike,,,,,2,Chad Wallach singles on a line drive to right fielder Brian Anderson.   Gio Urshela to 2nd.,R,R,R,MIL,LAA,S,,,1,0,2023,0.3,1.21,0.23,3.33,,,570482.0,0,5,Top,,,,,605170,,,1.8625444596610945,-134.70525463119588,-3.292675385587601,3.270958852341981,27.43145799957853,-16.9482776374838,3.67,1.73,,,,93.3,2521.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.95,,,,,,,,34,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,183.0,0.0,-0.064
SI,2023-04-29,94.9,-0.69,5.84,"Wallach, Chad",595453,669203,,blocked_ball,,,,,14,Chad Wallach singles on a line drive to right fielder Brian Anderson.   Gio Urshela to 2nd.,R,R,R,MIL,LAA,B,,,0,0,2023,-1.03,1.28,0.46,-0.46,,,570482.0,0,5,Top,,,,,605170,,,5.330732677726283,-137.46689259630287,-13.655436421237674,-14.265265329606777,29.851412620637323,-13.141505309476976,3.65,1.73,,,,95.1,2424.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.88,,,,,,,,34,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,203.0,0.0,0.037
SL,2023-04-29,88.0,-0.88,5.91,"Wallach, Chad",595453,669203,field_out,hit_into_play,,,,,4,"Chad Wallach grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,LAA,X,4.0,ground_ball,1,2,2023,0.65,0.14,-0.36,2.7,,,,0,3,Top,137.05,143.78,,,605170,,,-0.0977781605593911,-128.22685089779398,-1.9950884029391172,7.254033912817386,25.743174534983417,-30.4865640278928,3.67,1.73,22.0,78.4,-5.0,88.5,2750.0,6.4,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.06,0.094,0.085,0.0,1.0,0.0,0.0,2.0,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.025,-0.175
CU,2023-04-29,78.0,-0.6,6.12,"Wallach, Chad",595453,669203,,called_strike,,,,,5,"Chad Wallach grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,LAA,S,,,1,1,2023,0.73,-0.96,-0.15,2.96,,,,0,3,Top,,,,,605170,,,-0.3684839373821791,-113.56499628307704,1.9050751669689951,6.378186540764511,22.47642429144884,-41.008051631026994,3.68,1.73,,,,77.8,2641.0,6.3,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.23,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.053
CU,2023-04-29,79.5,-0.52,6.06,"Wallach, Chad",595453,669203,,ball,,,,,14,"Chad Wallach grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,LAA,B,,,0,1,2023,0.45,-0.58,1.01,0.77,,,,0,3,Top,,,,,605170,,,2.514300674607345,-115.62771734899488,-3.663333865277119,3.509475248361878,23.94241447156205,-36.81016666834744,3.67,1.73,,,,79.2,2717.0,6.3,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.17,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,0.03
FC,2023-04-29,93.8,-0.84,5.97,"Wallach, Chad",595453,669203,,called_strike,,,,,14,"Chad Wallach grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,LAA,S,,,0,0,2023,0.37,1.01,0.83,2.01,,,,0,3,Top,,,,,605170,,,3.5099091734478622,-136.43846222507713,-6.716644317974782,3.866072171478148,30.85439131175893,-18.322704687907883,3.67,1.73,,,,94.0,2496.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.0,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.037
SL,2023-04-29,91.8,-2.32,5.65,"Wallach, Chad",595453,665625,field_out,hit_into_play,,,,,9,"Chad Wallach grounds out, shortstop Brice Turang to first baseman Luke Voit.",R,R,R,MIL,LAA,X,6.0,ground_ball,1,0,2023,0.02,0.31,0.34,2.02,,,,2,7,Top,110.65,154.97,,,605170,,,6.713467867456428,-133.71987285678534,-4.1078315320559255,-0.9813114952287474,25.20845864033556,-27.85606454612026,3.67,1.73,27.0,99.4,-3.0,92.8,2592.0,6.5,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.96,0.32,0.308,0.0,1.0,0.0,0.0,2.0,56,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,128.0,0.001,-0.125
SI,2023-04-29,97.1,-2.39,5.51,"Wallach, Chad",595453,665625,,ball,,,,,11,"Chad Wallach grounds out, shortstop Brice Turang to first baseman Luke Voit.",R,R,R,MIL,LAA,B,,,0,0,2023,-1.64,0.3,-2.02,3.02,,,,2,7,Top,,,,,605170,,,4.760538595412631,-141.3530458720097,-1.82096339604495,-23.082719803802508,32.40859405117151,-27.92288164812292,3.7,1.73,,,,97.4,2023.0,6.5,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,54.02,,,,,,,,56,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,246.0,0.0,0.021
CH,2023-04-28,83.1,2.07,6.04,"Wallach, Chad",595453,489119,field_out,hit_into_play,,,,,6,Chad Wallach flies out sharply to center fielder Joey Wiemer.,R,R,L,MIL,LAA,X,8.0,fly_ball,2,2,2023,1.37,0.79,0.61,2.75,,592273.0,570482.0,2,4,Top,111.72,40.28,,,661388,,,-6.034417746842429,-120.86125761495155,-2.6035350497219447,14.614277277991222,24.165562333316068,-24.131192963868425,3.67,1.73,393.0,100.3,25.0,83.0,1741.0,6.3,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.16,0.557,0.825,0.0,1.0,0.0,0.0,6.0,32,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,134.0,0.052,-0.364
CH,2023-04-28,82.4,2.07,6.02,"Wallach, Chad",595453,489119,,ball,,,,,14,Chad Wallach flies out sharply to center fielder Joey Wiemer.,R,R,L,MIL,LAA,B,,,1,2,2023,1.41,0.78,0.19,1.07,,592273.0,570482.0,2,4,Top,,,,,661388,,,-7.004460930284512,-119.6841099230776,-6.195988031844859,14.89200354911291,23.55302564713409,-23.650803601609017,3.57,1.64,,,,82.3,1834.0,6.4,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.1,,,,,,,,32,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,0.051
FF,2023-04-28,91.4,1.86,6.36,"Wallach, Chad",595453,489119,,foul,,,,,12,Chad Wallach flies out sharply to center fielder Joey Wiemer.,R,R,L,MIL,LAA,S,,,1,1,2023,0.32,1.58,0.06,3.86,,592273.0,570482.0,2,4,Top,,,,,661388,,,-5.229710390081487,-132.9788510098369,-3.772165291832569,4.930908166156456,30.30385835715042,-12.91295664151111,3.67,1.73,121.0,78.6,9.0,91.1,2345.0,6.3,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.23,,,,,,,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156.0,0.0,-0.14
CH,2023-04-28,83.6,1.96,6.09,"Wallach, Chad",595453,489119,,called_strike,,,,,7,Chad Wallach flies out sharply to center fielder Joey Wiemer.,R,R,L,MIL,LAA,S,,,1,0,2023,1.38,0.66,-0.54,1.57,,592273.0,570482.0,2,4,Top,,,,,661388,,,-8.468845671373803,-121.44133807566264,-5.279632810469324,15.324377417863362,23.925825283810305,-24.736023908735884,3.62,1.56,,,,83.5,1782.0,6.3,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.19,,,,,,,,32,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,-0.093
FC,2023-04-28,88.2,1.6,6.33,"Wallach, Chad",595453,489119,,ball,,,,,13,Chad Wallach flies out sharply to center fielder Joey Wiemer.,R,R,L,MIL,LAA,B,,,0,0,2023,-0.29,1.16,-1.93,1.94,,592273.0,570482.0,2,4,Top,,,,,661388,,,-7.946653281343868,-128.0955054787317,-6.987157317264128,-1.6236868303489775,25.31412578365801,-18.11297932267733,3.6,1.7,,,,88.1,2406.0,6.2,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.27,,,,,,,,32,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,174.0,0.0,0.075
FC,2023-04-28,85.5,1.93,6.41,"Wallach, Chad",595453,489119,field_out,hit_into_play,,,,,4,Chad Wallach lines out to center fielder Joey Wiemer.,R,R,L,MIL,LAA,X,8.0,line_drive,0,0,2023,-0.48,1.1,-0.37,2.74,,,,0,3,Top,128.92,72.55,,,661388,,,-4.442432664434581,-124.39614150192342,-4.514642439804805,-3.9568053684496265,27.675404180961557,-20.022816334944988,3.67,1.73,315.0,89.3,24.0,84.8,2264.0,6.1,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.39,0.163,0.216,0.0,1.0,0.0,0.0,3.0,20,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,163.0,0.026,-0.235
SI,2023-04-28,95.0,-2.39,5.85,"Wallach, Chad",595453,606303,grounded_into_double_play,hit_into_play,,,,,4,"Chad Wallach grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Gio Urshela out at 2nd.    Chad Wallach out at 1st.",R,R,R,MIL,LAA,X,6.0,ground_ball,3,2,2023,-1.19,0.51,-0.71,2.78,,,570482.0,0,7,Top,112.5,145.06,,,661388,,,7.030428028739088,-138.16921648608218,-3.515416553319336,-16.8017632642446,30.267397755916967,-25.033915513598163,3.67,1.73,38.0,75.2,0.0,94.5,2282.0,6.0,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.49,0.134,0.123,0.0,1.0,0.0,0.0,2.0,52,8,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.126,-0.632
SI,2023-04-28,96.0,-2.53,5.82,"Wallach, Chad",595453,606303,,ball,,,,,13,"Chad Wallach grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Gio Urshela out at 2nd.    Chad Wallach out at 1st.",R,R,R,MIL,LAA,B,,,2,2,2023,-1.44,0.36,-1.28,2.08,,,570482.0,0,7,Top,,,,,661388,,,6.529907235697795,-139.6061652523221,-5.104332621411205,-20.27706376191834,31.4357705129348,-26.452536579889667,3.56,1.55,,,,95.6,2382.0,6.1,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.41,,,,,,,,52,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,0.159
SL,2023-04-28,81.9,-2.76,5.7,"Wallach, Chad",595453,606303,,foul,,,,,14,"Chad Wallach grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Gio Urshela out at 2nd.    Chad Wallach out at 1st.",R,R,R,MIL,LAA,S,,,2,2,2023,1.45,-0.44,0.06,0.98,,,570482.0,0,7,Top,,,,,661388,,,3.533442981405421,-119.20084234132504,-3.1226437672552274,12.932527917642052,26.180936306722632,-35.89872638413792,3.67,1.73,2.0,72.1,-24.0,80.6,2786.0,5.7,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.78,,,,,,,,52,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,52.0,0.0,0.0
SL,2023-04-28,83.6,-2.79,5.74,"Wallach, Chad",595453,606303,,ball,,,,,14,"Chad Wallach grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Gio Urshela out at 2nd.    Chad Wallach out at 1st.",R,R,R,MIL,LAA,B,,,1,2,2023,1.58,-0.46,0.84,0.74,,,570482.0,0,7,Top,,,,,661388,,,5.193068446406874,-121.49795632994136,-4.046602846150701,14.270124002502076,27.45277624934175,-36.000451387312275,3.64,1.61,,,,82.3,2775.0,5.8,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.67,,,,,,,,52,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,42.0,0.0,0.045
SL,2023-04-28,83.8,-2.76,5.82,"Wallach, Chad",595453,606303,,foul,,,,,14,"Chad Wallach grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Gio Urshela out at 2nd.    Chad Wallach out at 1st.",R,R,R,MIL,LAA,S,,,1,2,2023,0.77,-0.49,0.54,1.45,,,570482.0,0,7,Top,,,,,661388,,,6.02952980820577,-121.9729698101638,-2.7119553534613363,6.474467624847611,24.462237991273994,-36.68406642794952,3.67,1.73,1.0,65.5,-50.0,82.8,2746.0,5.7,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.83,,,,,,,,52,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,50.0,0.0,0.0
SI,2023-04-28,93.0,-2.69,5.85,"Wallach, Chad",595453,606303,,foul_bunt,,,,,2,"Chad Wallach grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Gio Urshela out at 2nd.    Chad Wallach out at 1st.",R,R,R,MIL,LAA,S,,,1,1,2023,-1.23,0.65,-0.03,3.11,,,570482.0,0,7,Top,,,,,661388,,,9.438111676884102,-135.03108552619935,-2.6275860960929966,-17.10629644612903,30.251210795646934,-23.837574249630627,3.67,1.73,63.0,,,92.2,2284.0,6.0,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.48,,,,,,,,52,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.0,-0.073
SI,2023-04-28,93.9,-2.4,5.94,"Wallach, Chad",595453,606303,,called_strike,,,,,6,"Chad Wallach grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Gio Urshela out at 2nd.    Chad Wallach out at 1st.",R,R,R,MIL,LAA,S,,,1,0,2023,-1.25,0.81,0.42,2.25,,,570482.0,0,7,Top,,,,,661388,,,9.981964285569118,-136.2579513404789,-5.54628289396112,-17.7583561590106,30.62230184576109,-21.034753065443144,3.61,1.61,,,,93.2,2420.0,6.1,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.43,,,,,,,,52,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,-0.064
SL,2023-04-28,82.8,-2.81,5.92,"Wallach, Chad",595453,606303,,ball,,,,,14,"Chad Wallach grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Gio Urshela out at 2nd.    Chad Wallach out at 1st.",R,R,R,MIL,LAA,B,,,0,0,2023,0.74,-0.15,1.01,1.25,,,570482.0,0,7,Top,,,,,661388,,,7.212203898868918,-120.39854287779832,-3.833255837036747,5.8385528320647175,23.46999294996816,-33.09852584573573,3.61,1.57,,,,82.0,2682.0,5.8,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.67,,,,,,,,52,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,43.0,0.0,0.037
FF,2023-04-27,91.6,1.39,4.96,"Wallach, Chad",595453,676664,field_out,hit_into_play,,,,,2,Chad Wallach flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,X,8.0,fly_ball,1,1,2023,1.03,0.98,-0.03,3.37,,,,1,4,Bot,168.78,68.15,,,669127,,,-5.810555209204181,-133.21843238549698,-0.2307285873175503,13.547187611791742,29.765134197863624,-20.72959536261208,3.67,1.73,342.0,91.1,30.0,91.4,2146.0,6.3,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.23,0.06,0.072,0.0,1.0,0.0,0.0,3.0,37,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,135.0,-0.019,-0.165
FF,2023-04-27,91.6,1.17,4.99,"Wallach, Chad",595453,676664,,ball,,,,,11,Chad Wallach flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,B,,,0,1,2023,0.96,1.17,-0.9,3.3,,,,1,4,Bot,,,,,669127,,,-7.309669298359977,-133.31256115202976,-0.931752952176657,13.031471306822846,28.295018487353257,-18.20631069581755,3.67,1.73,,,,91.7,2207.0,6.3,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.16,,,,,,,,37,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,163.0,0.0,0.021
CH,2023-04-27,82.9,1.56,4.57,"Wallach, Chad",595453,676664,,swinging_strike,,,,,9,Chad Wallach flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,S,,,0,0,2023,1.47,0.19,0.79,2.14,,,,1,4,Bot,,,,,669127,,,-4.636137249939746,-120.59088519916688,0.6018900541400971,15.265785557104486,24.944158080528293,-30.65362762489596,3.67,1.73,,,,82.9,1586.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.03,,,,,,,,37,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,102.0,0.0,-0.028
FF,2023-04-27,93.2,1.14,5.05,"Wallach, Chad",595453,676664,walk,ball,,,,,13,Chad Wallach walks.,R,R,L,LAA,OAK,B,,,3,2,2023,1.02,1.22,-1.13,2.24,,,,0,3,Bot,,,,,669127,,,-8.100178328581599,-135.47911894639444,-4.152718666873345,14.279383722569346,29.602229051340924,-16.394603759236443,3.67,1.73,,,,93.6,2055.0,6.6,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.91,,,0.7,1.0,0.0,0.0,,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.04,0.317
FF,2023-04-27,91.8,1.23,4.97,"Wallach, Chad",595453,676664,,foul,,,,,6,Chad Wallach walks.,R,R,L,LAA,OAK,S,,,3,1,2023,1.02,1.02,0.31,2.4,,,,0,3,Bot,,,,,669127,,,-4.576735459542393,-133.6102138705335,-2.898766770028018,13.240657190615488,28.72006874427801,-19.47721043467921,3.67,1.73,155.0,84.9,74.0,92.1,2052.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.05,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.087
FF,2023-04-27,91.4,1.29,5.01,"Wallach, Chad",595453,676664,,ball,,,,,14,Chad Wallach walks.,R,R,L,LAA,OAK,B,,,2,1,2023,1.09,1.04,1.68,2.3,,,,0,3,Bot,,,,,669127,,,-1.3608482354068645,-133.1495514501856,-3.2105047882975573,13.25531458341585,29.37941768105113,-19.277797100565625,3.67,1.73,,,,91.6,2060.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.09,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.123
FF,2023-04-27,92.2,1.21,5.03,"Wallach, Chad",595453,676664,,called_strike,,,,,13,Chad Wallach walks.,R,R,L,LAA,OAK,S,,,2,0,2023,1.16,1.1,-0.91,2.42,,,,0,3,Bot,,,,,669127,,,-7.976459956565949,-134.0823606706632,-3.1765354668677728,15.773871344801124,30.116676097333563,-18.485807802082675,3.67,1.73,,,,92.5,2207.0,6.6,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,53.91,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,-0.062
ST,2023-04-27,79.4,1.61,4.59,"Wallach, Chad",595453,676664,,ball,,,,,12,Chad Wallach walks.,R,R,L,LAA,OAK,B,,,1,0,2023,-0.43,0.65,0.95,3.83,,,,0,3,Bot,,,,,669127,,,-0.641387474820196,-115.51324387752324,3.898435717867187,-3.7265398171745696,21.523304791563216,-27.270002505640864,3.67,1.73,,,,79.6,2326.0,6.4,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.09,,,,,,,,18,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,251.0,0.0,0.066
ST,2023-04-27,78.5,1.55,4.71,"Wallach, Chad",595453,676664,,ball,,,,,11,Chad Wallach walks.,R,R,L,LAA,OAK,B,,,0,0,2023,-0.66,0.65,-0.2,3.87,,,,0,3,Bot,,,,,669127,,,-2.57368168618384,-114.3282729129592,3.775020186761517,-5.389987991584069,19.183766498821043,-27.245453736061812,3.67,1.73,,,,79.1,2461.0,6.5,718402,676664,669127,676116,607054,649557,642180,643393,665923,668843,54.02,,,,,,,,18,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,278.0,0.0,0.039
SL,2023-04-27,85.4,-1.47,6.3,"Wallach, Chad",595453,544727,strikeout,swinging_strike,,,,,8,Chad Wallach strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,1,2,2023,-0.05,-0.1,0.21,1.88,,,,0,8,Bot,,,,,669127,,,4.0130273991018965,-124.21200472409626,-3.741834518370431,-1.4894413999663638,29.47988247256629,-32.58713191102069,3.67,1.73,,,,83.8,2324.0,5.7,718402,544727,669127,542583,672478,649557,675656,542208,665923,668843,54.82,,,0.0,1.0,0.0,0.0,,73,5,Slider,8,7,8,7,7,8,8,7,Standard,Standard,19.0,-0.013,-0.175
FF,2023-04-27,94.6,-1.85,5.51,"Wallach, Chad",595453,642758,field_out,hit_into_play,,,,,9,Chad Wallach flies out to right fielder Conner Capel.,R,R,R,LAA,OAK,X,9.0,fly_ball,0,0,2023,-1.14,0.82,0.52,2.09,592273.0,,570482.0,2,5,Bot,203.23,107.68,,,669127,,,8.669304879858728,-137.4142094620035,-5.00991082037617,-16.36372059292821,31.35848273884611,-20.862215944939614,3.67,1.73,296.0,89.0,33.0,94.0,2133.0,6.1,718402,642758,669127,676116,607054,649557,642180,643393,665923,668843,54.41,0.037,0.056,0.0,1.0,0.0,0.0,3.0,49,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,224.0,-0.031,-0.557
FF,2023-04-27,95.1,-1.42,6.12,"Wallach, Chad",595453,544727,,foul,,,,,6,Chad Wallach strikes out swinging.,R,R,R,LAA,OAK,S,,,1,2,2023,-0.85,1.08,0.4,2.62,,,,0,8,Bot,,,,,669127,,,6.650258613192507,-138.2274649801528,-5.892392394083902,-12.397596222311371,31.917894447031944,-17.157592833147536,3.67,1.73,194.0,85.6,63.0,94.3,2285.0,6.0,718402,544727,669127,542583,672478,649557,675656,542208,665923,668843,54.51,,,,,,,,73,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,230.0,0.0,0.0
SL,2023-04-27,84.5,-1.54,6.33,"Wallach, Chad",595453,544727,,called_strike,,,,,8,Chad Wallach strikes out swinging.,R,R,R,LAA,OAK,S,,,1,1,2023,0.05,0.04,0.19,2.12,,,,0,8,Bot,,,,,669127,,,3.891491706986769,-123.10686649912688,-3.5603828281859284,-0.2264522878712638,22.664491771061403,-31.318724809194677,3.67,1.73,,,,83.9,2235.0,5.7,718402,544727,669127,542583,672478,649557,675656,542208,665923,668843,54.82,,,,,,,,73,3,Slider,8,7,8,7,7,8,8,7,Standard,Standard,80.0,0.0,-0.053
SI,2023-04-27,93.1,-1.73,6.19,"Wallach, Chad",595453,544727,,called_strike,,,,,7,Chad Wallach strikes out swinging.,R,R,R,LAA,OAK,S,,,1,0,2023,-1.14,0.12,-0.77,2.05,,,,0,8,Bot,,,,,669127,,,4.901331372728022,-135.47199694538747,-5.057136470076038,-15.11736963153328,29.70584261115055,-29.836580270512552,3.67,1.73,,,,92.1,2048.0,5.7,718402,544727,669127,542583,672478,649557,675656,542208,665923,668843,54.8,,,,,,,,73,2,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,240.0,0.0,-0.046
FF,2023-04-27,95.2,-1.61,6.15,"Wallach, Chad",595453,544727,,ball,,,,,12,Chad Wallach strikes out swinging.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.75,1.17,0.39,3.97,,,,0,8,Bot,,,,,669127,,,6.8470501730663145,-138.46735293875992,-2.646999221122385,-11.23481099320751,31.238938970828844,-16.791534854593078,3.67,1.73,,,,94.0,,5.7,718402,544727,669127,542583,672478,649557,675656,542208,665923,668843,54.84,,,,,,,,73,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,,0.0,0.039
FF,2023-04-24,93.6,2.69,5.66,"Wallach, Chad",595453,686610,field_out,hit_into_play,,,,,5,Chad Wallach flies out to right fielder Brent Rooker.,R,R,L,LAA,OAK,X,9.0,fly_ball,3,1,2023,0.79,1.31,0.01,2.58,,,650859.0,0,5,Bot,173.49,77.82,,,669127,,,-8.75067831058742,-135.99028243786543,-5.090385507131396,11.765837561172438,32.143923454793814,-15.04737654208617,3.65,1.73,323.0,92.3,38.0,94.4,2198.0,7.0,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.48,0.029,0.034,0.0,1.0,0.0,0.0,3.0,41,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,136.0,-0.022,-0.566
