pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,95.4,1.45,6.58,"Senzel, Nick",669222,666142,,called_strike,,,,,11,Nick Senzel singles on a line drive to left fielder Travis Jankowski.   Tyler Stephenson scores.    Henry Ramos to 2nd.,R,R,L,CIN,TEX,S,,,0,0,2023,1.05,1.31,-0.84,2.51,,663886.0,592656.0,2,8,Bot,,,,,641680,,,-8.336027804723876,-138.40973035865727,-7.910914759092819,15.436331142725605,32.844767972896655,-13.752799056000608,3.25,1.53,,,,94.6,2414.0,6.1,718434,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.37,,,,,,,,70,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,136.0,0.0,-0.086
FS,2023-04-24,87.4,-2.46,5.65,"Senzel, Nick",669222,543135,grounded_into_double_play,hit_into_play,,,,,8,"Nick Senzel grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Henry Ramos out at 2nd.    Nick Senzel out at 1st.",R,R,R,CIN,TEX,X,5.0,ground_ball,1,1,2023,-1.03,-0.03,-0.19,1.85,,,592656.0,0,4,Bot,98.17,167.52,,,506702,,,7.642414048485289,-127.1733509378897,-3.0182826515339274,-12.6613801202586,24.38562068304088,-32.07360992260579,3.18,1.55,13.0,95.9,-8.0,88.5,1749.0,6.8,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.7,0.243,0.229,0.0,1.0,0.0,0.0,2.0,38,3,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,230.0,-0.095,-0.501
FF,2023-04-24,93.2,-2.59,5.59,"Senzel, Nick",669222,543135,,ball,,,,,11,"Nick Senzel grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Henry Ramos out at 2nd.    Nick Senzel out at 1st.",R,R,R,CIN,TEX,B,,,0,1,2023,-1.22,1.16,-1.08,3.73,,,592656.0,0,4,Bot,,,,,506702,,,6.60195353295256,-135.55589945210127,-1.5495391524981388,-16.445273644491095,31.33345857984164,-17.740788869717548,3.27,1.56,,,,93.6,2225.0,6.7,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.8,,,,,,,,38,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,225.0,0.0,0.023
FF,2023-04-24,94.0,-2.45,5.58,"Senzel, Nick",669222,543135,,called_strike,,,,,9,"Nick Senzel grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Henry Ramos out at 2nd.    Nick Senzel out at 1st.",R,R,R,CIN,TEX,S,,,0,0,2023,-1.26,1.25,0.67,1.82,,,592656.0,0,4,Bot,,,,,506702,,,10.955057478514297,-136.28289883267195,-6.774814733540524,-18.14338757411926,32.219554415054944,-15.179684132762729,3.32,1.53,,,,94.4,2283.0,6.9,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.59,,,,,,,,38,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,220.0,0.0,-0.05
FF,2023-04-24,96.1,-2.67,5.46,"Senzel, Nick",669222,543135,strikeout,called_strike,,,,,8,Nick Senzel called out on strikes.,R,R,R,CIN,TEX,S,2.0,,2,2,2023,-1.1,1.09,0.28,1.59,,,,1,2,Bot,,,,,506702,,,10.366437554205987,-139.5209024845417,-7.182103907554698,-16.61016401550248,29.485215060248628,-16.410292759021857,3.24,1.5,,,,96.9,2167.0,6.8,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.75,,,0.0,1.0,0.0,0.0,,19,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,222.0,-0.017,-0.151
FC,2023-04-24,90.8,-2.64,5.61,"Senzel, Nick",669222,543135,,swinging_strike,,,,,12,Nick Senzel called out on strikes.,R,R,R,CIN,TEX,S,,,2,1,2023,0.16,0.8,0.95,2.46,,,,1,2,Bot,,,,,506702,,,8.700271027148725,-131.9966670181848,-3.735968587962825,0.1569073585511739,26.35164514093374,-22.195197683186517,3.18,1.55,,,,91.7,2354.0,6.8,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.75,,,,,,,,19,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,194.0,0.0,-0.05
FS,2023-04-24,88.3,-2.51,5.65,"Senzel, Nick",669222,543135,,ball,,,,,14,Nick Senzel called out on strikes.,R,R,R,CIN,TEX,B,,,1,1,2023,-1.04,0.07,1.11,0.57,,,,1,2,Bot,,,,,506702,,,11.015284146838209,-128.0994199021421,-6.454439252032168,-13.647443695550692,25.48645889835634,-30.26551114969305,3.23,1.58,,,,88.9,1672.0,6.7,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.78,,,,,,,,19,3,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,246.0,0.0,0.036
FF,2023-04-24,93.9,-2.52,5.58,"Senzel, Nick",669222,543135,,ball,,,,,12,Nick Senzel called out on strikes.,R,R,R,CIN,TEX,B,,,0,1,2023,-1.06,1.13,0.73,3.47,,,,1,2,Bot,,,,,506702,,,10.821161491132704,-136.2722768961356,-2.2075570879286657,-15.6807954556804,31.98507657960962,-17.813938853554824,3.28,1.51,,,,94.2,2203.0,6.8,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.73,,,,,,,,19,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,228.0,0.0,0.021
FF,2023-04-24,94.5,-2.59,5.62,"Senzel, Nick",669222,543135,,foul,,,,,5,Nick Senzel called out on strikes.,R,R,R,CIN,TEX,S,,,0,0,2023,-1.09,1.28,-0.27,2.56,,,,1,2,Bot,,,,,506702,,,8.539436623896524,-137.2145063629072,-5.1251002108317305,-15.651730512759126,32.03257777803127,-15.047866722430747,3.18,1.55,132.0,74.2,19.0,94.9,2243.0,6.8,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.71,,,,,,,,19,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,227.0,0.0,-0.028
SL,2023-04-24,81.6,-1.73,6.18,"Senzel, Nick",669222,600917,walk,ball,,,,,14,Nick Senzel walks.   Stuart Fairchild scores.    Wil Myers to 3rd.    Henry Ramos to 2nd.,R,R,R,CIN,TEX,B,,,3,2,2023,0.86,0.0,0.92,1.54,656413.0,571976.0,592656.0,2,8,Bot,,,,,506702,,,4.255367696544068,-118.76195511466992,-3.764454389197119,7.242005058970322,24.44976523023779,-31.63710839478365,3.25,1.46,,,,80.4,2520.0,5.6,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,54.86,,,0.7,1.0,0.0,0.0,,69,6,Slider,5,6,5,6,6,6,6,6,Standard,Standard,88.0,0.278,0.922
FF,2023-04-24,94.9,-1.57,6.16,"Senzel, Nick",669222,600917,,foul,,,,,3,Nick Senzel walks.   Stuart Fairchild scores.    Wil Myers to 3rd.    Henry Ramos to 2nd.,R,R,R,CIN,TEX,S,,,3,1,2023,-0.37,1.65,0.28,2.71,656413.0,571976.0,592656.0,2,8,Bot,,,,,506702,,,5.576796938080073,-137.8679926814076,-6.867799829671737,-6.052954778662636,33.41764693274778,-9.85348342700788,3.18,1.55,169.0,80.5,69.0,93.0,2685.0,5.4,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.06,,,,,,,,69,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,196.0,0.0,-0.258
SL,2023-04-24,82.1,-1.71,6.2,"Senzel, Nick",669222,600917,,ball,,,,,14,Nick Senzel walks.   Stuart Fairchild scores.    Wil Myers to 3rd.    Henry Ramos to 2nd.,R,R,R,CIN,TEX,B,,,2,1,2023,0.96,0.09,1.25,0.88,656413.0,571976.0,592656.0,2,8,Bot,,,,,506702,,,4.76108383032949,-119.40536531454008,-5.547294755812448,8.148711165899742,24.54246318897246,-30.41751888023164,3.3,1.55,,,,80.6,2656.0,5.4,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.08,,,,,,,,69,4,Slider,5,6,5,6,6,5,5,6,Standard,Standard,90.0,0.0,0.213
SL,2023-04-24,82.0,-1.46,6.19,"Senzel, Nick",669222,600917,,blocked_ball,,,,,14,Nick Senzel walks.   Stuart Fairchild scores.    Wil Myers to 3rd.    Henry Ramos to 2nd.,R,R,R,CIN,TEX,B,,,1,1,2023,0.95,0.45,1.79,1.14,656413.0,571976.0,592656.0,2,8,Bot,,,,,506702,,,5.413879961762409,-119.25499038269946,-5.6816150225356505,8.085137657837357,22.34541319690512,-26.998166244624908,3.21,1.51,,,,80.9,2477.0,5.5,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.0,,,,,,,,69,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,84.0,0.0,0.19
FF,2023-04-24,94.8,-1.43,6.19,"Senzel, Nick",669222,600917,,swinging_strike,,,,,4,Nick Senzel walks.   Stuart Fairchild scores.    Wil Myers to 3rd.    Henry Ramos to 2nd.,R,R,R,CIN,TEX,S,,,1,0,2023,-0.36,1.65,-0.47,2.19,656413.0,571976.0,592656.0,2,8,Bot,,,,,506702,,,3.236506739274594,-137.89842834864126,-8.34338027706156,-5.27483412647978,30.28446017179553,-9.476661531838404,3.18,1.55,,,,93.5,2475.0,5.5,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,54.99,,,,,,,,69,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,201.0,0.0,-0.108
SL,2023-04-24,80.7,-1.51,6.22,"Senzel, Nick",669222,600917,,blocked_ball,,,,,14,Nick Senzel walks.   Stuart Fairchild scores.    Wil Myers to 3rd.    Henry Ramos to 2nd.,R,R,R,CIN,TEX,B,,,0,0,2023,0.89,0.03,1.51,-0.03,656413.0,571976.0,592656.0,2,8,Bot,,,,,506702,,,4.981716921691704,-117.329911955928,-7.150707244440414,7.1127189226770975,24.005413789170177,-30.630517017987188,3.22,1.53,,,,79.4,2390.0,5.6,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,54.87,,,,,,,,69,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,73.0,0.0,0.035
SI,2023-04-24,91.7,-2.53,5.5,"Senzel, Nick",669222,641540,strikeout,called_strike,,,,,5,Nick Senzel called out on strikes.,R,R,R,CIN,TEX,S,2.0,,0,2,2023,-1.32,0.89,0.27,2.53,,,,0,7,Bot,,,,,506702,,,10.034201616525976,-133.12663776804877,-3.5743743457077506,-17.879572143357233,29.00949274062854,-20.97493632658399,3.3,1.48,,,,92.5,2087.0,6.9,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.59,,,0.0,1.0,0.0,0.0,,57,3,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,224.0,-0.038,-0.149
SL,2023-04-24,83.0,-2.59,5.59,"Senzel, Nick",669222,641540,,foul,,,,,5,Nick Senzel called out on strikes.,R,R,R,CIN,TEX,S,,,0,1,2023,0.38,-0.05,0.09,2.51,,,,0,7,Bot,,,,,506702,,,5.439652393084679,-120.93746790364996,-0.5648470022149733,2.790273669217033,21.14497928610872,-32.73187818121913,3.18,1.55,167.0,63.0,51.0,84.0,2398.0,6.6,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.88,,,,,,,,57,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,86.0,0.0,-0.049
SI,2023-04-24,89.4,-2.61,5.45,"Senzel, Nick",669222,641540,,called_strike,,,,,4,Nick Senzel called out on strikes.,R,R,R,CIN,TEX,S,,,0,0,2023,-0.95,0.59,-0.67,2.14,,,,0,7,Bot,,,,,506702,,,6.877349035310402,-130.1130872048381,-3.4397366105715017,-12.258151087668171,26.64142139444432,-24.92412765486708,3.27,1.54,,,,90.4,1981.0,6.8,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.65,,,,,,,,57,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,223.0,0.0,-0.037
FF,2023-04-22,86.9,1.25,6.0,"Senzel, Nick",669222,448179,field_out,hit_into_play,,,,,12,Nick Senzel lines out to center fielder Ji Hwan Bae.,R,R,L,PIT,CIN,X,8.0,line_drive,0,0,2023,0.64,1.52,0.33,3.32,,,,0,4,Top,152.64,69.98,,,595978,,,-3.52555439395276,-126.48762859394706,-3.369516587082789,7.548760372792643,25.873347918481095,-15.356523612681457,3.19,1.55,328.0,93.9,22.0,87.3,2204.0,6.5,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,53.98,0.206,0.248,0.0,1.0,0.0,0.0,3.0,27,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145.0,0.028,-0.235
CU,2023-04-22,70.1,1.84,5.48,"Senzel, Nick",669222,448179,field_out,hit_into_play,,,,,8,Nick Senzel pops out to second baseman Tucupita Marcano.,R,R,L,PIT,CIN,X,4.0,popup,3,2,2023,-1.58,-0.7,0.03,1.79,,,,1,2,Top,144.39,147.38,,,595978,,,-0.8954956594199122,-102.05963968373746,1.7454629600286622,-10.765064462267086,18.821430756499755,-37.575337255190526,3.19,1.55,142.0,72.7,62.0,69.5,2473.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.47,0.006,0.005,0.0,1.0,0.0,0.0,3.0,11,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,302.0,0.017,-0.211
CU,2023-04-22,70.7,1.46,5.99,"Senzel, Nick",669222,448179,,ball,,,,,11,Nick Senzel pops out to second baseman Tucupita Marcano.,R,R,L,PIT,CIN,B,,,2,2,2023,-1.26,-1.17,-0.31,4.01,,,,1,2,Top,,,,,595978,,,-1.3299716186433423,-102.57815322261769,5.80198607922501,-8.5480566409804,19.632511840765403,-41.67545631177938,3.24,1.55,,,,69.7,2548.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.51,,,,,,,,11,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,320.0,0.0,0.06
CU,2023-04-22,70.0,1.58,5.89,"Senzel, Nick",669222,448179,,foul,,,,,7,Nick Senzel pops out to second baseman Tucupita Marcano.,R,R,L,PIT,CIN,S,,,2,1,2023,-1.27,-1.11,-0.65,1.81,,,,1,2,Top,,,,,595978,,,-2.1913774997208355,-101.7439284718169,1.7655208439436298,-8.271991978335802,19.80466355361921,-40.36252724518008,3.19,1.55,255.0,78.2,43.0,68.9,2547.0,5.9,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.6,,,,,,,,11,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,313.0,0.0,-0.05
FF,2023-04-22,87.1,1.31,6.08,"Senzel, Nick",669222,448179,,foul,,,,,12,Nick Senzel pops out to second baseman Tucupita Marcano.,R,R,L,PIT,CIN,S,,,2,0,2023,0.93,1.6,0.81,3.39,,,,1,2,Top,,,,,595978,,,-3.09891111510874,-126.7806004949812,-3.5727653339335905,10.65663044238034,26.596443045011828,-14.398962153778353,3.19,1.55,163.0,82.1,70.0,87.2,2214.0,6.4,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.1,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141.0,0.0,-0.045
FF,2023-04-22,87.2,1.33,6.06,"Senzel, Nick",669222,448179,,ball,,,,,12,Nick Senzel pops out to second baseman Tucupita Marcano.,R,R,L,PIT,CIN,B,,,1,0,2023,0.93,1.55,1.21,2.89,,,,1,2,Top,,,,,595978,,,-2.20625363798436,-126.8602106590536,-4.624954789427028,10.506218907013054,26.802251470414703,-14.721833649168046,3.19,1.5,,,,87.1,2163.0,6.3,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.19,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.0,0.045
FF,2023-04-22,87.4,1.47,6.05,"Senzel, Nick",669222,448179,,ball,,,,,12,Nick Senzel pops out to second baseman Tucupita Marcano.,R,R,L,PIT,CIN,B,,,0,0,2023,0.87,1.58,1.05,3.0,,,,1,2,Top,,,,,595978,,,-2.8018863826812868,-127.13967052801486,-4.447987594210393,9.970938324263765,27.054370065730627,-14.362420390753163,3.19,1.39,,,,87.4,2130.0,6.4,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.08,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142.0,0.0,0.029
SI,2023-04-22,93.3,-2.6,6.15,"Senzel, Nick",669222,621249,field_out,hit_into_play,,,,,14,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,X,5.0,ground_ball,2,1,2023,-1.23,0.97,0.12,1.28,,,,1,8,Top,99.33,166.01,,,595978,,,9.59925096043908,-135.36979490181122,-8.825364301000203,-17.139747315963028,28.79970800595417,-18.50288121936985,3.19,1.55,10.0,93.8,-7.0,92.7,2027.0,6.0,718474,621249,595978,656582,672779,663647,666801,668804,678225,669261,54.46,0.183,0.179,0.0,1.0,0.0,0.0,2.0,61,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,215.0,0.039,-0.201
SI,2023-04-22,93.2,-2.39,6.17,"Senzel, Nick",669222,621249,,ball,,,,,8,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,B,,,1,1,2023,-1.35,0.79,0.13,1.54,,,,1,8,Top,,,,,595978,,,9.417062441745571,-135.28868794059096,-7.827459659360133,-18.64924452848345,29.903549906118656,-20.840674047311207,3.24,1.57,,,,93.0,2065.0,6.4,718474,621249,595978,656582,672779,663647,666801,668804,678225,669261,54.15,,,,,,,,61,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214.0,0.0,0.036
SI,2023-04-22,95.6,-2.52,4.99,"Senzel, Nick",669222,670990,field_out,hit_into_play,,,,,4,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,X,5.0,ground_ball,1,0,2023,-1.58,0.32,-0.49,2.35,,,,1,6,Top,110.85,181.16,,,595978,,,9.062617476656564,-138.93980214940265,-2.013541486216833,-22.553330750314963,32.59672137258784,-27.80704749866556,3.19,1.55,3.0,71.5,-37.0,96.7,2248.0,7.1,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.41,0.103,0.097,0.0,1.0,0.0,0.0,2.0,46,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,241.0,0.026,-0.2
SI,2023-04-22,92.8,-2.49,6.14,"Senzel, Nick",669222,621249,,foul,,,,,7,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,S,,,1,0,2023,-1.29,0.73,-0.45,1.48,,,,1,8,Top,,,,,595978,,,8.003796955371474,-134.75308455321533,-7.738330243237201,-17.359634542199487,27.25648564799775,-21.8508424263218,3.19,1.55,,,,93.0,1954.0,6.3,718474,621249,595978,656582,672779,663647,666801,668804,678225,669261,54.15,,,,,,,,61,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,216.0,0.0,-0.036
SI,2023-04-22,93.2,-2.36,6.2,"Senzel, Nick",669222,621249,,ball,,,,,14,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,B,,,0,0,2023,-1.15,0.91,1.02,1.67,,,,1,8,Top,,,,,595978,,,11.11016555335145,-135.1536330192759,-7.824963060826187,-16.42125475464024,28.63866871587494,-19.403751290745376,3.19,1.55,,,,92.6,2015.0,6.1,718474,621249,595978,656582,672779,663647,666801,668804,678225,669261,54.43,,,,,,,,61,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,213.0,0.0,0.029
SI,2023-04-22,95.6,-2.42,5.07,"Senzel, Nick",669222,670990,,ball,,,,,11,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,B,,,0,0,2023,-1.63,0.33,-1.43,3.44,,,,1,6,Top,,,,,595978,,,6.352022183051819,-139.0826700940138,0.6491201927023835,-22.51524411465377,33.8869227421549,-28.339443020315176,3.14,1.55,,,,96.4,2137.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.52,,,,,,,,46,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,235.0,0.0,0.029
SI,2023-04-21,94.3,-2.1,5.86,"Senzel, Nick",669222,656605,single,hit_into_play,,,,,5,Nick Senzel singles on a ground ball to right fielder Connor Joe.   Tyler Stephenson scores.    Jason Vosler to 3rd.,R,R,R,PIT,CIN,X,9.0,ground_ball,0,0,2023,-1.29,0.87,-0.05,2.17,,663886.0,613564.0,1,5,Top,213.36,114.57,,,595978,,,8.230445634465685,-137.02371557494928,-5.831817655150113,-18.065145689615687,32.078085088711035,-20.03333907072333,3.2,1.55,127.0,89.4,7.0,94.6,2438.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.81,0.537,0.514,0.9,1.0,1.0,0.0,4.0,33,1,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,220.0,-0.156,0.943
ST,2023-04-21,84.8,-2.18,5.92,"Senzel, Nick",669222,656605,field_out,hit_into_play,,,,,6,Nick Senzel flies out to center fielder Jack Suwinski.,R,R,R,PIT,CIN,X,8.0,fly_ball,0,1,2023,1.4,-0.09,0.72,2.68,,,,1,3,Top,174.33,56.82,,,595978,,,3.988283223740357,-123.33385178902604,-0.9875059067788436,13.285863248363867,27.485654810700787,-33.07444287940882,3.2,1.55,371.0,98.4,30.0,84.9,2861.0,6.6,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.85,0.449,0.783,0.0,1.0,0.0,0.0,6.0,17,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,63.0,0.017,-0.144
SI,2023-04-21,94.7,-2.17,5.9,"Senzel, Nick",669222,656605,,called_strike,,,,,2,Nick Senzel flies out to center fielder Jack Suwinski.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.47,0.76,0.18,2.96,,,,1,3,Top,,,,,595978,,,9.476219831659648,-137.59264128492083,-3.69114699283772,-20.815906947700373,31.46428199726153,-21.90084693952266,3.2,1.63,,,,95.1,2338.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.82,,,,,,,,17,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.0,-0.028
FF,2023-04-21,97.3,-2.13,5.94,"Senzel, Nick",669222,670280,field_out,hit_into_play,,,,,11,Nick Senzel pops out to catcher Austin Hedges in foul territory.,R,R,R,PIT,CIN,X,2.0,popup,0,1,2023,-0.94,1.48,-0.7,3.66,,,,2,9,Top,157.51,198.13,,,595978,,,6.047162369023277,-141.57488911284105,-4.025458140057227,-14.07014004107068,32.325882046199055,-11.520562338658277,3.2,1.55,39.0,69.2,81.0,98.1,2457.0,6.8,718492,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.75,0.003,0.003,0.0,1.0,0.0,0.0,3.0,71,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216.0,0.011,-0.083
FF,2023-04-21,96.7,-1.98,5.99,"Senzel, Nick",669222,670280,,called_strike,,,,,1,Nick Senzel pops out to catcher Austin Hedges in foul territory.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.87,1.49,-0.34,3.18,,,,2,9,Top,,,,,595978,,,6.402675041521832,-140.57845155688725,-5.337764851497491,-13.032077233949003,32.56686766968497,-11.420921692255488,3.31,1.6,,,,97.2,2473.0,6.7,718492,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.82,,,,,,,,71,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217.0,0.0,-0.021
SL,2023-04-21,88.6,-1.25,5.86,"Senzel, Nick",669222,596112,field_error,hit_into_play,,,,,14,Nick Senzel reaches on a throwing error by third baseman Ke'Bryan Hayes.,R,R,R,PIT,CIN,X,5.0,ground_ball,1,2,2023,0.11,0.19,0.5,1.22,,,,1,7,Top,107.01,166.67,,,595978,,,4.071616285799158,-128.90646639169333,-5.663918139241864,0.3150228839557351,27.097752091886544,-29.113699515069516,3.2,1.55,3.0,56.1,-20.0,88.5,3069.0,6.3,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.22,0.097,0.1,0.9,1.0,0.0,0.0,1.0,53,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,45.0,-0.049,0.352
FF,2023-04-21,96.1,-1.15,5.77,"Senzel, Nick",669222,596112,,swinging_strike,,,,,5,Nick Senzel reaches on a throwing error by third baseman Ke'Bryan Hayes.,R,R,R,PIT,CIN,S,,,1,1,2023,-0.77,1.55,-0.07,2.6,,,,1,7,Top,,,,,595978,,,4.626316775932876,-139.77513427896054,-6.326630068767718,-11.191392884904394,32.68868042192618,-10.592010052877418,3.2,1.55,,,,96.4,2322.0,6.6,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,53.93,,,,,,,,53,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,226.0,0.0,-0.044
FF,2023-04-21,97.2,-1.12,5.85,"Senzel, Nick",669222,596112,,ball,,,,,12,Nick Senzel reaches on a throwing error by third baseman Ke'Bryan Hayes.,R,R,R,PIT,CIN,B,,,0,1,2023,-0.88,1.48,0.76,4.18,,,,1,7,Top,,,,,595978,,,7.021816635331084,-141.3743621316011,-2.307182070250914,-13.385756873540872,34.354971413798914,-12.020117954286222,3.2,1.5,,,,96.9,2357.0,6.3,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.23,,,,,,,,53,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217.0,0.0,0.021
SL,2023-04-21,89.1,-1.23,5.86,"Senzel, Nick",669222,596112,,swinging_strike,,,,,14,Nick Senzel reaches on a throwing error by third baseman Ke'Bryan Hayes.,R,R,R,PIT,CIN,S,,,0,0,2023,0.02,0.21,0.16,1.09,,,,1,7,Top,,,,,595978,,,3.3731436002767503,-129.59246037482254,-6.108430710550201,-0.4866148791990141,27.64791439095097,-28.74960970927992,3.2,1.55,,,,88.9,3009.0,6.2,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.26,,,,,,,,53,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,240.0,0.0,-0.028
