pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-20,91.1,2.12,6.42,"Haase, Eric",606992,571578,single,hit_into_play,,,,,1,Eric Haase singles on a sharp line drive to left fielder Corey Dickerson.,R,R,L,WSH,DET,X,7.0,line_drive,1,1,2023,0.8,1.02,-0.39,2.78,,,,0,5,Top,62.22,101.76,,,660688,,,-8.115736395239963,-132.43159279499704,-5.548045040422172,11.04425548818965,25.527022390668943,-19.12313711839944,3.22,1.5,184.0,101.2,12.0,92.5,2125.0,6.9,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.57,0.911,0.886,0.9,1.0,1.0,0.0,4.0,31,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,142.0,-0.037,0.4
SI,2023-05-20,92.5,2.18,6.43,"Haase, Eric",606992,571578,,foul,,,,,6,Eric Haase singles on a sharp line drive to left fielder Corey Dickerson.,R,R,L,WSH,DET,S,,,1,0,2023,1.07,0.89,0.39,2.47,,,,0,5,Top,,,,,660688,,,-6.956923946295963,-134.49146880191836,-6.290162315129688,14.481951198423118,27.178831422824388,-20.21862077358796,3.22,1.5,299.0,91.3,46.0,93.4,2024.0,6.7,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.76,,,,,,,,31,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,141.0,0.0,-0.046
SI,2023-05-20,92.1,2.24,6.45,"Haase, Eric",606992,571578,,ball,,,,,11,Eric Haase singles on a sharp line drive to left fielder Corey Dickerson.,R,R,L,WSH,DET,B,,,0,0,2023,1.14,0.87,-0.77,4.01,,,,0,5,Top,,,,,660688,,,-10.2053022187684,-133.7593882787788,-2.2977948208543277,15.840218711522557,26.86422017651886,-21.38836109227079,3.22,1.52,,,,93.1,1956.0,6.8,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.66,,,,,,,,31,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,145.0,0.0,0.039
SI,2023-05-20,92.9,2.2,6.32,"Haase, Eric",606992,571578,field_out,hit_into_play,,,,,9,Eric Haase flies out to right fielder Lane Thomas.,R,R,L,WSH,DET,X,9.0,fly_ball,3,2,2023,1.32,0.71,0.52,2.0,,,570731.0,1,2,Top,216.04,107.87,,,660688,,,-7.2767276902616995,-135.0634401255974,-6.929375496375223,17.715386806391898,27.625789794832063,-22.13858639428888,3.22,1.5,315.0,95.3,37.0,94.0,2097.0,6.8,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.68,0.086,0.133,0.0,1.0,0.0,0.0,3.0,12,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,139.0,0.021,-0.384
FF,2023-05-20,92.9,2.19,6.32,"Haase, Eric",606992,571578,,ball,,,,,12,Eric Haase flies out to right fielder Lane Thomas.,R,R,L,WSH,DET,B,,,2,2,2023,0.74,1.43,1.95,2.77,,,570731.0,1,2,Top,,,,,660688,,,-2.2394736895763523,-135.24645039272875,-6.504146279865722,9.531362025756044,28.925733768011213,-13.465764643561378,3.09,1.4,,,,93.8,2135.0,6.7,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.75,,,,,,,,12,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139.0,0.0,0.114
SL,2023-05-20,82.3,2.48,6.23,"Haase, Eric",606992,571578,,foul,,,,,7,Eric Haase flies out to right fielder Lane Thomas.,R,R,L,WSH,DET,S,,,2,2,2023,-0.36,-0.12,-0.59,1.55,,,570731.0,1,2,Top,,,,,660688,,,-6.344452100130436,-119.81936038866222,-3.971799208221394,-2.3411674314643016,21.00127988963069,-32.77785529387654,3.22,1.5,7.0,97.4,-13.0,83.4,2173.0,6.8,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.69,,,,,,,,12,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,338.0,0.0,0.0
CH,2023-05-20,81.2,2.23,6.23,"Haase, Eric",606992,571578,,blocked_ball,,,,,14,Eric Haase flies out to right fielder Lane Thomas.,R,R,L,WSH,DET,B,,,1,2,2023,0.8,0.41,0.44,0.49,,,570731.0,1,2,Top,,,,,660688,,,-5.591664264715937,-118.05724822297805,-7.130775232602874,8.488832731056206,19.83306318033827,-27.311429017523263,3.06,1.43,,,,82.3,1500.0,6.8,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.67,,,,,,,,12,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,127.0,0.0,0.051
SL,2023-05-20,82.0,2.56,6.15,"Haase, Eric",606992,571578,,blocked_ball,,,,,14,Eric Haase flies out to right fielder Lane Thomas.,R,R,L,WSH,DET,B,,,0,2,2023,-0.26,0.18,0.1,0.89,,,570731.0,1,2,Top,,,,,660688,,,-5.116895500603603,-119.45838509153324,-5.856392432012213,-1.747468866416471,19.15283506373219,-29.637819958138373,3.06,1.43,,,,83.6,2143.0,6.9,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.58,,,,,,,,12,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,301.0,0.0,0.022
CH,2023-05-20,80.6,2.31,6.31,"Haase, Eric",606992,571578,,foul,,,,,14,Eric Haase flies out to right fielder Lane Thomas.,R,R,L,WSH,DET,S,,,0,1,2023,0.96,0.63,1.25,1.86,,,570731.0,1,2,Top,,,,,660688,,,-4.2142018864001125,-117.37741391710772,-4.532073704697776,9.661181473973524,19.85472295376077,-25.748305085035387,3.22,1.5,1.0,58.1,-65.0,81.7,1515.0,6.7,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.76,,,,,,,,12,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,125.0,0.0,-0.061
SI,2023-05-20,92.0,2.24,6.26,"Haase, Eric",606992,571578,,foul,,,,,14,Eric Haase flies out to right fielder Lane Thomas.,R,R,L,WSH,DET,S,,,0,0,2023,1.14,0.83,1.02,1.86,,,570731.0,1,2,Top,,,,,660688,,,-5.627752486557057,-133.85373945929024,-7.237851648652168,14.88324258071847,26.710482410756647,-20.9158826720222,3.22,1.5,5.0,47.9,-21.0,93.2,987.0,6.8,718108,571578,660688,642086,545121,600869,682928,572816,669743,657041,53.67,,,,,,,,12,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,49.0,0.0,-0.054
FF,2023-05-20,93.2,-2.1,6.58,"Haase, Eric",606992,605218,strikeout,swinging_strike,,,,,11,Eric Haase strikes out swinging.,R,R,R,WSH,DET,S,2.0,,2,2,2023,0.09,1.4,-1.1,4.11,,668731.0,,0,7,Top,,,,,660688,,,2.393483868867301,-135.79009978969282,-3.733923164250033,0.6654330676791596,26.66100442392815,-14.194536641722804,3.22,1.5,,,,94.2,2555.0,6.6,718108,605218,660688,642086,545121,600869,682928,656448,669743,657041,53.91,,,0.0,1.0,0.0,0.0,,50,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,187.0,0.062,-0.354
CH,2023-05-20,88.6,-2.24,6.51,"Haase, Eric",606992,605218,,ball,,,,,11,Eric Haase strikes out swinging.,R,R,R,WSH,DET,B,,,1,2,2023,-1.36,0.45,-1.14,4.12,,,668731.0,0,7,Top,,,,,660688,,,5.579776439181042,-128.89004946833825,-0.7010276950914254,-16.346625084498775,27.300832472193346,-27.28810349072522,3.1,1.47,,,,89.1,1668.0,6.7,718108,605218,660688,642086,545121,600869,682928,656448,669743,657041,53.83,,,,,,,,50,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,207.0,-0.027,0.045
CU,2023-05-20,80.4,-1.86,6.62,"Haase, Eric",606992,605218,,blocked_ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,WSH,DET,B,,,0,2,2023,0.47,-1.08,1.07,0.59,,,668731.0,0,7,Top,,,,,660688,,,5.642425178166401,-116.84782205683028,-4.568371140060238,3.122441065898617,24.37624760951249,-41.27180675022153,3.13,1.47,,,,80.6,2381.0,6.8,718108,605218,660688,642086,545121,600869,682928,656448,669743,657041,53.74,,,,,,,,50,4,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,20.0,0.0,0.008
FF,2023-05-20,95.2,-1.92,6.52,"Haase, Eric",606992,605218,,foul,,,,,3,Eric Haase strikes out swinging.,R,R,R,WSH,DET,S,,,0,2,2023,0.25,1.34,0.54,3.23,,,668731.0,0,7,Top,,,,,660688,,,5.937381692314148,-138.5074605764512,-6.063078971135172,1.9733826743383027,29.95045796501189,-13.69007174748414,3.22,1.5,,,,95.9,2631.0,6.6,718108,605218,660688,642086,545121,600869,682928,656448,669743,657041,53.85,,,,,,,,50,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,180.0,0.0,0.0
CH,2023-05-20,89.7,-2.12,6.44,"Haase, Eric",606992,605218,,swinging_strike,,,,,8,Eric Haase strikes out swinging.,R,R,R,WSH,DET,S,,,0,1,2023,-1.41,0.58,-0.09,1.86,,,668731.0,0,7,Top,,,,,660688,,,8.026945679251536,-130.1957298477824,-6.520545189936415,-17.729254124766676,29.671032225299395,-24.26517011088939,3.22,1.5,,,,89.7,1903.0,6.6,718108,605218,660688,642086,545121,600869,682928,656448,669743,657041,53.87,,,,,,,,50,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,203.0,0.0,-0.057
FF,2023-05-20,94.2,-2.05,6.47,"Haase, Eric",606992,605218,,called_strike,,,,,8,Eric Haase strikes out swinging.,R,R,R,WSH,DET,S,,,0,0,2023,0.03,1.48,0.02,1.68,,,668731.0,0,7,Top,,,,,660688,,,5.333173542874482,-136.8300812526537,-10.092708836803816,-0.6701824934843238,28.50297518606491,-11.54070920585088,3.15,1.51,,,,95.0,2598.0,6.7,718108,605218,660688,642086,545121,600869,682928,656448,669743,657041,53.79,,,,,,,,50,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,192.0,0.0,-0.05
FF,2023-05-19,92.3,-2.0,5.97,"Haase, Eric",606992,663623,walk,ball,,,,,12,Eric Haase walks.,R,R,R,WSH,DET,B,,,3,0,2023,-0.59,1.57,1.18,2.72,,,,2,3,Top,,,,,660688,,,9.498865367693304,-133.92084379105927,-5.869462193675421,-9.26737939909908,30.345007538221267,-12.177976892850255,3.07,1.5,,,,93.1,2388.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.46,,,0.7,1.0,0.0,0.0,,23,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,219.0,-0.002,0.048
FF,2023-05-19,92.3,-1.95,5.94,"Haase, Eric",606992,663623,,ball,,,,,12,Eric Haase walks.,R,R,R,WSH,DET,B,,,2,0,2023,-0.82,1.24,0.88,2.87,,,,2,3,Top,,,,,660688,,,9.112387754705042,-134.08812897668244,-4.734063924828291,-11.911191816294226,28.83351558514547,-16.368383635890307,3.09,1.5,,,,93.4,2261.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.47,,,,,,,,23,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,212.0,0.0,0.045
FF,2023-05-19,92.9,-2.14,5.97,"Haase, Eric",606992,663623,,ball,,,,,12,Eric Haase walks.,R,R,R,WSH,DET,B,,,1,0,2023,-0.61,1.53,1.79,2.35,,,,2,3,Top,,,,,660688,,,11.48180107499836,-134.60285397388566,-6.847311521838554,-9.913949135813384,30.08604181167809,-12.128407516351414,3.11,1.5,,,,93.5,2347.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.56,,,,,,,,23,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,224.0,0.0,0.025
FF,2023-05-19,91.5,-1.95,6.03,"Haase, Eric",606992,663623,,ball,,,,,14,Eric Haase walks.,R,R,R,WSH,DET,B,,,0,0,2023,-1.05,1.31,0.95,2.16,,,,2,3,Top,,,,,660688,,,9.689266384374054,-132.80529919887482,-6.776087744982186,-14.544078746326134,28.714890424066063,-15.361129757132764,3.02,1.5,,,,92.4,2337.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.52,,,,,,,,23,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220.0,0.0,0.021
SI,2023-05-19,93.2,-2.32,5.71,"Haase, Eric",606992,663623,field_out,hit_into_play,,,,,11,Eric Haase pops out to first baseman Dominic Smith.,R,R,R,WSH,DET,X,3.0,popup,1,1,2023,-1.46,0.68,-1.09,3.05,665155.0,668731.0,,2,1,Top,153.25,170.95,,,660688,,,6.44990767086982,-135.48118037033294,-2.5452233908704427,-19.394254007359745,31.10883876517625,-23.434764066337536,3.21,1.5,103.0,54.9,61.0,94.0,2271.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.56,0.001,0.0,0.0,1.0,0.0,0.0,1.0,8,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222.0,0.034,-0.565
FF,2023-05-19,94.4,-2.03,5.76,"Haase, Eric",606992,663623,,called_strike,,,,,9,Eric Haase pops out to first baseman Dominic Smith.,R,R,R,WSH,DET,S,,,1,0,2023,-0.9,1.19,0.45,1.71,665155.0,,668731.0,2,1,Top,,,,,660688,,,8.569031628300003,-137.05350558141004,-7.555641080567726,-13.25122088024246,30.73064771561857,-15.64808428338316,3.14,1.5,,,,95.5,2269.0,7.1,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.42,,,,,,,,8,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,230.0,-0.005,-0.11
FF,2023-05-19,94.0,-2.01,5.84,"Haase, Eric",606992,663623,,ball,,,,,12,Eric Haase pops out to first baseman Dominic Smith.,R,R,R,WSH,DET,B,,,0,0,2023,-1.16,1.23,0.93,2.57,665155.0,,668731.0,2,1,Top,,,,,660688,,,10.32803697849997,-136.4349336700458,-5.503045623805391,-16.81920803264913,31.272977167999112,-15.744514032614877,3.07,1.5,,,,94.9,2347.0,7.1,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.44,,,,,,,,8,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,227.0,0.0,0.07
SI,2023-05-19,93.9,-1.24,6.56,"Haase, Eric",606992,665048,strikeout,swinging_strike,,,,,12,Eric Haase strikes out swinging.,R,R,R,WSH,DET,S,2.0,,1,2,2023,-0.72,1.31,0.51,3.73,,,,0,5,Top,,,,,660688,,,6.124454661067204,-136.50118444799253,-4.482408946027825,-10.376790976523647,31.12321363097381,-14.999899342490655,3.21,1.5,,,,93.5,2064.0,6.2,718123,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.3,,,0.0,1.0,0.0,0.0,,38,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,222.0,0.003,-0.175
FC,2023-05-19,89.3,-1.48,6.29,"Haase, Eric",606992,665048,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,WSH,DET,B,,,0,2,2023,0.11,0.47,3.56,2.15,,,,0,5,Top,,,,,660688,,,12.231671715052723,-129.61021308110375,-5.212717441434166,-1.1005014030583464,24.368897960226143,-25.91568798178851,2.93,1.43,,,,90.0,2317.0,6.6,718123,665048,660688,642086,671277,600869,682928,656448,669743,657041,53.89,,,,,,,,38,4,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,218.0,0.0,0.026
FC,2023-05-19,87.7,-1.45,6.39,"Haase, Eric",606992,665048,,foul,,,,,14,Eric Haase strikes out swinging.,R,R,R,WSH,DET,S,,,0,2,2023,-0.06,0.44,1.07,1.76,,,,0,5,Top,,,,,660688,,,6.215003669532021,-127.6944937435253,-6.074392425631333,-1.74843587765126,22.669283214933664,-26.347208149516643,3.21,1.5,172.0,72.7,20.0,88.2,2335.0,6.2,718123,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.27,,,,,,,,38,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,197.0,0.0,0.0
SI,2023-05-19,92.9,-1.25,6.49,"Haase, Eric",606992,665048,,foul_tip,,,,,5,Eric Haase strikes out swinging.,R,R,R,WSH,DET,S,,,0,1,2023,-1.06,1.33,0.07,2.65,,,,0,5,Top,,,,,660688,,,5.746403832992857,-135.08326829289598,-6.989530632073482,-14.242376575821456,28.44832980459386,-14.538597272809405,3.21,1.5,,,,93.4,2174.0,6.5,718123,665048,660688,642086,671277,600869,682928,656448,669743,657041,53.97,,,,,,,,38,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,218.0,0.0,-0.049
FS,2023-05-19,83.2,-1.81,6.27,"Haase, Eric",606992,665048,,foul,,,,,7,Eric Haase strikes out swinging.,R,R,R,WSH,DET,S,,,0,0,2023,-0.93,-0.16,-0.52,1.66,,,,0,5,Top,,,,,660688,,,4.7662227519436655,-121.1070189337683,-3.853629187090693,-10.081823788613187,21.95375895525317,-33.24095257240076,3.21,1.5,334.0,104.9,22.0,83.4,1404.0,6.2,718123,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.28,,,,,,,,38,1,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,248.0,0.0,-0.037
SI,2023-05-19,91.4,-1.27,5.87,"Haase, Eric",606992,663658,field_out,hit_into_play,,,,,4,Eric Haase flies out to center fielder Alex Call.,R,R,R,WSH,DET,X,8.0,fly_ball,0,0,2023,-1.41,0.72,-0.31,2.59,,,668731.0,0,7,Top,158.03,94.6,,,660688,,,5.463331419731761,-133.07314150082303,-3.963145244332638,-17.94414602690081,28.11959796411705,-23.01215268182756,3.21,1.5,273.0,92.1,46.0,91.9,1904.0,6.5,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.97,0.001,0.0,0.0,1.0,0.0,0.0,3.0,57,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,221.0,0.004,-0.359
FC,2023-05-17,83.5,1.99,5.07,"Haase, Eric",606992,448179,strikeout,called_strike,,,,,3,Eric Haase called out on strikes.,R,R,L,DET,PIT,S,2.0,,2,2,2023,-0.28,0.39,0.73,2.84,,,679529.0,1,4,Bot,,,,,595978,,,-2.344267891753796,-121.69848970954008,0.4548984189309442,-2.418575563706801,22.05122617505506,-28.51958581577344,3.12,1.45,,,,83.5,2222.0,6.0,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.47,,,0.0,1.0,0.0,0.0,,31,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,179.0,-0.03,-0.271
CU,2023-05-17,72.2,1.49,5.67,"Haase, Eric",606992,448179,,foul,,,,,4,Eric Haase called out on strikes.,R,R,L,DET,PIT,S,,,2,1,2023,-1.4,-1.17,-0.55,2.13,,,679529.0,1,4,Bot,,,,,595978,,,-1.661964112713239,-104.96556208386028,2.538399091828156,-9.85775868659925,21.27405839727262,-41.46335644973632,3.22,1.5,4.0,101.2,-33.0,71.2,2642.0,6.0,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.47,,,,,,,,31,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,311.0,0.0,-0.072
FC,2023-05-17,80.0,1.63,5.5,"Haase, Eric",606992,448179,,called_strike,,,,,7,Eric Haase called out on strikes.,R,R,L,DET,PIT,S,,,2,0,2023,-0.32,0.23,-0.78,1.97,,,679529.0,1,4,Bot,,,,,595978,,,-4.707389064971059,-116.56797617837373,-1.6316501661537488,-2.184635558270823,18.347106727247898,-29.987106028311132,3.26,1.46,,,,80.4,2301.0,6.1,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.38,,,,,,,,31,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,227.0,0.0,-0.084
CU,2023-05-17,72.3,1.5,5.56,"Haase, Eric",606992,448179,,ball,,,,,14,Eric Haase called out on strikes.,R,R,L,DET,PIT,B,,,1,0,2023,-1.34,-1.23,0.03,1.14,,,679529.0,1,4,Bot,,,,,595978,,,-0.6351263430778828,-105.20069390819027,0.790843125235432,-9.759504433952534,19.940621346962583,-41.61847186983516,3.22,1.4,,,,71.4,2664.0,5.9,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.6,,,,,,,,31,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,316.0,0.0,0.069
FC,2023-05-17,82.6,1.29,5.7,"Haase, Eric",606992,448179,,ball,,,,,7,Eric Haase called out on strikes.,R,R,L,DET,PIT,B,,,0,0,2023,0.09,0.56,-0.8,1.79,,,679529.0,1,4,Bot,,,,,595978,,,-4.938924399426564,-120.30466155653204,-3.604810168085384,1.645816170537835,19.580147309501942,-26.205495277887582,3.28,1.46,,,,83.3,2307.0,6.3,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.19,,,,,,,,31,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,184.0,0.0,0.046
FF,2023-05-17,88.1,1.32,5.87,"Haase, Eric",606992,448179,strikeout,called_strike,,,,,14,Eric Haase called out on strikes.,R,R,L,DET,PIT,S,2.0,,1,2,2023,0.78,1.47,0.99,2.24,,,,0,2,Bot,,,,,595978,,,-2.4205232349192563,-128.11943921438476,-5.732969595779533,9.137916704282562,27.745562271001912,-15.014111531518482,3.27,1.58,,,,87.8,2237.0,6.3,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.24,,,0.0,1.0,0.0,0.0,,15,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161.0,-0.024,-0.175
FF,2023-05-17,88.3,1.39,5.81,"Haase, Eric",606992,448179,,foul,,,,,3,Eric Haase called out on strikes.,R,R,L,DET,PIT,S,,,1,1,2023,0.97,1.39,0.42,2.79,,,,0,2,Bot,,,,,595978,,,-4.344190047580469,-128.34389583762731,-4.061510012029919,11.642575370426904,30.14363490393786,-16.260358239201356,3.22,1.5,202.0,74.5,58.0,87.4,2151.0,6.1,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.44,,,,,,,,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,150.0,0.0,-0.053
CU,2023-05-17,70.9,1.57,5.66,"Haase, Eric",606992,448179,,swinging_strike,,,,,13,Eric Haase called out on strikes.,R,R,L,DET,PIT,S,,,1,0,2023,-1.42,-1.27,-0.88,1.18,,,,0,2,Bot,,,,,595978,,,-2.3819572067279604,-103.07192301375474,1.2085096292398392,-9.355152798077278,22.660755700044124,-41.58020102527306,3.22,1.5,,,,69.4,2719.0,5.9,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.58,,,,,,,,15,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,311.0,0.0,-0.046
CU,2023-05-17,71.0,1.62,5.71,"Haase, Eric",606992,448179,,ball,,,,,13,Eric Haase called out on strikes.,R,R,L,DET,PIT,B,,,0,0,2023,-1.47,-1.04,-0.15,1.19,,,,0,2,Bot,,,,,595978,,,-0.9969232670932856,-103.28518647872554,0.6357683540661752,-10.109458909466335,21.16055217290205,-39.9136796094724,3.43,1.59,,,,69.9,2637.0,5.9,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.56,,,,,,,,15,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,311.0,0.0,0.039
SL,2023-05-17,84.1,-0.86,6.06,"Haase, Eric",606992,596112,strikeout,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,R,DET,PIT,S,2.0,,0,2,2023,0.53,-0.44,1.11,1.22,,,,1,7,Bot,,,,,595978,,,3.499913634213691,-122.49256250631774,-4.015860391232624,4.747532344815851,21.977060298732543,-36.11252606294952,3.22,1.5,,,,84.0,3185.0,6.0,718142,596112,595978,467793,666801,663647,572008,668804,678225,656582,54.52,,,0.0,1.0,0.0,0.0,,60,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,32.0,-0.001,-0.107
FF,2023-05-17,97.3,-0.93,5.78,"Haase, Eric",606992,596112,,called_strike,,,,,7,Eric Haase strikes out swinging.,R,R,R,DET,PIT,S,,,0,1,2023,-1.22,1.44,-0.3,1.94,,,,1,7,Bot,,,,,595978,,,4.458426352506463,-141.3382660947846,-7.987433900898827,-17.347772130385447,36.2807246177946,-11.18150148012041,3.15,1.45,,,,96.5,2431.0,6.2,718142,596112,595978,467793,666801,663647,572008,668804,678225,656582,54.29,,,,,,,,60,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,223.0,0.0,-0.036
SL,2023-05-17,83.3,-1.17,6.06,"Haase, Eric",606992,596112,,swinging_strike,,,,,9,Eric Haase strikes out swinging.,R,R,R,DET,PIT,S,,,0,0,2023,0.33,-0.15,0.66,1.77,,,,1,7,Bot,,,,,595978,,,3.5364102591008826,-121.1899616687682,-3.0495852697368524,2.4941838570363006,24.93696932105612,-33.25627482922482,3.22,1.5,,,,82.6,2991.0,6.0,718142,596112,595978,467793,666801,663647,572008,668804,678225,656582,54.53,,,,,,,,60,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,37.0,0.0,-0.028
SI,2023-05-16,96.7,-1.52,5.36,"Haase, Eric",606992,682847,field_out,hit_into_play,,,,,5,"Eric Haase grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,DET,PIT,X,5.0,ground_ball,1,2,2023,-1.28,0.89,0.0,2.07,,408234.0,,2,3,Bot,110.65,168.7,,,641511,,,6.98801617747135,-140.59089061435938,-5.267917784105124,-18.56808426110018,31.141679856412733,-19.39698611286181,3.22,1.5,3.0,92.6,-30.0,97.0,2232.0,6.5,718155,682847,641511,467793,678225,663647,672779,668804,669261,641943,54.03,0.066,0.059,0.0,1.0,0.0,0.0,2.0,29,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,231.0,-0.012,-0.228
SL,2023-05-16,87.3,-1.54,5.22,"Haase, Eric",606992,682847,,ball,,,,,14,"Eric Haase grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,DET,PIT,B,,,0,2,2023,0.25,0.17,1.61,1.72,,408234.0,,2,3,Bot,,,,,641511,,,7.098911776736279,-127.30247179313382,-2.8356732729349217,1.8107865617848755,17.80273114450418,-29.990218161745087,3.07,1.5,,,,89.0,2503.0,6.5,718155,682847,641511,467793,678225,663647,672779,668804,669261,641943,54.0,,,,,,,,29,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,58.0,0.0,0.006
SL,2023-05-16,83.1,-1.47,5.3,"Haase, Eric",606992,682847,,foul,,,,,14,"Eric Haase grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,DET,PIT,S,,,0,1,2023,0.7,-0.45,0.49,1.28,,408234.0,,2,3,Bot,,,,,641511,,,3.1248383705528675,-121.18786312943482,-2.027667806989245,6.562420630106294,18.817647372873168,-36.52577630306642,3.22,1.5,4.0,52.8,-19.0,84.4,2363.0,6.6,718155,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.9,,,,,,,,29,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,79.0,0.0,-0.049
