pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,95.5,2.3,6.33,"Bellinger, Cody",641355,621368,,ball,,,,,13,Cody Bellinger lines out to right fielder Robbie Grossman.,R,L,L,CHC,TEX,B,,,1,2,2023,0.65,1.44,-1.25,2.63,,,,1,8,Bot,,,,,641680,,,-10.834613745178126,-138.5988522030633,-7.408018678266388,10.672307232155726,28.470312460576448,-12.072488400717422,3.76,1.72,,,,96.0,2247.0,6.6,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,53.95,,,,,,,,70,7,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,144.0,0.0,0.03
FF,2023-04-08,94.9,2.35,6.39,"Bellinger, Cody",641355,621368,,foul,,,,,12,Cody Bellinger lines out to right fielder Robbie Grossman.,R,L,L,CHC,TEX,S,,,1,2,2023,0.79,1.31,0.13,4.65,,,,1,8,Bot,,,,,641680,,,-7.592173121248124,-138.05078937351408,-1.8493755062451989,11.818848446705324,30.24712346193965,-15.149760249602858,3.74,1.75,,,,95.1,2334.0,6.4,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.13,,,,,,,,70,6,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,143.0,0.0,0.0
SL,2023-04-08,86.7,2.36,6.31,"Bellinger, Cody",641355,621368,,foul,,,,,4,Cody Bellinger lines out to right fielder Robbie Grossman.,R,L,L,CHC,TEX,S,,,1,2,2023,-0.2,0.37,-0.35,2.92,,,,1,8,Bot,,,,,641680,,,-6.045129080792596,-126.19855395490252,-2.7136528567846536,-1.0020350540615992,24.439273557036973,-27.826134019653924,3.74,1.75,94.0,68.8,29.0,86.9,2086.0,6.3,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.2,,,,,,,,70,5,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,229.0,0.0,0.0
FF,2023-04-08,94.6,2.41,6.28,"Bellinger, Cody",641355,621368,,foul,,,,,1,Cody Bellinger lines out to right fielder Robbie Grossman.,R,L,L,CHC,TEX,S,,,1,2,2023,0.71,1.31,-0.68,3.41,,,,1,8,Bot,,,,,641680,,,-9.65699721963871,-137.36132227780396,-4.71852980372684,11.139639488642882,29.553197717600383,-14.722711111578516,3.74,1.75,249.0,73.2,42.0,94.8,2195.0,6.5,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.01,,,,,,,,70,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,145.0,0.0,0.0
SL,2023-04-08,86.9,2.41,6.29,"Bellinger, Cody",641355,621368,,called_strike,,,,,4,Cody Bellinger lines out to right fielder Robbie Grossman.,R,L,L,CHC,TEX,S,,,1,1,2023,-0.19,0.17,-0.68,2.65,,,,1,8,Bot,,,,,641680,,,-7.092421820052777,-126.45993345667938,-2.986295195996451,-0.8169482142014143,21.963603332899854,-30.007973755379,3.67,1.7,,,,88.1,2102.0,6.7,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,53.77,,,,,,,,70,3,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,252.0,0.0,-0.044
FF,2023-04-08,95.1,2.42,6.39,"Bellinger, Cody",641355,621368,,swinging_strike,,,,,1,Cody Bellinger lines out to right fielder Robbie Grossman.,R,L,L,CHC,TEX,S,,,1,0,2023,0.72,1.38,-0.61,3.51,,,,1,8,Bot,,,,,641680,,,-9.560169652302635,-138.08611842937097,-5.002521344985933,11.254585973041449,29.985878768975613,-13.529096154268084,3.74,1.75,,,,95.2,2315.0,6.4,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.1,,,,,,,,70,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,149.0,0.0,-0.036
SL,2023-04-08,84.9,2.48,6.46,"Bellinger, Cody",641355,621368,,ball,,,,,11,Cody Bellinger lines out to right fielder Robbie Grossman.,R,L,L,CHC,TEX,B,,,0,0,2023,-0.22,0.15,-0.71,4.33,,,,1,8,Bot,,,,,641680,,,-7.027958200727582,-123.69835483926572,0.9170857258255434,-1.1928362123395528,19.98031858565808,-30.958942639199257,3.63,1.65,,,,85.7,2038.0,6.3,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.19,,,,,,,,70,1,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,260.0,0.0,0.029
SI,2023-04-08,92.7,0.9,5.58,"Bellinger, Cody",641355,527048,field_error,hit_into_play,,,,,4,Cody Bellinger reaches on a fielding error by second baseman Marcus Semien.,R,L,L,CHC,TEX,X,4.0,ground_ball,2,2,2023,1.39,1.19,-0.45,2.93,,,,2,2,Bot,152.19,151.1,,,641680,,,-6.441795052878955,-134.79788007628787,-3.545026805878213,18.34118098469104,30.025848015043834,-17.05546987304672,3.74,1.75,50.0,97.8,0.0,91.9,2116.0,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.57,0.4,0.36,0.9,1.0,0.0,0.0,4.0,17,7,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,136.0,0.012,0.164
CH,2023-04-08,84.2,1.18,5.57,"Bellinger, Cody",641355,527048,,foul,,,,,14,Cody Bellinger reaches on a fielding error by second baseman Marcus Semien.,R,L,L,CHC,TEX,S,,,2,2,2023,1.35,0.61,0.59,1.55,,,,2,2,Bot,,,,,641680,,,-4.004419877153478,-122.48330332437725,-4.095287634505491,14.384621678564308,25.329487444047157,-25.45688165187132,3.74,1.75,,,,83.4,1802.0,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.59,,,,,,,,17,6,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,124.0,0.0,0.0
SI,2023-04-08,91.8,0.98,5.57,"Bellinger, Cody",641355,527048,,foul,,,,,5,Cody Bellinger reaches on a fielding error by second baseman Marcus Semien.,R,L,L,CHC,TEX,S,,,2,2,2023,1.56,0.69,-0.17,2.65,,,,2,2,Bot,,,,,641680,,,-6.234621660082418,-133.525062320633,-3.045448102087477,19.989034810833225,27.501305719444574,-23.414888269769666,3.74,1.75,5.0,99.8,-30.0,91.2,1945.0,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.63,,,,,,,,17,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,135.0,0.0,0.0
SI,2023-04-08,91.2,1.1,5.57,"Bellinger, Cody",641355,527048,,called_strike,,,,,5,Cody Bellinger reaches on a fielding error by second baseman Marcus Semien.,R,L,L,CHC,TEX,S,,,2,1,2023,1.5,0.82,-0.22,2.52,,,,2,2,Bot,,,,,641680,,,-6.470451673922316,-132.606351846766,-3.482327838464982,19.103069484659464,28.71967816839232,-22.00946040045641,3.75,1.79,,,,90.3,2023.0,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.7,,,,,,,,17,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,134.0,0.0,-0.03
SI,2023-04-08,92.0,1.07,5.52,"Bellinger, Cody",641355,527048,,ball,,,,,13,Cody Bellinger reaches on a fielding error by second baseman Marcus Semien.,R,L,L,CHC,TEX,B,,,1,1,2023,1.45,0.78,-0.93,1.53,,,,2,2,Bot,,,,,641680,,,-8.140780364004028,-133.72633103845754,-5.926333481523739,19.144993335502136,28.1215252472569,-21.674660850417148,3.67,1.6,,,,91.3,2082.0,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.63,,,,,,,,17,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,135.0,0.0,0.023
SL,2023-04-08,82.2,1.39,5.47,"Bellinger, Cody",641355,527048,,ball,,,,,11,Cody Bellinger reaches on a fielding error by second baseman Marcus Semien.,R,L,L,CHC,TEX,B,,,0,1,2023,-0.53,0.39,-1.0,2.73,,,,2,2,Bot,,,,,641680,,,-4.375961313933881,-119.675033014641,-0.4813965067792835,-4.28776105250932,21.47367472868033,-28.55147783849266,3.67,1.69,,,,81.8,2336.0,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.7,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,235.0,0.0,0.015
FC,2023-04-08,86.8,1.35,5.53,"Bellinger, Cody",641355,527048,,called_strike,,,,,5,Cody Bellinger reaches on a fielding error by second baseman Marcus Semien.,R,L,L,CHC,TEX,S,,,0,0,2023,-0.14,0.81,0.02,2.51,,,,2,2,Bot,,,,,641680,,,-2.886438201357742,-126.56914817539857,-2.7495626796016017,-0.9282090894402611,23.40933955479989,-23.14051786879017,3.64,1.69,,,,86.5,2279.0,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.74,,,,,,,,17,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,164.0,0.0,-0.021
FF,2023-04-08,92.9,1.79,6.22,"Bellinger, Cody",641355,656271,field_out,hit_into_play,,,,,3,Cody Bellinger pops out to first baseman Nathaniel Lowe.,R,L,L,CHC,TEX,X,3.0,popup,1,0,2023,0.45,1.47,0.56,3.8,,,543333.0,1,6,Bot,136.46,196.27,,,641680,,,-4.198198813385861,-135.33279123119584,-3.70736539678556,6.43163813896237,28.78671955279084,-13.48647831070441,3.74,1.75,45.0,87.8,77.0,94.4,2249.0,7.0,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.45,0.011,0.013,0.0,1.0,0.0,0.0,3.0,52,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,147.0,-0.005,-0.357
FF,2023-04-08,93.8,1.89,6.2,"Bellinger, Cody",641355,656271,,ball,,,,,12,Cody Bellinger pops out to first baseman Nathaniel Lowe.,R,L,L,CHC,TEX,B,,,0,0,2023,0.59,1.34,1.2,3.6,,,543333.0,1,6,Bot,,,,,641680,,,-3.155429179216,-136.75243881293565,-4.088401077478308,8.070886100520639,26.316632159424973,-14.638047061805356,3.69,1.71,,,,96.0,2122.0,7.1,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.36,,,,,,,,52,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,146.0,0.0,0.046
CU,2023-04-07,76.0,-2.45,5.64,"Bellinger, Cody",641355,543135,single,hit_into_play,,,,,7,Cody Bellinger singles on a line drive to right fielder Robbie Grossman.   Dansby Swanson scores.,R,L,R,CHC,TEX,X,9.0,line_drive,1,1,2023,0.9,-0.65,-0.61,2.35,,621020.0,,2,4,Bot,173.8,130.08,,,641598,,,2.25963253922374,-110.61059861238802,1.3716774279450576,6.953250879629604,20.353376131285483,-37.98707523058427,3.75,1.75,154.0,96.0,9.0,76.5,1968.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.81,0.663,0.639,0.9,1.0,1.0,0.0,4.0,27,3,Curveball,0,0,0,0,0,1,1,0,Strategic,Standard,48.0,0.124,0.791
FC,2023-04-07,90.7,-2.43,5.54,"Bellinger, Cody",641355,543135,,foul,,,,,14,Cody Bellinger singles on a line drive to right fielder Robbie Grossman.   Dansby Swanson scores.,R,L,R,CHC,TEX,S,,,1,0,2023,-0.01,0.83,1.17,2.49,,621020.0,,2,4,Bot,,,,,641598,,,9.078866213932658,-131.8118446640109,-3.4523150074710016,-2.133935536099853,30.044731634299065,-22.012929343717133,3.75,1.75,220.0,102.8,14.0,91.1,,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.73,,,,,,,,27,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.062
FF,2023-04-07,94.4,-2.52,5.39,"Bellinger, Cody",641355,543135,,ball,,,,,12,Cody Bellinger singles on a line drive to right fielder Robbie Grossman.   Dansby Swanson scores.,R,L,R,CHC,TEX,B,,,0,0,2023,-1.06,1.27,1.16,2.82,,621020.0,,2,4,Bot,,,,,641598,,,11.992316884033366,-136.89626574887066,-3.76349309629552,-16.156605951169926,33.21122229864686,-15.6269986934352,3.69,1.6,,,,94.4,2206.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.79,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,273.0,0.0,0.036
FS,2023-04-07,86.1,-2.58,5.51,"Bellinger, Cody",641355,543135,field_out,hit_into_play,,,,,4,Cody Bellinger lines out sharply to right fielder Robbie Grossman.,R,L,R,CHC,TEX,X,9.0,line_drive,2,1,2023,-1.11,0.34,-0.81,2.82,,,,0,2,Bot,172.27,68.39,,,641598,,,6.541576131355915,-125.43250737440742,-0.9258154068610004,-12.993245557342544,22.021443399050032,-28.618249927430902,3.75,1.75,343.0,102.3,19.0,87.6,,6.9,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.65,0.423,0.531,0.0,1.0,0.0,0.0,5.0,12,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,,-0.023,-0.278
FF,2023-04-07,93.7,-2.69,5.49,"Bellinger, Cody",641355,543135,,ball,,,,,12,Cody Bellinger lines out sharply to right fielder Robbie Grossman.,R,L,R,CHC,TEX,B,,,1,1,2023,-1.0,1.24,0.29,3.79,,,,0,2,Bot,,,,,641598,,,9.955449363997802,-136.20028236461607,-1.4161030686157097,-14.573511319811775,28.910318264426213,-16.570622905450996,3.6,1.75,,,,94.5,2185.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.79,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.05
FS,2023-04-07,88.1,-2.64,5.62,"Bellinger, Cody",641355,543135,,ball,,,,,13,Cody Bellinger lines out sharply to right fielder Robbie Grossman.,R,L,R,CHC,TEX,B,,,0,1,2023,-1.4,0.31,-1.59,2.59,,,,0,2,Bot,,,,,641598,,,5.489450624102976,-128.1671151966632,-1.914466269747929,-16.57154431505604,25.931157691173283,-28.53575188946605,3.69,1.71,,,,88.6,1625.0,6.6,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.94,,,,,,,,12,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.03
CU,2023-04-07,75.2,-2.57,5.84,"Bellinger, Cody",641355,543135,,called_strike,,,,,1,Cody Bellinger lines out sharply to right fielder Robbie Grossman.,R,L,R,CHC,TEX,S,,,0,0,2023,1.18,-0.54,-0.49,3.07,,,,0,2,Bot,,,,,641598,,,2.2465905693222417,-109.56659677485943,2.3260621503976435,9.170489795093692,18.275268845961207,-37.10786035239374,3.56,1.71,,,,75.9,1938.0,6.6,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.89,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,-0.037
FF,2023-04-07,94.4,1.34,6.34,"Bellinger, Cody",641355,666142,strikeout,swinging_strike,,,,,12,Cody Bellinger strikes out swinging.,R,L,L,CHC,TEX,S,2.0,,3,2,2023,0.99,1.53,0.37,4.02,,664023.0,,2,6,Bot,,,,,641598,,,-4.709514194297843,-137.40783082946132,-3.741845659052723,13.633231055809087,31.15280754896977,-12.13238802593863,3.75,1.75,,,,93.9,2328.0,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.46,,,0.0,1.0,0.0,0.0,,45,6,4-Seam Fastball,2,0,2,0,0,2,2,0,,,143.0,-0.021,-0.33
FC,2023-04-07,89.3,1.69,6.27,"Bellinger, Cody",641355,666142,,called_strike,,,,,1,Cody Bellinger strikes out swinging.,R,L,L,CHC,TEX,S,,,3,1,2023,0.09,0.46,-0.75,3.45,,664023.0,,2,6,Bot,,,,,641598,,,-6.179365659299454,-130.02254332124056,-1.9213188210733816,2.320258350530807,26.972520300241097,-26.78558521694341,3.56,1.71,,,,89.1,2497.0,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.41,,,,,,,,45,5,Cutter,2,0,2,0,0,2,2,0,,,213.0,0.0,-0.106
FC,2023-04-07,89.5,1.7,6.37,"Bellinger, Cody",641355,666142,,ball,,,,,3,Cody Bellinger strikes out swinging.,R,L,L,CHC,TEX,B,,,2,1,2023,0.11,0.45,0.76,3.62,,664023.0,,2,6,Bot,,,,,641598,,,-2.5502015597571623,-130.4303768356915,-1.7566515247183996,1.8072767532641392,26.99627023430999,-26.830100211968794,3.73,1.71,,,,89.1,2384.0,5.9,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.58,,,,,,,,45,4,Cutter,2,0,2,0,0,2,2,0,,,160.0,0.0,0.115
FF,2023-04-07,96.3,1.38,6.39,"Bellinger, Cody",641355,666142,,ball,,,,,14,Cody Bellinger strikes out swinging.,R,L,L,CHC,TEX,B,,,1,1,2023,1.09,1.67,0.63,1.49,,664023.0,,2,6,Bot,,,,,641598,,,-4.438190495802284,-139.74685186784197,-11.116949250851023,15.235902350401416,31.72523710219392,-7.906397556964518,3.69,1.69,,,,95.6,2483.0,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.43,,,,,,,,45,3,4-Seam Fastball,2,0,2,0,0,2,2,0,,,144.0,0.0,0.025
FF,2023-04-07,94.2,1.42,6.31,"Bellinger, Cody",641355,666142,,foul,,,,,3,Cody Bellinger strikes out swinging.,R,L,L,CHC,TEX,S,,,1,0,2023,0.94,1.48,0.65,3.35,,664023.0,,2,6,Bot,,,,,641598,,,-4.096660973171504,-137.02389030509278,-5.271261805088861,12.728339316124416,30.961833403678146,-12.545317881031174,3.75,1.75,172.0,72.7,18.0,94.0,2349.0,6.2,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.27,,,,,,,,45,2,4-Seam Fastball,2,0,2,0,0,2,2,0,,,137.0,0.0,-0.062
FC,2023-04-07,90.4,1.65,6.34,"Bellinger, Cody",641355,666142,,ball,,,,,12,Cody Bellinger strikes out swinging.,R,L,L,CHC,TEX,B,,,0,0,2023,0.28,0.82,1.08,3.33,,664023.0,,2,6,Bot,,,,,641598,,,-2.001815374565696,-131.7578787817642,-3.3023670374609697,3.720201767992306,27.46750087974373,-22.11516150255296,3.69,1.67,,,,89.8,2444.0,5.8,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.72,,,,,,,,45,1,Cutter,2,0,2,0,0,2,2,0,,,153.0,0.0,0.036
FF,2023-04-04,92.8,-0.76,6.07,"Bellinger, Cody",641355,570666,field_out,hit_into_play,,,,,5,Cody Bellinger flies out to left fielder Will Benson.,R,L,R,CIN,CHC,X,7.0,fly_ball,2,1,2023,-0.66,1.12,0.23,2.95,663538.0,621020.0,664023.0,2,5,Top,106.21,104.31,,,663886,,,3.9301946941890176,-135.2013963546076,-4.62519732843456,-8.962959536112395,27.692870034399995,-17.669824299683913,3.76,1.75,244.0,78.7,44.0,92.1,2343.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.86,0.034,0.037,0.0,1.0,0.0,0.0,3.0,39,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Strategic,213.0,0.096,-0.953
SL,2023-04-04,81.6,-0.8,6.2,"Bellinger, Cody",641355,570666,,blocked_ball,,,,,14,Cody Bellinger flies out to left fielder Will Benson.,R,L,R,CIN,CHC,B,,,1,1,2023,0.59,-0.41,0.35,0.7,663538.0,621020.0,664023.0,2,5,Top,,,,,663886,,,1.4418867865020784,-118.79880299567688,-4.967169205458561,5.373829713699049,21.42276073692666,-35.42695920752319,3.72,1.75,,,,80.7,2397.0,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.96,,,,,,,,39,3,Slider,3,1,1,3,1,3,1,3,Strategic,Strategic,27.0,0.0,0.19
SL,2023-04-04,81.7,-0.71,6.25,"Bellinger, Cody",641355,570666,,called_strike,,,,,4,Cody Bellinger flies out to left fielder Will Benson.,R,L,R,CIN,CHC,S,,,1,0,2023,0.41,-0.49,-0.55,2.79,663538.0,621020.0,664023.0,2,5,Top,,,,,663886,,,-0.4007964934930445,-119.07358302916082,-0.3566657738390018,3.9685841229313135,21.32189773755771,-36.98661242228604,3.77,1.75,,,,81.2,2511.0,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.8,,,,,,,,39,2,Slider,3,1,1,3,1,3,1,3,Strategic,Strategic,42.0,0.0,-0.108
FF,2023-04-04,93.3,-0.77,6.06,"Bellinger, Cody",641355,570666,,ball,,,,,11,Cody Bellinger flies out to left fielder Will Benson.,R,L,R,CIN,CHC,B,,,0,0,2023,-0.71,1.14,-1.63,3.55,663538.0,621020.0,664023.0,2,5,Top,,,,,663886,,,-0.6272969710371017,-135.96878434221824,-3.1551292524835244,-8.655781476461733,30.169506520015165,-17.580175170902876,3.77,1.75,,,,92.1,2191.0,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,55.01,,,,,,,,39,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Strategic,215.0,0.0,0.035
SL,2023-04-04,81.5,-0.87,6.28,"Bellinger, Cody",641355,570666,field_out,hit_into_play,,,,,6,Cody Bellinger pops out to second baseman Jonathan India.,R,L,R,CIN,CHC,X,4.0,popup,0,1,2023,0.58,-0.24,0.41,2.97,,,664023.0,2,3,Top,161.98,135.05,,,663886,,,1.7437053873465895,-118.86176269989892,-0.4850755670614982,5.236852931035984,20.76976812654319,-34.565708454902285,3.76,1.75,198.0,83.7,55.0,81.1,2441.0,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.81,0.011,0.01,0.0,1.0,0.0,0.0,3.0,21,2,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,44.0,0.026,-0.207
FF,2023-04-04,92.0,-0.78,6.08,"Bellinger, Cody",641355,570666,,called_strike,,,,,5,Cody Bellinger pops out to second baseman Jonathan India.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.52,1.12,-0.23,2.62,,,664023.0,2,3,Top,,,,,663886,,,2.4949133144287963,-133.94905144109907,-5.361205132330473,-6.81910723539819,27.447589438624416,-17.740181658820145,3.79,1.75,,,,91.3,2301.0,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.76,,,,,,,,21,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,217.0,0.0,-0.036
SL,2023-04-04,87.3,-2.67,6.05,"Bellinger, Cody",641355,669270,single,hit_into_play,,,,,7,Cody Bellinger singles on a line drive to right fielder Wil Myers.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,L,R,CIN,CHC,X,9.0,line_drive,0,0,2023,0.18,0.42,-0.36,2.22,,621020.0,664023.0,0,8,Top,188.36,111.3,,,663886,,,5.223390164651405,-127.14409437563728,-4.09606806513847,1.134460922645195,21.061735219549327,-26.994374376411194,3.76,1.75,154.0,92.6,10.0,88.6,2380.0,6.6,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.89,0.637,0.61,0.9,1.0,1.0,0.0,4.0,67,1,Slider,3,8,8,3,8,3,8,3,Standard,Strategic,152.0,-0.004,0.887
FF,2023-04-04,93.5,-1.15,6.04,"Bellinger, Cody",641355,518585,single,hit_into_play,,,,,5,Cody Bellinger singles on a line drive to center fielder Stuart Fairchild.   Nico Hoerner scores.,R,L,R,CIN,CHC,X,8.0,line_drive,0,1,2023,-0.55,1.23,-0.13,2.78,,663538.0,,2,9,Top,147.1,118.36,,,663886,,,3.895416624078636,-136.18279422102347,-5.4656522072655065,-7.712361144373966,26.84447499958801,-15.900647290349614,3.76,1.75,176.0,99.4,8.0,94.7,2202.0,6.7,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.78,0.637,0.595,0.9,1.0,1.0,0.0,4.0,81,2,4-Seam Fastball,5,11,11,5,12,5,12,5,Standard,Strategic,209.0,-0.001,0.819
FF,2023-04-04,93.5,-1.37,6.06,"Bellinger, Cody",641355,518585,,called_strike,,,,,4,Cody Bellinger singles on a line drive to center fielder Stuart Fairchild.   Nico Hoerner scores.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.53,1.42,-0.78,2.67,,663538.0,,2,9,Top,,,,,663886,,,2.7129834798673285,-136.13551298440632,-6.172707760455386,-7.129041248689194,28.439341410929128,-13.393270359481582,3.79,1.75,,,,94.3,2155.0,6.6,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.88,,,,,,,,81,1,4-Seam Fastball,5,11,11,5,11,5,11,5,Strategic,Strategic,212.0,0.0,-0.054
CH,2023-04-04,87.2,-1.01,6.18,"Bellinger, Cody",641355,570666,single,hit_into_play,,,,,13,Cody Bellinger singles on a line drive to right fielder Wil Myers.   Nico Hoerner to 3rd.    Ian Happ to 2nd.,R,L,R,CIN,CHC,X,9.0,line_drive,1,1,2023,-1.25,0.04,-0.46,1.61,,663538.0,664023.0,1,1,Top,158.64,126.94,,,663886,,,3.835477285844853,-126.92122986635188,-4.858280019751442,-14.254742618177511,26.56653154482936,-30.8826831295062,3.76,1.75,200.0,80.7,17.0,86.1,1822.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.9,0.971,0.902,0.9,1.0,1.0,0.0,4.0,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,226.0,-0.06,0.948
CH,2023-04-04,87.8,-1.0,6.15,"Bellinger, Cody",641355,570666,,blocked_ball,,,,,14,Cody Bellinger singles on a line drive to right fielder Wil Myers.   Nico Hoerner to 3rd.    Ian Happ to 2nd.,R,L,R,CIN,CHC,B,,,0,1,2023,-0.89,0.98,0.8,1.11,,663538.0,664023.0,1,1,Top,,,,,663886,,,6.112035262852345,-127.59435060380018,-8.025659058734734,-10.984271101577034,25.59829467664577,-20.05046926608445,3.79,1.75,,,,86.9,1634.0,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.75,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,226.0,0.0,0.086
SL,2023-04-04,82.5,-0.88,6.14,"Bellinger, Cody",641355,570666,,called_strike,,,,,8,Cody Bellinger singles on a line drive to right fielder Wil Myers.   Nico Hoerner to 3rd.    Ian Happ to 2nd.,R,L,R,CIN,CHC,S,,,0,0,2023,0.69,-0.47,0.09,1.84,,663538.0,664023.0,1,1,Top,,,,,663886,,,0.8604678478957581,-120.15776020127124,-2.365642574620468,6.563486534184467,22.476340562382337,-36.511109892655305,3.74,1.75,,,,81.6,2562.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.95,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,44.0,0.0,-0.091
