pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-07,80.8,-1.89,6.34,"Martinez, Nick",660670,607259,,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,ATL,SD,B,,,0,0,2023,0.38,-1.46,0.4,0.82,,,,1,3,Bot,,,,,543592,,,4.345227219004842,-117.54762684616064,-2.786248037005198,2.600672770348298,25.1702860094214,-45.19028599763743,3.58,1.64,,,,80.0,2649,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.48,,,,,,,,27,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,14,0.0,0.028
CH,2023-04-07,80.9,-2.0,6.26,"Martinez, Nick",656541,607259,strikeout,called_strike,,,,,13,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,S,2.0,,3,2,2023,-0.98,0.12,-0.98,2.28,,,,0,3,Bot,,,,,543592,,,4.11654257156046,-117.80800482828386,-2.493221683019585,-9.869635952490144,21.347193019691144,-30.765120774515147,3.65,1.75,,,,80.9,2043,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.39,,,0.0,1.0,0.0,0.0,,26,6,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,248,-0.026,-0.315
CH,2023-04-07,81.4,-2.0,6.27,"Martinez, Nick",656541,607259,,ball,,,,,13,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,B,,,2,2,2023,-1.11,0.16,-1.21,0.98,,,,0,3,Bot,,,,,543592,,,3.8854861424947256,-118.47833486333738,-5.536888875409781,-11.210053380002318,23.42780638369463,-29.80184466333897,3.74,1.75,,,,81.1,2138,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.38,,,,,,,,26,5,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,246,0.0,0.11
CH,2023-04-07,82.2,-1.95,6.3,"Martinez, Nick",656541,607259,,ball,,,,,13,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,B,,,1,2,2023,-1.36,0.18,-0.98,0.96,,,,0,3,Bot,,,,,543592,,,4.818501234911639,-119.51489777395491,-5.850421700427843,-13.992294078360615,24.53623730391307,-29.44933843435498,3.6,1.77,,,,81.6,2079,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.4,,,,,,,,26,4,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,239,0.0,0.029
FF,2023-04-07,92.3,-2.24,6.13,"Martinez, Nick",656541,607259,,ball,,,,,11,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,B,,,0,2,2023,-0.47,1.16,-0.01,4.2,,,,0,3,Bot,,,,,543592,,,6.679316738443555,-134.40347215777402,-1.641026677685174,-7.114925151659708,27.95409211560817,-17.920956176454446,3.83,1.88,,,,92.2,2376,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.37,,,,,,,,26,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,213,0.0,0.026
CU,2023-04-07,80.9,-1.89,6.32,"Martinez, Nick",656541,607259,,foul,,,,,8,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,S,,,0,1,2023,0.35,-1.42,-0.12,1.97,,,,0,3,Bot,,,,,543592,,,3.2723277917075437,-117.80535320741345,-0.3143362515519392,2.560308216330247,24.44762605708074,-45.51927295608533,3.6,1.71,,,,80.2,2647,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.5,,,,,,,,26,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,16,0.0,-0.049
FF,2023-04-07,92.3,-1.97,6.16,"Martinez, Nick",656541,607259,,foul,,,,,9,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,S,,,0,0,2023,-0.38,1.3,0.37,2.25,,,,0,3,Bot,,,,,543592,,,6.731060739366682,-134.00089459678537,-6.842933269076079,-6.089041361019513,31.958533004010903,-15.206593006338313,3.6,1.71,,,,91.4,2366,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.39,,,,,,,,26,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208,0.0,-0.037
FC,2023-04-07,89.5,-2.15,6.2,"Martinez, Nick",542303,607259,home_run,hit_into_play,,,,,1,Marcell Ozuna homers (2) on a fly ball to center field.,R,R,R,ATL,SD,X,,fly_ball,3,1,2023,0.18,0.8,-0.29,2.94,,,,0,3,Bot,90.14,24.13,,,543592,,,4.208106261976616,-130.3731313843085,-3.766224139984824,1.2138143228949791,25.89093817304298,-22.42695919964215,3.45,1.71,440.0,110.3,25.0,89.4,2348,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.47,0.994,2.003,2.0,1.0,0.0,3.0,6.0,25,5,Cutter,0,3,0,3,3,1,1,3,Standard,Standard,205,0.093,0.835
CU,2023-04-07,81.7,-1.97,6.25,"Martinez, Nick",542303,607259,,ball,,,,,14,Marcell Ozuna homers (2) on a fly ball to center field.,R,R,R,ATL,SD,B,,,2,1,2023,0.05,-1.4,0.09,0.15,,,,0,3,Bot,,,,,543592,,,4.512549910250524,-118.88852748053068,-4.408960295508026,-0.4936220537348109,24.844182674060782,-44.66360417954069,3.58,1.84,,,,81.0,2633,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.49,,,,,,,,25,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,12,0.0,0.122
SI,2023-04-07,92.7,-1.93,6.19,"Martinez, Nick",542303,607259,,ball,,,,,14,Marcell Ozuna homers (2) on a fly ball to center field.,R,R,R,ATL,SD,B,,,1,1,2023,-1.17,1.05,1.22,1.78,,,,0,3,Bot,,,,,543592,,,10.53396829522656,-134.45101983890018,-7.677598792083732,-16.547191412175827,29.914746598317738,-17.909472018869458,3.51,1.75,,,,92.0,2333,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.39,,,,,,,,25,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,0.05
CH,2023-04-07,80.5,-1.89,6.36,"Martinez, Nick",542303,607259,,swinging_strike,,,,,13,Marcell Ozuna homers (2) on a fly ball to center field.,R,R,R,ATL,SD,S,,,1,0,2023,-1.0,0.62,-0.66,1.14,,,,0,3,Bot,,,,,543592,,,4.617153670424058,-117.0559725576358,-6.037255271574128,-10.097397827992603,23.470908847579253,-25.46891403249892,3.45,1.71,,,,80.1,2186,6.2,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.32,,,,,,,,25,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,241,0.0,-0.046
SI,2023-04-07,92.6,-1.73,6.28,"Martinez, Nick",542303,607259,,ball,,,,,14,Marcell Ozuna homers (2) on a fly ball to center field.,R,R,R,ATL,SD,B,,,0,0,2023,-1.04,1.22,0.86,1.76,,,,0,3,Bot,,,,,543592,,,8.807548020466209,-134.38985116909348,-8.322246862477392,-14.518178884868584,29.012790089040987,-15.68430353790461,3.54,1.77,,,,92.0,2304,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.44,,,,,,,,25,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,206,0.0,0.039
SI,2023-04-07,93.0,-2.04,6.28,"Martinez, Nick",606115,607259,field_out,hit_into_play,,,,,4,"Orlando Arcia grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,ATL,SD,X,4.0,ground_ball,0,1,2023,-1.29,0.98,-0.68,2.66,,,,2,2,Bot,134.9,143.19,,,543592,,,6.273880930131724,-135.23236701874356,-5.611604954251467,-17.226752536105067,29.309401272169964,-19.145894023383004,3.48,1.68,9.0,85.6,-14.0,92.5,2399,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.49,0.091,0.082,0.0,1.0,0.0,0.0,2.0,21,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,205,-0.009,-0.082
FC,2023-04-07,88.7,-2.07,6.2,"Martinez, Nick",606115,607259,,called_strike,,,,,9,"Orlando Arcia grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,ATL,SD,S,,,0,0,2023,0.23,0.81,0.64,2.11,,,,2,2,Bot,,,,,543592,,,6.118888567519452,-129.19083082391015,-5.713218676085788,1.5128542200175692,22.79517184823899,-22.154188194383234,3.65,1.7,,,,88.8,2355,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.55,,,,,,,,21,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,200,0.0,-0.021
CH,2023-04-07,82.4,-1.98,6.32,"Martinez, Nick",592696,607259,strikeout,swinging_strike,,,,,13,Eddie Rosario strikes out swinging.,R,L,R,ATL,SD,S,2.0,,3,2,2023,-1.18,0.32,-0.32,1.45,,,,1,2,Bot,,,,,543592,,,6.036606831480881,-119.80129582631297,-5.142750052391244,-12.559660864757438,22.787733884198587,-28.3142375881948,3.23,1.58,,,,82.0,2155,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.48,,,0.0,1.0,0.0,0.0,,20,8,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,242,-0.015,-0.211
FF,2023-04-07,93.3,-2.04,6.2,"Martinez, Nick",592696,607259,,ball,,,,,12,Eddie Rosario strikes out swinging.,R,L,R,ATL,SD,B,,,2,2,2023,-0.27,1.26,1.38,2.94,,,,1,2,Bot,,,,,543592,,,9.337935314855224,-135.53534628790348,-5.351590956797418,-5.365192466999904,29.302671896468127,-15.659801102914754,3.23,1.61,,,,92.7,2399,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.5,,,,,,,,20,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213,0.0,0.059
FC,2023-04-07,88.9,-2.22,6.22,"Martinez, Nick",592696,607259,,foul,,,,,4,Eddie Rosario strikes out swinging.,R,L,R,ATL,SD,S,,,2,2,2023,0.05,0.69,-0.47,2.12,,,,1,2,Bot,,,,,543592,,,4.139762443997213,-129.46194323949078,-5.502987816863296,-0.1661037880054884,23.73977866718325,-23.54084707287737,3.23,1.58,211.0,72.4,35.0,88.7,2326,5.8,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.66,,,,,,,,20,6,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,208,0.0,0.0
FC,2023-04-07,89.6,-2.35,6.22,"Martinez, Nick",592696,607259,,ball,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,ATL,SD,B,,,1,2,2023,0.08,0.85,-0.71,4.3,,,,1,2,Bot,,,,,543592,,,3.848476377807487,-130.5203361344278,-0.6098525945073732,0.2096523586302412,25.033865826443567,-22.4393863778088,3.23,1.55,,,,89.3,2410,5.9,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.64,,,,,,,,20,5,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,206,0.0,0.031
CU,2023-04-07,82.5,-1.85,6.27,"Martinez, Nick",592696,607259,,ball,,,,,14,Eddie Rosario strikes out swinging.,R,L,R,ATL,SD,B,,,0,2,2023,0.12,-1.41,0.85,-0.07,,,,1,2,Bot,,,,,543592,,,5.86801993293624,-119.88408448389204,-5.051337223735862,-0.1625223127619909,25.98847245521581,-44.78644205847963,3.23,1.61,,,,81.5,2489,5.9,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,20,4,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,7,0.0,0.014
FF,2023-04-07,92.9,-2.34,6.17,"Martinez, Nick",592696,607259,,foul,,,,,1,Eddie Rosario strikes out swinging.,R,L,R,ATL,SD,S,,,0,2,2023,-0.67,1.09,-0.55,2.92,,,,1,2,Bot,,,,,543592,,,6.010224934900738,-135.25517018183226,-4.979365414300793,-9.476973915142384,24.66885732632579,-17.87421752849254,3.23,1.58,222.0,76.5,54.0,93.1,2393,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.47,,,,,,,,20,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213,0.0,0.0
CU,2023-04-07,80.6,-1.81,6.34,"Martinez, Nick",592696,607259,,foul,,,,,9,Eddie Rosario strikes out swinging.,R,L,R,ATL,SD,S,,,0,1,2023,0.31,-1.46,0.82,1.64,,,,1,2,Bot,,,,,543592,,,5.206024969934908,-117.31756039921198,-0.9775154003043294,1.8380716864526965,23.529642590096984,-45.60733193859245,3.23,1.58,50.0,75.6,3.0,79.9,2551,5.9,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.59,,,,,,,,20,2,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,11,0.0,-0.037
CU,2023-04-07,80.9,-1.87,6.3,"Martinez, Nick",592696,607259,,swinging_strike,,,,,14,Eddie Rosario strikes out swinging.,R,L,R,ATL,SD,S,,,0,0,2023,0.14,-1.33,0.15,1.22,,,,1,2,Bot,,,,,543592,,,4.213265295780699,-117.83308179412072,-2.153866186826403,0.4562078078633084,22.576355910583235,-44.38195928758543,3.23,1.58,,,,80.3,2581,5.8,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.67,,,,,,,,20,1,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,10,0.0,-0.028
FC,2023-04-07,88.8,-2.06,6.17,"Martinez, Nick",669221,607259,field_out,hit_into_play,,,,,14,"Sean Murphy grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,ATL,SD,X,5.0,ground_ball,0,1,2023,0.0,0.84,0.89,2.09,,,,0,2,Bot,105.21,172.27,,,543592,,,7.166084772029633,-129.21922724344702,-5.76957784679612,-1.258985166663125,23.102262853114564,-21.725531833173243,3.51,1.67,1.0,73.6,-54.0,88.9,2359,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.45,0.237,0.213,0.0,1.0,0.0,0.0,2.0,19,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,204,-0.022,-0.198
FC,2023-04-07,89.4,-2.02,6.19,"Martinez, Nick",669221,607259,,called_strike,,,,,9,"Sean Murphy grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,ATL,SD,S,,,0,0,2023,0.06,0.92,0.49,2.01,,,,0,2,Bot,,,,,543592,,,6.020079604602435,-130.05803878312145,-6.268482565530384,-0.378395280131515,23.44304850873409,-20.663850485232125,3.51,1.68,,,,89.3,2316,5.9,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,19,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,212,0.0,-0.037
CH,2023-04-07,80.1,-2.03,6.29,"Martinez, Nick",645277,607259,field_out,hit_into_play,,,,,13,Ozzie Albies flies out to second baseman Ha-Seong Kim.,R,L,R,ATL,SD,X,4.0,fly_ball,0,1,2023,-1.25,0.37,-0.26,0.81,,,663586.0,2,1,Bot,140.42,117.4,,,543592,,,6.257984330832025,-116.46778057424191,-6.090412360170519,-12.575512966186109,20.785929085211016,-27.906889806716613,3.21,1.63,209.0,79.0,53.0,80.0,1939,6.2,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.32,0.051,0.047,0.0,1.0,0.0,0.0,3.0,12,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,248,-0.023,-0.206
FC,2023-04-07,88.3,-2.08,6.23,"Martinez, Nick",645277,607259,,foul,,,,,12,Ozzie Albies flies out to second baseman Ha-Seong Kim.,R,L,R,ATL,SD,S,,,0,0,2023,0.13,1.03,1.06,2.64,,,663586.0,2,1,Bot,,,,,543592,,,7.343572924977621,-128.46333106220771,-4.813410284118392,0.0324879993788869,24.293972216281908,-19.96850543081896,3.21,1.63,157.0,70.8,17.0,88.0,2383,5.9,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.58,,,,,,,,12,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,-0.036
CH,2023-04-07,79.7,-1.92,6.41,"Martinez, Nick",663586,607259,single,hit_into_play,,,,,13,Austin Riley singles on a line drive to left fielder Juan Soto.,R,R,R,ATL,SD,X,7.0,line_drive,1,2,2023,-0.84,0.44,-0.94,2.22,,,,2,1,Bot,64.94,106.02,,,543592,,,3.705816319586236,-116.1012132233092,-3.352861808817813,-8.282859082082926,20.24980157381881,-27.776965192208348,3.48,1.64,234.0,86.3,19.0,79.6,2079,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.5,0.731,0.693,0.9,1.0,1.0,0.0,4.0,11,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,249,0.013,0.168
CH,2023-04-07,81.3,-1.83,6.35,"Martinez, Nick",663586,607259,,ball,,,,,13,Austin Riley singles on a line drive to left fielder Juan Soto.,R,R,R,ATL,SD,B,,,0,2,2023,-1.05,0.01,-0.72,0.93,,,,2,1,Bot,,,,,543592,,,4.473890072024612,-118.36800429646728,-5.5891795657890615,-10.716356896622717,20.63079487093912,-31.305993515356214,3.48,1.68,,,,81.2,2075,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.51,,,,,,,,11,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,241,0.0,0.014
SI,2023-04-07,92.3,-1.99,6.24,"Martinez, Nick",663586,607259,,foul,,,,,13,Austin Riley singles on a line drive to left fielder Juan Soto.,R,R,R,ATL,SD,S,,,0,1,2023,-1.22,1.02,-1.11,1.41,,,,2,1,Bot,,,,,543592,,,4.844243295559867,-134.2401374825712,-8.67946309630402,-15.754788334933933,26.8231677117906,-18.225419002658423,3.48,1.64,,,,92.0,2391,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.51,,,,,,,,11,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,207,0.0,-0.025
SI,2023-04-07,93.5,-2.01,6.28,"Martinez, Nick",663586,607259,,called_strike,,,,,7,Austin Riley singles on a line drive to left fielder Juan Soto.,R,R,R,ATL,SD,S,,,0,0,2023,-1.28,0.96,-0.64,1.94,,,,2,1,Bot,,,,,543592,,,6.284837381324834,-135.97237317215018,-7.5142821812879586,-17.21372427374086,28.93422842216712,-18.80078408179517,3.56,1.73,,,,92.9,2413,5.9,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.59,,,,,,,,11,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,-0.021
CH,2023-04-07,80.4,-1.92,6.43,"Martinez, Nick",621566,607259,field_out,hit_into_play,,,,,13,"Matt Olson grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,ATL,SD,X,4.0,ground_ball,1,1,2023,-1.2,0.15,-0.85,2.24,,,,1,1,Bot,146.44,146.51,,,543592,,,4.587884808310061,-117.03572015971064,-2.9336798831177804,-11.850357672017187,20.69408606432855,-30.420879836150988,3.5,1.77,8.0,88.1,-17.0,80.1,2034,5.9,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.57,0.103,0.093,0.0,1.0,0.0,0.0,2.0,10,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,245,-0.016,-0.165
CH,2023-04-07,80.9,-1.87,6.41,"Martinez, Nick",621566,607259,,ball,,,,,13,"Matt Olson grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,ATL,SD,B,,,0,1,2023,-1.14,0.25,-0.39,1.22,,,,1,1,Bot,,,,,543592,,,5.451926912749828,-117.71070659703068,-5.397359308833647,-11.63819162261879,22.49605786834548,-29.01065192680242,3.45,1.64,,,,80.5,2055,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.46,,,,,,,,10,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,246,0.0,0.021
CU,2023-04-07,81.4,-1.87,6.38,"Martinez, Nick",621566,607259,,called_strike,,,,,8,"Matt Olson grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,ATL,SD,S,,,0,0,2023,0.4,-1.44,-0.09,1.61,,,,1,1,Bot,,,,,543592,,,3.183233226974362,-118.48724995050176,-1.3195641783945802,3.153700641506304,23.70086020518466,-45.67122832498182,3.52,1.72,,,,80.7,2624,5.9,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.63,,,,,,,,10,1,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,13,0.0,-0.028
CH,2023-04-07,81.5,-1.87,6.34,"Martinez, Nick",660670,607259,field_out,hit_into_play,,,,,9,Ronald Acuna Jr.  flies out sharply to center fielder Trent Grisham.,R,R,R,ATL,SD,X,8.0,fly_ball,2,2,2023,-1.01,0.41,0.31,1.67,,,,0,1,Bot,101.02,50.86,,,543592,,,6.798639590635825,-118.4840670269658,-4.7241787749813575,-10.77494561505161,20.4689036721666,-27.64530970879269,3.48,1.58,371.0,100.7,34.0,81.3,2074,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.5,0.446,0.892,0.0,1.0,0.0,0.0,6.0,9,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,241,-0.022,-0.205
SI,2023-04-07,94.0,-1.99,6.21,"Martinez, Nick",660670,607259,,ball,,,,,13,Ronald Acuna Jr.  flies out sharply to center fielder Trent Grisham.,R,R,R,ATL,SD,B,,,1,2,2023,-1.28,1.12,-1.08,2.0,,,,0,1,Bot,,,,,543592,,,5.142440484977175,-136.81777345206575,-7.695233712809865,-17.191612020860894,27.119109396362266,-16.668319039692474,3.58,1.68,,,,93.9,2374,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.53,,,,,,,,9,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,206,0.0,0.029
CU,2023-04-07,81.9,-1.8,6.25,"Martinez, Nick",660670,607259,,ball,,,,,14,Ronald Acuna Jr.  flies out sharply to center fielder Trent Grisham.,R,R,R,ATL,SD,B,,,0,2,2023,0.22,-1.19,0.44,0.46,,,,0,1,Bot,,,,,543592,,,4.576332320954056,-119.19022513987056,-4.133382542165368,1.16907704906587,24.87192099251573,-42.84758145139035,3.58,1.68,,,,80.9,2569,5.8,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.73,,,,,,,,9,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,17,0.0,0.026
FF,2023-04-07,92.4,-1.9,6.39,"Martinez, Nick",660670,607259,,foul,,,,,2,Ronald Acuna Jr.  flies out sharply to center fielder Trent Grisham.,R,R,R,ATL,SD,S,,,0,1,2023,-0.66,1.39,0.17,3.3,,,,0,1,Bot,,,,,543592,,,6.66272470594562,-134.41315202325111,-5.115022017855408,-9.351215023284183,26.790054068209685,-14.32569967419898,3.48,1.58,257.0,76.1,41.0,92.1,2318,5.9,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.55,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,198,0.0,-0.049
SI,2023-04-07,93.0,-1.83,6.29,"Martinez, Nick",660670,607259,,called_strike,,,,,7,Ronald Acuna Jr.  flies out sharply to center fielder Trent Grisham.,R,R,R,ATL,SD,S,,,0,0,2023,-1.21,1.23,-0.57,1.8,,,,0,1,Bot,,,,,543592,,,5.828608755638803,-135.13565788055817,-8.395660203922672,-16.095911066165808,27.05880394681801,-15.516332830410883,3.36,1.52,,,,92.7,2350,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.49,,,,,,,,9,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,-0.037
CH,2023-03-31,80.4,-1.85,6.21,"Martinez, Nick",592178,607259,strikeout,swinging_strike_blocked,,,,,13,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,2.0,,3,2,2023,-1.41,0.47,-0.56,0.98,,602074.0,,2,7,Top,,,,,543592,,,5.521364415622887,-116.9451834698136,-5.813601371198524,-13.996311123895374,20.36622703844642,-27.018322410526903,3.31,1.66,,,,80.3,2060,6.1,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.44,,,0.0,1.0,0.0,0.0,,50,8,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,240,0.008,-0.331
CH,2023-03-31,80.2,-1.76,6.23,"Martinez, Nick",592178,607259,,foul,,,,,5,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,,,3,2,2023,-1.07,0.44,0.22,2.25,,602074.0,,2,7,Top,,,,,543592,,,6.342076184768357,-116.67903280119496,-2.9204371334642856,-10.981347296797608,21.907546254174587,-27.83740055184532,3.31,1.66,88.0,54.4,15.0,79.5,1982,5.8,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.72,,,,,,,,50,7,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,246,0.0,0.0
CU,2023-03-31,81.6,-1.73,6.13,"Martinez, Nick",592178,607259,,foul,,,,,5,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,,,3,2,2023,0.35,-1.38,-0.12,2.66,,602074.0,,2,7,Top,,,,,543592,,,2.9328795373260745,-118.8339438436571,1.4212759761075888,2.7804211802687577,23.255953748446444,-45.73439793745742,3.31,1.66,180.0,67.9,40.0,81.1,2541,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,50,6,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,18,0.0,0.0
CH,2023-03-31,79.0,-1.69,6.23,"Martinez, Nick",592178,607259,,ball,,,,,13,Kris Bryant strikes out swinging.,R,R,R,SD,COL,B,,,2,2,2023,-1.29,0.26,-0.36,1.3,,,602074.0,2,7,Top,,,,,543592,,,5.263476082613403,-114.91609305301527,-4.4093772878553885,-12.411876486390868,20.563767300217545,-29.29133208818324,3.41,1.69,,,,78.6,1972,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,50,5,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,244,-0.003,0.056
CH,2023-03-31,80.0,-1.65,6.18,"Martinez, Nick",592178,607259,,foul_tip,,,,,7,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,,,2,1,2023,-1.27,0.69,-0.52,1.8,,,602074.0,2,7,Top,,,,,543592,,,4.846641730082732,-116.36735225372564,-4.233537414601677,-12.4079188741714,21.915805220704623,-25.268062170006367,3.31,1.66,,,,79.6,2095,6.1,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.43,,,,,,,,50,4,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,239,0.0,-0.063
