pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-14,94.5,-1.9,5.46,"Smith, Chad",596019,663385,field_out,hit_into_play,,,,,9,Francisco Lindor flies out to right fielder Ramon Laureano.,R,L,R,OAK,NYM,X,9.0,fly_ball,0,1,2023,-1.51,0.59,0.36,2.06,,516782.0,,2,6,Top,160.6,72.0,,,669127,,,9.245668321847628,-137.3523683490106,-4.501684575216198,-21.17468536441985,28.512314186980756,-23.93185038732389,3.35,1.56,326.0,85.5,31.0,94.6,2057.0,6.3,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.24,0.029,0.029,0.0,1.0,0.0,0.0,3.0,67,2,Sinker,4,13,13,4,13,4,13,4,Standard,Standard,233.0,0.001,-0.269
SL,2023-04-14,84.6,-1.92,5.47,"Smith, Chad",596019,663385,,called_strike,,,,,2,Francisco Lindor flies out to right fielder Ramon Laureano.,R,L,R,OAK,NYM,S,,,0,0,2023,0.02,0.2,-0.08,2.74,,516782.0,,2,6,Top,,,,,669127,,,4.249704842479496,-123.1631294742263,-0.4267755617511977,-0.6519257140571141,24.64795452977618,-30.321245929623505,3.23,1.57,,,,84.2,2090.0,6.0,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.5,,,,,,,,67,1,Slider,4,13,13,4,13,4,13,4,Standard,Standard,115.0,0.0,-0.056
SI,2023-04-14,92.7,-1.82,5.51,"Smith, Chad",516782,663385,double,hit_into_play,,,,,7,Starling Marte doubles (4) on a ground ball to left fielder Conner Capel.   Brandon Nimmo scores.,R,R,R,OAK,NYM,X,7.0,ground_ball,1,1,2023,-1.64,0.84,-0.5,1.67,,607043.0,,2,6,Top,69.75,141.02,,,669127,,,6.941128922341563,-134.7549916052227,-5.800450312744779,-21.532828569756585,30.763559823489683,-20.88720391519522,3.43,1.6,47.0,95.6,1.0,92.2,2080.0,6.2,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.31,0.397,0.395,1.25,1.0,1.0,1.0,4.0,66,3,Sinker,4,12,12,4,13,4,13,4,Standard,Standard,229.0,-0.004,1.027
SL,2023-04-14,84.3,-2.11,5.45,"Smith, Chad",516782,663385,,foul,,,,,8,Starling Marte doubles (4) on a ground ball to left fielder Conner Capel.   Brandon Nimmo scores.,R,R,R,OAK,NYM,S,,,1,0,2023,-0.1,0.37,-0.2,2.04,,607043.0,,2,6,Top,,,,,669127,,,4.613475433484703,-122.83533645359552,-2.337317893653408,-1.8858084063383305,22.500573968065325,-28.153400009143688,3.43,1.6,3.0,80.5,-33.0,84.2,2067.0,6.0,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.49,,,,,,,,66,2,Slider,4,12,12,4,12,4,12,4,Standard,Standard,124.0,0.0,-0.064
SI,2023-04-14,95.2,-1.8,5.54,"Smith, Chad",516782,663385,,ball,,,,,14,Starling Marte doubles (4) on a ground ball to left fielder Conner Capel.   Brandon Nimmo scores.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.67,0.7,0.84,1.27,,607043.0,,2,6,Top,,,,,669127,,,10.660943960450687,-138.1533562616297,-7.142163499886183,-23.70994560350236,28.33232952059292,-21.78294306974919,3.41,1.61,,,,95.2,2171.0,6.3,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.24,,,,,,,,66,1,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,225.0,0.0,0.035
SI,2023-04-14,95.2,-1.65,5.62,"Smith, Chad",607043,663385,double,hit_into_play,,,,,8,Brandon Nimmo doubles (3) on a sharp fly ball to left fielder Conner Capel.,R,L,R,OAK,NYM,X,7.0,fly_ball,2,1,2023,-1.72,0.78,-0.26,2.05,,,,2,6,Top,47.97,100.23,,,669127,,,7.487422505382488,-138.4247497774002,-5.481895749029778,-23.813063967571125,31.309349358238546,-21.05347778422908,3.3,1.6,352.0,101.1,25.0,95.1,2052.0,6.3,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.22,0.611,1.026,1.25,1.0,1.0,1.0,6.0,65,4,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,229.0,0.0,0.205
SI,2023-04-14,94.6,-1.66,5.61,"Smith, Chad",607043,663385,,called_strike,,,,,7,Brandon Nimmo doubles (3) on a sharp fly ball to left fielder Conner Capel.,R,L,R,OAK,NYM,S,,,2,0,2023,-1.66,0.87,-0.79,2.11,,,,2,6,Top,,,,,669127,,,5.969899965015695,-137.48917890293149,-5.311275610583602,-22.423973671694547,32.93340151922074,-20.139627340060127,3.25,1.61,,,,93.9,2092.0,6.1,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.38,,,,,,,,65,3,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,224.0,0.0,-0.029
SI,2023-04-14,93.7,-1.86,5.59,"Smith, Chad",607043,663385,,ball,,,,,11,Brandon Nimmo doubles (3) on a sharp fly ball to left fielder Conner Capel.,R,L,R,OAK,NYM,B,,,1,0,2023,-1.71,0.78,-1.63,2.74,,,,2,6,Top,,,,,669127,,,4.344277811505443,-136.46043881784004,-3.3770793026898023,-22.360881418637916,28.947566251144533,-21.91335444800109,3.28,1.61,,,,93.7,2008.0,6.1,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.35,,,,,,,,65,2,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,229.0,0.0,0.025
SI,2023-04-14,94.3,-1.8,5.61,"Smith, Chad",607043,663385,,ball,,,,,13,Brandon Nimmo doubles (3) on a sharp fly ball to left fielder Conner Capel.,R,L,R,OAK,NYM,B,,,0,0,2023,-1.76,0.68,-1.44,1.47,,,,2,6,Top,,,,,669127,,,4.82927346208463,-137.23206486257072,-6.542674778995794,-23.30308667298959,30.12361115817243,-22.343956728899123,3.43,1.67,,,,94.1,1972.0,6.1,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.38,,,,,,,,65,1,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,233.0,0.0,0.021
SI,2023-04-14,93.4,-1.64,5.62,"Smith, Chad",621512,663385,grounded_into_double_play,hit_into_play,,,,,8,"Tomas Nido grounds into a double play, second baseman Tony Kemp to first baseman Ryan Noda.   Luis Guillorme out at 2nd.    Tomas Nido out at 1st.",R,R,R,OAK,NYM,X,4.0,ground_ball,0,0,2023,-1.7,0.55,0.2,1.57,,,641645.0,0,6,Top,136.46,148.9,,,669127,,,8.464436788248847,-135.60701561116085,-5.836761920501671,-22.822843402734744,30.459787884516956,-24.223504512286794,3.21,1.52,1.0,79.0,-44.0,93.1,1993.0,6.3,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.22,0.109,0.098,0.0,1.0,0.0,0.0,2.0,64,1,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,224.0,0.001,-0.524
SL,2023-04-14,83.6,-1.79,5.59,"Smith, Chad",641645,663385,single,hit_into_play,,,,,5,Luis Guillorme singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,X,8.0,ground_ball,2,2,2023,0.42,0.39,0.04,2.3,,,,0,6,Top,141.31,99.78,,,669127,,,3.384516699986737,-121.8284203375964,-1.9649852174639504,3.5145380108175988,23.21378744125831,-28.071911996387847,3.17,1.53,107.0,94.0,7.0,83.2,1930.0,5.9,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.65,0.569,0.512,0.9,1.0,1.0,0.0,4.0,63,6,Slider,4,12,12,4,12,4,12,4,Standard,Standard,146.0,0.0,0.424
SI,2023-04-14,94.0,-1.82,5.53,"Smith, Chad",641645,663385,,foul,,,,,7,Luis Guillorme singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,S,,,2,2,2023,-1.83,0.65,-0.41,1.74,,,,0,6,Top,,,,,669127,,,7.708861379115509,-136.60923704028514,-5.493486491755376,-24.61098483020622,31.33037185035357,-23.00085682271491,3.17,1.53,280.0,85.3,35.0,93.7,2044.0,6.3,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.22,,,,,,,,63,5,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,227.0,0.0,0.0
SL,2023-04-14,83.7,-1.99,5.55,"Smith, Chad",641645,663385,,ball,,,,,14,Luis Guillorme singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,B,,,1,2,2023,0.08,0.33,0.63,0.26,,,,0,6,Top,,,,,669127,,,5.872477672120628,-121.66770894652193,-6.417655261102831,-0.3162589446098345,22.572557707818444,-27.880600056248557,3.18,1.54,,,,83.4,2031.0,6.0,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.46,,,,,,,,63,4,Slider,4,12,12,4,12,4,12,4,Standard,Standard,86.0,0.0,0.029
SI,2023-04-14,93.1,-1.7,5.72,"Smith, Chad",641645,663385,,called_strike,,,,,9,Luis Guillorme singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,S,,,1,1,2023,-1.84,0.53,0.66,1.87,,,,0,6,Top,,,,,669127,,,10.056971846563988,-135.23426928456774,-5.265437871330704,-24.692982006052517,27.93240729265875,-24.69073092290195,3.23,1.54,,,,93.0,2131.0,6.2,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.29,,,,,,,,63,3,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,230.0,0.0,-0.053
SI,2023-04-14,93.1,-1.71,5.78,"Smith, Chad",641645,663385,,foul,,,,,2,Luis Guillorme singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,S,,,1,0,2023,-1.66,0.67,-0.26,3.04,,,,0,6,Top,,,,,669127,,,7.330866392622824,-135.4271768905119,-2.7373412985408936,-22.00985449159069,29.17465663856957,-23.482666385095705,3.17,1.53,296.0,89.4,33.0,92.7,1960.0,6.0,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.46,,,,,,,,63,2,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,234.0,0.0,-0.046
SI,2023-04-14,91.7,-1.98,5.65,"Smith, Chad",641645,663385,,ball,,,,,13,Luis Guillorme singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,B,,,0,0,2023,-1.77,0.82,-1.44,1.57,,,,0,6,Top,,,,,669127,,,5.157235275626935,-133.3453271617161,-6.190278397709224,-22.23259488454065,28.431898793365928,-21.276983452148897,3.2,1.53,,,,91.1,2009.0,5.9,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.57,,,,,,,,63,1,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,227.0,0.0,0.039
SL,2023-04-14,84.5,-2.17,5.38,"Smith, Chad",500871,663385,strikeout,swinging_strike,,,,,13,Eduardo Escobar strikes out swinging.,R,L,R,OAK,NYM,S,2.0,,1,2,2023,0.18,-0.12,-0.33,0.99,624413.0,,596129.0,2,5,Top,,,,,669127,,,3.904734876977068,-123.01036852303072,-3.617558123423338,1.1011840867166922,24.11410105919045,-32.85227148556638,3.07,1.48,,,,84.0,2159.0,5.9,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.59,,,0.0,1.0,0.0,0.0,,55,4,Slider,3,12,12,3,12,3,12,3,Standard,Standard,105.0,0.002,-0.381
SI,2023-04-14,93.4,-1.92,5.5,"Smith, Chad",500871,663385,,called_strike,,,,,9,Eduardo Escobar strikes out swinging.,R,L,R,OAK,NYM,S,,,1,1,2023,-1.42,0.74,0.34,1.92,624413.0,,596129.0,2,5,Top,,,,,669127,,,8.921153116988808,-135.71381918249426,-5.099630692769702,-19.43525965909717,27.58267697288823,-22.12038371905712,3.09,1.49,,,,93.5,2049.0,6.2,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.25,,,,,,,,55,3,Sinker,3,12,12,3,12,3,12,3,Standard,Standard,225.0,0.0,-0.13
SL,2023-04-14,84.1,-2.09,5.45,"Smith, Chad",500871,663385,,called_strike,,,,,5,Eduardo Escobar strikes out swinging.,R,L,R,OAK,NYM,S,,,1,0,2023,0.0,0.22,0.13,2.32,624413.0,,596129.0,2,5,Top,,,,,669127,,,5.110806255987234,-122.4435309494482,-1.3252533156562107,-0.9430852313248904,22.829001890809412,-29.907564281345092,3.08,1.41,,,,83.7,2141.0,5.9,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.6,,,,,,,,55,2,Slider,3,12,12,3,12,3,12,3,Standard,Standard,98.0,0.0,-0.109
SI,2023-04-14,95.7,-1.99,5.53,"Smith, Chad",500871,663385,,blocked_ball,,,,,13,Eduardo Escobar strikes out swinging.,R,L,R,OAK,NYM,B,,,0,0,2023,-1.65,0.89,-0.4,0.48,624413.0,,596129.0,2,5,Top,,,,,669127,,,7.882585590014207,-138.91332935300255,-9.640758142719864,-23.182903122550968,30.928900949631267,-18.62712833452617,3.08,1.49,,,,95.2,2310.0,6.1,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.4,,,,,,,,55,1,Sinker,3,12,12,3,12,3,12,3,Standard,Standard,225.0,0.0,0.07
SI,2023-04-14,93.5,-2.04,5.58,"Smith, Chad",596129,663385,force_out,hit_into_play,,,,,13,"Daniel Vogelbach grounds into a force out, shortstop Aledmys Diaz to second baseman Tony Kemp.   Francisco Lindor scores.    Pete Alonso to 3rd.    Jeff McNeil out at 2nd.    Daniel Vogelbach to 1st.",R,L,R,OAK,NYM,X,6.0,ground_ball,0,0,2023,-1.86,0.55,-1.08,2.23,596019.0,624413.0,643446.0,1,5,Top,110.54,143.34,,,669127,,,6.570711408390724,-136.0320980546197,-4.093269731834259,-24.54885027005465,28.9528390875162,-24.694879444748143,3.2,1.53,5.0,67.2,-24.0,93.4,2086.0,6.2,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.3,0.06,0.071,0.0,1.0,0.0,0.0,2.0,54,1,Sinker,3,11,11,3,12,3,12,3,Standard,Standard,230.0,-0.002,-0.77
SL,2023-04-14,83.4,-2.03,5.47,"Smith, Chad",643446,663385,hit_by_pitch,hit_by_pitch,,,,,14,Jeff McNeil hit by pitch.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,OAK,NYM,B,,,1,2,2023,0.26,-0.17,1.79,0.18,,596019.0,624413.0,1,5,Top,,,,,669127,,,8.220027934898447,-121.1790503245345,-5.376829044801625,1.0130232752853914,22.82803704396596,-32.97465240966671,3.47,1.68,,,,83.0,2140.0,6.0,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.47,,,0.7,1.0,0.0,0.0,,53,4,Slider,3,11,11,3,11,3,11,3,Standard,Standard,63.0,-0.002,0.707
SI,2023-04-14,93.4,-2.02,5.59,"Smith, Chad",643446,663385,,foul,,,,,5,Jeff McNeil hit by pitch.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,OAK,NYM,S,,,1,1,2023,-1.49,0.69,-0.05,2.85,,596019.0,624413.0,1,5,Top,,,,,669127,,,8.30272867341021,-135.748328830858,-2.7980075280501526,-20.20826061687866,28.565961169288272,-23.264276381573,3.47,1.68,139.0,76.1,12.0,93.0,2015.0,6.1,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.45,,,,,,,,53,3,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,223.0,0.0,-0.111
SI,2023-04-14,94.0,-1.86,5.63,"Smith, Chad",643446,663385,,called_strike,,,,,6,Jeff McNeil hit by pitch.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,OAK,NYM,S,,,1,0,2023,-1.58,0.73,0.49,2.45,,596019.0,624413.0,1,5,Top,,,,,669127,,,9.55741923662776,-136.63504581096052,-4.187097134953651,-21.911320309941125,27.835811308110117,-22.245883335770078,3.48,1.69,,,,94.0,2084.0,6.2,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.3,,,,,,,,53,2,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,223.0,0.0,-0.117
SL,2023-04-14,82.3,-2.01,5.51,"Smith, Chad",643446,663385,,blocked_ball,,,,,14,Jeff McNeil hit by pitch.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,OAK,NYM,B,,,0,0,2023,0.0,0.16,1.03,0.54,,596019.0,624413.0,1,5,Top,,,,,669127,,,6.862141851525093,-119.62525482528848,-4.95586599315101,-1.466986233628711,25.828787876909328,-29.76752619208239,3.48,1.69,,,,81.6,2129.0,6.1,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.38,,,,,,,,53,1,Slider,3,11,11,3,11,3,11,3,Standard,Standard,86.0,0.0,0.11
SL,2023-04-12,85.8,-1.44,5.54,"Smith, Chad",669720,663385,strikeout,swinging_strike,,,,,9,Austin Hays strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,1,2,2023,0.25,0.07,0.71,1.72,,,,2,9,Bot,,,,,542208,,,4.584718256305256,-124.87910951901988,-2.954176920377507,1.704238646726046,24.254086775760623,-31.025077458292277,3.23,1.53,,,,85.8,2174.0,6.2,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.3,,,0.0,1.0,0.0,0.0,,80,4,Slider,4,8,4,8,8,4,4,8,Standard,Standard,83.0,-0.001,-0.071
SL,2023-04-12,85.0,-1.47,5.55,"Smith, Chad",669720,663385,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,OAK,B,,,0,2,2023,0.28,0.11,1.41,0.95,,,,2,9,Bot,,,,,542208,,,6.174786723964855,-123.6198752454996,-4.667583000138821,1.7013322976526006,24.339701899211143,-30.333543750224788,3.31,1.57,,,,85.1,2110.0,6.4,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.12,,,,,,,,80,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,86.0,0.0,0.014
SL,2023-04-12,84.8,-1.55,5.49,"Smith, Chad",669720,663385,,foul,,,,,6,Austin Hays strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2023,0.44,0.24,0.5,2.1,,,,2,9,Bot,,,,,542208,,,3.896704150997128,-123.50444925337324,-2.0608546738114164,3.671394833332935,25.309009755077486,-29.543658687094894,3.23,1.53,,,,84.6,2207.0,6.2,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.31,,,,,,,,80,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,98.0,0.0,-0.025
SL,2023-04-12,84.9,-1.63,5.53,"Smith, Chad",669720,663385,,called_strike,,,,,6,Austin Hays strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,0.17,0.25,0.54,2.35,,,,2,9,Bot,,,,,542208,,,4.72474183576873,-123.5952278782161,-1.5510187625978724,0.7198498532168851,26.78020890614505,-29.50667622355913,3.26,1.55,,,,84.4,2158.0,6.1,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.36,,,,,,,,80,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,110.0,0.0,-0.021
SL,2023-04-12,84.6,-1.81,5.4,"Smith, Chad",656775,663385,field_out,hit_into_play,,,,,13,Cedric Mullins lines out to left fielder Tony Kemp.,R,L,R,BAL,OAK,X,7.0,line_drive,1,2,2023,0.42,0.23,-1.0,2.05,,,,1,9,Bot,55.62,82.1,,,542208,,,1.0366066520327086,-123.26519600435095,-1.890292593141548,4.088911615367284,25.755169332919568,-29.643265570285305,3.29,1.57,337.0,97.3,20.0,84.1,2248.0,6.0,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.51,0.303,0.342,0.0,1.0,0.0,0.0,4.0,79,4,Slider,4,8,4,8,8,4,4,8,Strategic,Standard,90.0,-0.005,-0.122
SI,2023-04-12,96.8,-1.6,5.6,"Smith, Chad",656775,663385,,ball,,,,,12,Cedric Mullins lines out to left fielder Tony Kemp.,R,L,R,BAL,OAK,B,,,0,2,2023,-1.33,0.69,0.51,3.74,,,,1,9,Bot,,,,,542208,,,8.618796605389514,-140.7783714101323,-0.973396404201432,-19.69782629258881,31.6139141154024,-22.97782374366704,3.31,1.6,,,,96.4,2092.0,6.0,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.46,,,,,,,,79,3,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,231.0,0.0,0.014
CH,2023-04-12,89.2,-1.63,5.59,"Smith, Chad",656775,663385,,foul,,,,,4,Cedric Mullins lines out to left fielder Tony Kemp.,R,L,R,BAL,OAK,S,,,0,1,2023,-1.28,0.72,-0.51,2.38,,,,1,9,Bot,,,,,542208,,,5.448022646531394,-129.77744606921763,-3.379259532063741,-15.650013530815642,27.22662609313937,-23.559140818009144,3.29,1.57,,,,89.0,1678.0,6.2,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.33,,,,,,,,79,2,Changeup,4,8,4,8,8,4,4,8,Strategic,Standard,231.0,0.0,-0.037
SL,2023-04-12,84.2,-1.69,5.46,"Smith, Chad",656775,663385,,called_strike,,,,,5,Cedric Mullins lines out to left fielder Tony Kemp.,R,L,R,BAL,OAK,S,,,0,0,2023,0.26,0.26,0.01,2.31,,,,1,9,Bot,,,,,542208,,,3.422849515938889,-122.60086140478244,-1.4311752819920394,1.966853957289901,24.506995046603432,-29.4764184951936,3.31,1.55,,,,83.8,2263.0,6.0,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.5,,,,,,,,79,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,95.0,0.0,-0.028
SI,2023-04-12,94.8,-1.4,5.62,"Smith, Chad",624428,663385,field_out,hit_into_play,,,,,5,Adam Frazier flies out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,X,8.0,fly_ball,3,1,2023,-1.49,0.76,-0.08,2.21,,,,0,9,Bot,151.12,60.69,,,542208,,,6.768410558593439,-137.78879255857174,-4.895218175972719,-20.47109144786361,31.422678388688382,-21.630542080196808,3.05,1.45,347.0,97.2,38.0,94.6,2207.0,6.3,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.21,0.12,0.246,0.0,1.0,0.0,0.0,3.0,78,5,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,228.0,-0.01,-0.4
SI,2023-04-12,93.9,-1.45,5.59,"Smith, Chad",624428,663385,,called_strike,,,,,12,Adam Frazier flies out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,S,,,3,0,2023,-1.56,0.73,0.85,2.34,,,,0,9,Bot,,,,,542208,,,9.37860256133778,-136.34260400257176,-4.2807888432585255,-21.57856058774247,30.80276820853437,-22.236448128031785,2.95,1.36,,,,93.5,2218.0,6.2,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.28,,,,,,,,78,4,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,224.0,0.0,-0.078
SI,2023-04-12,95.5,-1.44,5.58,"Smith, Chad",624428,663385,,ball,,,,,14,Adam Frazier flies out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,B,,,2,0,2023,-1.41,0.75,1.11,1.73,,,,0,9,Bot,,,,,542208,,,9.8174158248883,-138.5931720458657,-6.153832042154514,-20.42745373772387,31.154114588699784,-21.26458940641248,3.09,1.46,,,,95.0,2280.0,6.1,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.36,,,,,,,,78,3,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,229.0,0.0,0.137
SI,2023-04-12,95.0,-1.62,5.64,"Smith, Chad",624428,663385,,ball,,,,,11,Adam Frazier flies out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,B,,,1,0,2023,-1.5,0.66,-1.23,3.16,,,,0,9,Bot,,,,,542208,,,4.348797444910683,-138.31986166052806,-2.279628589490589,-20.13718992207584,33.01635282561983,-23.443752552796145,3.14,1.46,,,,94.3,2180.0,6.0,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.48,,,,,,,,78,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,224.0,0.0,0.066
SI,2023-04-12,94.2,-1.76,5.64,"Smith, Chad",624428,663385,,ball,,,,,11,Adam Frazier flies out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,B,,,0,0,2023,-1.57,0.61,-0.93,3.2,,,,0,9,Bot,,,,,542208,,,5.609449141067599,-137.14211901127644,-1.983818166171472,-20.986658545458944,31.370028250640907,-24.20549497808223,3.07,1.43,,,,93.6,2221.0,6.0,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.49,,,,,,,,78,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,231.0,0.0,0.039
SI,2023-04-12,95.6,-1.62,5.55,"Smith, Chad",622761,663385,strikeout,swinging_strike,,,,,1,Jorge Mateo strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,0,2,2023,-1.32,0.78,-0.42,3.22,,,683002.0,2,8,Bot,,,,,542208,,,6.131380284635497,-139.12334279735782,-2.279024185527227,-18.55290796495621,30.10806782453269,-21.712586955054206,3.4,1.63,,,,95.7,2136.0,6.2,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.26,,,0.0,1.0,0.0,0.0,,71,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,228.0,-0.021,-0.169
SI,2023-04-12,95.5,-1.6,5.67,"Smith, Chad",622761,663385,,foul,,,,,2,Jorge Mateo strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2023,-1.54,0.63,-0.17,3.15,,,683002.0,2,8,Bot,,,,,542208,,,7.209791287145206,-138.83750240578567,-2.4030515180915177,-21.563951366108203,31.47539551796081,-23.717553453857597,3.4,1.63,225.0,69.0,48.0,95.0,2244.0,6.1,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.42,,,,,,,,71,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,227.0,0.0,-0.038
SI,2023-04-12,96.5,-1.66,5.63,"Smith, Chad",622761,663385,,called_strike,,,,,7,Jorge Mateo strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,-1.39,0.87,-0.36,1.87,,,683002.0,2,8,Bot,,,,,542208,,,6.539443288750931,-140.26825715815212,-6.35457988567428,-19.83139804668298,30.766825566473088,-19.422135648079976,3.45,1.76,,,,95.9,2251.0,5.9,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.57,,,,,,,,71,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,226.0,0.0,-0.036
