pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,92.0,-1.05,6.66,"Jackson, Zach",543760,667427,,ball,,,,,11,Marcus Semien walks.,R,R,R,TEX,OAK,B,,,2,0,2023,-0.24,1.41,-0.98,3.69,,,,0,8,Bot,,,,,669127,,,0.6861206866361074,-133.96802799711318,-4.654499842899602,-3.0001350627118124,29.0975788909564,-14.457898937242293,3.39,1.61,,,,90.5,2123.0,5.3,718490,667427,669127,676116,649557,607054,675656,643393,665923,642180,55.17,,,,,,,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199.0,0.0,0.137
FF,2023-04-21,90.6,-0.99,6.69,"Jackson, Zach",543760,667427,,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,OAK,B,,,1,0,2023,-0.32,1.51,0.29,0.85,,,,0,8,Bot,,,,,669127,,,3.8204857301091817,-131.52842393201934,-11.665610454939538,-4.564303128229336,27.911412743236937,-12.317859328762664,3.29,1.61,,,,89.1,2123.0,5.5,718490,667427,669127,676116,649557,607054,675656,643393,665923,642180,55.03,,,,,,,,66,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.0,0.066
FF,2023-04-21,91.5,-1.02,6.76,"Jackson, Zach",543760,667427,,ball,,,,,12,Marcus Semien walks.,R,R,R,TEX,OAK,B,,,0,0,2023,-0.3,1.52,1.73,2.58,,,,0,8,Bot,,,,,669127,,,7.437495568685842,-132.87750951229728,-7.772768393859303,-5.154175430162094,28.452956060777577,-12.701479770634275,3.35,1.61,,,,89.9,2162.0,5.4,718490,667427,669127,676116,649557,607054,675656,643393,665923,642180,55.11,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,198.0,0.0,0.039
FF,2023-04-19,94.8,-0.73,6.81,"Jackson, Zach",571466,667427,strikeout,foul_tip,,,,,1,Tucker Barnhart strikes out on a foul tip.,R,L,R,OAK,CHC,S,2.0,,1,2,2023,-0.4,1.77,-0.56,3.19,,663611.0,,2,9,Top,,,,,669127,,,1.3202774931036134,-137.9833768031329,-7.681798173085062,-5.423361893128818,28.11752252800712,-7.99943017695869,3.09,1.44,,,,93.6,2139.0,5.4,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.12,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,197.0,0.0,-0.221
SL,2023-04-19,86.1,-0.64,6.92,"Jackson, Zach",571466,667427,,foul,,,,,1,Tucker Barnhart strikes out on a foul tip.,R,L,R,OAK,CHC,S,,,1,2,2023,0.04,0.07,-0.37,2.84,,663611.0,,2,9,Top,,,,,669127,,,0.563425056626587,-125.53517342266844,-3.607825636762693,0.2756846214577581,23.639115140847117,-30.90266016476457,3.09,1.44,,,,84.5,2544.0,5.0,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.51,,,,,,,,75,4,Slider,2,12,12,2,12,2,12,2,Standard,Standard,29.0,0.0,0.0
SL,2023-04-19,84.5,-0.78,6.92,"Jackson, Zach",571466,667427,,called_strike,,,,,1,Tucker Barnhart strikes out on a foul tip.,R,L,R,OAK,CHC,S,,,1,1,2023,-0.01,-0.07,-0.56,2.76,,663611.0,,2,9,Top,,,,,669127,,,0.5279352947896475,-123.04033752519784,-3.182506788571512,-0.2375177645006456,24.034026701077043,-32.43616868455455,3.07,1.53,,,,82.8,2493.0,5.1,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.42,,,,,,,,75,3,Slider,2,12,12,2,12,2,12,2,Standard,Standard,10.0,0.0,-0.073
FF,2023-04-19,93.6,-0.85,6.69,"Jackson, Zach",571466,667427,,called_strike,,,,,3,Tucker Barnhart strikes out on a foul tip.,R,L,R,OAK,CHC,S,,,1,0,2023,-0.64,1.67,0.28,2.8,,663611.0,,2,9,Top,,,,,669127,,,4.2459808365318015,-136.08186019301547,-7.875651895395747,-8.852310770499344,28.72186210527961,-9.8313570530664,3.1,1.47,,,,92.2,2169.0,5.4,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.09,,,,,,,,75,2,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,200.0,0.0,-0.064
SL,2023-04-19,83.3,-1.06,6.96,"Jackson, Zach",571466,667427,,ball,,,,,11,Tucker Barnhart strikes out on a foul tip.,R,L,R,OAK,CHC,B,,,0,0,2023,-0.09,0.1,-1.61,5.52,,663611.0,,2,9,Top,,,,,669127,,,-1.0515844587464835,-121.37527518082568,2.791189628388045,-0.6795472543694049,22.421679751451368,-31.900155897514807,3.1,1.44,,,,81.5,2432.0,4.8,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.66,,,,,,,,75,1,Slider,2,12,12,2,12,2,12,2,Standard,Standard,16.0,0.0,0.035
FF,2023-04-19,92.5,-0.77,6.64,"Jackson, Zach",663611,667427,single,hit_into_play,,,,,14,Nick Madrigal singles on a line drive to center fielder Esteury Ruiz.   Luis Torrens scores.    Eric Hosmer scores.    Nick Madrigal to 2nd.,R,R,R,OAK,CHC,X,8.0,line_drive,2,1,2023,-0.57,1.65,0.12,1.12,620443.0,543333.0,,2,9,Top,136.03,90.97,,,669127,,,3.459266975308847,-134.28311903250872,-11.67805121587316,-7.655153819917872,27.077146447819096,-9.925509303489148,2.83,1.27,205.0,81.9,13.0,91.2,2140.0,5.5,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,54.99,0.666,0.632,0.9,1.0,1.0,0.0,4.0,74,4,4-Seam Fastball,2,10,10,2,12,2,12,2,Standard,Standard,201.0,0.0,1.418
FF,2023-04-19,93.5,-0.76,6.72,"Jackson, Zach",663611,667427,,ball,,,,,12,Nick Madrigal singles on a line drive to center fielder Esteury Ruiz.   Luis Torrens scores.    Eric Hosmer scores.    Nick Madrigal to 2nd.,R,R,R,OAK,CHC,B,,,1,1,2023,-0.66,1.57,0.65,4.7,620443.0,543333.0,,2,9,Top,,,,,669127,,,5.00018307259807,-136.10812220654822,-2.9146492663711445,-9.291373871498054,28.70586032529538,-12.136832400051096,2.9,1.3,,,,92.3,2019.0,5.4,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.07,,,,,,,,74,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,200.0,0.0,0.084
FF,2023-04-19,93.2,-0.83,6.7,"Jackson, Zach",663611,667427,,called_strike,,,,,5,Nick Madrigal singles on a line drive to center fielder Esteury Ruiz.   Luis Torrens scores.    Eric Hosmer scores.    Nick Madrigal to 2nd.,R,R,R,OAK,CHC,S,,,1,0,2023,-0.47,1.64,-0.04,2.5,620443.0,543333.0,,2,9,Top,,,,,669127,,,3.000571311264673,-135.5532425129431,-8.523051881903863,-6.478535217815159,26.87243549251007,-10.306225681494771,3.01,1.39,,,,92.1,2151.0,5.5,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.03,,,,,,,,74,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,196.0,0.0,-0.042
FF,2023-04-19,93.0,-0.88,6.73,"Jackson, Zach",663611,667427,,ball,,,,,14,Nick Madrigal singles on a line drive to center fielder Esteury Ruiz.   Luis Torrens scores.    Eric Hosmer scores.    Nick Madrigal to 2nd.,R,R,R,OAK,CHC,B,,,0,0,2023,-0.22,1.7,1.27,-1.58,620443.0,,543333.0,2,9,Top,,,,,669127,,,5.862501073685654,-134.1443665991499,-18.742969107054765,-3.8920260708004855,26.640396050873168,-7.966317847787001,2.9,1.3,,,,91.1,2166.0,5.5,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.03,,,,,,,,74,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,202.0,0.0,0.07
FF,2023-04-19,92.1,-1.02,6.56,"Jackson, Zach",543333,667427,force_out,hit_into_play,,,,,13,"Eric Hosmer grounds into a force out, second baseman Tony Kemp to shortstop Kevin Smith.   Luis Torrens to 3rd.    Patrick Wisdom out at 2nd.    Eric Hosmer to 1st.",R,L,R,OAK,CHC,X,4.0,ground_ball,3,2,2023,-0.74,1.62,-1.22,1.43,,620443.0,621550.0,1,9,Top,143.14,147.85,,,669127,,,1.0924445267408056,-133.85682716671076,-10.522724801051876,-9.20748862463944,27.92968329310932,-10.599169424372915,3.65,1.74,5.0,102.9,-13.0,90.7,2142.0,5.4,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.08,0.223,0.201,0.0,1.0,0.0,0.0,2.0,73,6,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,199.0,0.0,-0.593
FF,2023-04-19,93.7,-0.75,6.63,"Jackson, Zach",543333,667427,,ball,,,,,14,"Eric Hosmer grounds into a force out, second baseman Tony Kemp to shortstop Kevin Smith.   Luis Torrens to 3rd.    Patrick Wisdom out at 2nd.    Eric Hosmer to 1st.",R,L,R,OAK,CHC,B,,,2,2,2023,-0.84,1.66,1.6,1.6,,620443.0,621550.0,1,9,Top,,,,,669127,,,7.756182229951335,-135.9917312498863,-10.749652060073776,-11.999218020420118,27.2442420389508,-9.426542842083348,3.66,1.8,,,,92.4,2205.0,5.5,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.04,,,,,,,,73,5,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,199.0,0.0,0.05
FF,2023-04-19,94.1,-1.03,6.6,"Jackson, Zach",543333,667427,,swinging_strike,,,,,6,"Eric Hosmer grounds into a force out, second baseman Tony Kemp to shortstop Kevin Smith.   Luis Torrens to 3rd.    Patrick Wisdom out at 2nd.    Eric Hosmer to 1st.",R,L,R,OAK,CHC,S,,,2,1,2023,-0.52,1.66,0.31,2.51,,620443.0,621550.0,1,9,Top,,,,,669127,,,4.54959359233748,-136.8827106331142,-8.500530971000547,-7.524509515795673,26.849939167124425,-9.681486662904955,3.65,1.74,,,,93.1,2230.0,5.4,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.06,,,,,,,,73,4,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,197.0,0.0,-0.149
FF,2023-04-19,92.6,-0.78,6.68,"Jackson, Zach",543333,667427,,foul,,,,,5,"Eric Hosmer grounds into a force out, second baseman Tony Kemp to shortstop Kevin Smith.   Luis Torrens to 3rd.    Patrick Wisdom out at 2nd.    Eric Hosmer to 1st.",R,L,R,OAK,CHC,S,,,2,0,2023,-0.51,1.59,0.0,2.41,,620443.0,621550.0,1,9,Top,,,,,669127,,,3.047534525252197,-134.67435180618654,-8.426032882589357,-6.814573866280056,27.37818268995819,-11.252970193929324,3.65,1.74,203.0,74.5,52.0,91.1,2023.0,5.3,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.2,,,,,,,,73,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,198.0,0.0,-0.207
FF,2023-04-19,93.3,-0.85,6.73,"Jackson, Zach",543333,667427,,ball,,,,,14,"Eric Hosmer grounds into a force out, second baseman Tony Kemp to shortstop Kevin Smith.   Luis Torrens to 3rd.    Patrick Wisdom out at 2nd.    Eric Hosmer to 1st.",R,L,R,OAK,CHC,B,,,1,0,2023,-0.53,1.62,1.09,2.03,,620443.0,621550.0,1,9,Top,,,,,669127,,,5.9967961432148345,-135.56833590349828,-9.712375697390057,-7.804427259936795,28.84193000946951,-10.228713040415109,3.74,1.86,,,,91.5,2156.0,5.2,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.26,,,,,,,,73,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,200.0,0.0,0.167
FF,2023-04-19,92.4,-0.93,6.73,"Jackson, Zach",543333,667427,,ball,,,,,13,"Eric Hosmer grounds into a force out, second baseman Tony Kemp to shortstop Kevin Smith.   Luis Torrens to 3rd.    Patrick Wisdom out at 2nd.    Eric Hosmer to 1st.",R,L,R,OAK,CHC,B,,,0,0,2023,-0.67,1.77,-0.77,1.37,,620443.0,621550.0,1,9,Top,,,,,669127,,,1.8373133775516648,-134.19896118360782,-11.468425107407567,-8.551635174114915,28.366166020922982,-8.490151707897297,3.63,1.83,,,,90.8,2271.0,5.4,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.13,,,,,,,,73,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,203.0,0.0,0.11
SL,2023-04-19,84.5,-0.45,6.97,"Jackson, Zach",621550,667427,walk,blocked_ball,,,,,14,Patrick Wisdom walks.,R,R,R,OAK,CHC,B,,,3,2,2023,-0.09,-0.06,1.49,0.84,,620443.0,,1,9,Top,,,,,669127,,,4.596270701663296,-122.97648065152504,-7.704699656076432,-1.7625968482086736,22.55405195901732,-31.582215653270826,3.46,1.58,,,,82.9,2553.0,5.1,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.44,,,0.7,1.0,0.0,0.0,,72,6,Slider,2,10,10,2,10,2,10,2,Standard,Standard,3.0,0.0,0.296
FF,2023-04-19,92.8,-0.77,6.9,"Jackson, Zach",621550,667427,,foul_tip,,,,,6,Patrick Wisdom walks.,R,R,R,OAK,CHC,S,,,3,1,2023,-0.74,1.74,0.71,2.72,,620443.0,,1,9,Top,,,,,669127,,,5.271404122517807,-134.77999433195458,-8.491357101506372,-10.197149563414817,29.740520956199536,-9.348751130397348,3.41,1.59,,,,90.9,2056.0,5.3,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.24,,,,,,,,72,5,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,196.0,0.0,-0.102
SL,2023-04-19,82.0,-0.68,6.98,"Jackson, Zach",621550,667427,,ball,,,,,14,Patrick Wisdom walks.,R,R,R,OAK,CHC,B,,,2,1,2023,0.01,0.17,1.0,1.09,,620443.0,,1,9,Top,,,,,669127,,,3.674370517476767,-119.41768911592368,-7.045843641284266,-0.4968343227641222,19.60240291218319,-29.52440570001088,3.46,1.64,,,,80.5,2334.0,4.9,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.64,,,,,,,,72,4,Slider,2,10,10,2,10,2,10,2,Standard,Standard,133.0,0.0,0.087
FF,2023-04-19,92.3,-0.71,6.93,"Jackson, Zach",621550,667427,,ball,,,,,12,Patrick Wisdom walks.,R,R,R,OAK,CHC,B,,,1,1,2023,-0.43,1.74,1.35,3.36,,620443.0,,1,9,Top,,,,,669127,,,6.050216126670939,-134.20116076231818,-6.924665679647218,-6.53994526926577,28.82912376089557,-9.819124561181034,3.52,1.66,,,,90.6,2057.0,5.3,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.22,,,,,,,,72,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,193.0,0.0,0.059
SL,2023-04-19,82.8,-0.73,7.21,"Jackson, Zach",621550,667427,,ball,,,,,12,Patrick Wisdom walks.,R,R,R,OAK,CHC,B,,,0,1,2023,-0.06,0.0,1.17,4.38,,620443.0,,1,9,Top,,,,,669127,,,4.350328145929559,-120.72451676940804,-0.1188909622177479,-1.2973076981900755,19.731395953982915,-32.29524013069008,3.46,1.66,,,,81.3,2464.0,4.8,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.69,,,,,,,,72,2,Slider,2,10,10,2,10,2,10,2,Standard,Standard,31.0,0.0,0.024
SL,2023-04-19,80.5,-1.0,7.04,"Jackson, Zach",621550,667427,,called_strike,,,,,8,Patrick Wisdom walks.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.19,-0.06,-0.24,1.79,,620443.0,,1,9,Top,,,,,669127,,,1.9914370519759104,-117.38441461182263,-4.916190036336238,-2.1103600063240635,18.184965719101516,-32.15961349764331,3.49,1.64,,,,79.1,2292.0,4.8,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.68,,,,,,,,72,1,Slider,2,10,10,2,10,2,10,2,Standard,Standard,19.0,0.0,-0.059
FF,2023-04-16,94.3,-0.87,6.58,"Jackson, Zach",596129,667427,field_out,hit_into_play,,,,,1,"Daniel Vogelbach grounds out sharply, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,NYM,X,4.0,ground_ball,3,1,2023,-0.65,1.59,-0.36,3.2,516782.0,596019.0,624413.0,2,10,Top,145.03,147.9,,,669127,,,2.731740431599313,-137.18401447682163,-6.528576773878424,-8.838921373908308,31.233243744455784,-10.823459106643478,3.2,1.54,142.0,103.7,9.0,92.7,2134.0,5.4,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.1,0.757,0.697,0.0,1.0,0.0,0.0,4.0,83,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,195.0,0.099,-1.153
SL,2023-04-16,85.2,-0.41,6.9,"Jackson, Zach",596129,667427,,blocked_ball,,,,,14,"Daniel Vogelbach grounds out sharply, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,NYM,B,,,2,1,2023,-0.21,-0.19,0.76,-0.06,516782.0,596019.0,624413.0,2,10,Top,,,,,669127,,,3.08860411780419,-123.72473076481432,-9.36876911031776,-2.8288611992216217,27.26883244983293,-32.251649628137635,3.18,1.55,,,,82.8,2380.0,5.0,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.45,,,,,,,,83,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,8.0,0.0,0.224
FF,2023-04-16,94.5,-0.73,6.56,"Jackson, Zach",596129,667427,,ball,,,,,14,"Daniel Vogelbach grounds out sharply, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,NYM,B,,,1,1,2023,-0.33,1.51,1.31,0.77,516782.0,596019.0,624413.0,2,10,Top,,,,,669127,,,5.93569894454932,-137.10269511273924,-12.5664041735034,-5.309608900978662,26.856626454396608,-10.643077275500698,3.21,1.64,,,,93.4,2042.0,5.5,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,54.97,,,,,,,,83,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,199.0,0.0,0.189
FF,2023-04-16,95.4,-0.81,6.6,"Jackson, Zach",596129,667427,,called_strike,,,,,4,"Daniel Vogelbach grounds out sharply, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,NYM,S,,,1,0,2023,-0.61,1.36,-0.64,2.05,516782.0,596019.0,624413.0,2,10,Top,,,,,669127,,,1.7706945637938707,-138.8270502565977,-9.292495134413125,-8.252028384912906,26.54143708381038,-12.846546397803952,3.12,1.55,,,,94.4,2059.0,5.4,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.12,,,,,,,,83,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,201.0,0.0,-0.116
FF,2023-04-16,93.4,-0.8,6.69,"Jackson, Zach",596129,667427,,ball,,,,,14,"Daniel Vogelbach grounds out sharply, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,NYM,B,,,0,0,2023,-0.48,1.41,1.23,2.26,516782.0,596019.0,624413.0,2,10,Top,,,,,669127,,,6.157014468489395,-135.8094414389121,-8.663110749342826,-7.152084372720282,26.61564840038707,-12.972849812505851,3.21,1.64,,,,92.2,1964.0,5.4,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.15,,,,,,,,83,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,198.0,0.0,0.039
SL,2023-04-16,86.4,-0.48,6.95,"Jackson, Zach",624413,667427,walk,ball,,,,,12,Pete Alonso walks.,R,R,R,OAK,NYM,B,,,3,1,2023,-0.14,-0.18,1.12,3.15,516782.0,596019.0,,2,10,Top,,,,,669127,,,4.016025516659788,-125.67872312835,-2.383753017770184,-2.3886307749765514,28.27945573306404,-33.71483624041717,3.35,1.58,,,,84.3,2663.0,5.2,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.31,,,0.7,1.0,0.0,0.0,,82,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,4.0,-0.014,0.227
FF,2023-04-16,94.8,-0.86,6.75,"Jackson, Zach",624413,667427,,called_strike,,,,,9,Pete Alonso walks.,R,R,R,OAK,NYM,S,,,3,0,2023,-0.52,1.69,0.78,2.2,516782.0,596019.0,,2,10,Top,,,,,669127,,,5.339930999441721,-137.69895990039367,-9.82751331425344,-7.8136705435631155,28.813799260562288,-8.712031169643893,3.52,1.7,,,,93.4,2268.0,5.4,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.07,,,,,,,,82,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,196.0,0.0,-0.145
SL,2023-04-16,84.5,-0.56,6.93,"Jackson, Zach",624413,667427,,ball,,,,,12,Pete Alonso walks.,R,R,R,OAK,NYM,B,,,2,0,2023,-0.08,-0.24,1.17,2.88,516782.0,596019.0,,2,10,Top,,,,,669127,,,4.102593145505534,-123.08609322888744,-2.631815331150776,-1.5645151793061816,22.46909749548398,-34.29117824450415,3.52,1.64,,,,83.0,2485.0,5.1,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.42,,,,,,,,82,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,15.0,0.0,0.101
SL,2023-04-16,84.3,-0.62,6.95,"Jackson, Zach",624413,667427,,ball,,,,,14,Pete Alonso walks.,R,R,R,OAK,NYM,B,,,1,0,2023,-0.21,-0.26,0.18,0.99,516782.0,596019.0,,2,10,Top,,,,,669127,,,2.220117780350129,-122.71219286641048,-6.809848310739257,-2.5726228658579338,25.14544659293547,-33.65403167538744,3.49,1.64,,,,82.2,2406.0,5.0,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.54,,,,,,,,82,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,13.0,0.0,0.062
FF,2023-04-16,94.5,-0.6,6.83,"Jackson, Zach",624413,667427,,ball,,,,,14,Pete Alonso walks.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.31,1.42,1.27,1.45,516782.0,,596019.0,2,10,Top,,,,,669127,,,5.461266340942379,-137.25730748353175,-11.382001866066611,-5.021772176968064,24.75477282711385,-12.054009024050233,3.6,1.7,,,,93.6,1992.0,5.4,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.06,,,,,,,,82,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,196.0,-0.007,0.07
SL,2023-04-16,84.9,-0.34,6.92,"Jackson, Zach",596019,667427,walk,ball,,,,,14,Francisco Lindor walks.   Eduardo Escobar scores.    Starling Marte to 3rd.  Wild pitch by pitcher Zach Jackson.,R,L,R,OAK,NYM,B,,,3,2,2023,0.11,-0.14,0.13,-0.2,500871.0,516782.0,,2,10,Top,,,,,669127,,,0.8640966664526087,-123.44170822584256,-9.959956462185064,0.9939283688702684,21.08162460022899,-32.10268013730671,3.18,1.41,,,,83.7,2236.0,5.3,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.25,,,0.7,1.0,0.0,0.0,,81,6,Slider,3,3,3,3,4,3,4,3,Standard,Standard,9.0,-0.306,0.351
SL,2023-04-16,85.9,-0.3,7.13,"Jackson, Zach",596019,667427,,ball,,,,,12,Francisco Lindor walks.   Eduardo Escobar scores.    Starling Marte to 3rd.  Wild pitch by pitcher Zach Jackson.,R,L,R,OAK,NYM,B,,,2,2,2023,-0.07,0.04,0.72,3.87,500871.0,516782.0,,2,10,Top,,,,,669127,,,2.501134537881465,-125.11728099857386,-1.5426152830771391,-1.2293248854855006,24.810933338827724,-31.70659201865102,3.15,1.44,,,,84.1,2207.0,5.0,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.47,,,,,,,,81,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,18.0,0.0,0.052
SL,2023-04-16,86.0,-0.39,7.12,"Jackson, Zach",596019,667427,,ball,,,,,12,Francisco Lindor walks.   Eduardo Escobar scores.    Starling Marte to 3rd.  Wild pitch by pitcher Zach Jackson.,R,L,R,OAK,NYM,B,,,1,2,2023,-0.03,0.05,0.47,4.73,500871.0,516782.0,,2,10,Top,,,,,669127,,,2.04814623830356,-125.20972103445403,0.4986035213353077,-0.7292467229581601,28.027508428333565,-31.954644086583745,3.15,1.47,,,,83.7,2244.0,5.0,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.51,,,,,,,,81,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,30.0,0.0,-0.016
SL,2023-04-16,85.7,-0.49,7.06,"Jackson, Zach",596019,667427,,ball,,,,,11,Francisco Lindor walks.   Eduardo Escobar scores.    Starling Marte to 3rd.  Wild pitch by pitcher Zach Jackson.,R,L,R,OAK,NYM,B,,,0,2,2023,-0.18,-0.02,-0.92,2.68,500871.0,516782.0,,2,10,Top,,,,,669127,,,-0.6433812520599883,-124.97717945374627,-4.081107074048724,-1.7964845520656845,22.10211060148286,-31.898446572562275,3.23,1.53,,,,84.4,2194.0,5.0,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.47,,,,,,,,81,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,3.0,0.0,0.176
FF,2023-04-16,93.5,-0.67,6.87,"Jackson, Zach",596019,667427,,swinging_strike,,,,,1,Francisco Lindor walks.   Eduardo Escobar scores.    Starling Marte to 3rd.  Wild pitch by pitcher Zach Jackson.,R,L,R,OAK,NYM,S,,,0,1,2023,-0.44,1.52,-0.58,3.19,500871.0,,516782.0,2,10,Top,,,,,669127,,,1.1799102079773285,-136.1434625249178,-7.038952181121804,-5.7657695542790535,26.62957474169558,-11.872021535576764,3.33,1.54,,,,92.4,1860.0,5.3,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.16,,,,,,,,81,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199.0,-0.005,-0.109
SL,2023-04-16,84.0,-0.71,7.04,"Jackson, Zach",596019,667427,,called_strike,,,,,1,Francisco Lindor walks.   Eduardo Escobar scores.    Starling Marte to 3rd.  Wild pitch by pitcher Zach Jackson.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.03,0.13,-0.47,2.87,500871.0,,516782.0,2,10,Top,,,,,669127,,,0.6096197806585301,-122.44914692919504,-3.510251418172998,-0.4299900575472377,22.88672501049987,-30.422912621583432,3.2,1.5,,,,82.5,2303.0,5.1,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.44,,,,,,,,81,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,359.0,0.0,-0.098
