pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-06,76.4,1.25,5.83,"Arroyo, Christian",624414,663559,single,hit_into_play,,,,,13,Christian Arroyo singles on a line drive to left fielder Kyle Schwarber.   Justin Turner scores.    Rafael Devers scores.,R,R,L,PHI,BOS,X,7.0,line_drive,0,0,2023,-0.53,-0.55,-0.1,1.36,457759.0,646240.0,,2,4,Top,49.9,105.03,,,592663,,,-1.9346550523314088,-111.36715669530014,-1.4272109260256436,-4.085235318919184,19.8631108949342,-36.73626848307344,3.35,1.54,258.0,86.9,20.0,77.9,2116.0,7.3,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.24,0.551,0.562,0.9,1.0,1.0,0.0,4.0,29,1,Curveball,1,2,2,1,4,1,4,1,Standard,Standard,313.0,-0.172,1.516
FF,2023-05-06,90.6,1.24,5.98,"Arroyo, Christian",624414,663559,strikeout,swinging_strike,,,,,11,Christian Arroyo strikes out swinging.,R,R,L,PHI,BOS,S,2.0,,0,2,2023,0.2,1.58,-0.31,4.35,,,,0,3,Top,,,,,592663,,,-4.373557507121133,-131.87241720885768,-1.5427573308450808,3.285108756836069,27.74412841434541,-13.593782651783934,3.35,1.54,,,,92.1,2040.0,7.2,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.33,,,0.0,1.0,0.0,0.0,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,166.0,0.026,-0.149
FF,2023-05-06,91.1,0.94,5.95,"Arroyo, Christian",624414,663559,,foul,,,,,11,Christian Arroyo strikes out swinging.,R,R,L,PHI,BOS,S,,,0,1,2023,0.29,1.78,-0.83,3.33,,,,0,3,Top,,,,,592663,,,-5.173248310259489,-132.53951016256173,-4.608031808168768,4.532609606804196,27.701274140808504,-10.367458420567475,3.35,1.54,121.0,54.0,60.0,93.0,2095.0,7.4,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.11,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,176.0,0.0,-0.049
FF,2023-05-06,91.2,1.05,5.97,"Arroyo, Christian",624414,663559,,foul,,,,,1,Christian Arroyo strikes out swinging.,R,R,L,PHI,BOS,S,,,0,0,2023,0.07,1.54,-0.31,3.02,,,,0,3,Top,,,,,592663,,,-3.665111563367182,-132.83397778953514,-4.952608456523426,1.6570226718411492,27.978822658111024,-13.0507975711104,3.35,1.54,145.0,59.6,56.0,93.0,2055.0,7.3,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.21,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,172.0,0.0,-0.037
SI,2023-05-06,99.0,-2.1,5.65,"Arroyo, Christian",624414,622554,field_out,hit_into_play,,,,,11,"Christian Arroyo grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,BOS,X,5.0,ground_ball,0,0,2023,-1.26,0.98,-0.88,3.39,,646240.0,680776.0,2,7,Top,107.22,165.49,,,592663,,,6.2853721133281,-143.95255178795702,-3.000453307229926,-19.052622030768998,35.34183613776133,-18.100055012432797,3.35,1.54,11.0,54.8,-15.0,98.9,2335.0,6.4,718284,622554,592663,664761,681082,624641,607208,656941,669016,592206,54.09,0.074,0.067,0.0,1.0,0.0,0.0,1.0,61,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,212.0,0.01,-0.47
FF,2023-05-06,93.7,-2.79,5.82,"Arroyo, Christian",624414,641401,double,hit_into_play,,,,,7,Christian Arroyo doubles (5) on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,BOS,X,8.0,line_drive,1,0,2023,-1.07,1.24,-0.32,2.09,,,,1,6,Top,86.37,48.78,,,592663,,,8.829140530724024,-136.11835593752843,-6.697624728767219,-15.198901982162926,29.88749021950138,-15.425767033178897,3.35,1.54,275.0,102.3,12.0,94.6,2182.0,6.9,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.6,0.92,0.892,1.25,1.0,1.0,1.0,4.0,48,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,228.0,-0.032,0.395
FC,2023-05-06,88.5,-2.75,5.85,"Arroyo, Christian",624414,641401,,ball,,,,,14,Christian Arroyo doubles (5) on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,BOS,B,,,0,0,2023,0.23,1.02,0.23,1.29,,,,1,6,Top,,,,,592663,,,6.857585876213621,-128.5575430299362,-7.247590318841513,1.1739641214199503,26.67803201050133,-19.540077855797183,3.35,1.57,,,,89.5,2306.0,7.0,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.48,,,,,,,,48,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,201.0,0.0,0.029
SL,2023-05-05,80.1,3.1,5.85,"Arroyo, Christian",624414,607755,field_out,hit_into_play,,,,,5,"Christian Arroyo grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,BOS,X,5.0,ground_ball,0,2,2023,-1.73,-0.39,0.01,2.53,,671213.0,,2,8,Top,102.5,164.93,,,592663,,,-3.5384648677962445,-116.47813692727584,0.229846415522694,-14.756360518704415,25.43493730469949,-35.98539866982877,3.36,1.55,23.0,72.1,-4.0,79.3,2556.0,6.2,718301,607755,592663,664761,543281,624641,607208,656941,656495,592206,54.33,0.091,0.082,0.0,1.0,0.0,0.0,2.0,65,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,313.0,0.02,-0.221
CU,2023-05-05,75.6,4.22,3.89,"Arroyo, Christian",624414,607755,,called_strike,,,,,5,"Christian Arroyo grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,BOS,S,,,0,1,2023,-1.7,0.69,0.21,2.25,,,671213.0,2,8,Top,,,,,592663,,,-5.264073463512667,-109.89238560052137,2.524134711387201,-12.583790418049592,22.073065342484963,-27.39481592336786,3.38,1.54,,,,74.6,2582.0,5.9,718301,607755,592663,664761,543281,624641,607208,656941,656495,592206,54.6,,,,,,,,65,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,282.0,0.0,-0.036
SL,2023-05-05,79.8,3.06,5.9,"Arroyo, Christian",624414,607755,,swinging_strike,,,,,13,"Christian Arroyo grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,BOS,S,,,0,0,2023,-1.66,-0.32,-1.04,2.35,,,671213.0,2,8,Top,,,,,592663,,,-5.881516145650876,-116.06625001667445,-0.389623876208669,-13.595533391609202,24.881916288959903,-35.17010244098018,3.36,1.55,,,,79.1,2644.0,6.1,718301,607755,592663,664761,543281,624641,607208,656941,656495,592206,54.37,,,,,,,,65,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,324.0,0.0,-0.036
SL,2023-05-02,91.1,2.09,5.44,"Arroyo, Christian",624414,579328,field_out,hit_into_play,,,,,7,"Christian Arroyo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,BOS,TOR,X,5.0,ground_ball,2,2,2023,-0.13,0.68,-0.36,1.89,,,,1,4,Bot,110.15,174.3,,,643376,,,-5.972898768272078,-132.675795417506,-4.6197010825704,-0.3379668013457422,26.31623396051325,-23.333098063965945,3.37,1.55,4.0,96.5,-26.0,93.1,2405.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.25,0.097,0.093,0.0,1.0,0.0,0.0,2.0,31,5,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,162.0,-0.007,-0.151
FF,2023-05-02,95.2,2.39,5.3,"Arroyo, Christian",624414,579328,,ball,,,,,11,"Christian Arroyo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,BOS,TOR,B,,,1,2,2023,0.99,1.46,-0.56,3.9,,,,1,4,Bot,,,,,643376,,,-10.073392133014137,-138.27119067869353,-1.293126371320228,14.997991700912412,31.017181577185596,-13.350180811754276,3.21,1.5,,,,96.1,2377.0,6.9,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.56,,,,,,,,31,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,136.0,0.0,0.03
CU,2023-05-02,88.1,2.06,5.42,"Arroyo, Christian",624414,579328,,ball,,,,,13,"Christian Arroyo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,BOS,TOR,B,,,0,2,2023,-0.5,0.22,-1.45,0.52,,,,1,4,Bot,,,,,643376,,,-7.598527285534003,-128.19454822885868,-6.467889504010124,-4.309966836378628,20.870212509738444,-28.744955158961645,3.21,1.47,,,,90.1,2478.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.44,,,,,,,,31,3,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,272.0,0.0,0.014
FF,2023-05-02,95.0,2.38,5.32,"Arroyo, Christian",624414,579328,,foul,,,,,3,"Christian Arroyo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,BOS,TOR,S,,,0,1,2023,0.78,1.44,0.41,3.16,,,,1,4,Bot,,,,,643376,,,-7.022864847590473,-138.15924298781508,-3.255575640681177,11.637808980904657,31.998107287768683,-13.266711887683895,3.37,1.55,208.0,73.9,52.0,96.3,2262.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.33,,,,,,,,31,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,135.0,0.0,-0.036
FF,2023-05-02,95.6,2.24,5.35,"Arroyo, Christian",624414,579328,,swinging_strike,,,,,5,"Christian Arroyo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,BOS,TOR,S,,,0,0,2023,1.04,1.41,0.11,2.43,,,,1,4,Bot,,,,,643376,,,-8.114670646559459,-138.9314281668638,-5.322006029224141,15.320345290808287,31.789088046138232,-12.89995872023073,3.37,1.55,,,,97.1,2239.0,7.3,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.23,,,,,,,,31,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,137.0,0.0,-0.028
CH,2023-05-02,91.5,2.07,5.41,"Arroyo, Christian",624414,579328,home_run,hit_into_play,,,,,4,Christian Arroyo homers (1) on a fly ball to left center field.,R,R,L,BOS,TOR,X,,fly_ball,1,1,2023,0.83,0.44,-0.59,2.52,,,,2,2,Bot,54.98,51.32,,,643376,,,-8.619670447709115,-133.118444825286,-2.409916114450437,11.593807501963107,26.407496993141883,-26.612340288092337,3.37,1.55,404.0,101.7,29.0,93.1,1827.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.4,0.706,1.364,2.0,1.0,0.0,3.0,6.0,14,3,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,132.0,0.115,1.006
CH,2023-05-02,91.1,2.03,5.35,"Arroyo, Christian",624414,579328,,ball,,,,,13,Christian Arroyo homers (1) on a fly ball to left center field.,R,R,L,BOS,TOR,B,,,0,1,2023,0.96,0.38,-0.18,1.29,,,,2,2,Bot,,,,,643376,,,-7.729962874200378,-132.4340199697811,-5.225486971130715,12.864989930125317,26.657219521462416,-26.778684986457908,3.12,1.53,,,,92.8,2057.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.28,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.015
CH,2023-05-02,87.5,2.05,5.49,"Arroyo, Christian",624414,579328,,called_strike,,,,,3,Christian Arroyo homers (1) on a fly ball to left center field.,R,R,L,BOS,TOR,S,,,0,0,2023,0.9,0.35,0.46,3.18,,,,2,2,Bot,,,,,643376,,,-5.775263274413069,-127.35556321766848,-0.1624952735627687,10.996097591439735,24.588399647342992,-28.53826258218053,3.24,1.44,,,,88.9,1531.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.46,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.021
SI,2023-05-02,94.1,-2.4,5.24,"Arroyo, Christian",624414,554340,field_out,hit_into_play,,,,,11,"Christian Arroyo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,X,5.0,ground_ball,2,0,2023,-1.45,0.75,-1.21,3.08,,,807799.0,2,7,Bot,100.5,168.19,,,643376,,,6.236959100067945,-136.84201357764672,-1.540228144988797,-19.609855935025323,31.052624759702628,-22.62267787278025,3.37,1.55,43.0,54.7,3.0,93.1,2370.0,5.8,718341,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.7,0.077,0.069,0.0,1.0,0.0,0.0,1.0,65,3,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,226.0,-0.041,-0.303
SL,2023-05-02,89.1,-2.3,5.15,"Arroyo, Christian",624414,554340,,ball,,,,,12,"Christian Arroyo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,B,,,1,0,2023,0.26,0.78,1.51,2.97,,,807799.0,2,7,Bot,,,,,643376,,,8.7495877555645,-129.50450235140718,-0.9189213559520704,0.950179135045383,28.455668819598213,-23.493355697166905,3.24,1.47,,,,88.1,2417.0,5.8,718341,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.66,,,,,,,,65,2,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,180.0,0.0,0.032
SI,2023-05-02,95.4,-2.57,5.23,"Arroyo, Christian",624414,554340,,ball,,,,,13,"Christian Arroyo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,B,,,0,0,2023,-1.57,0.68,-1.24,1.16,,,807799.0,2,7,Bot,,,,,643376,,,6.9311976079678645,-138.59819962412587,-6.508082067998128,-21.73926490123637,32.09679209172226,-22.105192139975003,3.28,1.6,,,,94.3,2113.0,5.8,718341,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.7,,,,,,,,65,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,229.0,0.0,0.027
SI,2023-05-02,97.2,-2.28,5.39,"Arroyo, Christian",624414,647315,field_out,hit_into_play,,,,,8,"Christian Arroyo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,X,5.0,ground_ball,0,1,2023,-1.48,0.44,-0.18,1.86,608701.0,,807799.0,2,5,Bot,103.77,169.23,,,643376,,,9.06602075723986,-141.20790551441195,-4.952833301625367,-21.87407581677079,31.94750875727628,-25.319648512114764,3.37,1.55,2.0,90.6,-39.0,97.8,2147.0,6.7,718341,647315,643376,665489,593160,656305,666182,662139,595281,543807,53.8,0.071,0.064,0.0,1.0,0.0,0.0,2.0,49,2,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,236.0,-0.075,-0.49
SI,2023-05-02,96.4,-2.47,5.42,"Arroyo, Christian",624414,647315,,foul,,,,,13,"Christian Arroyo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,S,,,0,0,2023,-1.42,0.27,-1.18,2.31,608701.0,,807799.0,2,5,Bot,,,,,643376,,,6.6858891056635725,-140.23458778524443,-3.2808374219124574,-20.30665377597917,33.09854531898783,-28.03716891547342,3.37,1.55,5.0,76.1,-27.0,96.6,2147.0,6.5,718341,647315,643376,665489,593160,656305,666182,662139,595281,543807,53.98,,,,,,,,49,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,237.0,0.0,-0.1
CH,2023-04-30,83.6,2.15,4.99,"Arroyo, Christian",624414,671106,strikeout,swinging_strike,,,,,14,Christian Arroyo strikes out swinging.,R,R,L,BOS,CLE,S,2.0,,1,2,2023,0.09,0.4,0.88,1.18,,,,2,4,Bot,,,,,595956,,,-3.145603470877892,-121.74436593137436,-3.145821518034972,1.5639990689450385,25.03120915894951,-27.75860100654218,3.34,1.53,,,,84.3,714.0,6.8,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.67,,,0.0,1.0,0.0,0.0,,28,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,-0.013,-0.072
ST,2023-04-30,80.6,2.03,5.04,"Arroyo, Christian",624414,671106,,ball,,,,,13,Christian Arroyo strikes out swinging.,R,R,L,BOS,CLE,B,,,0,2,2023,-1.23,-0.16,-0.34,0.28,,,,2,4,Bot,,,,,595956,,,-2.9500313515253973,-117.2943977725376,-3.5843374386434714,-10.69478645458299,24.02638881983632,-33.10592925552119,3.45,1.57,,,,80.9,2348.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.85,,,,,,,,28,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,293.0,0.0,0.014
FF,2023-04-30,92.9,2.18,5.04,"Arroyo, Christian",624414,671106,,called_strike,,,,,7,Christian Arroyo strikes out swinging.,R,R,L,BOS,CLE,S,,,0,1,2023,0.46,1.27,-0.36,2.01,,,,2,4,Bot,,,,,595956,,,-7.556816287719538,-134.99735227089744,-4.74529463660969,7.318467730254564,30.759305520755376,-15.8011441388448,3.45,1.66,,,,93.3,2040.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.82,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.025
CH,2023-04-30,84.1,2.03,5.02,"Arroyo, Christian",624414,671106,,foul,,,,,8,Christian Arroyo strikes out swinging.,R,R,L,BOS,CLE,S,,,0,0,2023,0.22,0.46,0.24,1.72,,,,2,4,Bot,,,,,595956,,,-4.6458895112090985,-122.42768350244842,-2.211968695153684,3.166630100720555,23.75354371217613,-27.28967085173036,3.34,1.53,70.0,34.8,35.0,85.1,864.0,6.8,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.66,,,,,,,,28,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.021
ST,2023-04-30,80.3,2.33,5.14,"Arroyo, Christian",624414,671106,walk,ball,,,,,6,Christian Arroyo walks.,R,R,L,BOS,CLE,B,,,3,2,2023,-1.24,0.09,0.71,2.68,,807799.0,,1,2,Bot,,,,,595956,,,-1.2294958887344172,-117.00789132670472,1.0946483387083616,-11.131419790899011,22.586522575645283,-31.79166777040329,3.28,1.55,,,,80.8,2185.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.89,,,0.7,1.0,0.0,0.0,,13,9,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.019,0.291
FF,2023-04-30,92.2,2.53,5.1,"Arroyo, Christian",624414,671106,,foul,,,,,11,Christian Arroyo walks.,R,R,L,BOS,CLE,S,,,3,2,2023,0.12,1.39,-0.13,3.8,,807799.0,,1,2,Bot,,,,,595956,,,-7.059820697156947,-134.12154355930574,-0.5132252133037641,2.899882961555876,28.6416020696349,-15.467488451069586,3.34,1.53,212.0,66.8,40.0,92.9,1971.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.82,,,,,,,,13,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.0
ST,2023-04-30,80.0,2.45,5.09,"Arroyo, Christian",624414,671106,,foul,,,,,13,Christian Arroyo walks.,R,R,L,BOS,CLE,S,,,3,2,2023,-1.14,0.03,-1.06,2.02,,807799.0,,1,2,Bot,,,,,595956,,,-5.650647153934799,-116.39298008827892,-0.1113024510956084,-9.327868295544835,21.82357208030703,-32.078766051643555,3.34,1.53,17.0,73.1,-5.0,80.7,2145.0,6.8,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.7,,,,,,,,13,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.0,0.0
CH,2023-04-30,83.2,2.53,5.1,"Arroyo, Christian",624414,671106,,ball,,,,,12,Christian Arroyo walks.,R,R,L,BOS,CLE,B,,,2,2,2023,-0.05,0.42,1.15,3.01,,807799.0,,1,2,Bot,,,,,595956,,,-3.108755536796176,-121.11562447754665,0.8865622128024041,0.1804737471128627,25.2328437292477,-28.471257291856325,3.4,1.62,,,,83.7,752.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.75,,,,,,,,13,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.095
FF,2023-04-30,92.7,2.44,5.18,"Arroyo, Christian",624414,671106,,ball,,,,,11,Christian Arroyo walks.,R,R,L,BOS,CLE,B,,,1,2,2023,0.14,1.56,-1.74,3.04,,807799.0,,1,2,Bot,,,,,595956,,,-11.050578929203573,-134.5533662557253,-3.0694436044491,4.136906263226417,29.570341500323497,-12.743917952557863,3.43,1.62,,,,93.1,2177.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.79,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.053
FF,2023-04-30,91.9,2.41,5.19,"Arroyo, Christian",624414,671106,,foul,,,,,12,Christian Arroyo walks.,R,R,L,BOS,CLE,S,,,1,2,2023,0.36,1.55,0.16,3.57,,807799.0,,1,2,Bot,,,,,595956,,,-6.508512177887085,-133.7152870045101,-1.595335350456727,5.766355811507997,30.685754327608688,-13.51129333605721,3.34,1.53,186.0,66.6,47.0,92.2,2130.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.9,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.0
ST,2023-04-30,79.4,2.51,5.1,"Arroyo, Christian",624414,671106,,swinging_strike,,,,,7,Christian Arroyo walks.,R,R,L,BOS,CLE,S,,,1,1,2023,-1.12,0.13,-0.29,1.45,,807799.0,,1,2,Bot,,,,,595956,,,-4.049618934660014,-115.6602018495194,-1.4698526119990691,-9.271151894520935,22.329565886119024,-30.91891745786876,3.34,1.53,,,,80.1,2112.0,6.8,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.71,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,294.0,0.0,-0.1
FC,2023-04-30,87.0,2.53,5.2,"Arroyo, Christian",624414,671106,,ball,,,,,11,Christian Arroyo walks.,R,R,L,BOS,CLE,B,,,0,1,2023,-0.16,1.16,-0.47,4.39,,807799.0,,1,2,Bot,,,,,595956,,,-6.952446430866473,-126.68522081020944,1.8059710896633203,-0.4593045746558146,23.278495253748115,-20.09167987376697,3.4,1.65,,,,88.2,2167.0,6.8,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.74,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,182.0,0.0,0.024
FF,2023-04-30,92.0,2.46,5.12,"Arroyo, Christian",624414,671106,,foul,,,,,2,Christian Arroyo walks.,R,R,L,BOS,CLE,S,,,0,0,2023,0.46,1.34,-0.06,2.9,,807799.0,,1,2,Bot,,,,,595956,,,-7.45336185076756,-133.75905869475216,-2.701798171245785,7.182456190273627,29.723002718229758,-15.664865250769363,3.34,1.53,105.0,78.1,6.0,92.5,2048.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.8,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,154.0,0.0,-0.059
FC,2023-04-30,86.7,-1.65,6.59,"Arroyo, Christian",624414,685410,double,hit_into_play,,,,,6,Christian Arroyo doubles (4) on a sharp fly ball to left fielder Steven Kwan.   Rafael Devers scores.    Masataka Yoshida scores.,R,R,R,BOS,CLE,X,7.0,fly_ball,0,0,2023,0.0,0.79,0.41,2.32,,646240.0,807799.0,2,7,Bot,103.66,40.39,,,650619,,,4.908448737360031,-126.06368570189794,-5.614081114308793,-0.9430095631356376,25.560572820753784,-22.806554768345187,3.34,1.53,394.0,102.2,28.0,86.6,2261.0,6.3,718370,685410,650619,605137,665926,672356,642708,680757,664702,660757,54.22,0.78,1.488,1.25,1.0,1.0,1.0,6.0,60,1,Cutter,5,1,5,1,1,7,7,1,Standard,Standard,195.0,0.021,1.585
SL,2023-04-30,80.0,-3.37,3.93,"Arroyo, Christian",624414,680704,single,hit_into_play,,,,,9,Christian Arroyo singles on a ground ball to left fielder Steven Kwan.,R,R,R,BOS,CLE,X,7.0,ground_ball,1,2,2023,0.76,1.07,0.28,1.85,,,,1,6,Bot,88.64,126.64,,,595956,,,6.676144721786457,-116.37497583034292,0.1544459158477243,5.541882249556991,22.885040782448115,-22.71444608345385,3.34,1.53,110.0,90.6,7.0,80.5,2461.0,6.8,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.73,0.477,0.429,0.9,1.0,1.0,0.0,4.0,47,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,102.0,0.023,0.322
SL,2023-04-30,79.5,-3.11,3.76,"Arroyo, Christian",624414,680704,,ball,,,,,14,Christian Arroyo singles on a ground ball to left fielder Steven Kwan.,R,R,R,BOS,CLE,B,,,0,2,2023,0.71,0.55,1.48,0.44,,,,1,6,Bot,,,,,595956,,,8.741508205146406,-115.48896269969218,-1.4588648616456563,4.502496172092018,23.796889829218117,-27.231895811433915,3.4,1.52,,,,79.3,2528.0,6.5,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.99,,,,,,,,47,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,99.0,0.0,0.014
SL,2023-04-30,81.0,-3.27,3.85,"Arroyo, Christian",624414,680704,,swinging_strike,,,,,14,Christian Arroyo singles on a ground ball to left fielder Steven Kwan.,R,R,R,BOS,CLE,S,,,0,1,2023,0.95,0.34,1.98,0.8,,,,1,6,Bot,,,,,595956,,,9.94508052227162,-117.51855460204256,-0.7076513868805353,6.637244804508879,24.63908277338132,-29.13986713461433,3.34,1.53,,,,81.0,2522.0,6.7,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.83,,,,,,,,47,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,96.0,0.0,-0.036
SL,2023-04-30,80.8,-3.32,3.93,"Arroyo, Christian",624414,680704,,swinging_strike,,,,,9,Christian Arroyo singles on a ground ball to left fielder Steven Kwan.,R,R,R,BOS,CLE,S,,,0,0,2023,0.89,0.38,0.32,1.43,,,,1,6,Bot,,,,,595956,,,6.4530891448130845,-117.46921443930933,0.4644224051347354,6.803039023147745,25.14439030132748,-29.03630058720303,3.34,1.53,,,,80.8,2276.0,6.7,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.85,,,,,,,,47,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,108.0,0.0,-0.028
