pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-10,84.0,-2.35,5.84,"Maeda, Kenta",641313,628317,force_out,hit_into_play,,,,,13,"Tim Anderson grounds into a force out, third baseman Willi Castro to second baseman Nick Gordon.   Elvis Andrus out at 2nd.    Tim Anderson to 1st.",R,R,R,MIN,CWS,X,5.0,ground_ball,0,0,2023,-1.09,0.15,-0.89,1.58,,,462101.0,1,3,Top,97.64,165.23,,,543877,,,5.527133258602284,-122.16338822430382,-3.7714625229407233,-11.966124863333915,23.759595509607387,-30.11096989596704,3.39,1.52,57.0,98.7,1.0,84.0,1490.0,6.3,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.23,0.466,0.449,0.0,1.0,0.0,0.0,4.0,17,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.031,-0.394
FS,2023-04-10,84.1,-2.42,5.81,"Maeda, Kenta",462101,628317,force_out,hit_into_play,,,,,8,"Elvis Andrus grounds into a force out, second baseman Nick Gordon to shortstop Kyle Farmer.   Oscar Colas out at 2nd.    Elvis Andrus to 1st.",R,R,R,MIN,CWS,X,4.0,ground_ball,2,2,2023,-0.77,-0.17,-0.24,1.69,,,693049.0,0,3,Top,141.21,142.1,,,543877,,,6.545644178502415,-122.4097822733227,-2.9040289370497177,-8.99178234074138,21.430631668300897,-33.611510195911954,3.05,1.39,2.0,58.4,-44.0,84.3,1468.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.37,0.186,0.179,0.0,1.0,0.0,0.0,1.0,16,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,253.0,0.037,-0.473
SL,2023-04-10,80.3,-2.49,5.71,"Maeda, Kenta",462101,628317,,foul_tip,,,,,5,"Elvis Andrus grounds into a force out, second baseman Nick Gordon to shortstop Kyle Farmer.   Oscar Colas out at 2nd.    Elvis Andrus to 1st.",R,R,R,MIN,CWS,S,,,2,1,2023,0.29,0.27,-0.13,2.13,,,693049.0,0,3,Top,,,,,543877,,,4.6431302250916655,-117.0148053141109,-1.81914266818482,1.8554724281922612,20.01593684990909,-29.56580825608312,3.05,1.39,,,,80.2,2613.0,5.9,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.58,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63.0,0.0,-0.084
SL,2023-04-10,81.0,-2.46,5.66,"Maeda, Kenta",462101,628317,,foul,,,,,14,"Elvis Andrus grounds into a force out, second baseman Nick Gordon to shortstop Kyle Farmer.   Oscar Colas out at 2nd.    Elvis Andrus to 1st.",R,R,R,MIN,CWS,S,,,2,0,2023,0.9,0.01,0.88,1.89,,,693049.0,0,3,Top,,,,,543877,,,5.706655219538039,-117.77168404965468,-1.7155215826869743,7.102539083939239,24.82636223764748,-31.99334832167508,3.05,1.39,5.0,52.6,-24.0,80.1,2700.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.51,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.089
FF,2023-04-10,88.7,-2.37,5.76,"Maeda, Kenta",462101,628317,,ball,,,,,11,"Elvis Andrus grounds into a force out, second baseman Nick Gordon to shortstop Kyle Farmer.   Oscar Colas out at 2nd.    Elvis Andrus to 1st.",R,R,R,MIN,CWS,B,,,1,0,2023,-0.5,1.19,-0.76,3.74,,,693049.0,0,3,Top,,,,,543877,,,4.9710810391293165,-129.1950941962216,-1.416393906518281,-6.643059328256508,26.436705406696344,-18.690117438925306,3.19,1.39,,,,88.5,2214.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.4,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.083
SL,2023-04-10,82.7,-2.47,5.71,"Maeda, Kenta",462101,628317,,blocked_ball,,,,,14,"Elvis Andrus grounds into a force out, second baseman Nick Gordon to shortstop Kyle Farmer.   Oscar Colas out at 2nd.    Elvis Andrus to 1st.",R,R,R,MIN,CWS,B,,,0,0,2023,0.08,0.29,0.38,0.09,,,693049.0,0,3,Top,,,,,543877,,,6.315826582517255,-119.98968681001732,-6.659230638328153,-0.769427055802858,28.232524609101127,-28.060057659848088,3.22,1.42,,,,81.5,2535.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.39,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.039
FS,2023-04-10,83.8,-2.37,5.85,"Maeda, Kenta",693049,628317,single,hit_into_play,,,,,13,Oscar Colas singles on a ground ball to right fielder Matt Wallner.,R,L,R,MIN,CWS,X,9.0,ground_ball,1,1,2023,-1.17,0.33,-1.07,1.9,,,,0,3,Top,157.22,103.27,,,543877,,,5.275005261696763,-122.04387591133866,-3.3933538606468323,-12.67953297250772,22.751700465086625,-28.414522642276392,3.32,1.51,119.0,94.0,5.0,83.8,1667.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.37,0.503,0.503,0.9,1.0,1.0,0.0,4.0,15,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,-0.04,0.401
FS,2023-04-10,83.6,-2.53,5.78,"Maeda, Kenta",693049,628317,,ball,,,,,14,Oscar Colas singles on a ground ball to right fielder Matt Wallner.,R,L,R,MIN,CWS,B,,,0,1,2023,-1.03,-0.05,0.78,0.11,,,,0,3,Top,,,,,543877,,,9.630663659428471,-121.30788275531768,-6.518724720960129,-12.001319706617556,22.3056413216426,-31.57946163138099,3.65,1.65,,,,83.4,1482.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.29,,,,,,,,15,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,248.0,0.0,0.03
CU,2023-04-10,74.9,-2.2,5.97,"Maeda, Kenta",693049,628317,,foul,,,,,8,Oscar Colas singles on a ground ball to right fielder Matt Wallner.,R,L,R,MIN,CWS,S,,,0,0,2023,0.98,-1.22,-0.23,1.84,,,,0,3,Top,,,,,543877,,,2.337824635836817,-108.96975421616575,0.8692466936908947,7.259050851770282,21.211866801519,-42.2534004907548,3.32,1.51,117.0,51.0,60.0,74.1,2648.0,5.9,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.56,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,40.0,0.0,-0.037
SL,2023-04-10,81.8,-2.4,5.77,"Maeda, Kenta",593643,628317,field_out,hit_into_play,,,,,1,Hanser Alberto flies out to left fielder Trevor Larnach.,R,R,R,MIN,CWS,X,7.0,fly_ball,0,0,2023,0.17,0.17,-0.33,3.27,,683734.0,,2,2,Top,74.04,66.58,,,543877,,,4.296651696614158,-119.06417004054654,0.5533634050524312,0.8542069646874367,22.113052372515043,-30.86383310830209,3.45,1.63,351.0,93.0,29.0,81.4,2608.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.55,0.14,0.199,0.0,1.0,0.0,0.0,3.0,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.034,-0.326
FS,2023-04-10,85.1,-2.41,5.9,"Maeda, Kenta",518735,628317,strikeout,swinging_strike,,,,,13,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,S,2.0,,3,2,2023,-0.68,0.14,-0.98,2.01,,683734.0,,1,2,Top,,,,,543877,,,4.693923408955237,-123.99847835287808,-3.171498004637564,-7.870229199182662,21.79662774310705,-30.30366956220365,3.09,1.49,,,,85.1,1481.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.54,,,0.0,1.0,0.0,0.0,,9,6,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,243.0,0.036,-0.371
FS,2023-04-10,83.7,-2.37,5.87,"Maeda, Kenta",518735,628317,,blocked_ball,,,,,13,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,B,,,2,2,2023,-0.8,0.07,-1.23,0.73,,683734.0,,1,2,Top,,,,,543877,,,4.181585646191608,-121.76489314823137,-5.604740364146579,-8.737459262838074,22.57411096650452,-30.65271249903233,3.16,1.49,,,,83.7,1576.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.34,,,,,,,,9,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,251.0,0.0,0.091
FS,2023-04-10,84.4,-2.4,5.9,"Maeda, Kenta",518735,628317,,called_strike,,,,,7,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,S,,,2,1,2023,-0.65,0.08,-0.39,1.69,,683734.0,,1,2,Top,,,,,543877,,,5.94445992492351,-122.8966651796426,-3.689982110431205,-7.611805135465008,19.992257149423622,-30.95382521708364,3.25,1.49,,,,84.7,1556.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.47,,,,,,,,9,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,247.0,0.0,-0.106
FS,2023-04-10,83.8,-2.37,5.9,"Maeda, Kenta",518735,628317,,ball,,,,,13,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,B,,,1,1,2023,-0.81,0.19,-0.92,2.17,,683734.0,,1,2,Top,,,,,543877,,,4.917195277800312,-121.98936834695758,-2.652479687369097,-9.031361592506826,21.678484902167742,-29.935548505478074,3.3,1.59,,,,83.6,1562.0,5.9,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.57,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,0.059
FS,2023-04-10,82.5,-2.62,5.91,"Maeda, Kenta",518735,628317,,called_strike,,,,,4,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,S,,,1,0,2023,-0.83,0.0,-0.69,2.17,,683734.0,,1,2,Top,,,,,543877,,,5.946175952585176,-120.12527989574662,-2.0329373713662995,-9.110461467053842,21.731812663772796,-31.97595412511083,3.3,1.62,,,,82.2,1543.0,5.9,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.57,,,,,,,,9,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,250.0,0.0,-0.077
FS,2023-04-10,83.6,-2.44,5.89,"Maeda, Kenta",518735,628317,,ball,,,,,13,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,B,,,0,0,2023,-0.96,0.29,-1.1,2.23,,683734.0,,1,2,Top,,,,,543877,,,4.962387479752033,-121.768733705512,-2.609138245275848,-10.551799978650726,22.22630846299448,-29.01889263349719,3.36,1.56,,,,83.5,1566.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.5,,,,,,,,9,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.042
FS,2023-04-10,83.5,-2.43,5.79,"Maeda, Kenta",657757,628317,field_out,hit_into_play,,,,,4,Gavin Sheets flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7.0,fly_ball,0,0,2023,-1.1,0.28,-0.47,2.22,,683734.0,,0,2,Top,81.57,130.24,,,543877,,,6.648553486489167,-121.53296159811684,-2.3714281482764967,-12.15928600695012,22.93153374205059,-29.12152617226564,3.39,1.64,206.0,76.6,51.0,83.3,1622.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.42,0.063,0.059,0.0,1.0,0.0,0.0,3.0,8,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.044,-0.353
SL,2023-04-10,83.2,-2.44,5.74,"Maeda, Kenta",683734,628317,double,hit_into_play,,,,,5,Andrew Vaughn doubles (5) on a ground ball to left fielder Trevor Larnach.,R,R,R,MIN,CWS,X,7.0,ground_ball,1,1,2023,0.06,0.35,-0.01,2.27,,,,0,2,Top,62.4,142.37,,,543877,,,5.447958014811459,-121.15752444539356,-2.209546658664175,-0.4738575135081782,23.337978061812244,-28.515118175168848,3.15,1.52,66.0,89.0,3.0,82.9,2506.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.48,0.366,0.371,1.25,1.0,1.0,1.0,2.0,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123.0,-0.064,0.627
SL,2023-04-10,82.2,-2.48,5.77,"Maeda, Kenta",683734,628317,,ball,,,,,12,Andrew Vaughn doubles (5) on a ground ball to left fielder Trevor Larnach.,R,R,R,MIN,CWS,B,,,0,1,2023,0.17,0.35,1.08,2.5,,,,0,2,Top,,,,,543877,,,7.671654145387135,-119.50865523988774,-1.5858453926953486,0.2698453127369947,21.969068090420777,-28.692340159212645,3.22,1.52,,,,81.9,2491.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.47,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.0,0.03
SL,2023-04-10,81.2,-2.48,5.72,"Maeda, Kenta",683734,628317,,called_strike,,,,,6,Andrew Vaughn doubles (5) on a ground ball to left fielder Trevor Larnach.,R,R,R,MIN,CWS,S,,,0,0,2023,0.3,0.25,0.56,2.09,,,,0,2,Top,,,,,543877,,,6.187516389682889,-118.1745233886526,-2.0151895183091315,1.7139097436263504,21.67092055739272,-29.62209886767309,3.22,1.52,,,,80.9,2510.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.54,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.037
CU,2023-04-10,75.7,-2.23,5.99,"Maeda, Kenta",643217,628317,field_out,hit_into_play,,,,,7,Andrew Benintendi flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7.0,fly_ball,0,0,2023,1.01,-1.26,-0.32,1.46,,,,2,1,Top,60.73,116.05,,,543877,,,2.1677181513105848,-110.23270853937385,-0.0179176714095978,7.696278056368919,22.302754252781217,-42.576811650666464,3.25,1.52,261.0,80.3,31.0,74.7,2797.0,5.8,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.68,0.069,0.062,0.0,1.0,0.0,0.0,3.0,3,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.01,-0.103
SL,2023-04-10,81.9,-2.48,5.74,"Maeda, Kenta",673357,628317,field_out,hit_into_play,,,,,4,Luis Robert Jr.  pops out to shortstop Kyle Farmer.,R,R,R,MIN,CWS,X,6.0,popup,0,2,2023,0.13,0.41,-0.58,2.59,,,,1,1,Top,118.08,135.54,,,543877,,,4.005364158912694,-119.31786214772458,-1.379418212304391,0.5514135809518015,22.02653555997166,-28.232539780683844,3.64,1.76,164.0,75.0,57.0,81.7,2606.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.53,0.071,0.073,0.0,1.0,0.0,0.0,3.0,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.015,-0.107
SL,2023-04-10,81.7,-2.53,5.7,"Maeda, Kenta",673357,628317,,swinging_strike,,,,,14,Luis Robert Jr.  pops out to shortstop Kyle Farmer.,R,R,R,MIN,CWS,S,,,0,1,2023,0.29,0.39,0.96,1.51,,,,1,1,Top,,,,,543877,,,7.24963919461891,-118.76774232108284,-3.573869539303941,1.280901292722889,23.225921878728634,-27.96159775664468,3.64,1.76,,,,81.1,2666.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.5,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,-0.037
SI,2023-04-10,89.5,-2.47,5.87,"Maeda, Kenta",673357,628317,,called_strike,,,,,1,Luis Robert Jr.  pops out to shortstop Kyle Farmer.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.22,0.75,-0.48,3.2,,,,1,1,Top,,,,,543877,,,7.432102171923781,-130.1066260919138,-2.1199127182224773,-15.415753313790376,29.54881976161028,-23.46032843382693,3.81,1.76,,,,88.7,2397.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.48,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.028
SL,2023-04-10,81.5,-2.52,5.68,"Maeda, Kenta",641313,628317,strikeout,foul_tip,,,,,5,Tim Anderson strikes out on a foul tip.,R,R,R,MIN,CWS,S,2.0,,1,2,2023,0.34,0.35,-0.18,2.2,,,,0,1,Top,,,,,543877,,,4.5682643470002295,-118.68984185933108,-1.8834432186345549,2.340914509570497,23.27214946177517,-28.72864059337478,3.39,1.52,,,,81.0,2605.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.55,,,0.0,1.0,0.0,0.0,,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.022,-0.175
FF,2023-04-10,90.2,-2.36,5.8,"Maeda, Kenta",641313,628317,,foul,,,,,2,Tim Anderson strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,1,2,2023,-0.85,1.12,0.03,3.27,,,,0,1,Top,,,,,543877,,,7.697398682469815,-131.2040971372763,-2.742688418246875,-11.410070763171566,25.713660181002123,-18.83970992247412,3.39,1.52,222.0,74.4,38.0,90.0,2274.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.48,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.0
SL,2023-04-10,82.1,-2.58,5.71,"Maeda, Kenta",641313,628317,,foul,,,,,14,Tim Anderson strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,1,2,2023,0.23,0.14,1.07,1.63,,,,0,1,Top,,,,,543877,,,7.758288485388278,-119.35327040202225,-2.996256791830074,0.7885389290664848,21.526963547506742,-30.486566818864045,3.39,1.52,147.0,67.6,19.0,81.9,2596.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.46,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.0
FS,2023-04-10,84.0,-2.36,5.83,"Maeda, Kenta",641313,628317,,foul,,,,,13,Tim Anderson strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,1,1,2023,-1.31,0.26,-1.11,2.04,,,,0,1,Top,,,,,543877,,,5.44186465436394,-122.25190219717436,-2.947433519241198,-14.15728329734818,21.939967206464463,-29.222188785523866,3.39,1.52,261.0,95.6,20.0,83.9,1588.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.49,,,,,,,,1,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.053
SL,2023-04-10,81.7,-2.44,5.74,"Maeda, Kenta",641313,628317,,ball,,,,,14,Tim Anderson strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,0,1,2023,0.19,0.18,1.24,1.2,,,,0,1,Top,,,,,543877,,,7.881162638217837,-118.75851736194927,-3.9427358535235024,0.2395957898876442,23.34898677650244,-29.928575792133223,3.63,1.52,,,,81.1,2583.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.52,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,0.03
SL,2023-04-10,79.7,-2.55,5.76,"Maeda, Kenta",641313,628317,,called_strike,,,,,9,Tim Anderson strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,0,0,2023,0.56,0.32,0.76,1.8,,,,0,1,Top,,,,,543877,,,6.187682374978426,-116.05549560530692,-2.603178706770999,4.004563211224397,20.61258872483597,-28.996195817470007,3.57,1.51,,,,79.4,2646.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.54,,,,,,,,1,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,-0.037
SL,2023-04-04,80.9,-2.35,5.6,"Maeda, Kenta",542932,628317,single,hit_into_play,,,,,6,Jon Berti singles on a line drive to left fielder Willi Castro.,R,R,R,MIA,MIN,X,7.0,line_drive,3,1,2023,0.66,0.31,0.79,2.05,,,,0,6,Bot,58.68,109.58,,,543877,,,5.715238116506032,-117.62460767153476,-1.7846060995747153,4.880054775511997,24.449989246027872,-29.132385181351378,3.23,1.5,234.0,83.5,20.0,80.2,2574.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.42,0.811,0.773,0.9,1.0,1.0,0.0,4.0,38,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,72.0,0.031,0.229
SI,2023-04-04,89.1,-2.31,5.64,"Maeda, Kenta",542932,628317,,ball,,,,,11,Jon Berti singles on a line drive to left fielder Willi Castro.,R,R,R,MIA,MIN,B,,,2,1,2023,-1.19,0.87,-1.19,3.25,,,,0,6,Bot,,,,,543877,,,5.253225149006191,-129.64000380831035,-1.601436905353498,-14.53425373152425,30.445186181572545,-22.297771993448595,3.35,1.67,,,,88.4,2176.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.37,,,,,,,,38,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,0.122
FS,2023-04-04,84.5,-2.26,5.7,"Maeda, Kenta",542932,628317,,ball,,,,,14,Jon Berti singles on a line drive to left fielder Willi Castro.,R,R,R,MIA,MIN,B,,,1,1,2023,-1.32,0.87,0.11,0.92,,,,0,6,Bot,,,,,543877,,,8.110958111143935,-122.56767157710289,-6.405267675578156,-14.995955564317008,25.74661201599982,-22.29563987908511,3.41,1.64,,,,83.8,1587.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.37,,,,,,,,38,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,235.0,0.0,0.05
SI,2023-04-04,88.1,-2.26,5.68,"Maeda, Kenta",542932,628317,,foul,,,,,5,Jon Berti singles on a line drive to left fielder Willi Castro.,R,R,R,MIA,MIN,S,,,1,0,2023,-1.16,1.33,0.17,2.44,,,,0,6,Bot,,,,,543877,,,8.258378624786097,-127.91659702103868,-4.41091542750704,-14.566746435313974,31.0630051163956,-16.87600214845268,3.23,1.5,4.0,70.3,-29.0,87.0,2179.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.37,,,,,,,,38,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,-0.046
SI,2023-04-04,88.6,-2.27,5.75,"Maeda, Kenta",542932,628317,,ball,,,,,12,Jon Berti singles on a line drive to left fielder Willi Castro.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.13,1.42,0.14,3.85,,,,0,6,Bot,,,,,543877,,,8.200298526597312,-128.66422627103307,-1.420234766701239,-14.414063744163172,31.229445206038715,-16.523413556431734,3.35,1.58,,,,87.4,2331.0,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.5,,,,,,,,38,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.0,0.039
FF,2023-04-04,91.2,-2.15,5.67,"Maeda, Kenta",607732,628317,strikeout,swinging_strike,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,0,2,2023,-0.62,1.54,0.04,3.92,,,,2,5,Bot,,,,,543877,,,6.818995934892881,-132.6223055127845,-1.7591798994070498,-8.829543181644322,30.88804751486222,-13.942456426191104,3.22,1.54,,,,90.6,2410.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.34,,,0.0,1.0,0.0,0.0,,33,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,210.0,-0.01,-0.057
SL,2023-04-04,83.5,-2.29,5.58,"Maeda, Kenta",607732,628317,,foul,,,,,6,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,0.41,0.18,0.45,2.14,,,,2,5,Bot,,,,,543877,,,5.468557515384418,-121.48102458283265,-1.7558651893917707,2.819441376965324,27.543051661265874,-30.210776846833188,3.22,1.54,184.0,65.1,43.0,82.7,2660.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.39,,,,,,,,33,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,74.0,0.0,-0.025
FF,2023-04-04,91.5,-2.27,5.61,"Maeda, Kenta",607732,628317,,called_strike,,,,,5,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.77,1.37,0.16,2.53,,,,2,5,Bot,,,,,543877,,,7.777636085865625,-132.97956039841333,-4.827722594603298,-10.810948849966447,29.369913931208814,-15.080537132055106,3.39,1.63,,,,91.3,2306.0,6.3,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.19,,,,,,,,33,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,221.0,0.0,-0.021
SL,2023-04-04,83.7,-2.3,5.64,"Maeda, Kenta",516416,628317,strikeout,swinging_strike,,,,,14,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,0.69,0.13,0.85,1.87,,,,1,5,Bot,,,,,543877,,,5.884868409423184,-121.6781852325404,-2.3947587123830774,5.347567873365015,28.542477411831648,-30.552392758756508,3.1,1.44,,,,82.7,2645.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.38,,,0.0,1.0,0.0,0.0,,32,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,72.0,-0.015,-0.122
SI,2023-04-04,89.7,-2.28,5.62,"Maeda, Kenta",516416,628317,,foul,,,,,4,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,,,1,1,2023,-1.35,0.77,-0.74,2.57,,,,1,5,Bot,,,,,543877,,,6.61690881249477,-130.43728930332614,-3.088570351942055,-16.818734059745534,30.85047607125873,-23.01544108529057,3.1,1.44,2.0,83.8,-52.0,88.9,2281.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.37,,,,,,,,32,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.0,-0.044
FS,2023-04-04,85.3,-2.3,5.69,"Maeda, Kenta",516416,628317,,ball,,,,,13,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,B,,,0,1,2023,-1.11,0.71,-0.2,0.77,,,,1,5,Bot,,,,,543877,,,7.1351784333995365,-123.91208692278803,-6.608914465400208,-12.857034233606305,26.243111774351817,-23.72251081858988,3.12,1.57,,,,84.9,1636.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.27,,,,,,,,32,2,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,238.0,0.0,0.021
