pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-19,75.1,2.17,6.09,"Suárez, Ranger",543228,624133,,called_strike,,,,,8,Yan Gomes singles on a line drive to right fielder Nick Castellanos.   Trey Mancini to 2nd.,R,R,L,PHI,CHC,S,,,0,0,2023,-1.04,-0.86,0.01,1.59,,,641820.0,0,2,Top,,,,,592663,,,-2.612430084440628,-109.29041257286455,-0.5882126617441792,-7.749627486127635,20.93478681655178,-39.14682288325597,3.18,1.46,,,,74.7,2235.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.34,,,,,,,,12,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,317.0,0.0,-0.051
SI,2023-05-19,91.5,2.05,6.02,"Suárez, Ranger",641820,624133,single,hit_into_play,,,,,14,Trey Mancini singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,CHC,X,7.0,ground_ball,0,0,2023,1.39,0.6,0.15,1.48,,,,0,2,Top,104.15,97.47,,,592663,,,-7.74165904541812,-132.94704486597973,-6.865322099117652,18.17157645542553,27.96544359630984,-23.70505422053274,3.61,1.67,35.0,95.1,0.0,91.1,1958.0,6.1,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.42,0.366,0.361,0.9,1.0,1.0,0.0,2.0,11,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,133.0,-0.04,0.394
CU,2023-05-19,76.5,1.98,6.02,"Suárez, Ranger",621550,624133,strikeout,swinging_strike,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,S,2.0,,2,2,2023,-1.13,-0.79,-0.34,1.35,,664023.0,673548.0,2,1,Top,,,,,592663,,,-2.872477447680096,-111.41631951241553,-1.3511976760390858,-8.793957034224315,21.46983562453162,-38.70337413829107,3.35,1.53,,,,76.3,2253.0,6.3,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.25,,,0.0,1.0,0.0,0.0,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311.0,0.042,-0.358
SI,2023-05-19,94.4,1.95,6.07,"Suárez, Ranger",621550,624133,,ball,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,B,,,1,2,2023,1.57,0.55,-1.5,1.97,,664023.0,673548.0,2,1,Top,,,,,592663,,,-12.407033488376603,-136.8030871785751,-6.169271756672175,22.46481793676056,29.898033336693707,-24.023183456795632,3.28,1.49,,,,94.0,2060.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.25,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.051
FF,2023-05-19,94.7,2.26,5.98,"Suárez, Ranger",621550,624133,,ball,,,,,11,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,B,,,0,2,2023,0.7,1.04,-0.59,3.59,,664023.0,673548.0,2,1,Top,,,,,592663,,,-8.952676595038696,-137.63007201220128,-2.861089640277324,10.992498247127331,31.7097971610026,-18.467860926539156,3.32,1.53,,,,94.1,1974.0,6.1,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.4,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.03
FF,2023-05-19,94.2,2.36,6.01,"Suárez, Ranger",621550,624133,,swinging_strike,,,,,3,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,S,,,0,1,2023,0.74,1.12,0.46,3.43,,664023.0,673548.0,2,1,Top,,,,,592663,,,-6.571805613612144,-137.09063250876534,-3.496138210981849,10.794671533030922,30.154157062267053,-17.453798476398944,3.35,1.53,,,,94.0,2057.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.34,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.107
CU,2023-05-19,77.7,1.99,5.96,"Suárez, Ranger",621550,624133,,called_strike,,,,,4,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,S,,,0,0,2023,-0.84,-0.93,-0.63,2.05,,664023.0,673548.0,2,1,Top,,,,,592663,,,-4.05300424371426,-113.09087823344578,0.3069223991232517,-6.383167280522434,22.554125527355662,-40.39337357384414,3.31,1.47,,,,77.2,2305.0,6.1,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.37,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,310.0,0.0,-0.085
SI,2023-05-19,93.9,2.1,6.03,"Suárez, Ranger",673548,624133,walk,ball,,,,,13,Seiya Suzuki walks.   Ian Happ to 2nd.,R,R,L,PHI,CHC,B,,,3,2,2023,1.56,0.54,-0.88,1.28,,,664023.0,2,1,Top,,,,,592663,,,-11.15525336598776,-136.17508906436052,-7.757562851393175,21.86951298059651,28.485856196611408,-23.900990409374344,3.26,1.46,,,,94.0,2101.0,6.4,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.08,,,0.7,1.0,0.0,0.0,,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129.0,-0.02,0.208
CH,2023-05-19,85.4,2.19,5.84,"Suárez, Ranger",673548,624133,,blocked_ball,,,,,14,Seiya Suzuki walks.   Ian Happ to 2nd.,R,R,L,PHI,CHC,B,,,2,2,2023,1.43,0.53,0.1,0.37,,,664023.0,2,1,Top,,,,,592663,,,-7.7674875924081155,-123.90551295681594,-7.582491547828615,16.277301986403398,25.244166608429797,-25.367113303850857,3.22,1.41,,,,85.1,1499.0,6.3,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.19,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.056
SI,2023-05-19,94.0,2.02,6.06,"Suárez, Ranger",673548,624133,,called_strike,,,,,1,Seiya Suzuki walks.   Ian Happ to 2nd.,R,R,L,PHI,CHC,S,,,2,1,2023,1.37,0.68,-0.72,2.77,,,664023.0,2,1,Top,,,,,592663,,,-10.124775034614506,-136.48255978183465,-4.26762292280164,19.406683504877247,31.087936865527503,-22.949423111557564,3.22,1.4,,,,93.7,2047.0,6.3,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.16,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.063
SI,2023-05-19,94.3,2.13,5.94,"Suárez, Ranger",673548,624133,,called_strike,,,,,9,Seiya Suzuki walks.   Ian Happ to 2nd.,R,R,L,PHI,CHC,S,,,2,0,2023,1.47,0.74,0.53,1.79,,,664023.0,2,1,Top,,,,,592663,,,-7.388728318327725,-136.9631279866299,-6.669075634529301,20.12470344928756,32.68336317577756,-21.515821428233544,3.21,1.44,,,,93.8,1996.0,6.3,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.23,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.032
SI,2023-05-19,93.9,2.17,5.92,"Suárez, Ranger",673548,624133,,ball,,,,,9,Seiya Suzuki walks.   Ian Happ to 2nd.,R,R,L,PHI,CHC,B,,,1,0,2023,1.49,0.87,0.53,1.36,,,664023.0,2,1,Top,,,,,592663,,,-7.5497337860273745,-136.31205697055472,-7.919899541289888,20.31698917490276,33.34057140588227,-19.69020832153895,3.32,1.47,,,,93.3,1965.0,6.3,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.19,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.033
SI,2023-05-19,93.9,2.15,5.94,"Suárez, Ranger",673548,624133,,ball,,,,,14,Seiya Suzuki walks.   Ian Happ to 2nd.,R,R,L,PHI,CHC,B,,,0,0,2023,1.5,0.61,1.04,1.87,,,664023.0,2,1,Top,,,,,592663,,,-6.178836705497598,-136.41696103991413,-6.08073047191382,20.036870299899377,33.02946645502308,-23.356023162985355,3.23,1.49,,,,93.3,1983.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.26,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.027
SI,2023-05-19,93.4,2.0,6.02,"Suárez, Ranger",664023,624133,single,hit_into_play,,,,,7,Ian Happ singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,CHC,X,7.0,ground_ball,3,2,2023,1.44,0.64,-0.58,2.16,,,,2,1,Top,74.56,120.28,,,592663,,,-9.787860597562595,-135.5299534997423,-5.517598280354571,20.002949135366308,31.68793295916704,-23.211710920288827,3.48,1.65,9.0,105.1,-13.0,92.7,2100.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.3,0.289,0.283,0.9,1.0,1.0,0.0,2.0,3,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134.0,-0.012,0.108
FF,2023-05-19,94.7,2.21,5.94,"Suárez, Ranger",664023,624133,,ball,,,,,14,Ian Happ singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,CHC,B,,,2,2,2023,0.72,1.27,0.26,1.34,,,,2,1,Top,,,,,592663,,,-6.671643887030062,-137.50040545748405,-9.073834160153254,10.61924762654396,32.25375474629444,-14.226324128561622,3.47,1.49,,,,94.1,2122.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.32,,,,,,,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.041
CH,2023-05-19,84.8,2.11,5.97,"Suárez, Ranger",664023,624133,,foul,,,,,12,Ian Happ singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,CHC,S,,,2,2,2023,1.35,0.77,1.26,3.07,,,,2,1,Top,,,,,592663,,,-4.661223633256313,-123.4296811940252,-1.9449035840046671,14.680182655772064,25.688094818520067,-24.1446483736942,3.48,1.65,258.0,77.5,34.0,84.2,1571.0,6.0,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.48,,,,,,,,3,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.0
SI,2023-05-19,94.0,2.0,6.1,"Suárez, Ranger",664023,624133,,foul,,,,,3,Ian Happ singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,CHC,S,,,2,2,2023,1.28,0.81,0.28,3.2,,,,2,1,Top,,,,,592663,,,-7.267292121562211,-136.83144140679067,-3.615370219522092,17.621397968869775,28.30897041277997,-21.375217077362823,3.48,1.65,153.0,78.4,73.0,94.1,2050.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.33,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.0
FC,2023-05-19,86.8,2.17,6.06,"Suárez, Ranger",664023,624133,,ball,,,,,14,Ian Happ singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,CHC,B,,,1,2,2023,-0.14,0.52,1.15,1.57,,,,2,1,Top,,,,,592663,,,-2.134163506598369,-126.4426549798188,-5.666629392838044,-1.0903997288454563,24.61661465664487,-25.68676354642948,3.57,1.65,,,,86.8,2099.0,6.1,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.4,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,0.018
CH,2023-05-19,85.3,2.09,5.91,"Suárez, Ranger",664023,624133,,ball,,,,,14,Ian Happ singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,CHC,B,,,0,2,2023,1.24,0.59,0.8,1.34,,,,2,1,Top,,,,,592663,,,-5.486755972729017,-124.14535311524442,-5.651763900424125,13.948813249406909,23.91490246829508,-25.103641137958967,3.48,1.6,,,,85.1,1507.0,6.1,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.43,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.014
CH,2023-05-19,85.5,2.01,5.95,"Suárez, Ranger",664023,624133,,swinging_strike,,,,,13,Ian Happ singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,CHC,S,,,0,1,2023,1.24,0.52,-0.33,0.91,,,,2,1,Top,,,,,592663,,,-7.956383036321429,-124.11343305679094,-6.583296490036344,14.418014794321076,24.19998504603565,-25.667146546080456,3.48,1.65,,,,85.0,1435.0,6.1,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.43,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,-0.025
SI,2023-05-19,93.5,2.2,6.0,"Suárez, Ranger",664023,624133,,called_strike,,,,,9,Ian Happ singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,CHC,S,,,0,0,2023,1.37,0.31,0.66,2.19,,,,2,1,Top,,,,,592663,,,-6.931390608256289,-136.00258276755142,-4.738331442820789,18.47178628729689,29.498299704349076,-27.472562594756667,3.62,1.65,,,,93.1,1896.0,6.0,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.45,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.021
FF,2023-05-19,94.2,1.96,6.07,"Suárez, Ranger",621020,624133,field_out,hit_into_play,,,,,11,Dansby Swanson flies out to second baseman Bryson Stott.,R,R,L,PHI,CHC,X,4.0,fly_ball,0,1,2023,0.74,1.06,-0.89,2.92,,,,1,1,Top,160.45,128.33,,,592663,,,-8.974332205715308,-136.8970579449795,-4.834225969471767,11.147677307365596,28.167889354764405,-17.891179412052814,3.45,1.58,199.0,70.1,50.0,94.0,1939.0,6.1,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.43,0.174,0.17,0.0,1.0,0.0,0.0,3.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.015,-0.144
SI,2023-05-19,94.6,2.19,5.98,"Suárez, Ranger",621020,624133,,foul,,,,,6,Dansby Swanson flies out to second baseman Bryson Stott.,R,R,L,PHI,CHC,S,,,0,0,2023,1.39,0.46,0.6,2.41,,,,1,1,Top,,,,,592663,,,-7.205328287053113,-137.49471604175977,-4.623131358449151,19.280883062531768,31.03091932376381,-25.50282870741608,3.45,1.58,212.0,74.5,24.0,94.1,1992.0,6.1,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.41,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.028
SI,2023-05-19,93.1,2.0,6.05,"Suárez, Ranger",663538,624133,field_out,hit_into_play,,,,,1,"Nico Hoerner grounds out, pitcher Ranger Suarez to first baseman Alec Bohm.",R,R,L,PHI,CHC,X,1.0,ground_ball,1,2,2023,1.49,0.46,-0.5,3.14,,,,0,1,Top,127.38,168.77,,,592663,,,-9.61461782694856,-135.33890174743348,-2.7378265137370428,20.330175987173515,27.83994847820697,-26.10496618932517,3.09,1.49,20.0,91.7,-7.0,92.9,1870.0,6.1,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.41,0.203,0.206,0.0,1.0,0.0,0.0,2.0,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.022,-0.175
SI,2023-05-19,92.8,2.0,6.04,"Suárez, Ranger",663538,624133,,called_strike,,,,,1,"Nico Hoerner grounds out, pitcher Ranger Suarez to first baseman Alec Bohm.",R,R,L,PHI,CHC,S,,,1,1,2023,1.46,0.44,-0.52,2.83,,,,0,1,Top,,,,,592663,,,-9.604145258364827,-134.8641382436095,-3.3826547881391926,19.89963041945838,27.53168753798108,-26.280888504804917,3.19,1.54,,,,92.7,1897.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.34,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.053
FF,2023-05-19,93.4,2.06,5.99,"Suárez, Ranger",663538,624133,,ball,,,,,11,"Nico Hoerner grounds out, pitcher Ranger Suarez to first baseman Alec Bohm.",R,R,L,PHI,CHC,B,,,0,1,2023,0.56,1.32,-0.39,3.54,,,,0,1,Top,,,,,592663,,,-7.503403876326077,-135.914327841743,-3.477705810350137,8.526990601766393,27.99986899789805,-15.21716831872562,3.23,1.59,,,,93.2,2051.0,6.0,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.49,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.03
SI,2023-05-19,92.6,2.13,5.96,"Suárez, Ranger",663538,624133,,called_strike,,,,,6,"Nico Hoerner grounds out, pitcher Ranger Suarez to first baseman Alec Bohm.",R,R,L,PHI,CHC,S,,,0,0,2023,1.38,0.39,0.28,2.38,,,,0,1,Top,,,,,592663,,,-7.675887076123044,-134.657783182029,-4.210804414585811,18.37147229253088,26.658853218450965,-26.75080782471523,3.28,1.59,,,,92.5,1873.0,6.0,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.45,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.037
FC,2023-05-13,89.5,2.05,5.85,"Suárez, Ranger",592178,624133,field_out,hit_into_play,,,,,4,Kris Bryant flies out to left fielder Kyle Schwarber.,R,R,L,COL,PHI,X,7.0,fly_ball,2,1,2023,-0.1,0.6,-0.54,2.77,,595777.0,,2,4,Bot,78.9,73.06,,,596117,,,-6.19567389503485,-130.3427441670657,-2.933653736110222,0.0204285426127031,24.00388024704912,-24.94180516795948,3.28,1.68,332.0,85.3,34.0,89.9,2172.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.27,0.011,0.016,0.0,1.0,0.0,0.0,3.0,41,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,152.0,-0.044,-0.325
CH,2023-05-13,84.3,1.95,5.68,"Suárez, Ranger",592178,624133,,blocked_ball,,,,,14,Kris Bryant flies out to left fielder Kyle Schwarber.,R,R,L,COL,PHI,B,,,1,1,2023,1.2,0.53,0.4,0.69,,595777.0,,2,4,Bot,,,,,596117,,,-5.978696700932686,-122.57919427280136,-6.377525822159018,13.273233109576513,20.754732001539,-25.8241850276118,3.27,1.66,,,,84.8,1606.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.16,,,,,,,,41,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,127.0,0.0,0.028
FF,2023-05-13,92.9,1.97,5.84,"Suárez, Ranger",592178,624133,,foul,,,,,6,Kris Bryant flies out to left fielder Kyle Schwarber.,R,R,L,COL,PHI,S,,,1,0,2023,0.92,0.96,0.28,2.56,,595777.0,,2,4,Bot,,,,,596117,,,-6.330819291586281,-135.27833933927377,-4.7907483352446585,12.625559988313128,26.05665993099831,-19.49838822053249,3.28,1.68,124.0,79.0,9.0,93.4,2051.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.19,,,,,,,,41,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,125.0,0.0,-0.064
FF,2023-05-13,93.1,1.91,5.86,"Suárez, Ranger",592178,624133,,ball,,,,,12,Kris Bryant flies out to left fielder Kyle Schwarber.,R,R,L,COL,PHI,B,,,0,0,2023,0.69,1.02,0.23,3.44,,595777.0,,2,4,Bot,,,,,596117,,,-5.84224016229896,-135.56911965669877,-2.7340143095960183,9.763554803691257,26.123484769453427,-19.13664345692589,3.27,1.69,,,,93.6,2018.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.21,,,,,,,,41,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,129.0,0.0,0.035
CH,2023-05-13,83.4,1.94,5.76,"Suárez, Ranger",595777,624133,double,hit_into_play,,,,,6,Jurickson Profar doubles (8) on a sharp line drive to center fielder Brandon Marsh.,R,R,L,COL,PHI,X,8.0,line_drive,1,1,2023,1.05,0.55,0.33,2.55,,,,2,4,Bot,172.35,50.35,,,596117,,,-5.752952373700688,-121.5220649964927,-2.106643501661849,11.468434142533608,20.626464154476963,-26.530332857801245,3.27,1.58,304.0,102.9,13.0,84.0,1540.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.2,0.931,0.922,1.25,1.0,1.0,1.0,4.0,40,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,125.0,0.031,0.228
FF,2023-05-13,94.2,2.0,5.79,"Suárez, Ranger",595777,624133,,called_strike,,,,,1,Jurickson Profar doubles (8) on a sharp line drive to center fielder Brandon Marsh.,R,R,L,COL,PHI,S,,,1,0,2023,0.49,0.83,-0.42,3.26,,,,2,4,Bot,,,,,596117,,,-7.379860317699888,-137.15314837834853,-2.8170279449049893,7.617375870644484,24.79219519958061,-21.23405439455144,3.36,1.7,,,,95.0,1996.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.2,,,,,,,,40,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,132.0,0.0,-0.027
FF,2023-05-13,92.7,2.15,5.63,"Suárez, Ranger",595777,624133,,ball,,,,,14,Jurickson Profar doubles (8) on a sharp line drive to center fielder Brandon Marsh.,R,R,L,COL,PHI,B,,,0,0,2023,0.68,0.8,1.19,2.13,,,,2,4,Bot,,,,,596117,,,-3.935211823978261,-135.09436089419086,-4.974340808540939,9.188690095711822,25.69572191247556,-21.559253224311156,3.36,1.71,,,,93.3,1861.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.25,,,,,,,,40,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,125.0,0.0,0.021
CH,2023-05-13,82.0,1.91,5.71,"Suárez, Ranger",686668,624133,field_out,hit_into_play,,,,,14,"Brenton Doyle grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,COL,PHI,X,6.0,ground_ball,1,1,2023,1.11,0.69,0.9,2.31,,,,1,4,Bot,107.88,149.65,,,596117,,,-4.425927452257008,-119.5559035408596,-2.6153597584753854,11.450471071057049,19.12497779022988,-25.196408671880427,3.57,1.68,21.0,86.5,-5.0,82.6,1460.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.27,0.183,0.179,0.0,1.0,0.0,0.0,2.0,39,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,128.0,-0.022,-0.165
CH,2023-05-13,82.6,2.16,5.61,"Suárez, Ranger",686668,624133,,ball,,,,,14,"Brenton Doyle grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,COL,PHI,B,,,0,1,2023,1.27,0.65,1.86,1.68,,,,1,4,Bot,,,,,596117,,,-3.1474437613612314,-120.43601681621205,-3.824500671349718,13.034232208615222,19.50880606379923,-25.33145673968026,3.64,1.83,,,,83.1,1420.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.33,,,,,,,,39,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,122.0,0.0,0.021
CH,2023-05-13,82.5,1.95,5.73,"Suárez, Ranger",686668,624133,,swinging_strike,,,,,9,"Brenton Doyle grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,COL,PHI,S,,,0,0,2023,1.26,0.37,0.64,1.79,,,,1,4,Bot,,,,,596117,,,-5.421820636030619,-120.25412508929166,-3.3075926376909077,13.266273243758114,18.494778719544872,-28.15374181358991,3.57,1.68,,,,83.1,1380.0,6.1,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.37,,,,,,,,39,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,115.0,0.0,-0.028
CH,2023-05-13,82.0,1.98,5.69,"Suárez, Ranger",676701,624133,field_out,hit_into_play,,,,,6,"Alan Trejo grounds out, pitcher Ranger Suarez to first baseman Kody Clemens.",R,R,L,COL,PHI,X,1.0,ground_ball,1,1,2023,1.01,0.45,0.59,2.58,,,,0,4,Bot,126.16,175.42,,,596117,,,-5.104586926492755,-119.49265952506036,-1.5166287143091983,10.628098018801118,18.192089914174595,-27.69439615461663,3.39,1.65,13.0,62.6,-10.0,82.8,1416.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.23,0.091,0.1,0.0,1.0,0.0,0.0,2.0,38,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,121.0,-0.03,-0.228
FF,2023-05-13,92.7,1.93,5.76,"Suárez, Ranger",676701,624133,,foul,,,,,13,"Alan Trejo grounds out, pitcher Ranger Suarez to first baseman Kody Clemens.",R,R,L,COL,PHI,S,,,1,0,2023,0.6,0.77,-1.06,2.32,,,,0,4,Bot,,,,,596117,,,-8.929822092404738,-134.8843754214791,-4.774835756023163,9.07214567443031,24.05752767910995,-21.904090282196208,3.39,1.65,2.0,77.5,-42.0,93.2,1937.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.31,,,,,,,,38,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,128.0,0.0,-0.046
FF,2023-05-13,92.4,2.06,5.74,"Suárez, Ranger",676701,624133,,ball,,,,,14,"Alan Trejo grounds out, pitcher Ranger Suarez to first baseman Kody Clemens.",R,R,L,COL,PHI,B,,,0,0,2023,0.54,0.93,0.84,2.31,,,,0,4,Bot,,,,,596117,,,-4.281909225274305,-134.60006333309587,-5.071303900857597,7.392285983394233,22.872140639231077,-20.00814501540248,3.64,1.81,,,,93.2,1977.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.26,,,,,,,,38,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,122.0,0.0,0.039
CU,2023-05-13,75.9,1.8,5.77,"Suárez, Ranger",678662,624133,strikeout,swinging_strike_blocked,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,COL,PHI,S,2.0,,0,2,2023,-0.57,-0.59,0.14,0.32,545341.0,641857.0,,2,3,Bot,,,,,596117,,,-2.466452895144602,-110.61012289776129,-3.313449065545618,-4.24878399080829,19.401023550429223,-36.66252746049671,3.16,1.52,,,,76.2,2094.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.11,,,0.0,1.0,0.0,0.0,,33,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,318.0,-0.071,-0.298
CH,2023-05-13,83.9,2.01,5.68,"Suárez, Ranger",678662,624133,,foul,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,COL,PHI,S,,,0,1,2023,1.01,0.68,1.0,1.91,545341.0,641857.0,,2,3,Bot,,,,,596117,,,-4.354441776014143,-122.1660630985312,-3.7133979027925808,10.97715477817172,21.99734816848795,-24.87161891322209,3.16,1.52,184.0,64.2,47.0,84.3,1564.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.19,,,,,,,,33,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,121.0,0.0,-0.19
