pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,92.0,-3.7,4.41,"Sewald, Paul",663457,623149,,foul,,,,,1,Lars Nootbaar called out on strikes.,R,L,R,SEA,STL,S,,,0,0,2023,-0.93,1.13,-0.34,3.09,,,,1,9,Top,,,,,663728,,,10.581465050397377,-133.6493709414271,0.0732485612724127,-13.39058377843013,29.166916151261518,-18.84342896186221,3.35,1.62,285.0,86.0,31.0,92.3,2523.0,6.6,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,71,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,236.0,0.0,-0.028
ST,2023-04-22,82.9,-3.83,4.45,"Sewald, Paul",669242,623149,home_run,hit_into_play,,,,,5,Tommy Edman homers (3) on a fly ball to right field.,R,L,R,SEA,STL,X,,fly_ball,0,0,2023,0.57,0.83,0.22,2.14,,,,1,9,Top,223.26,98.72,,,663728,,,8.173673538509926,-120.49795003402365,-0.4222449415678772,4.063787411970759,22.635130098932503,-24.2440396697164,3.2,1.49,344.0,92.8,33.0,83.4,2506.0,6.6,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.91,0.086,0.174,2.0,1.0,0.0,3.0,3.0,70,1,Sweeper,5,3,3,5,4,5,4,5,Standard,Standard,81.0,-0.053,1.0
FF,2023-04-22,91.5,-3.84,4.45,"Sewald, Paul",666185,623149,strikeout,swinging_strike,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,SEA,STL,S,2.0,,0,2,2023,-1.07,1.25,-1.47,3.34,,,,0,9,Top,,,,,663728,,,8.3063487631496,-133.13383926769063,0.3538809449858077,-14.399445611015064,26.75521195586217,-17.534799040633263,3.32,1.64,,,,92.1,2506.0,6.5,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.98,,,0.0,1.0,0.0,0.0,,69,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,238.0,0.037,-0.149
ST,2023-04-22,83.7,-3.8,4.5,"Sewald, Paul",666185,623149,,called_strike,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,SEA,STL,S,,,0,1,2023,0.58,1.1,-1.03,2.38,,,,0,9,Top,,,,,663728,,,5.263995720121286,-121.86552292483454,-0.6875676053042531,4.879176453175424,22.52516524832187,-21.228284453357546,3.41,1.67,,,,84.4,2430.0,6.6,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,69,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,108.0,0.0,-0.049
ST,2023-04-22,81.5,-3.69,4.54,"Sewald, Paul",666185,623149,,called_strike,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,SEA,STL,S,,,0,0,2023,0.7,0.71,-1.0,2.36,,,,0,9,Top,,,,,663728,,,4.700286121960229,-118.63178702941347,0.333171362944858,5.692133460846618,22.57296549457854,-25.725488270596127,3.43,1.71,,,,81.5,2460.0,6.3,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.23,,,,,,,,69,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,87.0,0.0,-0.037
ST,2023-04-21,83.5,-3.68,4.48,"Sewald, Paul",571448,623149,field_out,hit_into_play,,,,,8,"Nolan Arenado grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,STL,X,6.0,ground_ball,0,0,2023,0.96,0.78,0.02,2.18,,,,2,9,Top,102.84,151.58,,,608596,,,6.658635112191492,-121.40010447515068,-0.3500958054929994,8.128816014435527,24.431297693191,-24.677372177976288,3.35,1.67,20.0,92.6,-5.0,83.9,2512.0,6.7,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.85,0.251,0.243,0.0,1.0,0.0,0.0,2.0,64,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,85.0,0.004,-0.103
FF,2023-04-21,92.7,-3.77,4.38,"Sewald, Paul",502671,623149,field_out,hit_into_play,,,,,1,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,X,2.0,popup,2,2,2023,-1.05,1.24,-0.47,3.39,,,,1,9,Top,126.69,209.45,,,608596,,,10.757537573627538,-134.60032129058013,0.6025653279188375,-15.069874233058728,29.337299471773004,-17.463602714206704,3.41,1.63,14.0,87.5,83.0,93.0,2510.0,6.6,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.93,0.001,0.0,0.0,1.0,0.0,0.0,3.0,63,9,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,233.0,0.009,-0.153
ST,2023-04-21,84.2,-3.76,4.4,"Sewald, Paul",502671,623149,,foul,,,,,5,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,S,,,2,2,2023,1.01,1.27,0.16,2.78,,,,1,9,Top,,,,,608596,,,7.147303099726453,-122.47415915181418,0.1027630589985156,8.7140492202495,24.25008420829943,-19.681756021683995,3.41,1.63,139.0,71.9,13.0,84.6,2465.0,6.6,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.91,,,,,,,,63,8,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,92.0,0.0,0.0
FF,2023-04-21,92.1,-3.77,4.29,"Sewald, Paul",502671,623149,,foul,,,,,11,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,S,,,2,2,2023,-1.06,1.03,-1.69,3.11,,,,1,9,Top,,,,,608596,,,7.59727737206835,-133.95078267330337,0.6044423737086033,-14.350570187701653,28.30847372810253,-20.07378380481448,3.41,1.63,3.0,47.4,-49.0,92.5,2418.0,6.5,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,54.01,,,,,,,,63,7,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,240.0,0.0,0.0
FF,2023-04-21,92.5,-3.72,4.37,"Sewald, Paul",502671,623149,,foul,,,,,4,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,S,,,2,2,2023,-0.91,1.39,-0.57,2.83,,,,1,9,Top,,,,,608596,,,10.060921964233666,-134.31157334957845,-1.1024577569366898,-13.28155349949818,31.40457432178403,-15.410235764236363,3.41,1.63,159.0,70.8,61.0,92.5,2431.0,6.6,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,63,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,236.0,0.0,0.0
FF,2023-04-21,92.5,-3.71,4.35,"Sewald, Paul",502671,623149,,foul,,,,,1,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,S,,,2,2,2023,-1.03,1.18,-0.72,2.86,,,,1,9,Top,,,,,608596,,,9.904786752365585,-134.48014181164055,-0.5689919130811149,-14.554632624028804,27.843112996976654,-17.870360050004336,3.41,1.63,194.0,71.5,52.0,93.0,2605.0,6.5,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,63,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,230.0,0.0,0.0
FF,2023-04-21,92.6,-3.7,4.35,"Sewald, Paul",502671,623149,,foul,,,,,11,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,S,,,2,1,2023,-1.18,1.11,-0.96,2.68,,,,1,9,Top,,,,,608596,,,9.59808135679238,-134.53883556261636,-0.8671741244276658,-16.35232910558354,28.11294765360069,-18.728603048910927,3.41,1.63,126.0,66.1,66.0,93.1,2476.0,6.6,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,63,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,260.0,0.0,-0.049
ST,2023-04-21,84.4,-3.75,4.38,"Sewald, Paul",502671,623149,,ball,,,,,14,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,B,,,1,1,2023,0.62,0.92,1.28,1.62,,,,1,9,Top,,,,,608596,,,10.510341048006074,-122.64986196785016,-1.92086198798738,4.374535642204586,22.35021819260585,-22.64573122820161,3.58,1.7,,,,84.9,2651.0,6.5,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,63,3,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,104.0,0.0,0.037
ST,2023-04-21,83.5,-3.74,4.39,"Sewald, Paul",502671,623149,,ball,,,,,14,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,B,,,0,1,2023,0.73,0.89,1.22,1.98,,,,1,9,Top,,,,,608596,,,10.012331013420436,-121.34546409447027,-0.8998674372577534,5.421792123749445,22.02361675839166,-23.32549192067672,3.55,1.75,,,,83.9,2441.0,6.5,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,63,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,82.0,0.0,0.021
FF,2023-04-21,91.6,-3.64,4.38,"Sewald, Paul",502671,623149,,called_strike,,,,,4,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,S,,,0,0,2023,-0.85,1.29,-0.77,2.49,,,,1,9,Top,,,,,608596,,,9.10462275377106,-133.13414607776548,-1.7123901973471378,-11.995470686813407,27.499237168176386,-16.666101398467184,3.54,1.7,,,,92.1,2407.0,6.5,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,63,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,235.0,0.0,-0.028
ST,2023-04-21,83.5,-3.76,4.5,"Sewald, Paul",676475,623149,field_out,hit_into_play,,,,,13,Alec Burleson lines out to left fielder Jarred Kelenic.,R,L,R,SEA,STL,X,7.0,line_drive,1,2,2023,0.82,0.92,-1.02,1.97,,,,0,9,Top,63.51,127.02,,,608596,,,4.727404118010131,-121.67692517184886,-1.2607632648490117,7.266293971904579,22.744772012541898,-22.94931021256927,3.43,1.63,237.0,77.2,26.0,83.8,2482.0,6.3,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,54.17,0.503,0.453,0.0,1.0,0.0,0.0,4.0,62,4,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,93.0,0.018,-0.175
ST,2023-04-21,83.1,-3.75,4.54,"Sewald, Paul",676475,623149,,called_strike,,,,,7,Alec Burleson lines out to left fielder Jarred Kelenic.,R,L,R,SEA,STL,S,,,1,1,2023,0.95,0.93,-0.38,2.12,,,,0,9,Top,,,,,608596,,,5.861676723693941,-120.906106724394,-0.9128981301851304,8.18147830999027,22.9185738865949,-23.063796844621116,3.7,1.67,,,,83.0,2389.0,6.2,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,54.34,,,,,,,,62,3,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,83.0,0.0,-0.053
ST,2023-04-21,82.3,-3.64,4.65,"Sewald, Paul",676475,623149,,called_strike,,,,,11,Alec Burleson lines out to left fielder Jarred Kelenic.,R,L,R,SEA,STL,S,,,1,0,2023,0.47,0.87,-0.92,2.84,,,,0,9,Top,,,,,608596,,,5.269243529776091,-119.9091320997094,0.6535248203517253,3.69636567764456,20.16373201368896,-24.03665513815005,3.52,1.67,,,,83.0,2385.0,6.4,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,54.1,,,,,,,,62,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,99.0,0.0,-0.046
ST,2023-04-21,81.0,-3.79,4.68,"Sewald, Paul",676475,623149,,ball,,,,,11,Alec Burleson lines out to left fielder Jarred Kelenic.,R,L,R,SEA,STL,B,,,0,0,2023,0.71,0.92,-2.48,2.84,,,,0,9,Top,,,,,608596,,,1.5677809391284183,-117.997811419242,0.7596718232676832,6.358988933957726,22.264093689279527,-23.95096210534808,2.98,1.49,,,,81.5,2378.0,6.6,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,62,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,96.0,0.0,0.039
FF,2023-04-18,92.2,-3.74,4.29,"Sewald, Paul",669003,623149,strikeout,called_strike,,,,,5,Garrett Mitchell called out on strikes.,R,L,R,SEA,MIL,S,2.0,,2,2,2023,-0.81,1.15,0.05,2.82,,,,2,9,Top,,,,,663728,,,11.389463124030302,-133.7852556594056,-0.3907233525913826,-12.169672561359173,29.354523960332337,-18.47828944361441,3.39,1.63,,,,92.3,2493.0,6.5,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,53.97,,,0.0,1.0,0.0,0.0,,65,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,245.0,0.032,-0.09
ST,2023-04-18,82.4,-3.75,4.45,"Sewald, Paul",669003,623149,,called_strike,,,,,7,Garrett Mitchell called out on strikes.,R,L,R,SEA,MIL,S,,,2,1,2023,1.1,0.77,-0.76,2.04,,,,2,9,Top,,,,,663728,,,4.681610567369365,-119.95818334787214,-0.3900792348903311,9.619966135227008,24.643590473433207,-24.967079965111125,3.39,1.67,,,,82.8,2464.0,6.7,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,53.83,,,,,,,,65,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Strategic,96.0,0.0,-0.03
FF,2023-04-18,91.4,-3.72,4.3,"Sewald, Paul",669003,623149,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,R,SEA,MIL,B,,,1,1,2023,-0.91,1.26,-1.26,3.17,,,,2,9,Top,,,,,663728,,,8.203021484315485,-132.9191830309254,0.3329868764158669,-12.519525095440727,29.41274186731901,-17.533199443762058,3.39,1.65,,,,91.7,2458.0,6.6,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,53.94,,,,,,,,65,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,234.0,0.0,0.023
FF,2023-04-18,91.2,-3.7,4.36,"Sewald, Paul",669003,623149,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,R,SEA,MIL,B,,,0,1,2023,-0.7,1.3,-0.3,4.26,,,,2,9,Top,,,,,663728,,,10.081571920074571,-132.38587860155712,2.919792672049618,-10.40930123730369,29.49189132661607,-17.890702042041045,3.35,1.61,,,,91.3,2474.0,6.6,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,53.93,,,,,,,,65,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,234.0,0.0,0.015
FF,2023-04-18,91.7,-3.66,4.35,"Sewald, Paul",669003,623149,,swinging_strike,,,,,1,Garrett Mitchell called out on strikes.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.81,1.24,-0.77,3.35,,,,2,9,Top,,,,,663728,,,9.058985082260335,-133.26539531823548,0.7067752093588935,-11.595470201521666,29.56335398080115,-17.83567542611317,3.35,1.59,,,,91.7,2470.0,6.4,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,54.09,,,,,,,,65,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,240.0,0.0,-0.021
ST,2023-04-18,82.8,-3.77,4.36,"Sewald, Paul",605119,623149,field_out,hit_into_play,,,,,14,"Brian Anderson grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,SEA,MIL,X,6.0,ground_ball,1,2,2023,0.96,0.84,1.14,1.83,,,,1,9,Top,107.74,163.98,,,663728,,,9.354977914062143,-120.37151919230908,-0.9075359222791578,7.50920361173096,23.38874094767356,-24.08014541150342,3.5,1.66,8.0,63.1,-13.0,83.0,2558.0,6.4,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,54.05,0.054,0.053,0.0,1.0,0.0,0.0,2.0,64,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,88.0,0.044,-0.122
ST,2023-04-18,84.1,-3.81,4.32,"Sewald, Paul",605119,623149,,ball,,,,,14,"Brian Anderson grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,SEA,MIL,B,,,0,2,2023,1.15,0.73,1.49,1.88,,,,1,9,Top,,,,,663728,,,10.040588027367033,-122.13625660708004,-0.66304769522012,9.316777882420428,25.78422212061405,-24.978183537582836,3.48,1.72,,,,84.1,2523.0,6.6,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,53.94,,,,,,,,64,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,92.0,0.0,0.014
FF,2023-04-18,92.1,-3.63,4.41,"Sewald, Paul",605119,623149,,called_strike,,,,,9,"Brian Anderson grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,SEA,MIL,S,,,0,1,2023,-1.04,1.31,0.65,1.91,,,,1,9,Top,,,,,663728,,,13.126497382565477,-133.38624890284677,-3.3248372461976614,-15.29255537639548,29.94678761703792,-15.942366146803948,3.46,1.7,,,,92.0,2408.0,6.6,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,53.88,,,,,,,,64,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,234.0,0.0,-0.037
ST,2023-04-18,83.1,-3.71,4.49,"Sewald, Paul",605119,623149,,called_strike,,,,,7,"Brian Anderson grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,SEA,MIL,S,,,0,0,2023,1.18,0.85,-0.37,1.95,,,,1,9,Top,,,,,663728,,,5.384597312625369,-120.93264841878678,-0.9937407690827909,10.382365488223932,24.90276415818085,-23.86748287495352,3.44,1.72,,,,83.4,2450.0,6.6,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,53.87,,,,,,,,64,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,131.0,0.0,-0.028
FF,2023-04-18,91.1,-3.65,4.41,"Sewald, Paul",642133,623149,strikeout,called_strike,,,,,8,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,2.0,,3,2,2023,-0.88,1.17,0.23,2.36,,,,0,9,Top,,,,,663728,,,11.67476390350226,-132.17979130373558,-1.7639660998503506,-12.769414831768934,27.143036791972783,-18.22889214648638,3.73,1.77,,,,91.6,2482.0,6.7,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,53.84,,,0.0,1.0,0.0,0.0,,63,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,243.0,0.058,-0.315
FF,2023-04-18,90.9,-3.58,4.39,"Sewald, Paul",642133,623149,,foul,,,,,1,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,,,3,1,2023,-1.05,1.18,-0.53,3.49,,,,0,9,Top,,,,,663728,,,9.951707296964994,-131.9838054954068,1.1782466302996648,-14.356173243731105,28.230147332149613,-18.92857852915438,3.5,1.69,194.0,82.2,62.0,91.3,2451.0,6.7,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,53.82,,,,,,,,63,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,235.0,0.0,-0.085
FF,2023-04-18,91.6,-3.6,4.43,"Sewald, Paul",642133,623149,,called_strike,,,,,1,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,,,3,0,2023,-0.91,1.22,-0.55,3.26,,,,0,9,Top,,,,,663728,,,9.71186506950408,-133.0692756583847,0.2729954961600191,-12.931286142146302,28.23204684800568,-17.913890187700858,3.52,1.69,,,,91.8,2534.0,6.5,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,54.0,,,,,,,,63,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,226.0,0.0,-0.078
ST,2023-04-18,81.5,-3.72,4.57,"Sewald, Paul",642133,623149,,ball,,,,,13,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,B,,,2,0,2023,0.85,0.75,-1.81,2.7,,,,0,9,Top,,,,,663728,,,2.6533541758349504,-118.75689733927598,0.9271488130555088,7.594797276816552,21.789333830971465,-25.47530419255281,3.82,1.79,,,,82.0,2325.0,6.5,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,54.04,,,,,,,,63,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Strategic,104.0,0.0,0.137
FF,2023-04-18,90.0,-3.76,4.45,"Sewald, Paul",642133,623149,,ball,,,,,11,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,B,,,1,0,2023,-1.03,1.19,-2.02,3.56,,,,0,9,Top,,,,,663728,,,6.5271931375847,-130.9377566809171,1.232780567895126,-13.270941224767489,27.311135848825938,-18.956184274767303,3.85,1.81,,,,90.2,2514.0,6.4,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,54.13,,,,,,,,63,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,244.0,0.0,0.066
ST,2023-04-18,80.3,-3.73,4.57,"Sewald, Paul",642133,623149,,ball,,,,,11,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,B,,,0,0,2023,1.29,1.05,-2.86,2.85,,,,0,9,Top,,,,,663728,,,-0.5167076900023686,-116.97986747837749,0.8819507228599756,11.98333226214686,22.12749334540344,-22.907892774222844,3.81,1.79,,,,80.3,2213.0,6.2,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,54.29,,,,,,,,63,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,96.0,0.0,0.039
FF,2023-04-16,92.8,-3.81,4.34,"Sewald, Paul",453568,623149,strikeout,swinging_strike,,,,,2,Charlie Blackmon strikes out swinging.,R,L,R,SEA,COL,S,2.0,,3,2,2023,-0.94,1.08,0.09,3.04,,,,2,9,Top,,,,,663728,,,12.08607381896229,-134.6585251115145,0.0955166465168113,-14.00585179575289,27.45497190707924,-19.176067851223152,3.53,1.67,,,,93.3,2649.0,6.6,718545,623149,663728,664034,543939,553993,641487,572041,677594,672284,53.9,,,0.0,1.0,0.0,0.0,,61,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,236.0,0.035,-0.131
FF,2023-04-16,92.2,-3.83,4.33,"Sewald, Paul",453568,623149,,ball,,,,,11,Charlie Blackmon strikes out swinging.,R,L,R,SEA,COL,B,,,2,2,2023,-0.94,1.14,-1.18,3.25,,,,2,9,Top,,,,,663728,,,8.831962576041773,-134.11652255436655,0.5712479149639681,-13.277965370934773,27.94952691181184,-18.686362299287676,3.67,1.73,,,,92.7,2585.0,6.5,718545,623149,663728,664034,543939,553993,641487,572041,677594,672284,53.97,,,,,,,,61,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.0,0.041
ST,2023-04-16,83.0,-3.71,4.41,"Sewald, Paul",453568,623149,,foul,,,,,8,Charlie Blackmon strikes out swinging.,R,L,R,SEA,COL,S,,,2,1,2023,1.08,0.55,0.03,1.98,,,,2,9,Top,,,,,663728,,,6.455464482855895,-120.82468742600558,-0.1749101604061487,9.349255641001674,23.67734748450133,-26.93351188604353,3.53,1.67,15.0,76.0,-7.0,83.3,2469.0,6.5,718545,623149,663728,664034,543939,553993,641487,572041,677594,672284,54.02,,,,,,,,61,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,81.0,0.0,-0.03
ST,2023-04-16,83.0,-3.84,4.42,"Sewald, Paul",453568,623149,,ball,,,,,13,Charlie Blackmon strikes out swinging.,R,L,R,SEA,COL,B,,,1,1,2023,0.96,0.57,-1.17,2.44,,,,2,9,Top,,,,,663728,,,4.250900013788377,-120.90090411359492,0.8252344546788165,8.632627188223948,22.91403176875483,-26.98815524567362,3.53,1.67,,,,83.4,2427.0,6.5,718545,623149,663728,664034,543939,553993,641487,572041,677594,672284,54.04,,,,,,,,61,3,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,108.0,0.0,0.023
ST,2023-04-16,83.5,-3.83,4.47,"Sewald, Paul",453568,623149,,ball,,,,,11,Charlie Blackmon strikes out swinging.,R,L,R,SEA,COL,B,,,0,1,2023,0.97,0.9,-1.51,2.77,,,,2,9,Top,,,,,663728,,,3.4540182264994947,-121.65621663354536,0.7003454209705888,8.997601381581537,22.67947616601068,-23.501716483093617,3.53,1.67,,,,84.0,2507.0,6.4,718545,623149,663728,664034,543939,553993,641487,572041,677594,672284,54.06,,,,,,,,61,2,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,101.0,0.0,0.015
ST,2023-04-16,84.1,-3.83,4.48,"Sewald, Paul",453568,623149,,foul,,,,,5,Charlie Blackmon strikes out swinging.,R,L,R,SEA,COL,S,,,0,0,2023,0.84,0.82,-0.02,2.42,,,,2,9,Top,,,,,663728,,,7.207593650318145,-122.36484121401452,0.0178804186575677,6.983977481275788,24.99529842571673,-24.18349742012433,3.53,1.67,166.0,65.5,24.0,84.5,2470.0,6.6,718545,623149,663728,664034,543939,553993,641487,572041,677594,672284,53.86,,,,,,,,61,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,99.0,0.0,-0.021
ST,2023-04-16,83.1,-3.86,4.32,"Sewald, Paul",592178,623149,strikeout,foul_tip,,,,,9,Kris Bryant strikes out on a foul tip.,R,R,R,SEA,COL,S,2.0,,1,2,2023,0.96,0.71,0.49,1.64,,,,1,9,Top,,,,,663728,,,8.126470077187339,-120.89447695990016,-1.0760820627073064,7.836201093762268,23.26458306256882,-25.225539677759087,3.28,1.65,,,,83.5,2517.0,6.6,718545,623149,663728,664034,543939,553993,641487,572041,677594,672284,53.94,,,0.0,1.0,0.0,0.0,,60,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,96.0,0.052,-0.122
FF,2023-04-16,92.0,-3.76,4.29,"Sewald, Paul",592178,623149,,foul,,,,,2,Kris Bryant strikes out on a foul tip.,R,R,R,SEA,COL,S,,,1,1,2023,-1.06,1.27,0.17,3.2,,,,1,9,Top,,,,,663728,,,12.288528527964736,-133.44192670236632,0.3969077145154521,-15.403362762949206,30.110425772718006,-17.400715806380965,3.28,1.65,149.0,76.0,13.0,92.0,2528.0,6.6,718545,623149,663728,664034,543939,553993,641487,572041,677594,672284,53.94,,,,,,,,60,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,242.0,0.0,-0.044
ST,2023-04-16,84.6,-3.72,4.49,"Sewald, Paul",592178,623149,,swinging_strike,,,,,14,Kris Bryant strikes out on a foul tip.,R,R,R,SEA,COL,S,,,1,0,2023,1.32,0.69,1.08,1.71,,,,1,9,Top,,,,,663728,,,8.564851128559086,-122.9434738378434,-1.434926619039406,11.368473290143614,27.49940918141544,-25.128313722400417,3.28,1.65,,,,84.2,2562.0,6.4,718545,623149,663728,664034,543939,553993,641487,572041,677594,672284,54.1,,,,,,,,60,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,98.0,0.0,-0.035
