pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-01,82.4,-2.63,5.33,"Vogelbach, Daniel",596129,450203,,foul,,,,,8,Daniel Vogelbach doubles (3) on a line drive to center fielder Sam Hilliard.   Jeff McNeil scores.,R,L,R,NYM,ATL,S,,,2,2,2023,1.47,-0.63,-0.07,2.04,,,643446.0,1,2,Bot,,,,,644433,,,2.925424096211903,-119.99528239275551,0.3265892391523328,13.44166423016749,25.922608588266023,-38.52418583886879,3.22,1.57,4.0,80.2,-29.0,81.6,3217.0,6.0,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.52,,,,,,,,12,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,33.0,0.0,0.0
FF,2023-05-01,96.2,-2.34,5.37,"Vogelbach, Daniel",596129,450203,,foul,,,,,4,Daniel Vogelbach doubles (3) on a line drive to center fielder Sam Hilliard.   Jeff McNeil scores.,R,L,R,NYM,ATL,S,,,2,1,2023,-1.3,0.89,-0.72,2.47,,,643446.0,1,2,Bot,,,,,644433,,,7.173460665404171,-139.8986187199088,-4.132209076126367,-18.739466108005885,30.474728708986333,-19.71116962660486,3.22,1.57,261.0,93.7,16.0,95.6,2294.0,5.9,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.61,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,-0.072
FF,2023-05-01,95.7,-2.44,5.37,"Vogelbach, Daniel",596129,450203,,called_strike,,,,,4,Daniel Vogelbach doubles (3) on a line drive to center fielder Sam Hilliard.   Jeff McNeil scores.,R,L,R,NYM,ATL,S,,,2,0,2023,-1.14,0.96,-0.45,2.29,,,643446.0,1,2,Bot,,,,,644433,,,7.829369893543907,-139.1243746701083,-4.663084827452415,-16.523588456346154,30.641675762655996,-18.87153490137983,3.4,1.57,,,,95.7,2331.0,6.3,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.19,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,-0.084
CU,2023-05-01,82.0,-2.67,5.3,"Vogelbach, Daniel",596129,450203,,ball,,,,,14,Daniel Vogelbach doubles (3) on a line drive to center fielder Sam Hilliard.   Jeff McNeil scores.,R,L,R,NYM,ATL,B,,,1,0,2023,1.49,-0.89,0.46,1.1,,,643446.0,1,2,Bot,,,,,644433,,,4.1986527983420405,-119.2472403167302,-1.1114603715564717,13.04497980038717,26.825557120344783,-40.57103598066731,3.4,1.57,,,,81.1,3125.0,6.1,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.38,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,60.0,0.0,0.069
CU,2023-05-01,82.3,-2.52,5.33,"Vogelbach, Daniel",596129,450203,,ball,,,,,14,Daniel Vogelbach doubles (3) on a line drive to center fielder Sam Hilliard.   Jeff McNeil scores.,R,L,R,NYM,ATL,B,,,0,0,2023,1.24,-0.84,1.39,1.42,,,643446.0,1,2,Bot,,,,,644433,,,6.484809588099037,-119.61726628347064,-0.618379987064552,10.482152191178477,25.098857342847403,-40.3231094208585,3.46,1.57,,,,82.3,2975.0,6.6,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,53.94,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.0,0.046
ST,2023-05-01,81.4,-2.53,5.07,"Vogelbach, Daniel",596129,543521,force_out,hit_into_play,,,,,7,"Daniel Vogelbach grounds into a force out, first baseman Matt Olson to shortstop Vaughn Grissom.   Francisco Lindor scores.    Pete Alonso scores.    Jeff McNeil out at 2nd.    Daniel Vogelbach to 1st.  Throwing error by shortstop Vaughn Grissom.",R,L,R,NYM,ATL,X,3.0,ground_ball,1,1,2023,1.15,0.17,-0.64,1.92,596019.0,624413.0,643446.0,0,7,Bot,147.21,166.01,,,669221,,,2.039952950139934,-118.62901739950236,-0.7880185536410507,10.45253973473773,23.228938411960915,-30.67692767555056,3.2,1.57,24.0,72.8,-3.0,81.8,2720.0,6.5,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.98,0.091,0.082,0.0,1.0,0.0,0.0,2.0,66,3,Sweeper,5,9,5,9,9,7,7,9,Standard,Standard,70.0,-0.026,-0.47
ST,2023-05-01,80.6,-2.46,5.01,"Vogelbach, Daniel",596129,543521,,blocked_ball,,,,,14,"Daniel Vogelbach grounds into a force out, first baseman Matt Olson to shortstop Vaughn Grissom.   Francisco Lindor scores.    Pete Alonso scores.    Jeff McNeil out at 2nd.    Daniel Vogelbach to 1st.  Throwing error by shortstop Vaughn Grissom.",R,L,R,NYM,ATL,B,,,0,1,2023,1.19,-0.35,0.09,0.57,596019.0,624413.0,643446.0,0,7,Bot,,,,,669221,,,3.4318396765986376,-117.41860992831248,-2.542244929120356,10.327380657358884,23.219175467003517,-35.14202557848153,3.37,1.71,,,,81.1,2953.0,6.7,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.84,,,,,,,,66,2,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,60.0,0.0,0.108
ST,2023-05-01,80.7,-2.47,5.14,"Vogelbach, Daniel",596129,543521,,called_strike,,,,,4,"Daniel Vogelbach grounds into a force out, first baseman Matt Olson to shortstop Vaughn Grissom.   Francisco Lindor scores.    Pete Alonso scores.    Jeff McNeil out at 2nd.    Daniel Vogelbach to 1st.  Throwing error by shortstop Vaughn Grissom.",R,L,R,NYM,ATL,S,,,0,0,2023,0.89,-0.27,-0.53,2.55,596019.0,624413.0,643446.0,0,7,Bot,,,,,669221,,,2.6495086912467425,-117.64478156390332,1.3575568199818056,7.853385600116966,20.23123775321191,-35.164731987895266,3.4,1.62,,,,81.7,,6.6,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.86,,,,,,,,66,1,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,,0.0,-0.119
FF,2023-05-01,94.5,-2.22,5.84,"Vogelbach, Daniel",596129,641729,strikeout,called_strike,,,,,6,Daniel Vogelbach called out on strikes.,R,L,R,NYM,ATL,S,2.0,,2,2,2023,-0.62,1.4,0.42,2.49,,,,0,8,Bot,,,,,644433,,,8.33537165232612,-137.29764586173258,-6.21042333727885,-9.752358732546332,31.21800939399266,-13.27672957496508,3.37,1.57,,,,95.3,2356.0,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.59,,,0.0,1.0,0.0,0.0,,65,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,213.0,-0.005,-0.205
SL,2023-05-01,81.1,-2.5,5.68,"Vogelbach, Daniel",596129,641729,,ball,,,,,13,Daniel Vogelbach called out on strikes.,R,L,R,NYM,ATL,B,,,1,2,2023,0.58,-0.22,-1.13,2.27,,,,0,8,Bot,,,,,644433,,,1.966843801567012,-118.0760347665005,-0.5596245104844856,4.991895526141413,23.94076750751181,-34.32482851834816,3.26,1.57,,,,81.9,2002.0,7.0,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.52,,,,,,,,65,5,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,81.0,0.0,0.03
SL,2023-05-01,83.2,-2.43,5.77,"Vogelbach, Daniel",596129,641729,,ball,,,,,14,Daniel Vogelbach called out on strikes.,R,L,R,NYM,ATL,B,,,0,2,2023,0.47,-0.11,1.44,0.32,,,,0,8,Bot,,,,,644433,,,8.101992608946782,-120.82861259832272,-5.881008994896071,3.0276816378610234,23.10059355228317,-32.32990358150882,3.32,1.57,,,,84.7,2214.0,7.3,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.18,,,,,,,,65,4,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,65.0,0.0,0.026
SL,2023-05-01,83.9,-2.41,5.78,"Vogelbach, Daniel",596129,641729,,foul,,,,,9,Daniel Vogelbach called out on strikes.,R,L,R,NYM,ATL,S,,,0,2,2023,0.38,0.08,0.75,1.64,,,,0,8,Bot,,,,,644433,,,6.64705482574609,-122.13570434206564,-3.379891027231356,2.541173536068627,23.096346028436244,-30.972054350026927,3.22,1.57,10.0,86.4,-9.0,85.0,2026.0,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.63,,,,,,,,65,3,Slider,5,3,5,3,3,5,5,3,Strategic,Strategic,99.0,0.0,0.0
SL,2023-05-01,83.6,-2.43,5.73,"Vogelbach, Daniel",596129,641729,,swinging_strike,,,,,14,Daniel Vogelbach called out on strikes.,R,L,R,NYM,ATL,S,,,0,1,2023,0.54,-0.18,0.82,1.0,,,,0,8,Bot,,,,,644433,,,6.509157331394134,-121.5956112537984,-4.175182114134062,4.07324422098545,23.412047543106837,-33.30858490897698,3.22,1.57,,,,84.7,2264.0,7.0,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.48,,,,,,,,65,2,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,84.0,0.0,-0.049
SL,2023-05-01,82.0,-2.39,5.82,"Vogelbach, Daniel",596129,641729,,called_strike,,,,,9,Daniel Vogelbach called out on strikes.,R,L,R,NYM,ATL,S,,,0,0,2023,0.53,-0.3,0.52,2.09,,,,0,8,Bot,,,,,644433,,,5.659263601100097,-119.35545221882484,-1.2936245476263466,3.912202915765905,23.350017892271055,-34.974074571513704,3.26,1.57,,,,83.6,2105.0,7.4,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.11,,,,,,,,65,1,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,96.0,0.0,-0.037
CU,2023-04-27,78.2,-2.1,5.22,"Vogelbach, Daniel",596129,592866,strikeout,swinging_strike,,,,,8,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,WSH,S,2.0,,1,2,2023,0.93,-0.35,0.13,1.63,,,,1,5,Bot,,,,,660688,,,3.097005186717889,-113.90248388654643,-0.2943590626430611,7.628734457756786,19.32965328862854,-35.39265332715538,3.2,1.56,,,,78.5,2229.0,6.3,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.19,,,0.0,1.0,0.0,0.0,,44,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,106.0,-0.007,-0.121
CU,2023-04-27,76.2,-2.14,5.14,"Vogelbach, Daniel",596129,592866,,foul,,,,,13,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,WSH,S,,,1,1,2023,0.94,-0.19,-0.46,1.39,,,,1,5,Bot,,,,,660688,,,1.8491947777452575,-111.03591193181296,-0.5763310110799951,7.500746576805639,18.28337012776592,-33.834965287820985,3.2,1.56,,,,76.4,2118.0,6.2,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.3,,,,,,,,44,3,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,90.0,0.0,-0.044
FF,2023-04-27,88.1,-2.26,4.88,"Vogelbach, Daniel",596129,592866,,ball,,,,,13,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,WSH,B,,,0,1,2023,-0.04,0.94,-1.28,1.91,,,,1,5,Bot,,,,,660688,,,2.4685382302680967,-128.3704780237193,-3.147872559312012,-0.8887901611952219,24.716055328430784,-21.26182877551685,3.2,1.56,,,,88.6,2052.0,6.3,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.15,,,,,,,,44,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,225.0,0.0,0.021
FF,2023-04-27,86.8,-2.34,4.89,"Vogelbach, Daniel",596129,592866,,called_strike,,,,,5,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.06,0.94,0.07,2.36,,,,1,5,Bot,,,,,660688,,,5.913609799962982,-126.4512037322231,-1.8407141868418864,-1.7457363009431304,23.90082303988055,-21.826921243943644,3.2,1.56,,,,87.6,2206.0,6.5,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,53.96,,,,,,,,44,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,222.0,0.0,-0.028
FF,2023-04-27,90.4,-2.24,4.89,"Vogelbach, Daniel",596129,592866,strikeout,called_strike,,,,,7,Daniel Vogelbach called out on strikes.,R,L,R,NYM,WSH,S,2.0,,1,2,2023,-0.7,1.15,-0.4,1.92,,,,0,4,Bot,,,,,660688,,,6.090342152150495,-131.6026564872492,-3.9628237594525615,-9.370456871614612,25.793768863512675,-18.18673211710908,3.2,1.56,,,,90.7,2210.0,6.3,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.2,,,0.0,1.0,0.0,0.0,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,229.0,-0.027,-0.175
FF,2023-04-27,90.4,-2.25,4.94,"Vogelbach, Daniel",596129,592866,,ball,,,,,13,Daniel Vogelbach called out on strikes.,R,L,R,NYM,WSH,B,,,0,2,2023,-0.57,1.12,-1.19,1.75,,,,0,4,Bot,,,,,660688,,,3.841194371614344,-131.66655315146826,-4.446793383501196,-7.416344571789147,25.92717541110297,-18.38059627523177,3.2,1.56,,,,90.7,2167.0,6.3,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.25,,,,,,,,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,229.0,0.0,0.026
CU,2023-04-27,78.0,-2.13,5.23,"Vogelbach, Daniel",596129,592866,,foul,,,,,6,Daniel Vogelbach called out on strikes.,R,L,R,NYM,WSH,S,,,0,1,2023,0.56,-0.19,0.81,2.22,,,,0,4,Bot,,,,,660688,,,5.308322266475688,-113.67380257488922,0.666953186293487,4.082726144345843,17.779823051693995,-34.15262582582934,3.2,1.56,7.0,82.2,-20.0,78.7,2226.0,6.4,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.11,,,,,,,,31,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,98.0,0.0,-0.049
CU,2023-04-27,78.6,-2.2,5.13,"Vogelbach, Daniel",596129,592866,,called_strike,,,,,8,Daniel Vogelbach called out on strikes.,R,L,R,NYM,WSH,S,,,0,0,2023,0.59,-0.2,0.03,1.83,,,,0,4,Bot,,,,,660688,,,3.7441563820306807,-114.52729944886534,-0.053089552272874,4.620798939805422,18.40955806215988,-34.08971850911686,3.2,1.56,,,,79.1,2218.0,6.3,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.2,,,,,,,,31,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,101.0,0.0,-0.037
FC,2023-04-27,90.3,-2.04,5.27,"Vogelbach, Daniel",596129,541640,single,hit_into_play,,,,,6,Daniel Vogelbach singles on a fly ball to center fielder Victor Robles.   Pete Alonso scores.,R,L,R,NYM,WSH,X,8.0,fly_ball,0,0,2023,-0.03,0.96,0.57,2.5,,624413.0,,2,6,Bot,112.5,109.86,,,660688,,,6.554586270935751,-131.38307703009795,-3.03375132376266,-1.65460732105834,26.47721825449713,-20.553326745947803,3.2,1.56,228.0,70.7,36.0,90.6,2300.0,6.4,718398,541640,660688,608841,671277,600869,682928,669743,645302,657041,54.11,0.583,0.542,0.9,1.0,1.0,0.0,3.0,60,1,Cutter,6,3,6,3,3,7,7,3,Standard,Standard,201.0,0.038,0.765
CH,2023-04-27,83.4,-2.11,4.97,"Vogelbach, Daniel",596129,592866,single,hit_into_play,,,,,8,Daniel Vogelbach singles on a sharp line drive to right fielder Lane Thomas.   Jeff McNeil to 3rd.,R,L,R,NYM,WSH,X,9.0,line_drive,2,2,2023,-0.91,0.36,-0.05,1.65,,,643446.0,1,2,Bot,190.88,113.6,,,660688,,,6.576565149709858,-121.38689448681056,-1.9758227318750048,-10.264975180454371,21.891209035538598,-28.4102261687443,3.2,1.56,220.0,101.5,13.0,84.2,1617.0,6.6,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,53.9,0.883,0.853,0.9,1.0,1.0,0.0,4.0,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.065,0.547
CH,2023-04-27,82.5,-2.09,4.92,"Vogelbach, Daniel",596129,592866,,ball,,,,,8,Daniel Vogelbach singles on a sharp line drive to right fielder Lane Thomas.   Jeff McNeil to 3rd.,R,L,R,NYM,WSH,B,,,1,2,2023,-0.89,0.58,-0.11,1.57,,,643446.0,1,2,Bot,,,,,660688,,,6.239200240110303,-120.1362720594375,-2.294437898137897,-9.740485210427815,21.352931520130976,-26.31346066149311,3.4,1.65,,,,83.1,1680.0,6.5,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.01,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.051
FF,2023-04-27,91.7,-2.17,5.11,"Vogelbach, Daniel",596129,592866,,foul,,,,,12,Daniel Vogelbach singles on a sharp line drive to right fielder Lane Thomas.   Jeff McNeil to 3rd.,R,L,R,NYM,WSH,S,,,1,1,2023,-0.57,1.25,0.38,3.66,,,643446.0,1,2,Bot,,,,,660688,,,7.652206367358919,-133.31873199102122,-0.4930000623536109,-8.406372585434376,28.29853490492579,-17.38052448032985,3.2,1.56,167.0,64.6,51.0,91.8,2150.0,6.3,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.16,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.064
FF,2023-04-27,91.1,-2.26,5.06,"Vogelbach, Daniel",596129,592866,,called_strike,,,,,4,Daniel Vogelbach singles on a sharp line drive to right fielder Lane Thomas.   Jeff McNeil to 3rd.,R,L,R,NYM,WSH,S,,,1,0,2023,-0.63,1.17,-0.67,2.42,,,643446.0,1,2,Bot,,,,,660688,,,5.343710538100808,-132.66941975981098,-3.283086279308401,-8.516294107646274,27.18076271125821,-17.876249909868957,3.2,1.56,,,,91.5,1962.0,6.4,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.12,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.074
FF,2023-04-27,91.1,-2.21,4.96,"Vogelbach, Daniel",596129,592866,,ball,,,,,13,Daniel Vogelbach singles on a sharp line drive to right fielder Lane Thomas.   Jeff McNeil to 3rd.,R,L,R,NYM,WSH,B,,,0,0,2023,-0.95,1.08,-1.08,1.46,,,643446.0,1,2,Bot,,,,,660688,,,4.917020062342209,-132.72069995254833,-5.296016377453412,-12.28471883957381,25.000950008694435,-18.519346786874003,3.2,1.56,,,,92.1,2209.0,6.5,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,53.97,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.046
SI,2023-04-27,95.6,-1.73,5.62,"Vogelbach, Daniel",596129,640448,strikeout,called_strike,,,,,9,Daniel Vogelbach called out on strikes.,R,L,R,NYM,WSH,S,2.0,,2,2,2023,-1.07,1.37,0.4,1.89,643446.0,,,1,8,Bot,,,,,660688,,,8.128075568809363,-138.93635681044717,-7.378911113213982,-15.696799291597456,30.50825602737694,-12.946255975143456,3.2,1.56,,,,96.6,2200.0,6.9,718398,640448,660688,608841,671277,600869,682928,669743,645302,657041,53.64,,,0.0,1.0,0.0,0.0,,80,5,Sinker,9,8,9,8,8,9,9,8,Strategic,Standard,218.0,-0.041,-0.289
SI,2023-04-27,95.5,-1.85,5.63,"Vogelbach, Daniel",596129,640448,,called_strike,,,,,1,Daniel Vogelbach called out on strikes.,R,L,R,NYM,WSH,S,,,2,1,2023,-0.95,1.36,-0.72,2.69,643446.0,,,1,8,Bot,,,,,660688,,,5.176274676180809,-138.91743830711914,-5.206407675182414,-13.5016004613582,31.20996142341176,-13.570974392085429,3.2,1.56,,,,96.2,2148.0,6.7,718398,640448,660688,608841,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,80,4,Sinker,9,8,9,8,8,9,9,8,Strategic,Standard,217.0,0.0,-0.141
SI,2023-04-27,95.5,-1.8,5.66,"Vogelbach, Daniel",596129,640448,,ball,,,,,6,Daniel Vogelbach called out on strikes.,R,L,R,NYM,WSH,B,,,1,1,2023,-1.08,1.28,0.73,2.31,643446.0,,,1,8,Bot,,,,,660688,,,9.154714738538615,-138.78419184578635,-6.122739734943028,-16.013430450845306,30.177420323686675,-14.359499851169051,3.32,1.7,,,,96.3,2173.0,6.8,718398,640448,660688,608841,671277,600869,682928,669743,645302,657041,53.73,,,,,,,,80,3,Sinker,9,8,9,8,8,9,9,8,Strategic,Standard,220.0,0.0,0.001
SI,2023-04-27,95.1,-1.8,5.67,"Vogelbach, Daniel",596129,640448,,ball,,,,,11,Daniel Vogelbach called out on strikes.,R,L,R,NYM,WSH,B,,,0,1,2023,-1.04,1.21,-1.25,2.61,643446.0,,,1,8,Bot,,,,,660688,,,3.7919257027488857,-138.45442874011755,-5.105706504432567,-14.20232689425427,31.10253081085428,-15.715132862853457,3.2,1.56,,,,95.7,2109.0,6.6,718398,640448,660688,608841,671277,600869,682928,669743,645302,657041,53.89,,,,,,,,80,2,Sinker,9,8,9,8,8,9,9,8,Strategic,Standard,224.0,0.0,-0.008
CH,2023-04-26,89.1,-1.94,6.38,"Vogelbach, Daniel",596129,605218,walk,ball,,,,,11,Daniel Vogelbach walks.   Brett Baty to 2nd.,R,L,R,NYM,WSH,B,,,3,2,2023,-1.17,0.9,-0.46,5.35,,,683146.0,0,7,Bot,,,,,660688,,,6.1099196614990126,-129.56396122184316,1.6422418094410094,-14.46582001493746,28.5251159596046,-22.6383832782066,3.22,1.63,,,,89.4,1575.0,6.6,718412,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.89,,,0.7,1.0,0.0,0.0,,60,6,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,206.0,0.1,0.445
CU,2023-04-26,78.4,-1.85,6.58,"Vogelbach, Daniel",596129,605218,,ball,,,,,11,Daniel Vogelbach walks.   Brett Baty to 2nd.,R,L,R,NYM,WSH,B,,,2,2,2023,0.53,-1.23,-0.77,4.12,,,683146.0,0,7,Bot,,,,,660688,,,1.3573640430812557,-113.93112292112492,3.958498459362464,4.253513977132326,24.12441624744098,-43.88545122487805,3.22,1.52,,,,78.1,2143.0,6.5,718412,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.99,,,,,,,,60,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,23.0,0.0,0.159
CH,2023-04-26,91.1,-1.98,6.26,"Vogelbach, Daniel",596129,605218,,ball,,,,,14,Daniel Vogelbach walks.   Brett Baty to 2nd.,R,L,R,NYM,WSH,B,,,1,2,2023,-0.97,0.66,0.91,1.68,,,683146.0,0,7,Bot,,,,,660688,,,9.433453162707742,-132.26457785787795,-7.074628509744189,-13.408467794560364,28.74063784462904,-23.01226908826556,3.3,1.78,,,,91.8,1522.0,6.9,718412,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,60,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,213.0,0.0,0.045
CU,2023-04-26,78.5,-1.8,6.52,"Vogelbach, Daniel",596129,605218,,called_strike,,,,,6,Daniel Vogelbach walks.   Brett Baty to 2nd.,R,L,R,NYM,WSH,S,,,1,1,2023,0.64,-0.7,0.32,2.37,,,683146.0,0,7,Bot,,,,,660688,,,3.426128316356828,-114.2290537270866,-0.7851575466449792,4.878947820018748,22.764164502559545,-38.37472597203956,3.19,1.6,,,,78.7,2140.0,6.6,718412,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.9,,,,,,,,60,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,26.0,0.0,-0.073
CH,2023-04-26,90.4,-2.11,6.27,"Vogelbach, Daniel",596129,605218,,ball,,,,,13,Daniel Vogelbach walks.   Brett Baty to 2nd.,R,L,R,NYM,WSH,B,,,0,1,2023,-1.25,0.73,-0.89,1.16,,,683146.0,0,7,Bot,,,,,660688,,,5.758633914807576,-131.4287686019264,-8.43469900078525,-15.731595685331202,26.17565613422703,-22.151540075934424,3.27,1.69,,,,91.3,1696.0,6.8,718412,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.74,,,,,,,,60,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,222.0,0.0,0.023
FF,2023-04-26,92.9,-2.22,6.37,"Vogelbach, Daniel",596129,605218,,called_strike,,,,,8,Daniel Vogelbach walks.   Brett Baty to 2nd.,R,L,R,NYM,WSH,S,,,0,0,2023,0.12,1.36,-0.06,2.03,,,683146.0,0,7,Bot,,,,,660688,,,5.302589332352029,-134.9943380158563,-8.375359489589204,0.3697497988275101,28.919690744681827,-13.881694928873138,3.3,1.6,,,,93.6,2385.0,6.7,718412,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.78,,,,,,,,60,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,183.0,0.0,-0.05
CU,2023-04-25,81.4,-1.84,5.13,"Vogelbach, Daniel",596129,680686,strikeout,called_strike,,,,,4,Daniel Vogelbach called out on strikes.,R,L,R,NYM,WSH,S,2.0,,1,2,2023,0.03,-0.22,-0.48,2.29,,,,0,5,Bot,,,,,660688,,,2.954280845009897,-118.62235131549544,0.5593616677474003,-0.2335579200407614,21.137656867752003,-34.561999048598395,3.18,1.28,,,,80.7,2336.0,5.6,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.94,,,0.0,1.0,0.0,0.0,,40,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,70.0,-0.031,-0.175
CU,2023-04-25,81.8,-1.83,5.2,"Vogelbach, Daniel",596129,680686,,called_strike,,,,,7,Daniel Vogelbach called out on strikes.,R,L,R,NYM,WSH,S,,,1,1,2023,-0.12,-0.04,-0.3,1.79,,,,0,5,Bot,,,,,660688,,,3.6121256944162536,-119.1239615471806,-1.078911110255499,-1.778139726949004,22.170405098652974,-32.5946537034463,3.18,1.36,,,,80.7,2339.0,5.4,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,55.06,,,,,,,,40,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,45.0,0.0,-0.053
FF,2023-04-25,92.6,-1.73,5.01,"Vogelbach, Daniel",596129,680686,,ball,,,,,11,Daniel Vogelbach called out on strikes.,R,L,R,NYM,WSH,B,,,0,1,2023,-1.34,1.43,-2.35,2.98,,,,0,5,Bot,,,,,660688,,,1.3364975682889133,-134.8611732991549,-2.4498919772880394,-16.639621661578378,30.943736135673294,-14.434164641511051,3.24,1.42,,,,91.6,2146.0,5.7,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.76,,,,,,,,40,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.0,0.03
