pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-06,87.5,-0.62,6.18,"Coulombe, Danny",645277,543056,,foul,,,,,13.0,Ozzie Albies singles on a ground ball to center fielder Cedric Mullins.,R,R,L,ATL,BAL,S,,,0,0,2023,-0.54,0.45,-0.87,2.34,,,,1,8,Bot,,,,,668939,,,0.5056597839592278,-127.48667346217358,-4.044054923288632,-5.9521935327121165,25.964455739326617,-26.634010760578896,3.21,1.6,4.0,71.6,-34.0,86.7,2664.0,5.7,718283,543056,668939,602104,624428,683002,622761,663630,656775,623993,54.8,,,,,,,,67,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,204.0,0.0,-0.028
FF,2023-05-06,91.6,-0.59,6.12,"Coulombe, Danny",607680,543056,home_run,hit_into_play,,,,,5.0,Kevin Pillar homers (3) on a fly ball to left field.   Austin Riley scores.,R,R,L,ATL,BAL,X,,fly_ball,1,0,2023,0.21,1.33,-0.2,2.16,,663586.0,,1,8,Bot,18.49,73.8,,,668939,,,0.5091618643117523,-133.32774849896248,-6.954841161743285,2.445712276023841,28.54805534231768,-15.01823383558351,3.32,1.62,405.0,100.6,33.0,90.9,2469.0,5.8,718283,543056,668939,602104,624428,683002,622761,663630,656775,623993,54.66,0.503,0.978,2.0,1.0,0.0,3.0,6.0,66,2,4-Seam Fastball,3,4,3,4,4,5,5,4,Standard,Standard,159.0,0.503,1.54
SL,2023-05-06,86.7,-0.53,6.15,"Coulombe, Danny",607680,543056,,ball,,,,,13.0,Kevin Pillar homers (3) on a fly ball to left field.   Austin Riley scores.,R,R,L,ATL,BAL,B,,,0,0,2023,-0.21,0.45,-0.86,1.48,,663586.0,,1,8,Bot,,,,,668939,,,-0.363115049368061,-126.29817617486052,-5.8877172692751145,-2.160944945556723,24.39339075142633,-26.43649951086571,3.24,1.54,,,,86.1,2701.0,5.7,718283,543056,668939,602104,624428,683002,622761,663630,656775,623993,54.77,,,,,,,,66,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,183.0,0.0,0.042
SL,2023-05-04,86.3,-0.29,5.96,"Coulombe, Danny",664728,543056,single,hit_into_play,,,,,11.0,Kyle Isbel singles on a soft bunt ground ball to first baseman Ryan Mountcastle.   Maikel Garcia scores.    Michael Massey to 2nd.,R,L,L,KC,BAL,X,3.0,ground_ball,0,0,2023,-0.62,0.22,-1.01,2.8,672580.0,,686681.0,0,7,Bot,128.71,196.7,,,543510,,,-0.4391884895036192,-125.69102503650896,-1.6771560467410849,-6.39338223391991,28.37170822714414,-29.690942822365702,3.45,1.67,4.0,27.8,-33.0,85.2,2654.0,5.8,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.73,0.251,0.226,0.9,1.0,1.0,0.0,1.0,67,1,Slider,7,8,7,8,8,8,8,8,Standard,Standard,231.0,0.107,0.481
SL,2023-05-04,86.4,-0.54,5.96,"Coulombe, Danny",686681,543056,walk,ball,,,,,13.0,Michael Massey walks.,R,L,L,KC,BAL,B,,,3,2,2023,-0.32,0.08,-1.4,0.88,672580.0,,,0,7,Bot,,,,,543510,,,-1.3825393425602348,-125.73573872587208,-5.949007841321903,-3.110616503811334,28.05425405040527,-30.27739347563502,3.43,1.68,,,,85.6,2565.0,6.0,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.51,,,0.7,1.0,0.0,0.0,,66,6,Slider,7,8,7,8,8,7,7,8,Strategic,Standard,230.0,0.061,0.351
ST,2023-05-04,82.2,-0.46,6.06,"Coulombe, Danny",686681,543056,,ball,,,,,11.0,Michael Massey walks.,R,L,L,KC,BAL,B,,,2,2,2023,-1.41,-0.39,-0.76,4.05,672580.0,,,0,7,Bot,,,,,543510,,,2.022008986851421,-119.61269459620902,2.72650785821911,-13.862351118492036,24.152302492480317,-36.67578239049324,3.43,1.68,,,,81.1,2412.0,5.7,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.82,,,,,,,,66,5,Sweeper,7,8,7,8,8,7,7,8,Strategic,Standard,311.0,0.0,0.082
SL,2023-05-04,86.6,-0.2,5.96,"Coulombe, Danny",686681,543056,,foul,,,,,6.0,Michael Massey walks.,R,L,L,KC,BAL,S,,,2,1,2023,-0.11,0.42,0.57,2.35,672580.0,,,0,7,Bot,,,,,543510,,,2.052370993960299,-126.0886375768046,-3.190585217639133,-1.603094672265923,28.52701078601088,-27.29002079570949,3.55,1.71,91.0,83.7,7.0,85.9,2674.0,6.1,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.4,,,,,,,,66,4,Slider,7,8,7,8,8,7,7,8,Strategic,Standard,212.0,0.0,-0.049
SI,2023-05-04,90.2,-0.34,5.82,"Coulombe, Danny",686681,543056,,ball,,,,,14.0,Michael Massey walks.,R,L,L,KC,BAL,B,,,1,1,2023,0.9,0.76,0.07,1.48,672580.0,,,0,7,Bot,,,,,543510,,,-0.9010711506509714,-131.19261462815018,-6.339987257379949,10.551080481294086,31.939117360415214,-22.241712714493264,3.46,1.79,,,,89.5,,6.2,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.28,,,,,,,,66,3,Sinker,7,8,7,8,8,7,7,8,Strategic,Standard,,0.0,0.047
SL,2023-05-04,86.5,-0.37,5.98,"Coulombe, Danny",686681,543056,,called_strike,,,,,4.0,Michael Massey walks.,R,L,L,KC,BAL,S,,,1,0,2023,-0.34,0.7,-0.32,2.13,,672580.0,,0,7,Bot,,,,,543510,,,0.7953912081940308,-125.97732062986162,-4.37998306479071,-3.755933187392654,25.77009781452777,-24.0559209884352,3.28,1.54,,,,85.8,2551.0,5.8,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.67,,,,,,,,66,2,Slider,7,8,7,8,8,7,7,8,Strategic,Standard,196.0,0.064,-0.107
SL,2023-05-04,86.8,-0.29,5.93,"Coulombe, Danny",686681,543056,,ball,,,,,13.0,Michael Massey walks.,R,L,L,KC,BAL,B,,,0,0,2023,-0.27,0.54,-1.33,2.2,,672580.0,,0,7,Bot,,,,,543510,,,-1.9034868837516823,-126.41808392165574,-3.824251032476988,-2.5390081446329,26.43184165360581,-25.77333172488887,3.52,1.68,,,,86.0,2570.0,5.8,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.72,,,,,,,,66,1,Slider,7,8,7,8,8,7,7,8,Standard,Standard,180.0,0.0,0.069
CH,2023-05-04,76.3,-0.03,5.86,"Coulombe, Danny",672580,543056,double,hit_into_play,,,,,2.0,Maikel Garcia doubles (1) on a sharp fly ball to left fielder Kyle Stowers.,R,R,L,KC,BAL,X,7.0,fly_ball,1,1,2023,1.05,1.15,-0.03,3.11,,,,0,7,Bot,89.2,40.59,,,543510,,,-1.864570542068212,-111.05283700139826,-0.7917031241333234,9.040791544630158,21.16019237840903,-22.744829760202556,3.48,1.65,400.0,100.3,29.0,75.6,1689.0,5.9,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.57,0.571,1.086,1.25,1.0,1.0,1.0,6.0,65,3,Changeup,7,8,7,8,8,7,7,8,Standard,Standard,135.0,0.134,0.627
SL,2023-05-04,85.9,-0.41,6.02,"Coulombe, Danny",672580,543056,,called_strike,,,,,11.0,Maikel Garcia doubles (1) on a sharp fly ball to left fielder Kyle Stowers.,R,R,L,KC,BAL,S,,,1,0,2023,-0.39,0.35,-1.16,2.71,,,,0,7,Bot,,,,,543510,,,-0.9583818526621148,-125.2029444103482,-2.3107083282727885,-3.9213573563776087,25.374521197628507,-28.19562022217428,3.33,1.47,,,,85.0,2603.0,5.7,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.85,,,,,,,,65,2,Slider,7,8,7,8,8,7,7,8,Standard,Standard,206.0,0.0,-0.046
SL,2023-05-04,84.7,-0.3,6.01,"Coulombe, Danny",672580,543056,,ball,,,,,13.0,Maikel Garcia doubles (1) on a sharp fly ball to left fielder Kyle Stowers.,R,R,L,KC,BAL,B,,,0,0,2023,-0.28,0.22,-1.0,0.79,,,,0,7,Bot,,,,,543510,,,-1.076681704644166,-123.13594702126612,-6.148634436374243,-2.595628381519969,27.29587991784001,-28.86951776638453,3.45,1.65,,,,83.8,2618.0,6.0,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.48,,,,,,,,65,1,Slider,7,8,7,8,8,7,7,8,Standard,Standard,202.0,0.0,0.039
SL,2023-05-04,87.1,-0.51,5.9,"Coulombe, Danny",668472,543056,strikeout,foul_tip,,,,,7.0,Nick Pratto strikes out on a foul tip.,R,L,L,KC,BAL,S,2.0,,3,2,2023,-0.12,0.03,-0.44,1.67,666023.0,677951.0,521692.0,2,6,Bot,,,,,543510,,,0.415760239556518,-126.81410711453417,-3.9702901527203975,-1.3264856452200515,29.039544430392947,-31.1549967033483,3.38,1.62,,,,86.2,2715.0,6.0,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.54,,,0.0,1.0,0.0,0.0,,60,6,Slider,7,8,7,8,8,7,7,8,Standard,Standard,233.0,-0.129,-0.848
SL,2023-05-04,87.3,-0.61,5.92,"Coulombe, Danny",668472,543056,,blocked_ball,,,,,13.0,Nick Pratto strikes out on a foul tip.,R,L,L,KC,BAL,B,,,2,2,2023,0.06,0.3,-1.12,0.78,666023.0,677951.0,521692.0,2,6,Bot,,,,,543510,,,-1.3383490085180816,-126.89291431707046,-6.670879092013472,0.9772613456475354,28.94009982134717,-27.65855654264512,3.29,1.59,,,,86.0,2690.0,5.8,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.74,,,,,,,,60,5,Slider,7,8,7,8,8,7,7,8,Standard,Standard,233.0,0.0,0.261
FF,2023-05-04,90.7,-0.71,5.92,"Coulombe, Danny",668472,543056,,ball,,,,,11.0,Nick Pratto strikes out on a foul tip.,R,L,L,KC,BAL,B,,,1,2,2023,-0.19,1.24,-1.6,2.55,666023.0,677951.0,521692.0,2,6,Bot,,,,,543510,,,-1.801583332674696,-131.92529187748974,-5.067563019391595,-1.8185864903213804,30.727423933054585,-16.861917552942614,3.29,1.59,,,,90.0,2406.0,6.1,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.43,,,,,,,,60,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,177.0,0.0,0.099
ST,2023-05-04,82.7,-0.73,5.99,"Coulombe, Danny",668472,543056,,blocked_ball,,,,,13.0,Nick Pratto strikes out on a foul tip.,R,L,L,KC,BAL,B,,,0,2,2023,-1.66,-0.76,-2.01,0.2,666023.0,677951.0,521692.0,2,6,Bot,,,,,543510,,,0.3401541093512003,-120.26893192559533,-5.103581640118198,-15.999558549217928,27.37149464047596,-38.5049478274977,3.35,1.59,,,,81.6,2691.0,6.0,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.53,,,,,,,,60,3,Sweeper,7,8,7,8,8,7,7,8,Standard,Standard,322.0,0.0,0.01
ST,2023-05-04,82.8,-0.41,6.06,"Coulombe, Danny",668472,543056,,called_strike,,,,,5.0,Nick Pratto strikes out on a foul tip.,R,L,L,KC,BAL,S,,,0,1,2023,-0.87,-0.5,0.23,2.68,666023.0,677951.0,521692.0,2,6,Bot,,,,,543510,,,3.1030264121009057,-120.45416919649388,-0.1980367615468832,-9.084299361790109,26.335612869968543,-37.1622798284818,3.32,1.64,,,,81.3,2479.0,5.5,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.95,,,,,,,,60,2,Sweeper,7,8,7,8,8,7,7,8,Standard,Standard,318.0,0.0,-0.164
SL,2023-05-04,87.1,-0.44,5.97,"Coulombe, Danny",668472,543056,,swinging_strike,,,,,13.0,Nick Pratto strikes out on a foul tip.,R,L,L,KC,BAL,S,,,0,0,2023,-0.15,0.24,-1.2,1.4,666023.0,677951.0,521692.0,2,6,Bot,,,,,543510,,,-1.5180246283291825,-126.70695535787335,-5.171878495354524,-1.2043379778374044,29.850192941817387,-28.63116330890103,3.38,1.62,,,,85.8,2680.0,5.8,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.67,,,,,,,,60,1,Slider,7,8,7,8,8,7,7,8,Standard,Standard,202.0,0.0,-0.126
ST,2023-05-04,82.0,-0.58,5.98,"Coulombe, Danny",669004,543056,strikeout,swinging_strike,,,,,13.0,MJ Melendez strikes out swinging.,R,L,L,KC,BAL,S,2.0,,2,2,2023,-1.49,-0.3,-0.97,1.48,666023.0,677951.0,521692.0,1,6,Bot,,,,,543510,,,1.9640361622428943,-119.34928672146538,-2.918022881690876,-14.475851310131622,26.83870343092796,-34.63859437483017,3.44,1.65,,,,80.4,2541.0,5.6,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.92,,,0.0,1.0,0.0,0.0,,59,5,Sweeper,7,8,7,8,8,7,7,8,Strategic,Standard,310.0,-0.128,-0.635
FF,2023-05-04,89.6,-0.41,5.94,"Coulombe, Danny",669004,543056,,foul,,,,,12.0,MJ Melendez strikes out swinging.,R,L,L,KC,BAL,S,,,2,1,2023,0.46,1.07,0.71,3.82,666023.0,677951.0,521692.0,1,6,Bot,,,,,543510,,,1.7954775332775126,-130.5846872050399,-1.5180361863535357,4.930978365890184,27.63297972634139,-19.794611158690053,3.44,1.65,,,,89.2,2390.0,6.0,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.5,,,,,,,,59,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,178.0,0.0,-0.124
SL,2023-05-04,86.8,-0.53,6.02,"Coulombe, Danny",669004,543056,,ball,,,,,11.0,MJ Melendez strikes out swinging.,R,L,L,KC,BAL,B,,,1,1,2023,-0.45,0.46,-0.23,4.38,666023.0,677951.0,521692.0,1,6,Bot,,,,,543510,,,1.617657017202924,-126.3164120431637,1.344580068259146,-5.124641941195847,28.34317661412239,-27.84523554915225,3.46,1.67,,,,85.4,2638.0,5.6,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.91,,,,,,,,59,3,Slider,7,8,7,8,8,7,7,8,Standard,Standard,249.0,0.0,0.086
SL,2023-05-04,84.0,-0.36,5.99,"Coulombe, Danny",669004,543056,,foul,,,,,2.0,MJ Melendez strikes out swinging.,R,L,L,KC,BAL,S,,,1,0,2023,-0.16,0.07,0.08,3.05,666023.0,677951.0,521692.0,1,6,Bot,,,,,543510,,,1.3290769241852562,-122.2597590995258,-0.4980025639413431,-1.8713001668084497,26.41696052790034,-31.575993311574923,3.44,1.65,163.0,90.3,68.0,83.1,2625.0,5.9,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.63,,,,,,,,59,2,Slider,7,8,7,8,8,7,7,8,Standard,Standard,250.0,0.0,-0.171
SI,2023-05-04,92.5,-0.45,5.95,"Coulombe, Danny",669004,543056,,ball,,,,,12.0,MJ Melendez strikes out swinging.,R,L,L,KC,BAL,B,,,0,0,2023,1.18,0.95,0.09,3.83,666023.0,677951.0,521692.0,1,6,Bot,,,,,543510,,,-1.1932011760588177,-134.6594132389067,-1.6136230561159008,14.570772231733374,31.67006743164597,-20.571380854552224,3.44,1.67,,,,91.7,2419.0,6.0,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.51,,,,,,,,59,1,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,166.0,0.0,0.087
ST,2023-04-30,82.7,-0.76,5.97,"Coulombe, Danny",663837,543056,strikeout,called_strike,,,,,11.0,Matt Vierling called out on strikes.,R,R,L,DET,BAL,S,2.0,,3,2,2023,-0.92,-0.22,-0.86,3.21,,679529.0,670097.0,1,8,Bot,,,,,668939,,,1.5505409559199417,-120.31687052726366,0.7382641350402452,-9.14946759146365,27.98615300157358,-34.707408782794424,3.58,1.68,,,,81.1,2420.0,5.7,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.83,,,0.0,1.0,0.0,0.0,,67,7,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,310.0,-0.116,-0.463
SL,2023-04-30,87.2,-0.61,5.81,"Coulombe, Danny",663837,543056,,foul,,,,,13.0,Matt Vierling called out on strikes.,R,R,L,DET,BAL,S,,,3,2,2023,-0.16,0.31,-0.87,1.68,,679529.0,670097.0,1,8,Bot,,,,,668939,,,-0.3029767323845593,-126.91177905523672,-4.355084305397327,-1.6348278086632548,26.771882101614125,-28.13343371533919,3.44,1.67,189.0,93.5,14.0,86.4,2655.0,5.8,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.69,,,,,,,,67,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,212.0,0.0,0.0
CH,2023-04-30,77.6,-0.37,5.7,"Coulombe, Danny",663837,543056,,ball,,,,,14.0,Matt Vierling called out on strikes.,R,R,L,DET,BAL,B,,,2,2,2023,1.55,1.04,0.11,1.03,,679529.0,670097.0,1,8,Bot,,,,,668939,,,-1.796623793689881,-112.79344787144645,-4.7869359467289705,13.42112114125915,24.100746580059266,-22.65417843205975,3.53,1.68,,,,76.3,1770.0,5.8,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.66,,,,,,,,67,5,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,125.0,0.0,0.05
SL,2023-04-30,86.7,-0.65,5.89,"Coulombe, Danny",663837,543056,,foul,,,,,13.0,Matt Vierling called out on strikes.,R,R,L,DET,BAL,S,,,2,1,2023,-0.42,0.42,-0.98,2.31,,679529.0,670097.0,1,8,Bot,,,,,668939,,,0.0581687976398807,-126.4119708269468,-3.260050417378233,-4.558851717713794,23.672091466617843,-27.214405108482545,3.44,1.67,298.0,110.7,15.0,86.1,2610.0,5.6,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.89,,,,,,,,67,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,175.0,0.0,-0.149
SL,2023-04-30,87.6,-0.73,5.86,"Coulombe, Danny",663837,543056,,ball,,,,,13.0,Matt Vierling called out on strikes.,R,R,L,DET,BAL,B,,,1,1,2023,-0.42,0.25,-1.71,1.24,,679529.0,670097.0,1,8,Bot,,,,,668939,,,-1.4883526082618852,-127.60831977517844,-5.588205057064286,-4.318742466174484,24.03499871284633,-28.512739557037765,3.56,1.68,,,,87.4,2327.0,5.9,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.56,,,,,,,,67,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,316.0,0.0,0.078
SL,2023-04-30,86.9,-0.7,5.83,"Coulombe, Danny",663837,543056,,swinging_strike,,,,,13.0,Matt Vierling called out on strikes.,R,R,L,DET,BAL,S,,,1,0,2023,-0.35,0.4,-0.57,1.31,,679529.0,670097.0,1,8,Bot,,,,,668939,,,1.0141735433660717,-126.69504530709015,-5.552882244736818,-3.9505309554915744,22.111213879778237,-26.987256454265445,3.44,1.67,,,,86.8,2590.0,5.8,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.7,,,,,,,,67,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,191.0,0.0,-0.117
SL,2023-04-30,86.9,-0.67,5.89,"Coulombe, Danny",663837,543056,,blocked_ball,,,,,13.0,Matt Vierling called out on strikes.,R,R,L,DET,BAL,B,,,0,0,2023,-0.18,0.13,-0.65,-0.32,,679529.0,670097.0,1,8,Bot,,,,,668939,,,0.4131380526738949,-126.3576768413072,-8.957871069596754,-2.0188046718999346,23.941103006448035,-29.268202002594094,3.5,1.68,,,,86.7,2598.0,6.1,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.44,,,,,,,,67,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,219.0,0.0,0.11
FF,2023-04-30,92.3,-0.9,5.82,"Coulombe, Danny",670097,543056,single,hit_into_play,,,,,1.0,Zack Short singles on a fly ball to left fielder Austin Hays.   Spencer Torkelson to 2nd.,R,R,L,DET,BAL,X,7.0,fly_ball,2,2,2023,-0.11,1.15,-0.57,2.84,,,679529.0,1,8,Bot,97.22,99.93,,,668939,,,1.0609126726732976,-134.49678509331113,-4.326558532620663,-1.5322518842654536,25.827933379573107,-17.508961966301477,3.2,1.49,244.0,73.8,26.0,92.2,2526.0,5.9,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.58,0.806,0.752,0.9,1.0,1.0,0.0,4.0,66,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,172.0,0.091,0.541
ST,2023-04-30,81.2,-0.81,5.97,"Coulombe, Danny",670097,543056,,ball,,,,,7.0,Zack Short singles on a fly ball to left fielder Austin Hays.   Spencer Torkelson to 2nd.,R,R,L,DET,BAL,B,,,1,2,2023,-1.13,-0.35,-0.47,1.65,,,679529.0,1,8,Bot,,,,,668939,,,2.8922933632105554,-118.23143321624067,-2.339939811888887,-11.103000081493771,24.38953864292107,-35.188937114708025,3.27,1.53,,,,80.0,2503.0,5.6,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.9,,,,,,,,66,4,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,314.0,0.0,0.053
ST,2023-04-30,82.9,-0.85,5.97,"Coulombe, Danny",670097,543056,,blocked_ball,,,,,13.0,Zack Short singles on a fly ball to left fielder Austin Hays.   Spencer Torkelson to 2nd.,R,R,L,DET,BAL,B,,,0,2,2023,-0.79,-0.49,-1.48,0.99,,,679529.0,1,8,Bot,,,,,668939,,,0.0992074983576786,-120.74780214698367,-3.908826481892066,-7.712852573689134,24.242575518989025,-36.41773679666876,3.24,1.47,,,,81.9,2624.0,5.7,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.84,,,,,,,,66,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,318.0,0.0,0.023
SL,2023-04-30,86.5,-0.69,5.91,"Coulombe, Danny",670097,543056,,foul,,,,,4.0,Zack Short singles on a fly ball to left fielder Austin Hays.   Spencer Torkelson to 2nd.,R,R,L,DET,BAL,S,,,0,1,2023,-0.15,0.08,-0.66,2.63,,,679529.0,1,8,Bot,,,,,668939,,,0.3659796594783203,-126.01870519233816,-1.7680646386484158,-1.634776740188165,26.190361102271563,-31.2251905900768,3.2,1.49,124.0,98.0,7.0,85.6,2623.0,5.7,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.78,,,,,,,,66,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,227.0,0.0,-0.06
SL,2023-04-30,86.2,-0.76,5.96,"Coulombe, Danny",670097,543056,,called_strike,,,,,4.0,Zack Short singles on a fly ball to left fielder Austin Hays.   Spencer Torkelson to 2nd.,R,R,L,DET,BAL,S,,,0,0,2023,-0.26,0.13,-0.63,2.46,,,679529.0,1,8,Bot,,,,,668939,,,0.8349575624886365,-125.58996168434857,-2.3344684554937576,-2.882489497679809,26.918485231120567,-30.551572411127584,3.32,1.55,,,,85.2,2643.0,5.7,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.82,,,,,,,,66,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,212.0,0.0,-0.056
SL,2023-04-30,86.4,-0.83,5.87,"Coulombe, Danny",606992,543056,strikeout,swinging_strike,,,,,11.0,Eric Haase strikes out swinging.,R,R,L,DET,BAL,S,2.0,,2,2,2023,-0.31,0.01,-1.09,2.59,,,679529.0,0,8,Bot,,,,,668939,,,-0.0021069463146569,-125.8575233877994,-1.5815202305342475,-3.2715793258979047,26.30791822541409,-32.00813170756959,3.16,1.45,,,,85.6,2572.0,5.8,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.75,,,0.0,1.0,0.0,0.0,,65,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,223.0,-0.09,-0.304
KC,2023-04-30,79.8,-0.79,6.05,"Coulombe, Danny",606992,543056,,ball,,,,,12.0,Eric Haase strikes out swinging.,R,R,L,DET,BAL,B,,,1,2,2023,-0.23,-1.56,0.84,3.95,,,679529.0,0,8,Bot,,,,,668939,,,3.948267511452447,-115.91559315359918,5.075004613483978,-2.9129127787863296,25.37957966151084,-47.4419515934783,3.24,1.55,,,,77.9,2775.0,5.4,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,55.07,,,,,,,,65,4,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,338.0,0.0,0.048
KC,2023-04-30,80.5,-0.71,6.1,"Coulombe, Danny",606992,543056,,ball,,,,,12.0,Eric Haase strikes out swinging.,R,R,L,DET,BAL,B,,,0,2,2023,0.29,-1.62,1.95,2.77,,,679529.0,0,8,Bot,,,,,668939,,,5.267752744770097,-116.93964472023522,2.4510127445012704,1.4089305290818366,26.835742064186935,-47.59192487298613,3.35,1.63,,,,78.5,2556.0,5.4,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,55.05,,,,,,,,65,3,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,338.0,0.0,0.007
ST,2023-04-30,81.6,-0.78,5.99,"Coulombe, Danny",606992,543056,,swinging_strike_blocked,,,,,13.0,Eric Haase strikes out swinging.,R,R,L,DET,BAL,S,,,0,1,2023,-1.17,-0.01,-1.44,1.71,,,679529.0,0,8,Bot,,,,,668939,,,0.7774074103223134,-118.81413524095444,-2.938588782948142,-11.166710112150955,26.21891742947956,-31.836855758898537,3.16,1.45,,,,80.3,2673.0,5.7,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.82,,,,,,,,65,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,311.0,0.0,-0.055
SI,2023-04-30,92.2,-0.69,5.88,"Coulombe, Danny",606992,543056,,called_strike,,,,,7.0,Eric Haase strikes out swinging.,R,R,L,DET,BAL,S,,,0,0,2023,0.82,1.65,-0.47,2.19,,,679529.0,0,8,Bot,,,,,668939,,,-1.2243929050922662,-134.00923211159258,-7.0345445790228025,10.15000094616196,32.276175732190914,-10.996069827181737,3.61,1.55,,,,91.2,2450.0,6.0,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.49,,,,,,,,65,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,168.0,0.0,-0.051
SL,2023-04-29,86.7,-0.48,5.93,"Coulombe, Danny",682985,543056,field_out,hit_into_play,,,,,13.0,"Riley Greene grounds out, second baseman Joey Ortiz to first baseman Ryan Mountcastle.",R,L,L,DET,BAL,X,4.0,ground_ball,1,1,2023,-0.58,0.11,-0.88,2.06,,,663837.0,2,7,Bot,154.82,158.53,,,668939,,,0.2399346973698105,-126.21554501984458,-3.2268423754217155,-6.224872502337924,26.98505772428808,-30.574671113998534,3.48,1.66,12.0,75.2,-9.0,85.6,2662.0,5.7,718401,543056,668939,663624,687401,683002,622761,669720,663630,623993,54.84,0.066,0.059,0.0,1.0,0.0,0.0,2.0,60,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,243.0,-0.038,-0.233
