pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,83.6,-2.97,5.02,"Hernández, Enrique",571771,682051,,ball,,,,,11,Enrique Hernandez strikes out swinging.,R,R,R,DET,BOS,B,,,0,1,2023,-0.15,0.21,-1.11,2.38,,,,2,3,Top,,,,,668670,,,4.597914044411369,-121.65441082269324,-0.0379369843692417,-2.494273621183327,25.695590219766125,-30.28186641082423,3.08,1.65,,,,83.5,2547.0,6.4,718667,682051,668670,679529,656716,665155,595879,668731,682985,663837,54.08,,,,,,,,24,2,Slider,0,8,8,0,8,0,8,0,Strategic,Standard,180.0,0.0,0.015
SL,2023-04-08,84.0,-2.86,5.16,"Hernández, Enrique",571771,682051,,called_strike,,,,,6,Enrique Hernandez strikes out swinging.,R,R,R,DET,BOS,S,,,0,0,2023,-0.02,0.52,0.74,2.17,,,,2,3,Top,,,,,668670,,,8.375984141371031,-121.9900635301234,-1.4513701824436396,-2.023214943669426,26.878832644312748,-26.95118227320252,3.13,1.65,,,,83.6,2564.0,6.4,718667,682051,668670,679529,656716,665155,595879,668731,682985,663837,54.11,,,,,,,,24,1,Slider,0,8,8,0,8,0,8,0,Strategic,Standard,99.0,0.0,-0.021
FA,2023-04-08,75.1,-1.7,5.9,"Hernández, Enrique",571771,656716,field_out,hit_into_play,,,,,4,Enrique Hernandez pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,BOS,X,3.0,popup,2,1,2023,-0.56,1.47,-0.62,2.66,,,624414.0,1,9,Top,172.29,168.14,,,668670,,,3.158538147768713,-109.2006327460594,-2.004714195563113,-5.049807268515001,22.392615990690672,-20.413284358865976,3.3,1.65,140.0,65.7,59.0,73.3,1817.0,5.3,718667,656716,668670,679529,665155,668952,595879,668731,682985,663837,55.19,0.009,0.008,0.0,1.0,0.0,0.0,3.0,76,4,Other,2,14,14,2,14,2,14,2,Standard,Standard,220.0,0.0,-0.343
FA,2023-04-08,72.5,-1.5,5.96,"Hernández, Enrique",571771,656716,,ball,,,,,12,Enrique Hernandez pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,BOS,B,,,1,1,2023,-0.74,1.33,2.09,2.49,,,624414.0,1,9,Top,,,,,668670,,,8.281788561418903,-105.22517661150412,-1.6876668255910026,-6.974771551937492,19.33424297831963,-22.295875634852575,3.23,1.65,,,,71.0,1742.0,5.5,718667,656716,668670,679529,665155,668952,595879,668731,682985,663837,55.04,,,,,,,,76,3,Other,2,14,14,2,14,2,14,2,Standard,Standard,220.0,0.0,0.06
FA,2023-04-08,73.9,-1.37,6.03,"Hernández, Enrique",571771,656716,,called_strike,,,,,14,Enrique Hernandez pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,BOS,S,,,1,0,2023,-0.57,1.54,0.86,2.42,,,624414.0,1,9,Top,,,,,668670,,,5.428580991541786,-107.4999747341584,-2.6722273515195667,-5.40365146678299,20.60059582879912,-20.010396195878908,3.3,1.65,,,,72.3,1754.0,5.3,718667,656716,668670,679529,665155,668952,595879,668731,682985,663837,55.21,,,,,,,,76,2,Other,2,14,14,2,14,2,14,2,Standard,Standard,218.0,0.0,-0.074
FA,2023-04-08,66.4,-1.73,6.16,"Hernández, Enrique",571771,656716,,ball,,,,,11,Enrique Hernandez pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,BOS,B,,,0,0,2023,-0.52,1.39,-0.78,6.23,,,624414.0,1,9,Top,,,,,668670,,,2.4632859856307743,-96.31796415663516,6.003823651484804,-3.6291256949296575,16.994293896844503,-24.92896553445185,3.3,1.65,,,,64.3,1589.0,4.9,718667,656716,668670,679529,665155,668952,595879,668731,682985,663837,55.57,,,,,,,,76,1,Other,2,14,14,2,14,2,14,2,Standard,Standard,218.0,0.0,0.046
FC,2023-04-08,83.7,1.43,5.65,"Hernández, Enrique",571771,641302,strikeout,swinging_strike,,,,,2,Enrique Hernandez strikes out swinging.,R,R,L,DET,BOS,S,2.0,,2,2,2023,-0.08,1.04,0.1,3.36,,,,1,6,Top,,,,,668670,,,-2.9153395931166024,-121.83991077416768,-0.8597809927066633,-0.1586107102666809,26.176328512216287,-21.961182341433,3.3,1.65,,,,83.6,2300.0,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.09,,,0.0,1.0,0.0,0.0,,45,5,Cutter,2,8,8,2,8,2,8,2,Strategic,Standard,180.0,0.001,-0.151
FF,2023-04-08,88.8,1.37,5.8,"Hernández, Enrique",571771,641302,,ball,,,,,12,Enrique Hernandez strikes out swinging.,R,R,L,DET,BOS,B,,,1,2,2023,0.97,1.71,0.6,4.3,,,,1,6,Top,,,,,668670,,,-3.901743440049239,-129.11467155843155,-1.0514444861440349,11.68332305583955,33.55688677050421,-13.44270344568225,3.06,1.65,,,,87.6,2387.0,6.1,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.37,,,,,,,,45,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,160.0,0.0,0.03
CH,2023-04-08,81.8,1.52,5.62,"Hernández, Enrique",571771,641302,,called_strike,,,,,8,Enrique Hernandez strikes out swinging.,R,R,L,DET,BOS,S,,,1,1,2023,1.28,0.77,0.08,1.71,,,,1,6,Top,,,,,668670,,,-5.69662650277878,-118.8977969309702,-3.618664597334224,13.27029906167486,26.54091459471484,-24.381101343575573,3.15,1.65,,,,81.0,1432.0,6.2,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.34,,,,,,,,45,3,Changeup,2,8,8,2,8,2,8,2,Strategic,Standard,133.0,0.0,-0.044
FC,2023-04-08,85.9,1.32,5.66,"Hernández, Enrique",571771,641302,,foul,,,,,11,Enrique Hernandez strikes out swinging.,R,R,L,DET,BOS,S,,,1,0,2023,-0.3,1.13,-0.88,2.48,,,,1,6,Top,,,,,668670,,,-4.630058710219783,-124.95204926890698,-3.5054791949455435,-2.033532087709291,28.279294804148545,-19.840083317853047,3.3,1.65,168.0,66.4,40.0,85.6,2396.0,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.12,,,,,,,,45,2,Cutter,2,8,8,2,8,2,8,2,Strategic,Standard,174.0,0.0,-0.036
FF,2023-04-08,88.7,1.45,5.72,"Hernández, Enrique",571771,641302,,ball,,,,,12,Enrique Hernandez strikes out swinging.,R,R,L,DET,BOS,B,,,0,0,2023,1.03,1.85,1.82,2.86,,,,1,6,Top,,,,,668670,,,-1.25082497823397,-128.99599128188942,-4.652363582204606,11.619044468475195,32.86992202932801,-10.899770284808604,3.2,1.65,,,,87.4,2404.0,6.0,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.46,,,,,,,,45,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,154.0,0.0,0.029
SI,2023-04-06,90.0,-1.52,5.34,"Hernández, Enrique",571771,605513,field_out,hit_into_play,,,,,6,"Enrique Hernandez grounds out, second baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,BOS,X,4.0,ground_ball,0,1,2023,-0.65,0.74,0.31,2.16,,,,0,6,Top,137.5,147.58,,,668670,,,5.926164254903131,-130.8483641642973,-3.440477992314662,-8.764865717032194,29.610149542824345,-23.20274167572176,3.3,1.64,113.0,97.9,5.0,89.7,2264.0,6.3,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,54.17,0.549,0.52,0.0,1.0,0.0,0.0,4.0,41,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,210.0,0.036,-0.198
SI,2023-04-06,90.5,-1.58,5.42,"Hernández, Enrique",571771,605513,,called_strike,,,,,1,"Enrique Hernandez grounds out, second baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,BOS,S,,,0,0,2023,-0.73,0.57,-0.66,3.11,,,,0,6,Top,,,,,668670,,,3.889240679896656,-131.76065645715758,-1.0452229811483258,-9.335187978921068,29.4004216685566,-25.53861162195996,3.18,1.64,,,,90.8,2179.0,6.5,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,53.96,,,,,,,,41,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,213.0,0.0,-0.037
SL,2023-04-06,84.5,-1.54,5.42,"Hernández, Enrique",571771,605513,force_out,hit_into_play,,,,,7,"Enrique Hernandez grounds into a force out, shortstop Javier Baez to second baseman Ryan Kreidler.   Christian Arroyo scores.    Reese McGuire out at 2nd.    Enrique Hernandez to 1st.",R,R,R,DET,BOS,X,6.0,ground_ball,0,1,2023,0.82,0.2,-0.39,1.89,624414.0,,624512.0,0,3,Top,111.62,160.3,,,668670,,,1.054281059357559,-123.09011423035535,-2.242043661123173,8.04513042696677,26.445386288981062,-29.90722670361211,3.3,1.64,2.0,89.3,-49.0,84.9,2620.0,6.7,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,53.84,0.14,0.132,0.0,1.0,0.0,0.0,2.0,19,2,Slider,2,0,0,2,1,2,1,2,Standard,Standard,108.0,0.033,-0.531
SL,2023-04-06,85.8,-1.53,5.41,"Hernández, Enrique",571771,605513,,called_strike,,,,,9,"Enrique Hernandez grounds into a force out, shortstop Javier Baez to second baseman Ryan Kreidler.   Christian Arroyo scores.    Reese McGuire out at 2nd.    Enrique Hernandez to 1st.",R,R,R,DET,BOS,S,,,0,0,2023,0.72,0.19,0.57,1.91,624414.0,,624512.0,0,3,Top,,,,,668670,,,3.538899324467149,-124.96993194300336,-2.4091190000160574,6.78649160799958,26.472171724409485,-29.854441186072524,3.15,1.64,,,,86.2,2585.0,6.6,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,53.92,,,,,,,,19,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,102.0,0.0,-0.031
FF,2023-04-06,93.7,-1.58,5.27,"Hernández, Enrique",571771,542585,field_out,hit_into_play,,,,,8,Enrique Hernandez pops out to second baseman Ryan Kreidler.,R,R,R,DET,BOS,X,4.0,popup,1,0,2023,-0.84,1.46,-0.25,1.86,,,,2,7,Top,175.54,144.8,,,668670,,,5.251517627935378,-136.25105174217333,-6.261921398128905,-11.5514462920532,29.517649743515925,-12.788902966726624,3.3,1.64,184.0,88.9,59.0,93.3,2427.0,6.1,718690,542585,668670,679529,668952,665155,595879,606992,682985,663837,54.44,0.026,0.031,0.0,1.0,0.0,0.0,3.0,53,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,225.0,0.005,-0.125
FF,2023-04-06,95.1,-1.52,5.32,"Hernández, Enrique",571771,542585,,ball,,,,,13,Enrique Hernandez pops out to second baseman Ryan Kreidler.,R,R,R,DET,BOS,B,,,0,0,2023,-0.63,1.39,-0.25,1.22,,,,2,7,Top,,,,,668670,,,4.707904328534934,-138.32370347026762,-8.248428925573489,-9.053803781805906,27.314553940531543,-12.69208313749836,3.2,1.64,,,,95.2,2448.0,6.1,718690,542585,668670,679529,668952,665155,595879,606992,682985,663837,54.39,,,,,,,,53,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,221.0,0.0,0.021
CU,2023-04-06,84.4,-2.69,5.6,"Hernández, Enrique",571771,656638,field_out,hit_into_play,,,,,4,Enrique Hernandez flies out to left fielder Austin Meadows.,R,R,R,DET,BOS,X,7.0,fly_ball,0,1,2023,-0.09,-0.22,-0.38,2.27,594807.0,624414.0,624512.0,2,9,Top,54.78,112.5,,,668670,,,5.560285505894002,-122.9223813153112,-1.0032960400735895,-1.931984522628352,22.33072300047337,-34.48315455952534,3.3,1.64,310.0,97.2,47.0,84.7,2216.0,6.3,718690,656638,668670,679529,665155,663837,595879,640457,682985,681481,54.22,0.009,0.01,0.0,1.0,0.0,0.0,3.0,71,2,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,30.0,0.009,-0.712
SI,2023-04-06,92.9,-2.49,5.72,"Hernández, Enrique",571771,656638,,foul,,,,,13,Enrique Hernandez flies out to left fielder Austin Meadows.,R,R,R,DET,BOS,S,,,0,0,2023,-1.38,0.59,-0.84,2.32,594807.0,624414.0,624512.0,2,9,Top,,,,,668670,,,7.253639391039475,-135.0744787670054,-4.23854073460842,-18.434253143887545,28.682926704966896,-24.269132557137677,3.3,1.64,3.0,83.8,-39.0,93.2,2201.0,6.5,718690,656638,668670,679529,665155,663837,595879,640457,682985,681481,54.02,,,,,,,,71,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,220.0,0.0,-0.124
FC,2023-04-05,86.3,2.07,5.54,"Hernández, Enrique",571771,642239,field_out,hit_into_play,,,,,13,Enrique Hernandez pops out to first baseman Carlos Santana.,R,R,L,BOS,PIT,X,3.0,popup,1,1,2023,-0.64,0.41,-0.85,2.32,,,,0,8,Bot,160.05,150.2,,,641511,,,-5.675991333998866,-125.66366217497126,-2.290617743435109,-5.645114462872567,25.524410566177508,-27.582810302604493,3.3,1.65,141.0,66.9,60.0,86.9,2506.0,6.6,718702,642239,641511,467793,678225,663647,666801,668804,669261,656582,53.88,0.017,0.019,0.0,1.0,0.0,0.0,3.0,63,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,222.0,-0.025,-0.228
FF,2023-04-05,92.3,1.88,5.7,"Hernández, Enrique",571771,642239,,ball,,,,,11,Enrique Hernandez pops out to first baseman Carlos Santana.,R,R,L,BOS,PIT,B,,,0,1,2023,0.14,1.52,-0.62,4.14,,,,0,8,Bot,,,,,641511,,,-6.706648496412438,-134.2440866782673,-1.3987855556589217,3.246098631595043,31.191071421389417,-13.799077026367833,3.42,1.69,,,,92.3,2508.0,6.5,718702,642239,641511,467793,678225,663647,666801,668804,669261,656582,54.04,,,,,,,,63,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,161.0,0.0,0.03
FC,2023-04-05,88.9,1.98,5.61,"Hernández, Enrique",571771,642239,,called_strike,,,,,6,Enrique Hernandez pops out to first baseman Carlos Santana.,R,R,L,BOS,PIT,S,,,0,0,2023,-0.16,0.87,0.44,2.77,,,,0,8,Bot,,,,,641511,,,-3.456179171785587,-129.32365588934374,-2.6883229359477943,-0.9638911431227222,29.82054694197352,-22.04718208740294,3.45,1.69,,,,88.8,2526.0,6.5,718702,642239,641511,467793,678225,663647,666801,668804,669261,656582,54.0,,,,,,,,63,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,174.0,0.0,-0.037
FF,2023-04-04,94.1,-0.72,5.87,"Hernández, Enrique",571771,672710,field_out,hit_into_play,,,,,5,Enrique Hernandez flies out to right fielder Andrew McCutchen.,R,R,R,BOS,PIT,X,9.0,fly_ball,0,1,2023,-0.57,1.58,0.05,2.66,,,,1,5,Bot,193.35,108.63,,,623168,,,3.26209679946857,-136.78541006027714,-6.080514218144619,-7.841511257140735,33.519972661241134,-11.23227858020566,3.32,1.65,279.0,88.7,37.0,94.2,2409.0,6.6,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.86,0.031,0.047,0.0,1.0,0.0,0.0,3.0,38,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,203.0,-0.021,-0.144
SL,2023-04-04,82.5,-0.79,5.81,"Hernández, Enrique",571771,672710,,called_strike,,,,,8,Enrique Hernandez flies out to right fielder Andrew McCutchen.,R,R,R,BOS,PIT,S,,,0,0,2023,0.59,-0.17,-0.21,1.55,,,,1,5,Bot,,,,,623168,,,0.167064362521785,-120.12828044683457,-2.8367040722571795,5.690786642510795,23.821057812197157,-33.509332115802515,3.24,1.65,,,,82.6,2528.0,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.12,,,,,,,,38,1,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,67.0,0.0,-0.028
SL,2023-04-04,81.9,-0.54,5.84,"Hernández, Enrique",571771,672710,strikeout,called_strike,,,,,9,Enrique Hernandez called out on strikes.,R,R,R,BOS,PIT,S,2.0,,1,2,2023,0.58,-0.42,0.67,1.6,,,,1,2,Bot,,,,,623168,,,1.620900981664798,-119.18295032689024,-2.160213550836397,5.126387458564009,25.159536145147705,-35.8831591516502,3.27,1.65,,,,81.8,2531.0,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.08,,,0.0,1.0,0.0,0.0,,17,4,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,53.0,-0.018,-0.121
CU,2023-04-04,76.4,-0.44,5.96,"Hernández, Enrique",571771,672710,,foul,,,,,7,Enrique Hernandez called out on strikes.,R,R,R,BOS,PIT,S,,,1,1,2023,0.77,-1.39,-0.65,1.99,,,,1,2,Bot,,,,,623168,,,-1.835292760799473,-111.09642966484463,1.3781177131724998,6.6518003219890725,25.005296205268102,-44.034551414579525,3.32,1.65,3.0,81.0,-38.0,75.7,2699.0,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.11,,,,,,,,17,3,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,29.0,0.0,-0.044
SL,2023-04-04,81.9,-0.7,5.87,"Hernández, Enrique",571771,672710,,called_strike,,,,,2,Enrique Hernandez called out on strikes.,R,R,R,BOS,PIT,S,,,1,0,2023,0.88,-0.28,0.15,3.01,,,,1,2,Bot,,,,,623168,,,0.2131385042924999,-119.23539776727496,0.7211407966342183,8.253240462793764,25.766349365583267,-35.1889962777457,3.15,1.57,,,,81.6,2617.0,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.18,,,,,,,,17,2,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,62.0,0.0,-0.036
SL,2023-04-04,81.7,-0.66,5.92,"Hernández, Enrique",571771,672710,,ball,,,,,12,Enrique Hernandez called out on strikes.,R,R,R,BOS,PIT,B,,,0,0,2023,0.72,-0.47,0.57,4.87,,,,1,2,Bot,,,,,623168,,,1.3813076052464115,-118.76308765018436,5.189264104310693,6.477535725390128,24.36572201222667,-37.91659443485416,3.35,1.72,,,,81.5,2591.0,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.16,,,,,,,,17,1,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,57.0,0.0,0.029
SL,2023-04-04,84.9,-1.23,5.75,"Hernández, Enrique",571771,664294,field_out,hit_into_play,,,,,5,Enrique Hernandez pops out to shortstop Oneil Cruz.,R,R,R,BOS,PIT,X,6.0,popup,2,2,2023,-0.9,0.19,-0.16,2.71,,,,1,7,Bot,70.83,142.92,,,623168,,,4.30053699311622,-123.48555909360518,-1.0928178172571448,-10.087915773480626,27.0807003619301,-30.2748541358646,3.32,1.65,196.0,87.1,56.0,84.4,1960.0,6.2,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.28,0.014,0.013,0.0,1.0,0.0,0.0,3.0,56,5,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,262.0,-0.016,-0.151
SL,2023-04-04,83.6,-1.06,5.74,"Hernández, Enrique",571771,664294,,foul_tip,,,,,2,Enrique Hernandez pops out to shortstop Oneil Cruz.,R,R,R,BOS,PIT,S,,,2,1,2023,-0.62,0.41,0.25,2.88,,,,1,7,Bot,,,,,623168,,,4.236748405536783,-121.69640631457784,-0.913571879187076,-7.043442082538716,26.19643453896201,-28.194646801515727,3.32,1.65,,,,83.2,1966.0,6.2,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.3,,,,,,,,56,4,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,258.0,0.0,-0.05
SL,2023-04-04,83.3,-1.05,5.83,"Hernández, Enrique",571771,664294,,ball,,,,,11,Enrique Hernandez pops out to shortstop Oneil Cruz.,R,R,R,BOS,PIT,B,,,1,1,2023,-0.96,0.22,-0.04,3.86,,,,1,7,Bot,,,,,623168,,,4.197408640600317,-121.15369031140143,1.578047175661907,-10.284592479173984,26.85037476146128,-30.59038844948159,3.21,1.65,,,,82.7,1921.0,6.2,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.29,,,,,,,,56,3,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,256.0,0.0,0.036
SL,2023-04-04,85.1,-1.14,5.74,"Hernández, Enrique",571771,664294,,ball,,,,,14,Enrique Hernandez pops out to shortstop Oneil Cruz.,R,R,R,BOS,PIT,B,,,0,1,2023,-0.95,-0.16,1.18,0.51,,,,1,7,Bot,,,,,623168,,,7.331981762914573,-123.58791881595712,-5.505815704231631,-11.320132553642551,28.632641431165133,-32.7766281116136,3.24,1.65,,,,84.4,2000.0,6.3,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.21,,,,,,,,56,2,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,268.0,0.0,0.021
SL,2023-04-04,84.5,-1.28,5.78,"Hernández, Enrique",571771,664294,,called_strike,,,,,6,Enrique Hernandez pops out to shortstop Oneil Cruz.,R,R,R,BOS,PIT,S,,,0,0,2023,-0.49,-0.02,0.39,2.46,,,,1,7,Bot,,,,,623168,,,4.858327683419548,-122.84610594568856,-1.2298552085879697,-5.996698065718364,27.772144862694475,-32.38939208379239,3.24,1.66,,,,83.7,1896.0,6.2,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.35,,,,,,,,56,1,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,259.0,0.0,-0.028
FS,2023-04-04,91.3,-2.18,5.62,"Hernández, Enrique",571771,670280,strikeout,swinging_strike,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,S,2.0,,2,2,2023,-0.95,0.31,0.59,0.87,,,807799.0,2,9,Bot,,,,,623168,,,9.076690360853984,-132.56172359204754,-6.740000283360563,-13.142043498160854,29.11753556599119,-27.161777729727422,3.32,1.65,,,,91.8,1703.0,6.8,718713,670280,623168,467793,666801,663647,665833,668804,678225,457705,53.71,,,0.0,1.0,0.0,0.0,,71,5,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,223.0,-0.014,-0.207
FS,2023-04-04,91.1,-2.19,5.71,"Hernández, Enrique",571771,670280,,ball,,,,,13,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,B,,,1,2,2023,-0.88,0.28,-0.24,1.14,,,807799.0,2,9,Bot,,,,,623168,,,6.839115767453178,-132.36444805453726,-6.205731658898356,-11.787703331746924,29.617413159639383,-27.63482955483807,3.07,1.54,,,,91.5,1667.0,6.7,718713,670280,623168,467793,666801,663647,665833,668804,678225,457705,53.79,,,,,,,,71,4,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,221.0,0.0,0.031
FS,2023-04-04,92.0,-2.12,5.71,"Hernández, Enrique",571771,670280,,swinging_strike,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,S,,,1,1,2023,-0.82,0.19,0.18,1.01,,,807799.0,2,9,Bot,,,,,623168,,,7.649162666276627,-133.59706239875,-6.472087493173404,-11.495806906246232,30.742342196318504,-28.601633093730403,3.32,1.65,,,,92.2,1722.0,6.7,718713,670280,623168,467793,666801,663647,665833,668804,678225,457705,53.82,,,,,,,,71,3,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,221.0,0.0,-0.056
FF,2023-04-04,96.7,-2.04,5.96,"Hernández, Enrique",571771,670280,,foul,,,,,6,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,S,,,1,0,2023,-0.9,1.71,0.57,2.71,,,807799.0,2,9,Bot,,,,,623168,,,9.07111265249136,-140.34669975459022,-6.975009958420592,-14.043160287395056,35.30126967097177,-8.107518504928107,3.32,1.65,,,,96.7,2481.0,6.7,718713,670280,623168,467793,666801,663647,665833,668804,678225,457705,53.81,,,,,,,,71,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,209.0,0.0,-0.036
CU,2023-04-04,76.5,-2.19,5.78,"Hernández, Enrique",571771,670280,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,B,,,0,0,2023,0.93,-1.03,1.05,1.52,,,807799.0,2,9,Bot,,,,,623168,,,5.141871238307428,-111.22433943543598,0.0442906287888411,6.512680483662114,23.788954294783,-40.87136692629843,3.24,1.66,,,,75.8,2560.0,6.3,718713,670280,623168,467793,666801,663647,665833,668804,678225,457705,54.23,,,,,,,,71,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,42.0,0.0,0.027
SL,2023-04-03,87.7,-2.66,5.41,"Hernández, Enrique",571771,670912,field_out,hit_into_play,,,,,8,Enrique Hernandez flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,X,9.0,fly_ball,2,2,2023,0.35,0.15,-0.27,2.06,,,,0,4,Bot,181.26,127.54,,,641511,,,5.121492896566863,-127.70080094956042,-2.3705963291752967,2.9131226365753484,24.287409930163435,-30.24271229516328,3.31,1.64,226.0,74.6,41.0,89.3,2468.0,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.42,0.14,0.126,0.0,1.0,0.0,0.0,3.0,39,5,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,119.0,-0.029,-0.205
CU,2023-04-03,81.5,-2.51,5.72,"Hernández, Enrique",571771,670912,,foul,,,,,8,Enrique Hernandez flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,S,,,2,1,2023,0.55,0.02,-0.2,2.07,,,,0,4,Bot,,,,,641511,,,4.196413148035379,-118.67632780773508,-1.7218877643187027,4.4604415095531404,21.18108589227155,-31.8434186019753,3.31,1.64,192.0,64.3,48.0,82.7,2416.0,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.59,,,,,,,,39,4,Curveball,5,7,5,7,7,5,5,7,Standard,Strategic,87.0,0.0,-0.073
SL,2023-04-03,89.3,-2.6,5.43,"Hernández, Enrique",571771,670912,,ball,,,,,14,Enrique Hernandez flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,B,,,1,1,2023,0.47,0.52,2.13,1.55,,,,0,4,Bot,,,,,641511,,,10.785457542362227,-129.6537445866203,-4.66115152567833,2.968630904021781,27.63830935608017,-25.470104827500723,3.31,1.67,,,,90.4,2532.0,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.37,,,,,,,,39,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,160.0,0.0,0.05
SL,2023-04-03,86.9,-2.68,5.57,"Hernández, Enrique",571771,670912,,called_strike,,,,,5,Enrique Hernandez flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,S,,,1,0,2023,0.44,0.36,0.15,2.72,,,,0,4,Bot,,,,,641511,,,5.955831751176619,-126.41781359191285,-1.3955973039368603,3.478499872724219,26.15307168910467,-28.22734274447998,3.31,1.67,,,,88.0,2418.0,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.46,,,,,,,,39,2,Slider,5,7,5,7,7,5,5,7,Strategic,Standard,140.0,0.0,-0.046
