pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-08,85.7,1.74,6.07,"Wentz, Joey",807799,666214,,ball,,,,,1,Masataka Yoshida walks.,R,L,L,DET,BOS,B,,,2,0,2023,-0.02,0.32,-0.78,2.91,,,,0,2,Top,,,,,668670,,,-5.933390710871025,-124.66549329162478,-1.796487305823716,1.149875986154664,27.49923750320541,-28.650068422856545,3.06,1.41,,,,85.8,2423.0,6.6,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,53.94,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.137
FF,2023-04-08,93.5,1.37,6.27,"Wentz, Joey",807799,666214,,ball,,,,,11,Masataka Yoshida walks.,R,L,L,DET,BOS,B,,,1,0,2023,0.64,1.64,-0.58,3.53,,,,0,2,Top,,,,,668670,,,-6.418201422894685,-135.93711296425934,-4.877718479180772,9.383166632992731,32.286160820497955,-11.051146587166086,2.92,1.48,,,,93.2,2283.0,6.4,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.14,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.0,0.066
FF,2023-04-08,93.9,1.39,6.26,"Wentz, Joey",807799,666214,,ball,,,,,11,Masataka Yoshida walks.,R,L,L,DET,BOS,B,,,0,0,2023,0.53,1.44,-0.34,3.64,,,,0,2,Top,,,,,668670,,,-5.662213564204663,-136.60592839950675,-4.204970267282693,7.962840160540977,31.82395585254365,-13.507422155186738,2.99,1.48,,,,93.9,2159.0,6.4,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.1,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,0.039
FF,2023-04-08,93.5,1.34,6.22,"Wentz, Joey",457759,666214,field_out,hit_into_play,,,,,14,"Justin Turner grounds out, pitcher Joey Wentz to first baseman Spencer Torkelson.",R,R,L,DET,BOS,X,1.0,ground_ball,1,2,2023,1.06,1.31,0.93,2.46,,,,2,1,Top,129.2,180.48,,,668670,,,-3.4082679967369813,-135.85766035354305,-6.712018427638013,13.81297397610166,35.334997335887735,-14.67290175498272,3.49,1.6,12.0,79.6,-11.0,92.8,2073.0,6.4,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.1,0.083,0.075,0.0,1.0,0.0,0.0,2.0,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.01,-0.071
CU,2023-04-08,77.9,1.53,6.14,"Wentz, Joey",457759,666214,,ball,,,,,13,"Justin Turner grounds out, pitcher Joey Wentz to first baseman Spencer Torkelson.",R,R,L,DET,BOS,B,,,0,2,2023,-1.4,-1.23,-1.91,1.0,,,,2,1,Top,,,,,668670,,,-4.783334070099259,-113.02672579628847,-1.5116717239231547,-10.295439900763231,30.222585906153064,-42.2238892152178,3.15,1.6,,,,76.3,2674.0,6.4,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.13,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,298.0,0.0,0.014
CU,2023-04-08,77.6,1.46,6.14,"Wentz, Joey",457759,666214,,called_strike,,,,,8,"Justin Turner grounds out, pitcher Joey Wentz to first baseman Spencer Torkelson.",R,R,L,DET,BOS,S,,,0,1,2023,-1.17,-1.23,-0.09,1.5,,,,2,1,Top,,,,,668670,,,-1.162222544171348,-112.83648541095586,-0.489874623317142,-9.45706239884846,27.56260856347883,-42.60386271930973,3.17,1.5,,,,76.3,2634.0,6.2,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.3,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,-0.025
FF,2023-04-08,93.3,1.41,6.19,"Wentz, Joey",457759,666214,,called_strike,,,,,9,"Justin Turner grounds out, pitcher Joey Wentz to first baseman Spencer Torkelson.",R,R,L,DET,BOS,S,,,0,0,2023,1.16,1.75,0.83,1.96,,,,2,1,Top,,,,,668670,,,-4.060264263340695,-135.30554522453804,-8.757329478911021,15.064707064555616,38.0672290398921,-8.97434608507669,3.29,1.55,,,,92.0,2181.0,6.4,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.13,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.021
FC,2023-04-08,87.3,1.76,6.07,"Wentz, Joey",646240,666214,field_out,hit_into_play,,,,,4,Rafael Devers flies out to right fielder Matt Vierling.,R,L,L,DET,BOS,X,9.0,fly_ball,0,0,2023,0.04,0.66,-0.52,2.17,,,,1,1,Top,144.13,89.9,,,668670,,,-5.554596657357128,-126.8701758671751,-4.478113425885643,1.7532377910628132,30.27219892081342,-24.325039612321472,3.45,1.57,275.0,81.9,38.0,86.7,2469.0,6.4,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.15,0.011,0.012,0.0,1.0,0.0,0.0,3.0,2,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,184.0,0.015,-0.172
FF,2023-04-08,94.4,1.27,6.26,"Wentz, Joey",608701,666214,field_out,hit_into_play,,,,,4,Rob Refsnyder pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,BOS,X,3.0,popup,3,2,2023,0.88,1.59,-0.76,2.62,,,,0,1,Top,145.28,191.98,,,668670,,,-7.272510821501346,-137.0724029344552,-7.217993182060929,12.840156150288086,34.779897961188375,-10.747636701900898,3.53,1.6,55.0,88.6,78.0,94.1,2177.0,6.5,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,53.96,0.011,0.013,0.0,1.0,0.0,0.0,3.0,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.022,-0.315
FF,2023-04-08,93.1,1.27,6.23,"Wentz, Joey",608701,666214,,ball,,,,,7,Rob Refsnyder pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,BOS,B,,,2,2,2023,1.11,1.64,-0.76,1.91,,,,0,1,Top,,,,,668670,,,-7.647286554849,-135.02397254306854,-8.79991702352038,15.284513981628644,33.902077288854414,-10.28243648562963,3.33,1.58,,,,92.4,2155.0,6.4,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.07,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.11
FF,2023-04-08,94.1,1.28,6.28,"Wentz, Joey",608701,666214,,ball,,,,,12,Rob Refsnyder pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,BOS,B,,,1,2,2023,0.9,1.64,0.99,4.8,,,,0,1,Top,,,,,668670,,,-2.764154381157674,-136.92641712647634,-1.6726705230573475,11.93491231607234,35.56678576235535,-11.635116624827656,3.53,1.6,,,,93.2,2224.0,6.1,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.37,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.029
CU,2023-04-08,77.6,1.5,6.12,"Wentz, Joey",608701,666214,,ball,,,,,14,Rob Refsnyder pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,BOS,B,,,0,2,2023,-0.96,-1.31,0.19,-0.32,,,,0,1,Top,,,,,668670,,,-1.0270147218818506,-112.83997294279855,-4.22404435260409,-7.790934350029266,26.917284052146645,-42.39803679036537,3.53,1.6,,,,76.6,2653.0,6.3,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.19,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313.0,0.0,0.026
FF,2023-04-08,94.0,1.36,6.31,"Wentz, Joey",608701,666214,,swinging_strike,,,,,4,Rob Refsnyder pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,BOS,S,,,0,1,2023,0.97,1.46,-0.38,2.64,,,,0,1,Top,,,,,668670,,,-6.648428832643872,-136.4612890100787,-6.915917959005019,13.641624304274648,34.55197572080854,-12.610244836061945,3.53,1.6,,,,93.3,2240.0,6.3,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.15,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.049
FF,2023-04-08,93.3,1.48,6.25,"Wentz, Joey",608701,666214,,called_strike,,,,,3,Rob Refsnyder pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,BOS,S,,,0,0,2023,1.06,1.52,0.41,3.23,,,,0,1,Top,,,,,668670,,,-5.088557622714519,-135.58751354594474,-5.225443656534643,14.2414804565036,35.46964218221335,-12.521385728677997,3.31,1.53,,,,92.4,2129.0,6.3,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.23,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.037
FC,2023-04-02,84.4,1.86,5.86,"Wentz, Joey",670623,666214,single,hit_into_play,,,,,12,Isaac Paredes singles on a ground ball to left fielder Austin Meadows.   Wander Franco scores.,R,R,L,TB,DET,X,7.0,ground_ball,3,2,2023,-0.34,0.3,0.88,2.49,,677551.0,,1,6,Bot,96.1,96.02,,,668670,,,-1.6179675239274047,-122.98463885351552,-2.15794849760224,-3.16399537497396,21.94144150724161,-28.95049067164781,3.25,1.52,121.0,94.5,7.0,85.4,2534.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.87,0.569,0.512,0.9,1.0,1.0,0.0,4.0,40,7,Cutter,1,0,1,0,0,2,2,0,Standard,Standard,228.0,0.088,0.69
FF,2023-04-02,93.1,1.36,6.13,"Wentz, Joey",670623,666214,,foul,,,,,12,Isaac Paredes singles on a ground ball to left fielder Austin Meadows.   Wander Franco scores.,R,R,L,TB,DET,S,,,3,2,2023,0.83,1.5,0.14,3.87,,677551.0,,1,6,Bot,,,,,668670,,,-4.962289084384298,-135.4715345917961,-3.3149262233133565,11.328867877187143,30.56635646457417,-13.155086924030558,3.25,1.52,143.0,80.7,10.0,93.0,2252.0,6.3,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.2,,,,,,,,40,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.0,0.0
CH,2023-04-02,85.7,1.32,5.93,"Wentz, Joey",670623,666214,,ball,,,,,13,Isaac Paredes singles on a ground ball to left fielder Austin Meadows.   Wander Franco scores.,R,R,L,TB,DET,B,,,2,2,2023,1.28,1.29,-0.42,1.13,,677551.0,,1,6,Bot,,,,,668670,,,-6.740588334007193,-124.45917606121256,-7.67975792121835,14.7060455877779,25.86207100791661,-17.398272002133204,3.15,1.52,,,,86.0,2169.0,6.7,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.8,,,,,,,,40,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,127.0,0.0,0.091
CU,2023-04-02,78.7,1.65,6.01,"Wentz, Joey",670623,666214,,blocked_ball,,,,,13,Isaac Paredes singles on a ground ball to left fielder Austin Meadows.   Wander Franco scores.,R,R,L,TB,DET,B,,,1,2,2023,-1.07,-0.95,-1.4,0.52,,677551.0,,1,6,Bot,,,,,668670,,,-4.670175286349934,-114.4568369060215,-3.253849656603921,-8.311111286446701,23.88673338504276,-39.98343599528776,3.14,1.47,,,,78.7,2665.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.87,,,,,,,,40,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,312.0,0.0,0.051
CU,2023-04-02,75.6,1.68,5.98,"Wentz, Joey",670623,666214,,foul,,,,,8,Isaac Paredes singles on a ground ball to left fielder Austin Meadows.   Wander Franco scores.,R,R,L,TB,DET,S,,,1,1,2023,-1.16,-1.24,-0.16,1.57,,677551.0,,1,6,Bot,,,,,668670,,,-1.768056048484091,-110.08403965463934,0.2509117566368806,-8.971891053305344,22.39492966985766,-42.46523019380846,3.25,1.52,7.0,80.5,-15.0,75.6,2571.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.93,,,,,,,,40,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,314.0,0.0,-0.098
FF,2023-04-02,93.5,1.44,6.16,"Wentz, Joey",670623,666214,,called_strike,,,,,1,Isaac Paredes singles on a ground ball to left fielder Austin Meadows.   Wander Franco scores.,R,R,L,TB,DET,S,,,1,0,2023,1.11,1.26,-0.4,3.16,,677551.0,,1,6,Bot,,,,,668670,,,-7.216629298152418,-135.9329739884017,-4.69714285495967,15.441891439668549,32.05678286805777,-15.766251566975168,3.21,1.53,,,,93.3,2346.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.12,,,,,,,,40,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151.0,0.0,-0.077
CH,2023-04-02,84.2,1.42,5.96,"Wentz, Joey",670623,666214,,ball,,,,,13,Isaac Paredes singles on a ground ball to left fielder Austin Meadows.   Wander Franco scores.,R,R,L,TB,DET,B,,,0,0,2023,1.31,1.09,-0.03,1.18,,677551.0,,1,6,Bot,,,,,668670,,,-6.004645842804839,-122.3041727789735,-6.87619253026396,14.316356002495333,24.88613245246769,-20.034288022542597,3.2,1.53,,,,84.8,2087.0,6.8,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.65,,,,,,,,40,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128.0,0.0,0.042
FC,2023-04-02,85.2,1.58,5.98,"Wentz, Joey",677551,666214,double,hit_into_play,,,,,5,Wander Franco hits a ground-rule double (3) on a fly ball down the right-field line.,R,R,L,TB,DET,X,,fly_ball,3,2,2023,-0.29,0.52,-0.05,2.17,,,,1,6,Bot,210.07,117.4,,,668670,,,-3.266258911847509,-124.0334196973574,-3.6937939482461424,-2.323072432433056,24.592577407809006,-26.30553108082477,3.38,1.54,288.0,87.9,34.0,85.7,2433.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.93,0.023,0.034,1.25,1.0,1.0,1.0,3.0,39,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.04,0.386
FF,2023-04-02,93.0,1.38,6.17,"Wentz, Joey",677551,666214,,ball,,,,,12,Wander Franco hits a ground-rule double (3) on a fly ball down the right-field line.,R,R,L,TB,DET,B,,,2,2,2023,0.92,1.71,1.05,3.44,,,,1,6,Bot,,,,,668670,,,-2.862946769829349,-135.34012532019923,-4.952213075469602,11.858861401000546,32.2186629623232,-10.307731855121562,3.41,1.48,,,,92.8,2325.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.11,,,,,,,,39,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149.0,0.0,0.059
CU,2023-04-02,76.1,1.38,6.18,"Wentz, Joey",677551,666214,,foul,,,,,7,Wander Franco hits a ground-rule double (3) on a fly ball down the right-field line.,R,R,L,TB,DET,S,,,2,1,2023,-1.2,-1.24,-0.73,1.84,,,,1,6,Bot,,,,,668670,,,-2.2861855330627745,-110.82745395814496,0.2478756959833878,-9.325608430266527,21.98715904536685,-42.615633936867376,3.38,1.54,,,,75.9,2591.0,6.3,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.16,,,,,,,,39,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,316.0,0.0,-0.049
FC,2023-04-02,85.6,1.7,6.0,"Wentz, Joey",677551,666214,,ball,,,,,14,Wander Franco hits a ground-rule double (3) on a fly ball down the right-field line.,R,R,L,TB,DET,B,,,1,1,2023,-0.15,0.66,1.68,2.27,,,,1,6,Bot,,,,,668670,,,0.2410182412168768,-124.73237731584908,-3.91353943367682,-1.5709254710955325,23.264301117564383,-24.669470942974588,3.36,1.51,,,,86.1,2484.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.13,,,,,,,,39,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,147.0,0.0,0.037
FC,2023-04-02,85.8,1.64,5.94,"Wentz, Joey",677551,666214,,called_strike,,,,,6,Wander Franco hits a ground-rule double (3) on a fly ball down the right-field line.,R,R,L,TB,DET,S,,,1,0,2023,-0.26,0.51,0.54,2.37,,,,1,6,Bot,,,,,668670,,,-2.087836593593804,-125.06102860501318,-3.3022845552693267,-2.3342910400354007,23.504954825999413,-26.321739807915154,3.4,1.5,,,,86.4,2526.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.1,,,,,,,,39,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,186.0,0.0,-0.035
FF,2023-04-02,93.5,1.37,6.31,"Wentz, Joey",677551,666214,,ball,,,,,11,Wander Franco hits a ground-rule double (3) on a fly ball down the right-field line.,R,R,L,TB,DET,B,,,0,0,2023,0.77,1.68,-0.73,3.87,,,,1,6,Bot,,,,,668670,,,-7.107730265941816,-135.8520511065688,-4.173492856664932,11.189551158571248,33.086446340862416,-10.79305314838821,3.55,1.45,,,,93.2,2372.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.06,,,,,,,,39,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152.0,0.0,0.028
CH,2023-04-02,85.5,1.28,6.14,"Wentz, Joey",650490,666214,field_out,hit_into_play,,,,,3,"Yandy Diaz grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,TB,DET,X,6.0,ground_ball,0,1,2023,1.52,1.03,0.67,3.12,,,,0,6,Bot,104.72,148.24,,,668670,,,-4.521384559350526,-124.40626856163688,-2.8636197677567456,16.66611856752468,26.71026337735055,-21.13792466837834,3.49,1.6,137.0,111.8,6.0,85.5,2050.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.07,0.68,0.621,0.0,1.0,0.0,0.0,4.0,38,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,129.0,-0.021,-0.198
CU,2023-04-02,76.7,1.63,6.17,"Wentz, Joey",650490,666214,,called_strike,,,,,3,"Yandy Diaz grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,TB,DET,S,,,0,0,2023,-0.9,-1.19,0.65,3.4,,,,0,6,Bot,,,,,668670,,,-0.4373419656655524,-111.60970732043876,3.391704874470097,-7.355360644454958,22.510310178283444,-42.96136608429515,3.43,1.48,,,,76.2,2345.0,6.2,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.32,,,,,,,,38,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,309.0,0.0,-0.037
FC,2023-04-02,86.0,1.66,5.94,"Wentz, Joey",670764,666214,field_out,hit_into_play,,,,,8,Taylor Walls flies out to center fielder Riley Greene.,R,R,L,TB,DET,X,8.0,fly_ball,1,1,2023,-0.35,0.56,-0.04,1.91,,,,2,5,Bot,126.68,73.76,,,668670,,,-3.338461909323363,-125.14080914196914,-4.419734656896759,-2.973982481636195,26.411004482995903,-25.58894472993472,3.38,1.56,311.0,97.4,45.0,86.2,2593.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.01,0.011,0.016,0.0,1.0,0.0,0.0,3.0,34,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,186.0,-0.01,-0.097
FC,2023-04-02,83.4,1.61,5.95,"Wentz, Joey",670764,666214,,foul,,,,,8,Taylor Walls flies out to center fielder Riley Greene.,R,R,L,TB,DET,S,,,1,0,2023,-0.37,0.26,-0.14,1.89,,,,2,5,Bot,,,,,668670,,,-3.3026034304251253,-121.40649737855776,-3.4177528960630124,-2.9835793862736804,24.32859988845622,-29.090415038012704,3.38,1.56,136.0,85.7,9.0,83.5,2456.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.12,,,,,,,,34,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,207.0,0.0,-0.027
FF,2023-04-02,94.4,1.27,6.16,"Wentz, Joey",670764,666214,,ball,,,,,12,Taylor Walls flies out to center fielder Riley Greene.,R,R,L,TB,DET,B,,,0,0,2023,0.64,1.22,0.92,4.48,,,,2,5,Bot,,,,,668670,,,-2.346886693365112,-137.4754766136357,-1.3658398831235157,8.642180339943161,33.248820228921275,-16.67465976217196,3.4,1.6,,,,94.3,2230.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.12,,,,,,,,34,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.0,0.021
CH,2023-04-02,85.3,1.1,6.04,"Wentz, Joey",542194,666214,strikeout,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,L,TB,DET,S,2.0,,3,2,2023,1.48,1.14,0.19,1.26,,,,1,5,Bot,,,,,668670,,,-5.138429205610032,-123.89954153180943,-7.2169774019315875,16.243723799706682,27.038821959113783,-19.146570023598443,3.57,1.72,,,,85.5,2061.0,6.7,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.78,,,0.0,1.0,0.0,0.0,,33,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,132.0,-0.015,-0.211
FC,2023-04-02,84.2,1.73,5.95,"Wentz, Joey",542194,666214,,foul,,,,,8,Christian Bethancourt strikes out swinging.,R,R,L,TB,DET,S,,,3,2,2023,-0.25,0.14,0.09,2.16,,,,1,5,Bot,,,,,668670,,,-3.35110625599985,-122.60608487103558,-2.66620441191418,-1.74940703126885,26.26258211413568,-30.455767934651348,3.57,1.72,170.0,73.8,62.0,84.4,2562.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.92,,,,,,,,33,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,252.0,0.0,0.0
FC,2023-04-02,84.8,1.49,5.93,"Wentz, Joey",542194,666214,,foul_tip,,,,,13,Christian Bethancourt strikes out swinging.,R,R,L,TB,DET,S,,,3,1,2023,-0.31,0.33,-0.12,1.53,,,,1,5,Bot,,,,,668670,,,-3.168375960782273,-123.43431622880622,-4.589458910035751,-2.4775567671336924,26.56482771632672,-28.09261900023868,3.57,1.72,,,,84.9,2478.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.97,,,,,,,,33,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,174.0,0.0,-0.069
FF,2023-04-02,93.0,1.23,6.29,"Wentz, Joey",542194,666214,,ball,,,,,12,Christian Bethancourt strikes out swinging.,R,R,L,TB,DET,B,,,2,1,2023,0.92,1.55,0.17,4.68,,,,1,5,Bot,,,,,668670,,,-4.725628788041594,-135.2698029125225,-1.6474528417438818,12.352796039449425,35.53525062366523,-13.213144123031594,3.48,1.8,,,,92.2,2356.0,6.3,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.22,,,,,,,,33,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151.0,0.0,0.078
FF,2023-04-02,93.6,1.15,6.3,"Wentz, Joey",542194,666214,,ball,,,,,11,Christian Bethancourt strikes out swinging.,R,R,L,TB,DET,B,,,1,1,2023,0.8,1.58,-0.95,3.57,,,,1,5,Bot,,,,,668670,,,-7.213177514005109,-135.99928659764086,-4.679587442498891,11.66629525581925,34.94314025393173,-11.843244148101654,3.39,1.68,,,,93.0,2316.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.1,,,,,,,,33,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,155.0,0.0,0.037
CH,2023-04-02,86.3,1.27,6.14,"Wentz, Joey",542194,666214,,swinging_strike,,,,,5,Christian Bethancourt strikes out swinging.,R,R,L,TB,DET,S,,,1,0,2023,1.38,1.0,0.05,2.41,,,,1,5,Bot,,,,,668670,,,-5.71030671035501,-125.38907403037702,-4.577385476728803,15.675807753338145,29.09815961300148,-20.946187042806773,3.57,1.72,,,,85.9,2141.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.03,,,,,,,,33,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128.0,0.0,-0.035
FC,2023-04-02,85.2,1.73,6.05,"Wentz, Joey",542194,666214,,ball,,,,,12,Christian Bethancourt strikes out swinging.,R,R,L,TB,DET,B,,,0,0,2023,-0.61,0.28,0.93,3.47,,,,1,5,Bot,,,,,668670,,,-0.6436947818372981,-124.09444075925433,-0.2797244959114487,-6.103656320652764,26.520523892016357,-29.49463394009056,3.42,1.67,,,,85.3,2505.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.03,,,,,,,,33,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,187.0,0.0,0.028
CH,2023-04-02,87.0,1.21,6.04,"Wentz, Joey",642350,666214,field_out,hit_into_play,,,,,14,Jose Siri lines out to left fielder Austin Meadows.,R,R,L,TB,DET,X,7.0,line_drive,0,2,2023,1.22,1.14,0.12,1.38,,,,0,5,Bot,84.85,66.22,,,668670,,,-5.135708129653564,-126.37975468607976,-7.258194205861818,14.17029361821916,29.03540919544228,-18.643096998729703,3.48,1.65,344.0,98.7,19.0,86.7,2201.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.99,0.334,0.381,0.0,1.0,0.0,0.0,4.0,32,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,130.0,-0.021,-0.149
CU,2023-04-02,79.8,1.34,6.08,"Wentz, Joey",642350,666214,,swinging_strike,,,,,13,Jose Siri lines out to left fielder Austin Meadows.,R,R,L,TB,DET,S,,,0,1,2023,-0.58,-1.07,-0.91,0.6,,,,0,5,Bot,,,,,668670,,,-3.872608232957057,-116.20723113547056,-3.278174493725711,-4.440002299313043,23.18941973122565,-41.40769350869682,3.48,1.65,,,,79.8,2629.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.09,,,,,,,,32,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,313.0,0.0,-0.049
FF,2023-04-02,93.8,1.32,6.26,"Wentz, Joey",642350,666214,,swinging_strike,,,,,1,Jose Siri lines out to left fielder Austin Meadows.,R,R,L,TB,DET,S,,,0,0,2023,0.85,1.43,-0.78,3.3,,,,0,5,Bot,,,,,668670,,,-7.345510313725903,-136.22125814958002,-5.033615402942003,12.335400880485702,32.96354212302726,-13.53397434413505,3.48,1.65,,,,93.5,2300.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.04,,,,,,,,32,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149.0,0.0,-0.037
