pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-21,90.3,-3.62,5.01,"Weissert, Greg",666182,669711,walk,ball,,,,,9,Bo Bichette walks.,R,R,R,NYY,TOR,B,,,3,1,2023,0.31,0.82,0.83,2.21,,,,2,9,Top,,,,,543309,,,10.445904938181156,-131.07981118141106,-2.658644096750044,1.015263676114785,31.55599164898609,-22.44571907476586,3.79,1.73,,,,90.2,2343,6.7,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,53.83,,,0.7,1.0,0.0,0.0,,67,5,Cutter,1,6,6,1,6,1,6,1,Strategic,Standard,199,0.0,0.066
ST,2023-04-21,79.7,-4.06,4.66,"Weissert, Greg",666182,669711,,ball,,,,,13,Bo Bichette walks.,R,R,R,NYY,TOR,B,,,2,1,2023,1.66,0.19,-1.72,1.8,,,,2,9,Top,,,,,543309,,,2.0261921650296584,-115.94956637636815,0.2208488805746655,14.349850278807027,25.27838024715791,-30.79665199211873,3.74,1.66,,,,79.3,2786,6.4,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,54.13,,,,,,,,67,4,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,71,0.0,0.056
SI,2023-04-21,92.8,-3.58,5.1,"Weissert, Greg",666182,669711,,called_strike,,,,,6,Bo Bichette walks.,R,R,R,NYY,TOR,S,,,2,0,2023,-1.38,0.2,0.61,2.59,,,,2,9,Top,,,,,543309,,,13.717926088283024,-134.359098724161,-0.926478019196982,-19.91431436830805,33.09860988204454,-29.75359142042758,3.76,1.65,,,,92.0,2065,6.4,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,54.09,,,,,,,,67,3,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,230,0.0,-0.029
SI,2023-04-21,92.6,-3.58,5.18,"Weissert, Greg",666182,669711,,ball,,,,,14,Bo Bichette walks.,R,R,R,NYY,TOR,B,,,1,0,2023,-1.46,-0.23,0.3,1.34,,,,2,9,Top,,,,,543309,,,13.033095175802757,-134.00188422071048,-3.307577270780354,-20.66358722356694,35.02385553264584,-34.2995714033324,3.76,1.73,,,,91.4,2131,6.4,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,54.14,,,,,,,,67,2,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,233,0.0,0.025
ST,2023-04-21,79.4,-3.97,4.7,"Weissert, Greg",666182,669711,,ball,,,,,13,Bo Bichette walks.,R,R,R,NYY,TOR,B,,,0,0,2023,1.83,0.19,-0.96,1.7,,,,2,9,Top,,,,,543309,,,3.149862087928809,-115.55052709471856,-0.0387481686911079,15.488067672759785,25.511407847746984,-30.7350893416691,3.82,1.78,,,,78.9,2801,6.3,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,54.16,,,,,,,,67,1,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,73,0.0,0.021
ST,2023-04-21,79.4,-4.0,4.74,"Weissert, Greg",543807,669711,field_out,hit_into_play,,,,,4,George Springer flies out to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,X,7.0,fly_ball,0,1,2023,1.86,0.41,-0.57,2.77,,,,1,9,Top,39.38,107.62,,,543309,,,4.023633841750314,-115.51982013228216,1.7649423704379972,15.694282274099196,24.13570413293285,-29.16673275537877,3.4,1.54,309.0,97.3,41.0,79.2,2662,6.4,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,54.08,0.08,0.141,0.0,1.0,0.0,0.0,3.0,66,2,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,79,0.0,-0.144
SI,2023-04-21,93.8,-3.51,5.21,"Weissert, Greg",543807,669711,,called_strike,,,,,8,George Springer flies out to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,S,,,0,0,2023,-1.54,0.25,-0.22,2.17,,,,1,9,Top,,,,,543309,,,11.894575879582847,-136.0324351379607,-2.6004988686962287,-21.844996454487543,33.24455544060676,-28.656521916516,3.66,1.62,,,,93.2,2112,6.4,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,54.11,,,,,,,,66,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,229,0.0,-0.028
SI,2023-04-21,93.8,-3.66,5.07,"Weissert, Greg",595281,669711,field_out,hit_into_play,,,,,5,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,X,4.0,ground_ball,1,0,2023,-1.17,0.1,-0.22,2.11,,,,0,9,Top,142.36,158.74,,,543309,,,11.49830474373389,-136.19335494100295,-2.151061960821173,-17.113300786691454,29.51365685385541,-30.60525670018903,3.3,1.56,6.0,91.5,-20.0,94.0,1927,6.5,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,54.0,0.117,0.113,0.0,1.0,0.0,0.0,2.0,65,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,233,0.001,-0.274
FC,2023-04-21,89.5,-3.78,5.06,"Weissert, Greg",595281,669711,,ball,,,,,9,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,B,,,0,0,2023,-0.05,0.83,0.74,1.61,,,,0,9,Top,,,,,543309,,,11.270644647379294,-130.06973445173043,-4.362034882181959,-2.438224397568161,22.12913543516584,-21.97148387294663,3.53,1.73,,,,90.3,2330,6.4,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,54.08,,,,,,,,65,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,223,0.0,0.039
FF,2023-04-20,92.9,-3.5,5.19,"Weissert, Greg",621493,669711,strikeout,swinging_strike,,,,,9,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,S,2.0,,2,2,2023,-0.4,1.19,0.66,1.86,,,,2,9,Top,,,,,624431,,,11.570824951001455,-134.80962699995513,-5.366042427489386,-7.331355337369897,27.86506412762935,-16.659972068928663,3.53,1.71,,,,93.4,2300,6.6,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,53.9,,,0.0,1.0,0.0,0.0,,81,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,222,0.0,-0.09
SI,2023-04-20,95.1,-3.65,5.06,"Weissert, Greg",621493,669711,,foul,,,,,1,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,S,,,2,1,2023,-1.21,0.48,-0.75,3.42,,,,2,9,Top,,,,,624431,,,10.35319135479969,-138.08759588893074,0.3321685327324245,-17.846343743833383,32.21051630480807,-26.399258367006844,3.53,1.71,164.0,77.1,14.0,95.0,2075,6.5,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,54.04,,,,,,,,81,4,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,228,0.0,-0.03
FC,2023-04-20,92.4,-3.43,5.2,"Weissert, Greg",621493,669711,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,B,,,1,1,2023,-0.13,1.01,1.17,1.16,,,,2,9,Top,,,,,624431,,,11.99386343585402,-133.98312051547967,-6.675290623258861,-3.939959217779883,26.62403292351115,-18.721528782541007,3.28,1.58,,,,92.7,2333,6.5,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,54.01,,,,,,,,81,3,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,219,0.0,0.023
SI,2023-04-20,94.0,-3.51,5.01,"Weissert, Greg",621493,669711,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,B,,,0,1,2023,-1.11,0.54,1.11,1.31,,,,2,9,Top,,,,,624431,,,14.399497765164416,-136.02999579043035,-5.00956339044685,-16.990375517790255,29.87134353620548,-24.406531851111453,3.28,1.58,,,,93.7,2047,6.4,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,54.05,,,,,,,,81,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230,0.0,0.015
FF,2023-04-20,93.3,-3.33,5.33,"Weissert, Greg",621493,669711,,swinging_strike,,,,,6,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,S,,,0,0,2023,-0.39,1.19,0.59,2.81,,,,2,9,Top,,,,,624431,,,10.92380368742934,-135.44057387831748,-3.286619895580383,-7.189773579584276,29.80587842946585,-17.03064728588329,3.53,1.71,,,,93.2,2326,6.4,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,54.14,,,,,,,,81,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,215,0.0,-0.021
FF,2023-04-20,92.8,-3.28,5.25,"Weissert, Greg",687263,669711,grounded_into_double_play,hit_into_play,,,,,9,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,X,6.0,ground_ball,3,2,2023,-0.45,1.1,0.48,1.93,,,642136.0,0,9,Top,112.22,139.5,,,624431,,,10.691232650869145,-134.60735204375413,-5.105797530748781,-7.852196808682579,29.803243436378303,-17.854970488308716,3.37,1.61,15.0,88.9,-6.0,93.3,2234,6.8,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,53.67,0.186,0.195,0.0,1.0,0.0,0.0,2.0,80,6,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,216,0.005,-0.628
ST,2023-04-20,80.0,-3.81,4.64,"Weissert, Greg",687263,669711,,ball,,,,,14,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,B,,,2,2,2023,1.87,0.0,2.16,1.02,,,642136.0,0,9,Top,,,,,624431,,,9.62437040742216,-116.0471334616991,-1.1182033044246156,14.577857289919235,25.153023102754016,-32.160977411735416,3.36,1.61,,,,79.3,2892,6.3,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,54.17,,,,,,,,80,5,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,67,0.0,0.155
ST,2023-04-20,78.4,-3.83,4.65,"Weissert, Greg",687263,669711,,ball,,,,,13,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,B,,,1,2,2023,1.77,0.05,-0.9,2.13,,,642136.0,0,9,Top,,,,,624431,,,3.0753411039268355,-114.15801020645706,1.3938966201201648,14.732558679571584,23.307069056008057,-32.24959231389978,3.41,1.66,,,,78.4,2744,6.5,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,54.01,,,,,,,,80,4,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,72,0.0,0.048
FF,2023-04-20,94.4,-3.27,5.35,"Weissert, Greg",687263,669711,,ball,,,,,12,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,B,,,0,2,2023,-0.43,1.21,0.95,3.02,,,642136.0,0,9,Top,,,,,624431,,,11.974461334927236,-136.9858619454365,-3.0731108820751283,-7.942919553388174,28.048689218587192,-16.39875529601843,3.44,1.66,,,,94.9,2301,6.6,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,53.94,,,,,,,,80,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,217,0.0,0.007
SI,2023-04-20,93.2,-3.58,5.02,"Weissert, Greg",687263,669711,,called_strike,,,,,8,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,S,,,0,1,2023,-1.14,0.46,0.18,2.18,,,642136.0,0,9,Top,,,,,624431,,,12.105706011219906,-135.05914561074397,-2.453654399777089,-16.71308220929591,31.84276232711756,-26.1711913889266,3.67,1.66,,,,92.4,2131,6.2,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,54.3,,,,,,,,80,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230,0.0,-0.055
ST,2023-04-20,81.6,-3.95,4.61,"Weissert, Greg",687263,669711,,foul,,,,,9,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,S,,,0,0,2023,1.86,0.12,0.57,1.85,,,642136.0,0,9,Top,,,,,624431,,,6.581591752353776,-118.66230112366006,0.2696680175149757,15.92338557805403,26.38438106530076,-31.41160534142638,3.37,1.61,69.0,70.1,5.0,80.9,2790,6.2,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,54.26,,,,,,,,80,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,76,0.0,-0.051
ST,2023-04-20,79.8,-4.0,4.62,"Weissert, Greg",681351,669711,single,hit_into_play,,,,,13,Logan O'Hoppe singles on a ground ball to shortstop Anthony Volpe.,R,R,R,NYY,LAA,X,6.0,ground_ball,2,2,2023,1.86,-0.24,-0.41,1.34,,,,0,9,Top,70.92,141.02,,,624431,,,4.387666854303567,-116.11225496091352,0.0724544454137836,15.652559786586137,25.39669854029592,-34.57200578867644,3.26,1.57,9.0,94.9,-10.0,79.1,2769,6.2,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,54.31,0.174,0.157,0.9,1.0,1.0,0.0,2.0,79,5,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,72,-0.003,0.424
SI,2023-04-20,93.5,-3.65,5.01,"Weissert, Greg",681351,669711,,foul,,,,,4,Logan O'Hoppe singles on a ground ball to shortstop Anthony Volpe.,R,R,R,NYY,LAA,S,,,2,1,2023,-1.34,-0.26,-0.59,2.48,,,,0,9,Top,,,,,624431,,,10.88215262902746,-135.68103438459823,-0.0880169121588845,-18.9996326744281,32.5034615636752,-35.644866140693104,3.26,1.57,46.0,68.4,1.0,93.6,2070,6.7,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,53.79,,,,,,,,79,4,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230,0.0,-0.073
SI,2023-04-20,92.6,-3.58,5.11,"Weissert, Greg",681351,669711,,called_strike,,,,,4,Logan O'Hoppe singles on a ground ball to shortstop Anthony Volpe.,R,R,R,NYY,LAA,S,,,2,0,2023,-1.36,0.15,-0.3,2.44,,,,0,9,Top,,,,,624431,,,11.40484593866343,-134.3627095521252,-1.2751912687189833,-19.000575357314304,31.099937872717483,-30.27344085694029,3.18,1.54,,,,92.7,1994,6.7,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,53.82,,,,,,,,79,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,237,0.0,-0.062
SI,2023-04-20,91.7,-3.49,5.15,"Weissert, Greg",681351,669711,,ball,,,,,14,Logan O'Hoppe singles on a ground ball to shortstop Anthony Volpe.,R,R,R,NYY,LAA,B,,,1,0,2023,-1.41,0.08,1.29,1.36,,,,0,9,Top,,,,,624431,,,15.091470677342157,-132.64967942459083,-3.812628642616669,-19.913019218649637,29.265854105027483,-30.46543592227749,3.13,1.54,,,,91.3,1940,6.5,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,54.04,,,,,,,,79,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,234,0.0,0.066
ST,2023-04-18,80.7,-3.89,4.76,"Weissert, Greg",621493,669711,force_out,hit_into_play,,,,,9,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,X,5.0,ground_ball,2,2,2023,1.59,0.16,0.28,1.66,592669.0,687263.0,681351.0,2,4,Top,97.06,158.73,,,543309,,,6.308911588607073,-117.44817878068235,-0.5022673710457686,13.353315875643196,23.50706223586185,-30.8301164994805,3.5,1.74,10.0,91.0,-9.0,81.1,2877,6.7,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,53.83,0.183,0.168,0.0,1.0,0.0,0.0,2.0,33,6,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,68,0.027,-0.635
FF,2023-04-18,94.3,-3.5,5.32,"Weissert, Greg",621493,669711,,ball,,,,,14,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,B,,,1,2,2023,-0.65,1.01,0.35,0.98,592669.0,687263.0,681351.0,2,4,Top,,,,,543309,,,11.504811643653094,-136.78318742634937,-7.883779638651733,-10.531935045752013,28.03104314728669,-17.875822335878105,3.69,1.66,,,,95.1,2301,6.8,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,53.75,,,,,,,,33,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,226,0.0,0.099
FF,2023-04-18,95.0,-3.33,5.33,"Weissert, Greg",621493,669711,,foul,,,,,9,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,S,,,1,2,2023,-0.6,1.31,0.29,2.19,592669.0,687263.0,681351.0,2,4,Top,,,,,543309,,,10.899008794757536,-137.8937906355379,-5.513854600137465,-9.999742067395326,28.924174415399108,-14.41149863762418,3.5,1.74,207.0,73.2,36.0,95.8,2222,6.8,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,53.75,,,,,,,,33,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,0.0
ST,2023-04-18,79.2,-3.97,4.79,"Weissert, Greg",621493,669711,,called_strike,,,,,13,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,S,,,1,1,2023,1.83,0.37,-1.12,2.09,592669.0,687263.0,681351.0,2,4,Top,,,,,543309,,,2.8025593898159005,-115.13826057802429,0.3436479993272814,15.43025187963077,25.798663814626725,-29.234264284347844,3.74,1.74,,,,78.7,2835,6.5,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,54.0,,,,,,,,33,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,66,0.0,-0.204
FF,2023-04-18,93.2,-3.43,5.3,"Weissert, Greg",621493,669711,,ball,,,,,14,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,B,,,0,1,2023,-0.96,1.13,0.13,1.2,592669.0,687263.0,681351.0,2,4,Top,,,,,543309,,,11.318286942338972,-135.21309692417054,-7.332451144471346,-14.145504063506316,26.80568984211276,-16.777739422325133,3.53,1.74,,,,94.0,2276,6.7,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,53.77,,,,,,,,33,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,0.049
FF,2023-04-18,95.0,-3.51,5.27,"Weissert, Greg",621493,669711,,called_strike,,,,,4,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,S,,,0,0,2023,-0.74,1.27,-0.6,2.46,592669.0,687263.0,681351.0,2,4,Top,,,,,543309,,,9.325148397701556,-138.16599192879016,-4.611986508674264,-11.400499896745862,28.17815636267745,-14.978134351562636,3.69,1.69,,,,95.9,2357,6.6,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,53.86,,,,,,,,33,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224,0.0,-0.126
ST,2023-04-18,78.6,-3.98,4.68,"Weissert, Greg",681351,669711,walk,ball,,,,,14,Logan O'Hoppe walks.   Zach Neto to 2nd.,R,R,R,NYY,LAA,B,,,3,2,2023,1.84,0.33,0.03,0.98,592669.0,,687263.0,2,4,Top,,,,,543309,,,5.267293919214545,-114.3254363123922,-1.7004440313895048,14.901287738458953,23.789272436485305,-29.184306440352177,3.01,1.48,,,,78.3,2766,6.4,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,54.07,,,0.7,1.0,0.0,0.0,,32,7,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,74,-0.008,0.215
SI,2023-04-18,96.0,-3.59,5.19,"Weissert, Greg",681351,669711,,foul,,,,,5,Logan O'Hoppe walks.   Zach Neto to 2nd.,R,R,R,NYY,LAA,S,,,3,2,2023,-1.47,0.54,-0.17,2.4,592669.0,,687263.0,2,4,Top,,,,,543309,,,12.339164176905552,-139.21450743262298,-2.9337628520088046,-21.91787534141521,33.22351937602011,-24.645275348033984,3.22,1.59,217.0,86.3,55.0,95.6,2111,6.4,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,54.13,,,,,,,,32,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,228,0.0,0.0
FF,2023-04-18,93.8,-3.36,5.37,"Weissert, Greg",681351,669711,,called_strike,,,,,2,Logan O'Hoppe walks.   Zach Neto to 2nd.,R,R,R,NYY,LAA,S,,,3,1,2023,-0.9,1.02,0.27,2.8,592669.0,,687263.0,2,4,Top,,,,,543309,,,11.44244304344404,-136.19926815927255,-3.171411454934179,-13.716752446918544,29.992029988633867,-18.892475980972424,3.11,1.48,,,,94.3,2236,6.7,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,53.79,,,,,,,,32,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,-0.094
SI,2023-04-18,92.4,-3.69,5.09,"Weissert, Greg",681351,669711,,ball,,,,,14,Logan O'Hoppe walks.   Zach Neto to 2nd.,R,R,R,NYY,LAA,B,,,2,1,2023,-1.34,0.56,1.96,1.19,592669.0,,687263.0,2,4,Top,,,,,543309,,,17.20005400282831,-133.4340133829768,-5.255607613198752,-19.69418589415244,28.473763077461104,-24.352506929667324,3.01,1.43,,,,91.8,1999,6.4,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,54.14,,,,,,,,32,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,0.126
ST,2023-04-18,78.4,-4.07,4.82,"Weissert, Greg",681351,669711,,ball,,,,,9,Logan O'Hoppe walks.   Zach Neto to 2nd.,R,R,R,NYY,LAA,B,,,1,1,2023,1.67,-0.12,0.71,1.4,592669.0,,687263.0,2,4,Top,,,,,543309,,,7.209045786975034,-113.81553045875144,-0.1204903769073511,12.687345085826562,25.590195840352244,-33.482581129040184,3.22,1.43,,,,77.5,2842,6.3,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,54.21,,,,,,,,32,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,67,0.0,0.084
ST,2023-04-18,78.5,-3.94,4.65,"Weissert, Greg",681351,669711,,ball,,,,,14,Logan O'Hoppe walks.   Zach Neto to 2nd.,R,R,R,NYY,LAA,B,,,0,1,2023,1.72,0.15,0.0,1.05,592669.0,,687263.0,2,4,Top,,,,,543309,,,5.329394909260071,-114.08229110191864,-1.0720669459510068,13.618680677912062,25.44041957623402,-30.90338693352516,3.01,1.59,,,,77.7,2823,6.3,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,54.2,,,,,,,,32,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,63,0.0,0.059
ST,2023-04-18,79.8,-3.94,4.8,"Weissert, Greg",681351,669711,,foul,,,,,4,Logan O'Hoppe walks.   Zach Neto to 2nd.,R,R,R,NYY,LAA,S,,,0,0,2023,1.81,0.27,-0.77,2.28,592669.0,,687263.0,2,4,Top,,,,,543309,,,3.5561993945412933,-116.11224086580413,0.7916788388902283,15.422364704991285,25.19656063678781,-30.15820908074955,3.22,1.59,162.0,60.6,51.0,79.4,2682,6.4,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,54.13,,,,,,,,32,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,71,0.0,-0.098
