pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-08,86.9,2.14,6.23,"Guerrero Jr., Vladimir",665489,542881,,foul,,,,,8,Vladimir Guerrero Jr.  singles on a line drive to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,S,,,0,0,2023,-0.08,1.03,-0.19,2.06,,,,1,3,Top,,,,,642136,,,-5.380777026758235,-126.54895012487154,-5.993380415115022,0.007924884612338,21.908323292031227,-20.134251897370067,3.6,1.69,3.0,89.7,-34.0,87.1,2464.0,6.1,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.45,,,,,,,,18,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,162.0,0.0,-0.028
ST,2023-04-08,80.7,-2.13,5.58,"Guerrero Jr., Vladimir",665489,572193,field_out,hit_into_play,,,,,6,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,X,7.0,fly_ball,3,2,2023,1.02,0.3,0.49,2.76,,,666182.0,0,7,Top,106.02,72.99,,,642136,,,3.881165249545714,-117.39808206452304,-0.1401174167628238,8.578760028719365,24.28971731606141,-29.612135719448062,3.6,1.69,287.0,97.2,47.0,80.5,2452.0,6.4,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.09,0.009,0.01,0.0,1.0,0.0,0.0,3.0,57,6,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,56.0,0.053,-0.463
CH,2023-04-08,79.3,2.16,6.02,"Guerrero Jr., Vladimir",665489,542881,single,hit_into_play,,,,,9,Vladimir Guerrero Jr.  singles on a sharp ground ball to left fielder Taylor Ward.   Bo Bichette to 2nd.,R,R,L,LAA,TOR,X,7.0,ground_ball,0,2,2023,1.17,0.67,0.4,1.58,,,666182.0,1,1,Top,117.45,181.35,,,642136,,,-6.058758255885303,-115.3120853162948,-4.160857879336552,11.580138443514718,22.355676029338447,-25.609777261210336,3.6,1.69,58.0,111.1,1.0,79.6,1834.0,6.6,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,53.9,0.571,0.53,0.9,1.0,1.0,0.0,4.0,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,-0.035,0.621
FF,2023-04-08,93.7,-2.0,5.66,"Guerrero Jr., Vladimir",665489,572193,,ball,,,,,13,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,2,2,2023,-0.42,1.47,-1.3,2.78,,,666182.0,0,7,Top,,,,,642136,,,2.7637911539849767,-136.39070083952112,-4.927225712388166,-5.866726725926914,32.545590195876166,-12.965034334461716,3.82,1.92,,,,93.6,2423.0,6.4,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.12,,,,,,,,57,5,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,208.0,0.0,0.159
ST,2023-04-08,80.7,-2.13,5.52,"Guerrero Jr., Vladimir",665489,572193,,called_strike,,,,,4,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,S,,,2,1,2023,1.46,0.09,-0.42,2.81,,,666182.0,0,7,Top,,,,,642136,,,1.0167877518688773,-117.4870757196097,0.5129118464823159,13.192091699311389,24.284522622681965,-31.69096701294394,3.7,1.78,,,,80.4,2544.0,6.2,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.26,,,,,,,,57,4,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,66.0,0.0,-0.087
CH,2023-04-08,79.0,1.88,6.29,"Guerrero Jr., Vladimir",665489,542881,,swinging_strike,,,,,6,Vladimir Guerrero Jr.  singles on a sharp ground ball to left fielder Taylor Ward.   Bo Bichette to 2nd.,R,R,L,LAA,TOR,S,,,0,1,2023,1.16,0.91,0.44,2.76,,,666182.0,1,1,Top,,,,,642136,,,-5.310682934587743,-114.87838041359832,-2.5600650455535363,11.247086930367256,21.95317499127368,-23.820564600777374,3.6,1.69,,,,79.2,1778.0,6.6,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,53.94,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,-0.061
FF,2023-04-08,92.5,-2.03,5.66,"Guerrero Jr., Vladimir",665489,572193,,ball,,,,,11,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,1,1,2023,-0.2,1.27,-1.0,3.8,,,666182.0,0,7,Top,,,,,642136,,,3.0371663678841747,-134.5540819844811,-1.6348624962134437,-3.122633987344434,32.82176397013854,-16.70611585497084,3.82,1.87,,,,92.0,,6.3,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.19,,,,,,,,57,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,,0.0,0.059
FF,2023-04-08,90.3,1.72,6.3,"Guerrero Jr., Vladimir",665489,542881,,called_strike,,,,,8,Vladimir Guerrero Jr.  singles on a sharp ground ball to left fielder Taylor Ward.   Bo Bichette to 2nd.,R,R,L,LAA,TOR,S,,,0,0,2023,0.75,1.44,0.2,2.16,,,666182.0,1,1,Top,,,,,642136,,,-5.38592439413442,-131.22086173505005,-7.409395845795042,9.798571398603928,28.533240103843543,-14.090379924594222,3.72,1.8,,,,90.3,2004.0,6.4,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.05,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,152.0,0.0,-0.054
SL,2023-04-08,85.6,-2.12,5.58,"Guerrero Jr., Vladimir",665489,572193,,blocked_ball,,,,,14,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,0,1,2023,0.34,0.22,1.4,0.31,,,666182.0,0,7,Top,,,,,642136,,,7.627416249667677,-124.3601479474229,-6.575349292856069,2.027896577089581,25.104225807182655,-28.779457086879628,3.74,1.73,,,,85.8,2488.0,6.5,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,53.99,,,,,,,,57,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,167.0,0.0,0.023
ST,2023-04-08,81.5,-2.06,5.58,"Guerrero Jr., Vladimir",665489,572193,,called_strike,,,,,14,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,S,,,0,0,2023,1.59,0.22,0.89,2.5,,,666182.0,0,7,Top,,,,,642136,,,3.594017313711275,-118.61359725044122,-0.6871294203461729,14.152254140922189,24.420570479721675,-30.23143391034275,3.68,1.79,,,,81.4,2554.0,6.4,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.1,,,,,,,,57,1,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,58.0,0.0,-0.05
FF,2023-04-08,96.2,-1.76,5.84,"Guerrero Jr., Vladimir",665489,608032,single,hit_into_play,,,,,4,Vladimir Guerrero Jr.  singles on a sharp line drive to right fielder Hunter Renfroe.,R,R,R,LAA,TOR,X,9.0,line_drive,0,0,2023,-0.85,1.32,-0.49,2.59,,,,2,9,Top,175.27,92.04,,,642136,,,5.321253068296436,-139.90917440836006,-6.041354735723711,-12.33646049957992,32.41731558113658,-13.635994098139935,3.6,1.69,175.0,102.9,8.0,96.4,2084.0,6.5,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.01,0.697,0.627,0.9,1.0,1.0,0.0,4.0,75,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,208.0,-0.002,0.136
FF,2023-04-07,90.3,1.18,6.3,"Guerrero Jr., Vladimir",665489,663776,single,hit_into_play,,,,,4,Vladimir Guerrero Jr.  singles on a sharp ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,X,9.0,ground_ball,0,0,2023,0.43,1.57,-0.48,2.8,,,,0,6,Top,163.4,123.83,,,681351,,,-5.002699899846189,-131.41726927483154,-6.079062863711223,6.064085702810586,27.618096249389616,-12.932298641620449,3.58,1.69,66.0,105.1,1.0,89.9,2037.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.5,0.48,0.433,0.9,1.0,1.0,0.0,4.0,45,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,157.0,-0.054,0.394
SL,2023-04-07,84.8,1.27,6.35,"Guerrero Jr., Vladimir",665489,663776,single,hit_into_play,,,,,4,Vladimir Guerrero Jr.  singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,TOR,X,7.0,line_drive,0,0,2023,-0.47,0.7,-0.34,2.58,,,,0,4,Top,72.08,76.92,,,681351,,,-2.822705022944347,-123.53746308012732,-3.908122461335501,-4.308070361179522,23.352071325358324,-24.43420185661405,3.58,1.69,266.0,111.7,13.0,84.7,2572.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.45,0.811,0.858,0.9,1.0,1.0,0.0,6.0,26,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,257.0,-0.044,0.394
CH,2023-04-07,85.1,1.41,6.09,"Guerrero Jr., Vladimir",665489,663776,field_out,hit_into_play,,,,,14,"Vladimir Guerrero Jr.  grounds out, pitcher Patrick Sandoval to first baseman Jake Lamb.",R,R,L,LAA,TOR,X,1.0,ground_ball,0,2,2023,1.39,0.79,1.14,1.95,,666182.0,,1,1,Top,128.64,183.89,,,681351,,,-3.4060082409704697,-123.85268682312652,-4.936765880668916,14.922541490375565,26.473706240330696,-23.235066472257767,3.58,1.69,4.0,76.8,-23.0,84.6,1734.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.41,0.034,0.031,0.0,1.0,0.0,0.0,2.0,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.034,-0.161
SL,2023-04-07,87.3,1.38,6.3,"Guerrero Jr., Vladimir",665489,663776,,foul,,,,,7,"Vladimir Guerrero Jr.  grounds out, pitcher Patrick Sandoval to first baseman Jake Lamb.",R,R,L,LAA,TOR,S,,,0,1,2023,-0.18,0.58,-0.58,2.16,,666182.0,,1,1,Top,,,,,681351,,,-4.327025880370897,-126.88217376183236,-4.872108576921916,-0.9663058059329916,29.522147741937918,-25.103309417665628,3.58,1.69,142.0,63.5,61.0,86.3,2609.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.49,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.111
SL,2023-04-07,86.8,1.38,6.38,"Guerrero Jr., Vladimir",665489,663776,,called_strike,,,,,4,"Vladimir Guerrero Jr.  grounds out, pitcher Patrick Sandoval to first baseman Jake Lamb.",R,R,L,LAA,TOR,S,,,0,0,2023,-0.11,0.68,-0.4,2.71,,666182.0,,1,1,Top,,,,,681351,,,-4.001595640054375,-126.2735525757472,-3.909971743085416,-0.3104599950662217,26.86203203377865,-24.329229983277536,3.66,1.72,,,,86.1,2642.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.55,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.059
CH,2023-04-07,85.6,-2.18,5.23,"Guerrero Jr., Vladimir",665489,623474,strikeout,swinging_strike,,,,,13,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,S,2.0,,1,2,2023,-0.54,-0.22,-0.34,1.41,,,,2,7,Top,,,,,681351,,,5.332532061601484,-124.60878758455422,-2.320637188467309,-6.67603384914267,23.41239216016358,-34.21336946624433,3.58,1.69,,,,84.6,1348.0,5.5,718670,623474,681351,571875,592273,570482,664058,621493,545361,592669,55.04,,,0.0,1.0,0.0,0.0,,57,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,254.0,0.012,-0.072
CU,2023-04-07,76.2,-2.59,4.19,"Guerrero Jr., Vladimir",665489,623474,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,B,,,0,2,2023,1.11,0.33,1.5,1.05,,,,2,7,Top,,,,,681351,,,6.445295692921979,-110.77653467116676,-0.1409429629999969,7.946140457030026,20.260647807315777,-29.662480509839845,3.49,1.69,,,,74.4,2854.0,5.1,718670,623474,681351,571875,592273,570482,664058,621493,545361,592669,55.43,,,,,,,,57,3,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,103.0,0.0,0.014
SL,2023-04-07,85.7,-2.28,5.03,"Guerrero Jr., Vladimir",665489,623474,,called_strike,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,S,,,0,1,2023,0.11,0.27,0.92,1.92,,,,2,7,Top,,,,,681351,,,7.135238156505437,-124.78351510510366,-1.69426288310791,-0.0929592273703494,22.563636165469894,-29.17387312964672,3.74,1.75,,,,84.0,2548.0,4.9,718670,623474,681351,571875,592273,570482,664058,621493,545361,592669,55.62,,,,,,,,57,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,216.0,0.0,-0.025
CU,2023-04-07,78.3,-2.39,5.05,"Guerrero Jr., Vladimir",665489,623474,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,S,,,0,0,2023,1.29,0.05,1.29,1.39,,,,2,7,Top,,,,,681351,,,5.501069877238163,-114.01654062294828,-1.1321621130336137,10.214701381468869,21.58183173742644,-31.759351379653328,3.58,1.69,,,,77.3,2881.0,5.6,718670,623474,681351,571875,592273,570482,664058,621493,545361,592669,54.89,,,,,,,,57,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,71.0,0.0,-0.021
SI,2023-04-06,89.8,-1.5,5.89,"Guerrero Jr., Vladimir",665489,543475,home_run,hit_into_play,,,,,4,Vladimir Guerrero Jr.  homers (2) on a fly ball to center field.,R,R,R,KC,TOR,X,,fly_ball,1,0,2023,-1.06,1.04,-0.57,2.45,,,,1,5,Top,89.13,26.07,,,669004,,,4.603141542968667,-130.6611023218585,-4.774187262108934,-13.108285081582208,27.184793083999672,-19.46078103661619,3.59,1.69,436.0,107.5,28.0,90.7,2198.0,6.8,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.67,0.957,1.92,2.0,1.0,0.0,3.0,6.0,33,2,Sinker,0,4,4,0,5,0,5,0,Standard,Standard,210.0,-0.041,0.971
SI,2023-04-06,90.2,-1.66,5.89,"Guerrero Jr., Vladimir",665489,543475,,ball,,,,,14,Vladimir Guerrero Jr.  homers (2) on a fly ball to center field.,R,R,R,KC,TOR,B,,,0,0,2023,-1.38,1.02,1.19,1.53,,,,1,5,Top,,,,,669004,,,10.112497787161027,-130.8769045274332,-7.07866445828773,-18.014253267226074,27.632084280805465,-19.10155051795498,3.67,1.72,,,,90.9,2148.0,6.9,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.64,,,,,,,,33,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216.0,0.0,0.029
ST,2023-04-06,80.4,-2.17,5.72,"Guerrero Jr., Vladimir",665489,543475,force_out,hit_into_play,,,,,7,"Vladimir Guerrero Jr.  grounds into a force out, third baseman Hunter Dozier to second baseman Michael Massey.   Bo Bichette out at 2nd.",R,R,R,KC,TOR,X,5.0,ground_ball,0,0,2023,1.22,-0.49,-0.29,1.84,,,666182.0,2,2,Top,102.48,163.86,,,669004,,,1.855527423165734,-117.08771545135669,-0.9630625202145616,10.843985475545738,23.0188633420925,-36.73628890831595,3.59,1.69,32.0,84.8,0.0,81.0,2759.0,6.7,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.77,0.249,0.228,0.0,1.0,0.0,0.0,2.0,14,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,69.0,0.014,-0.244
SI,2023-04-06,90.8,-4.08,3.92,"Guerrero Jr., Vladimir",665489,621016,single,hit_into_play,,,,,4,Vladimir Guerrero Jr.  singles on a ground ball to shortstop Bobby Witt Jr.  Bo Bichette to 2nd.,R,R,R,KC,TOR,X,6.0,ground_ball,0,1,2023,-1.68,-0.02,-0.68,2.57,,,666182.0,1,7,Top,109.08,144.53,,,669004,,,12.129365589043818,-131.65304781743748,2.6362775473894384,-22.102094186279327,27.52495524938945,-33.23833256154697,3.59,1.69,6.0,94.7,-22.0,91.0,2747.0,6.6,718686,621016,669004,686469,686681,641531,677951,658668,681987,668472,53.93,0.114,0.122,0.9,1.0,1.0,0.0,2.0,51,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,351.0,-0.004,0.56
SI,2023-04-06,93.5,-3.93,4.2,"Guerrero Jr., Vladimir",665489,621016,,foul,,,,,11,Vladimir Guerrero Jr.  singles on a ground ball to shortstop Bobby Witt Jr.  Bo Bichette to 2nd.,R,R,R,KC,TOR,S,,,0,0,2023,-1.74,0.29,-1.54,3.39,,,666182.0,1,7,Top,,,,,669004,,,9.995691589458149,-135.7277402446349,3.0773472591058297,-23.73713618975832,30.78085861908256,-29.57179743092208,3.59,1.69,24.0,80.1,-6.0,93.3,2589.0,6.4,718686,621016,669004,686469,686681,641531,677951,658668,681987,668472,54.1,,,,,,,,51,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,248.0,0.0,-0.054
ST,2023-04-06,80.9,-2.17,5.88,"Guerrero Jr., Vladimir",665489,543475,single,hit_into_play,,,,,14,Vladimir Guerrero Jr.  singles on a line drive to right fielder Nick Pratto.,R,R,R,KC,TOR,X,9.0,line_drive,1,2,2023,1.5,0.29,0.87,1.81,,,,1,1,Top,179.31,118.94,,,669004,,,3.956716478872456,-117.7528453481883,-3.0010053315715908,13.12888004186472,22.87723843871748,-29.10941004111301,3.59,1.69,196.0,76.6,17.0,81.4,2777.0,6.7,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.81,0.909,0.838,0.9,1.0,1.0,0.0,4.0,2,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,-0.025,0.322
CU,2023-04-06,77.5,-1.63,5.23,"Guerrero Jr., Vladimir",665489,605130,field_out,hit_into_play,,,,,7,Vladimir Guerrero Jr.  pops out to shortstop Bobby Witt Jr.,R,R,R,KC,TOR,X,6.0,popup,1,2,2023,1.45,-0.82,-0.44,1.59,,,,2,9,Top,81.09,141.91,,,669004,,,-0.1198886900748926,-112.80346170299556,0.7443081154125806,12.350654647046268,22.48368382837529,-39.53432760135598,3.59,1.69,182.0,76.5,56.0,78.1,2410.0,6.9,718686,605130,669004,686469,670032,641531,677951,658668,681987,668472,53.61,0.071,0.071,0.0,1.0,0.0,0.0,3.0,73,4,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,70.0,0.001,-0.072
SL,2023-04-06,82.7,-1.68,4.98,"Guerrero Jr., Vladimir",665489,605130,,ball,,,,,14,Vladimir Guerrero Jr.  pops out to shortstop Bobby Witt Jr.,R,R,R,KC,TOR,B,,,0,2,2023,0.94,-0.26,1.33,0.47,,,,2,9,Top,,,,,669004,,,5.062293749821015,-120.38834391137088,-3.2496871574937325,8.050698188287404,25.12229648425,-34.23970613980467,3.61,1.66,,,,83.2,2585.0,6.8,718686,605130,669004,686469,670032,641531,677951,658668,681987,668472,53.72,,,,,,,,73,3,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,80.0,0.0,0.014
SI,2023-04-06,90.6,-2.1,5.87,"Guerrero Jr., Vladimir",665489,543475,,swinging_strike,,,,,11,Vladimir Guerrero Jr.  singles on a line drive to right fielder Nick Pratto.,R,R,R,KC,TOR,S,,,1,1,2023,-1.19,0.87,-1.51,2.86,,,,1,1,Top,,,,,669004,,,4.054890033409286,-131.8556877602693,-3.455224273695628,-14.750875882382516,29.483696728868367,-21.46969285871364,3.59,1.69,,,,91.2,2132.0,6.8,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.73,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,-0.044
SI,2023-04-06,91.9,-1.94,5.97,"Guerrero Jr., Vladimir",665489,543475,,foul,,,,,13,Vladimir Guerrero Jr.  singles on a line drive to right fielder Nick Pratto.,R,R,R,KC,TOR,S,,,1,0,2023,-1.32,1.1,-0.89,2.29,,,,1,1,Top,,,,,669004,,,5.588557290596289,-133.7241447870498,-5.912479467804151,-16.991709586928796,28.4441564894686,-17.899971203363645,3.59,1.69,6.0,95.7,-23.0,92.9,2182.0,6.9,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.65,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,211.0,0.0,-0.036
CU,2023-04-06,78.1,-1.51,5.31,"Guerrero Jr., Vladimir",665489,605130,,called_strike,,,,,4,Vladimir Guerrero Jr.  pops out to shortstop Bobby Witt Jr.,R,R,R,KC,TOR,S,,,0,1,2023,1.46,-0.66,-0.59,2.53,,,,2,9,Top,,,,,669004,,,-0.7116585182736161,-113.67197276434216,2.213254238394477,12.729376472502958,23.012726295732215,-38.55597775613355,3.61,1.66,,,,78.4,2379.0,6.7,718686,605130,669004,686469,670032,641531,677951,658668,681987,668472,53.77,,,,,,,,73,2,Curveball,3,6,6,3,6,3,6,3,Strategic,Standard,73.0,0.0,-0.025
SL,2023-04-06,83.5,-2.08,4.89,"Guerrero Jr., Vladimir",665489,605130,,foul,,,,,9,Vladimir Guerrero Jr.  pops out to shortstop Bobby Witt Jr.,R,R,R,KC,TOR,S,,,0,0,2023,1.03,0.06,0.37,2.09,,,,2,9,Top,,,,,669004,,,3.640685959088888,-121.5044948661884,-0.0903381326789086,9.416197057027832,25.589154224395877,-31.79056946257213,3.59,1.69,146.0,71.9,68.0,84.1,2448.0,6.8,718686,605130,669004,686469,670032,641531,677951,658668,681987,668472,53.66,,,,,,,,73,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,101.0,0.0,-0.021
ST,2023-04-06,79.8,-2.36,5.86,"Guerrero Jr., Vladimir",665489,543475,,ball,,,,,13,Vladimir Guerrero Jr.  singles on a line drive to right fielder Nick Pratto.,R,R,R,KC,TOR,B,,,0,0,2023,1.09,-0.21,-1.22,2.28,,,,1,1,Top,,,,,669004,,,0.4599025782982929,-116.25202233329006,-0.7265684902720837,9.726515765105828,22.512485087700323,-34.191239829286,3.59,1.74,,,,80.1,2665.0,6.5,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.96,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,0.0,0.029
SI,2023-04-05,89.7,-1.24,6.28,"Guerrero Jr., Vladimir",665489,425844,single,hit_into_play,,,,,4,Vladimir Guerrero Jr.  singles on a sharp ground ball to left fielder Nick Pratto.,R,R,R,KC,TOR,X,7.0,ground_ball,0,0,2023,-1.14,0.73,-0.58,2.83,,,,1,6,Top,76.39,132.67,,,521692,,,4.004016208949633,-130.65027832874262,-4.099272282340773,-13.94587102737549,25.991954139121447,-23.11683330929977,3.59,1.69,53.0,103.3,0.0,89.1,2222.0,5.7,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.78,0.411,0.375,0.9,1.0,1.0,0.0,4.0,41,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,205.0,-0.037,0.271
CH,2023-04-05,87.2,-1.34,6.17,"Guerrero Jr., Vladimir",665489,425844,grounded_into_double_play,hit_into_play,,,,,8,"Vladimir Guerrero Jr.  grounds into a double play, third baseman Nicky Lopez to second baseman Michael Massey to first baseman Vinnie Pasquantino.   George Springer out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,KC,TOR,X,5.0,ground_ball,1,1,2023,-1.2,0.38,-0.14,2.07,,,543807.0,1,3,Top,100.54,166.01,,,521692,,,5.353910770809853,-126.96809035999192,-4.564986825304346,-14.079637699282769,22.61055209942624,-27.390287370493397,3.59,1.69,19.0,85.5,-5.0,87.9,1447.0,6.4,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.12,0.163,0.147,0.0,1.0,0.0,0.0,2.0,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.057,-0.367
CU,2023-04-05,71.8,-1.1,6.18,"Guerrero Jr., Vladimir",665489,425844,,blocked_ball,,,,,14,"Vladimir Guerrero Jr.  grounds into a double play, third baseman Nicky Lopez to second baseman Michael Massey to first baseman Vinnie Pasquantino.   George Springer out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,KC,TOR,B,,,0,1,2023,0.76,-1.17,1.01,-0.17,,,543807.0,1,3,Top,,,,,521692,,,2.8840497725091114,-104.51964169269652,-3.02357663043436,4.973271579742248,19.50109083714388,-40.36733526236996,3.56,1.56,,,,71.3,2483.0,6.2,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.34,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.025
CU,2023-04-05,73.1,-1.3,6.14,"Guerrero Jr., Vladimir",665489,425844,,swinging_strike,,,,,14,"Vladimir Guerrero Jr.  grounds into a double play, third baseman Nicky Lopez to second baseman Michael Massey to first baseman Vinnie Pasquantino.   George Springer out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,KC,TOR,S,,,0,0,2023,0.79,-1.06,1.14,1.57,,,543807.0,1,3,Top,,,,,521692,,,3.525681996560155,-106.365525262732,-0.0048617203466316,5.340912247296991,19.006126170014912,-40.45422241963677,3.59,1.69,,,,72.6,2323.0,6.0,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.51,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,-0.054
FF,2023-04-05,93.7,-0.85,6.16,"Guerrero Jr., Vladimir",665489,664199,home_run,hit_into_play,,,,,6,Vladimir Guerrero Jr.  homers (1) on a line drive to right center field.,R,R,R,KC,TOR,X,,line_drive,0,1,2023,-0.31,1.52,0.51,2.46,,,,0,8,Top,199.0,59.48,,,521692,,,4.186899922546053,-136.38006192819824,-7.203127934170816,-4.8187810259708845,28.44795329069889,-11.766497650370772,3.59,1.69,389.0,107.9,21.0,93.7,2181.0,6.2,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.32,0.909,1.543,2.0,1.0,0.0,3.0,6.0,56,2,4-Seam Fastball,0,1,1,0,2,0,2,0,Strategic,Standard,202.0,-0.117,1.037
SL,2023-04-05,85.8,-0.9,6.1,"Guerrero Jr., Vladimir",665489,664199,,called_strike,,,,,9,Vladimir Guerrero Jr.  homers (1) on a line drive to right center field.,R,R,R,KC,TOR,S,,,0,0,2023,0.41,0.43,0.77,2.02,,,,0,8,Top,,,,,521692,,,3.1167540134549787,-124.99770858556654,-4.333163413738921,3.7773534549159495,23.67975314067064,-27.003452859343444,3.53,1.71,,,,86.1,2105.0,6.3,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.19,,,,,,,,56,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,168.0,0.0,-0.037
