pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,94.2,-0.7,6.29,"Vavra, Terrin",679631,669424,,foul,,,,,5,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,,,0,1,2023,-0.36,1.65,0.02,2.43,,663630.0,,2,8,Top,,,,,518735,,,2.6196990201586465,-137.01954635897872,-7.926081761478626,-5.056222378138727,30.845141457882413,-9.814224649662062,3.12,1.47,212.0,84.7,59.0,93.3,2329.0,5.8,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.68,,,,,,,,66,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,212.0,0.0,-0.049
FF,2023-04-14,95.1,-0.67,6.24,"Vavra, Terrin",679631,669424,,foul,,,,,6,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.53,1.2,0.74,2.26,,663630.0,,2,8,Top,,,,,518735,,,4.815450574712004,-138.2441868479277,-7.355181089387026,-7.853643367755458,33.36205457676152,-15.293446872935885,3.12,1.47,184.0,83.4,59.0,93.8,2356.0,5.8,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.71,,,,,,,,66,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,211.0,0.0,-0.054
FF,2023-04-14,99.9,-1.34,5.64,"Vavra, Terrin",679631,625643,single,hit_into_play,,,,,12,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus.   Gunnar Henderson to 3rd.    Jorge Mateo to 2nd.,R,L,R,CWS,BAL,X,6.0,ground_ball,1,2,2023,-0.77,1.35,1.04,2.64,,683002.0,622761.0,2,7,Top,120.22,158.79,,,518735,,,8.371845996805174,-145.16309709589933,-6.059144155388011,-12.857767788841649,33.44199599972093,-11.830712314745908,3.12,1.47,48.0,44.5,8.0,100.0,2380.0,6.4,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.12,0.206,0.206,0.9,1.0,1.0,0.0,1.0,53,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216.0,-0.039,1.018
FF,2023-04-14,100.8,-1.39,5.61,"Vavra, Terrin",679631,625643,,foul,,,,,5,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus.   Gunnar Henderson to 3rd.    Jorge Mateo to 2nd.,R,L,R,CWS,BAL,S,,,1,2,2023,-0.73,1.51,0.05,2.06,,683002.0,622761.0,2,7,Top,,,,,518735,,,5.74467437126215,-146.46405066142538,-8.128215815590591,-11.873873239025444,34.94806890733856,-8.764432873078007,3.12,1.47,2.0,84.8,-46.0,101.0,2401.0,6.5,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.0,,,,,,,,53,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,0.0
SL,2023-04-14,88.3,-1.54,5.59,"Vavra, Terrin",679631,625643,,swinging_strike_blocked,,,,,14,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus.   Gunnar Henderson to 3rd.    Jorge Mateo to 2nd.,R,L,R,CWS,BAL,S,,,1,1,2023,0.61,0.02,1.07,0.71,,683002.0,622761.0,2,7,Top,,,,,518735,,,5.120739087825927,-128.60718664979737,-5.9502421487655806,5.919485294005887,23.21245630613686,-31.095052557688497,3.12,1.47,,,,89.2,2481.0,6.5,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.01,,,,,,,,53,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,117.0,0.0,-0.14
SL,2023-04-14,86.4,-1.65,5.67,"Vavra, Terrin",679631,625643,,blocked_ball,,,,,13,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus.   Gunnar Henderson to 3rd.    Jorge Mateo to 2nd.,R,L,R,CWS,BAL,B,,,0,1,2023,0.42,-0.21,-0.25,0.49,,683002.0,622761.0,2,7,Top,,,,,518735,,,2.4970595346028137,-125.8345537958008,-5.771369748622082,4.002478560051633,24.614271654010743,-33.44372172023844,3.08,1.47,,,,87.0,2485.0,6.6,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,53.94,,,,,,,,53,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,83.0,0.0,0.068
SL,2023-04-14,86.8,-1.6,5.73,"Vavra, Terrin",679631,625643,,called_strike,,,,,7,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus.   Gunnar Henderson to 3rd.    Jorge Mateo to 2nd.,R,L,R,CWS,BAL,S,,,0,0,2023,0.34,-0.14,-0.43,1.61,,683002.0,622761.0,2,7,Top,,,,,518735,,,2.0903096884511605,-126.4819497150966,-3.4289811259913128,3.311906945733256,24.123115074671546,-33.27672681359666,3.08,1.47,,,,87.1,2422.0,6.2,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.27,,,,,,,,53,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,107.0,0.0,-0.086
FF,2023-04-13,90.4,-1.99,6.02,"Vavra, Terrin",679631,670124,walk,ball,,,,,11,Terrin Vavra walks.   Adam Frazier to 2nd.,R,L,R,BAL,OAK,B,,,3,1,2023,-0.77,1.68,-1.1,3.27,669720.0,,624428.0,0,3,Bot,,,,,669127,,,3.869976145196052,-131.64662927402762,-4.497954559378109,-9.80466885202046,27.800199911420084,-11.907195388722606,3.12,1.45,,,,90.4,2192.0,6.2,718596,670124,669127,542583,669397,649557,675656,667670,665923,657656,54.28,,,0.7,1.0,0.0,0.0,,29,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Strategic,210.0,0.03,0.248
FF,2023-04-13,91.8,-1.94,6.02,"Vavra, Terrin",679631,670124,,ball,,,,,11,Terrin Vavra walks.   Adam Frazier to 2nd.,R,L,R,BAL,OAK,B,,,2,1,2023,-0.66,1.75,-0.89,3.83,669720.0,,624428.0,0,3,Bot,,,,,669127,,,4.078065954363696,-133.65859432424807,-3.485604648743021,-8.778890329410855,28.381037669887704,-10.621059222294996,3.14,1.45,,,,91.7,2199.0,6.2,718596,670124,669127,542583,669397,649557,675656,667670,665923,657656,54.31,,,,,,,,29,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,206.0,0.0,0.075
FC,2023-04-13,87.1,-2.1,5.93,"Vavra, Terrin",679631,670124,,ball,,,,,11,Terrin Vavra walks.   Adam Frazier to 2nd.,R,L,R,BAL,OAK,B,,,1,1,2023,-0.22,1.25,-0.93,3.35,669720.0,,624428.0,0,3,Bot,,,,,669127,,,3.2551282691918377,-126.84771062115152,-2.6497491756174023,-3.015528490354113,23.72397506033412,-18.29814097785108,3.14,1.45,,,,87.4,2110.0,6.3,718596,670124,669127,542583,669397,649557,675656,667670,665923,657656,54.23,,,,,,,,29,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,196.0,0.0,0.098
FF,2023-04-13,91.4,-2.06,6.04,"Vavra, Terrin",679631,670124,,swinging_strike,,,,,4,Terrin Vavra walks.   Adam Frazier to 2nd.,R,L,R,BAL,OAK,S,,,1,0,2023,-0.86,1.36,-0.65,2.02,669720.0,,624428.0,0,3,Bot,,,,,669127,,,5.376607694637609,-132.87349199265472,-7.195341115818709,-11.273504749815226,27.34505726546351,-14.651169903346876,3.12,1.47,,,,91.4,2231.0,6.3,718596,670124,669127,542583,669397,649557,675656,667670,665923,657656,54.24,,,,,,,,29,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,212.0,0.0,-0.022
SV,2023-04-13,80.5,-2.28,6.01,"Vavra, Terrin",679631,670124,,ball,,,,,1,Terrin Vavra walks.   Adam Frazier to 2nd.,R,L,R,BAL,OAK,B,,,0,0,2023,0.9,-0.59,-0.82,2.81,669720.0,,624428.0,0,3,Bot,,,,,669127,,,1.5428084322534197,-117.18770490446786,0.6770491145747843,7.947016830967871,22.39630998760818,-37.93337797506909,3.19,1.45,,,,80.2,2372.0,6.1,718596,670124,669127,542583,669397,649557,675656,667670,665923,657656,54.41,,,,,,,,29,1,Slurve,5,4,5,4,4,5,5,4,Standard,Standard,33.0,0.0,-0.005
FF,2023-04-13,94.0,-1.9,5.98,"Vavra, Terrin",679631,670124,single,hit_into_play,,,,,5,Terrin Vavra singles on a sharp line drive to right fielder Ramon Laureano.   Gunnar Henderson to 3rd.    Austin Hays to 2nd.,R,L,R,BAL,OAK,X,9.0,line_drive,2,1,2023,-0.61,1.54,-0.07,2.6,,683002.0,669720.0,1,2,Bot,167.93,104.91,,,669127,,,6.087724807702586,-136.72260093348498,-6.442850054559286,-8.949354466505907,30.089683322709565,-11.587992205254848,3.12,1.47,234.0,105.8,12.0,94.0,2420.0,6.3,718596,670124,669127,542583,669397,649557,675656,667670,665923,657656,54.17,0.9,0.915,0.9,1.0,1.0,0.0,4.0,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.069,0.877
FC,2023-04-13,89.4,-2.06,5.9,"Vavra, Terrin",679631,670124,,foul,,,,,14,Terrin Vavra singles on a sharp line drive to right fielder Ramon Laureano.   Gunnar Henderson to 3rd.    Austin Hays to 2nd.,R,L,R,BAL,OAK,S,,,2,0,2023,-0.06,0.93,0.85,1.87,,683002.0,669720.0,1,2,Bot,,,,,669127,,,7.312592065771214,-130.08947239052887,-5.956814055039994,-2.032116337887545,24.091920162399465,-20.540874070522943,3.12,1.47,,,,89.8,2294.0,6.3,718596,670124,669127,542583,669397,649557,675656,667670,665923,657656,54.22,,,,,,,,14,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.0,-0.215
FF,2023-04-13,94.0,-2.06,6.02,"Vavra, Terrin",679631,670124,,ball,,,,,11,Terrin Vavra singles on a sharp line drive to right fielder Ramon Laureano.   Gunnar Henderson to 3rd.    Austin Hays to 2nd.,R,L,R,BAL,OAK,B,,,1,0,2023,-0.69,1.54,-0.73,3.81,,683002.0,669720.0,1,2,Bot,,,,,669127,,,4.958591400150162,-136.8139425255486,-3.409770005957955,-9.714163265346098,29.81266024955197,-12.32724122651521,3.16,1.45,,,,93.9,2305.0,6.2,718596,670124,669127,542583,669397,649557,675656,667670,665923,657656,54.29,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.0,0.17
CH,2023-04-13,84.9,-2.34,5.46,"Vavra, Terrin",679631,661309,field_out,hit_into_play,,,,,13,Terrin Vavra lines out to shortstop Kevin Smith.,R,L,R,BAL,OAK,X,6.0,line_drive,2,1,2023,-1.29,-0.17,-0.94,1.68,,,,2,5,Bot,120.21,140.95,,,669127,,,5.790830537534168,-123.63864759486056,-2.2637810456248078,-14.338677688184974,21.6402680724423,-33.6813110819397,3.12,1.47,171.0,76.9,16.0,84.9,2357.0,5.9,718596,661309,669127,542583,669397,649557,675656,667670,665923,657656,54.56,0.814,0.746,0.0,1.0,0.0,0.0,4.0,49,4,Changeup,7,7,7,7,7,7,7,7,Standard,Strategic,281.0,-0.014,-0.121
FF,2023-04-13,94.3,-1.78,5.98,"Vavra, Terrin",679631,670124,,ball,,,,,11,Terrin Vavra singles on a sharp line drive to right fielder Ramon Laureano.   Gunnar Henderson to 3rd.    Austin Hays to 2nd.,R,L,R,BAL,OAK,B,,,0,0,2023,-0.79,1.47,-0.99,3.54,,683002.0,669720.0,1,2,Bot,,,,,669127,,,3.831853295440802,-137.25965422624856,-3.889781290140838,-10.89270086162384,32.192825475874926,-12.941825989601996,3.14,1.45,,,,94.1,2315.0,6.3,718596,670124,669127,542583,669397,649557,675656,667670,665923,657656,54.22,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,0.11
SI,2023-04-13,93.3,-2.21,5.44,"Vavra, Terrin",679631,661309,,foul,,,,,5,Terrin Vavra lines out to shortstop Kevin Smith.,R,L,R,BAL,OAK,S,,,2,0,2023,-1.59,0.54,0.04,2.17,,,,2,5,Bot,,,,,669127,,,9.25102956757352,-135.62341416731385,-3.836832119733972,-21.625463663140437,28.850388002847374,-24.865167007491173,3.12,1.47,139.0,77.0,12.0,93.2,2158.0,6.3,718596,661309,669127,542583,669397,649557,675656,667670,665923,657656,54.25,,,,,,,,49,3,Sinker,7,7,7,7,7,7,7,7,Standard,Strategic,242.0,0.0,-0.029
SI,2023-04-13,95.0,-2.23,5.47,"Vavra, Terrin",679631,661309,,ball,,,,,11,Terrin Vavra lines out to shortstop Kevin Smith.,R,L,R,BAL,OAK,B,,,1,0,2023,-1.53,0.7,-0.93,3.66,,,,2,5,Bot,,,,,669127,,,6.787771419548074,-138.26454868084832,-0.6819135382146433,-21.097561879430504,30.419078412596445,-23.223477187058297,3.16,1.45,,,,94.8,2155.0,6.1,718596,661309,669127,542583,669397,649557,675656,667670,665923,657656,54.39,,,,,,,,49,2,Sinker,7,7,7,7,7,7,7,7,Standard,Strategic,238.0,0.0,0.025
CH,2023-04-13,85.5,-2.31,5.5,"Vavra, Terrin",679631,661309,,ball,,,,,14,Terrin Vavra lines out to shortstop Kevin Smith.,R,L,R,BAL,OAK,B,,,0,0,2023,-1.14,-0.57,0.92,0.52,,,,2,5,Bot,,,,,669127,,,9.854004200329856,-124.14915415587862,-4.286638371180846,-13.718807384503188,24.129817783478316,-37.4243732586772,3.19,1.45,,,,85.1,2280.0,6.1,718596,661309,669127,542583,669397,649557,675656,667670,665923,657656,54.4,,,,,,,,49,1,Changeup,7,7,7,7,7,7,7,7,Standard,Strategic,287.0,0.0,0.021
SL,2023-04-13,83.3,-0.95,6.99,"Vavra, Terrin",679631,667427,single,hit_into_play,,,,,5,Terrin Vavra singles on a line drive to right fielder Ramon Laureano.,R,L,R,BAL,OAK,X,9.0,line_drive,2,1,2023,-0.07,-0.47,-0.26,2.4,,,,0,8,Bot,189.46,99.59,,,669127,,,1.7042825695203665,-121.43460839558055,-3.202208742096162,-1.052655429969198,22.702837210916005,-36.443382406198246,3.12,1.47,240.0,97.4,16.0,81.6,2453.0,4.9,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.56,0.691,0.714,0.9,1.0,1.0,0.0,4.0,71,4,Slider,7,7,7,7,7,7,7,7,Standard,Strategic,34.0,0.064,0.35
FF,2023-04-13,92.7,-0.95,6.76,"Vavra, Terrin",679631,667427,,ball,,,,,14,Terrin Vavra singles on a line drive to right fielder Ramon Laureano.,R,L,R,BAL,OAK,B,,,1,1,2023,-0.7,1.79,0.84,0.74,,,,0,8,Bot,,,,,669127,,,5.986410024984048,-134.32906103753623,-13.213490592361204,-9.784716757834875,29.389398940792702,-7.722575706446836,3.21,1.45,,,,91.0,2244.0,5.5,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.01,,,,,,,,71,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,197.0,0.0,0.05
FF,2023-04-13,93.3,-1.16,6.81,"Vavra, Terrin",679631,667427,,ball,,,,,11,Terrin Vavra singles on a line drive to right fielder Ramon Laureano.,R,L,R,BAL,OAK,B,,,0,1,2023,-0.71,1.78,-2.11,2.94,,,,0,8,Bot,,,,,669127,,,-0.869450017301157,-135.61001114266733,-7.899192040932017,-8.455746075987866,32.35953946757165,-8.751464742029832,3.16,1.45,,,,91.3,,5.3,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.18,,,,,,,,71,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,,0.0,0.03
SL,2023-04-13,81.9,-0.96,7.12,"Vavra, Terrin",679631,667427,,called_strike,,,,,3,Terrin Vavra singles on a line drive to right fielder Ramon Laureano.,R,L,R,BAL,OAK,S,,,0,0,2023,0.3,-0.17,0.56,2.9,,,,0,8,Bot,,,,,669127,,,2.7917679890994336,-119.2659917812185,-2.59847803009228,2.3121363160663964,23.50709397220093,-33.49491116053948,3.23,1.45,,,,80.0,2300.0,5.0,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.51,,,,,,,,71,1,Slider,7,7,7,7,7,7,7,7,Standard,Strategic,10.0,0.0,-0.037
FF,2023-04-11,91.5,-0.88,6.91,"Vavra, Terrin",679631,667427,field_out,hit_into_play,,,,,12,Terrin Vavra flies out to left fielder Conner Capel.,R,L,R,BAL,OAK,X,7.0,fly_ball,1,0,2023,-0.34,1.67,0.14,3.31,,623993.0,602104.0,0,5,Bot,79.94,114.77,,,669127,,,3.249980865964813,-133.08798685224374,-6.677361906241403,-4.699681399139213,29.763570505837496,-11.133538198254875,3.12,1.47,240.0,94.8,55.0,89.9,2086.0,5.4,718618,667427,669127,676116,643393,607054,675656,668843,665923,667670,55.06,0.006,0.008,0.0,1.0,0.0,0.0,3.0,53,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,198.0,-0.077,-0.511
CH,2023-04-11,89.7,-1.03,6.9,"Vavra, Terrin",679631,667427,,ball,,,,,12,Terrin Vavra flies out to left fielder Conner Capel.,R,L,R,BAL,OAK,B,,,0,0,2023,-0.45,1.47,0.57,3.87,,623993.0,602104.0,0,5,Bot,,,,,669127,,,4.808786993256177,-130.58526512396494,-4.5314683604920765,-6.172598737949211,28.02087765480343,-14.618917605986152,3.16,1.54,,,,88.0,2061.0,5.2,718618,667427,669127,676116,643393,607054,675656,668843,665923,667670,55.27,,,,,,,,53,1,Changeup,6,7,6,7,7,6,6,7,Strategic,Standard,197.0,0.0,0.089
FF,2023-04-09,93.9,-2.78,5.61,"Vavra, Terrin",679631,676760,strikeout,swinging_strike,,,,,12,Terrin Vavra strikes out swinging.,R,L,R,BAL,NYY,S,2.0,,1,2,2023,-0.92,1.6,0.07,3.86,,624428.0,,1,7,Bot,,,,,624431,,,9.456070547128968,-136.33522143467115,-2.3186631827380664,-13.60481675211412,31.76416591649423,-11.958003837830937,3.12,1.46,,,,94.0,2270.0,6.6,718651,676760,624431,519203,650402,518934,683011,665828,592450,614173,53.87,,,0.0,1.0,0.0,0.0,,55,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,223.0,-0.058,-0.23
CH,2023-04-09,80.9,-2.98,5.27,"Vavra, Terrin",679631,676760,,foul,,,,,11,Terrin Vavra strikes out swinging.,R,L,R,BAL,NYY,S,,,1,2,2023,-1.24,-0.54,-0.85,2.31,,624428.0,,1,7,Bot,,,,,624431,,,7.16081453088727,-117.54965424649272,1.1261285954487283,-12.856768602482669,22.70127561189331,-37.59860995875221,3.12,1.46,,,,81.3,1450.0,6.7,718651,676760,624431,519203,650402,518934,683011,665828,592450,614173,53.79,,,,,,,,55,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,276.0,0.0,0.0
CH,2023-04-09,82.4,-3.09,5.2,"Vavra, Terrin",679631,676760,,ball,,,,,11,Terrin Vavra strikes out swinging.,R,L,R,BAL,NYY,B,,,0,2,2023,-1.07,-0.28,-2.4,2.78,,624428.0,,1,7,Bot,,,,,624431,,,3.651869680482899,-119.86943516395584,1.638278985975121,-10.986603401872534,24.680629190208617,-35.47218892663007,3.12,1.46,,,,82.5,1591.0,6.5,718651,676760,624431,519203,650402,518934,683011,665828,592450,614173,53.97,,,,,,,,55,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,271.0,0.0,0.036
FF,2023-04-09,93.0,-3.0,5.38,"Vavra, Terrin",679631,676760,,foul_tip,,,,,2,Terrin Vavra strikes out swinging.,R,L,R,BAL,NYY,S,,,0,1,2023,-1.02,1.21,-0.15,3.2,,,624428.0,1,7,Bot,,,,,624431,,,9.57124881989876,-135.10951199655574,-2.419772617665393,-14.626205432851092,31.26157004974598,-17.083607759337188,3.12,1.46,,,,93.0,2235.0,6.5,718651,676760,624431,519203,650402,518934,683011,665828,592450,614173,53.99,,,,,,,,55,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,206.0,0.021,-0.061
FF,2023-04-09,92.8,-3.04,5.4,"Vavra, Terrin",679631,676760,,called_strike,,,,,4,Terrin Vavra strikes out swinging.,R,L,R,BAL,NYY,S,,,0,0,2023,-1.11,1.4,-0.72,2.33,,,624428.0,1,7,Bot,,,,,624431,,,8.367647001833953,-134.70730139104657,-5.037849268286658,-15.483978002428543,33.269648466498815,-14.250958106615428,3.24,1.55,,,,92.4,2308.0,6.5,718651,676760,624431,519203,650402,518934,683011,665828,592450,614173,54.01,,,,,,,,55,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,217.0,0.0,-0.054
CH,2023-04-08,86.0,-1.5,6.1,"Vavra, Terrin",679631,666745,strikeout,called_strike,,,,,4,Terrin Vavra called out on strikes.,R,L,R,BAL,NYY,S,2.0,,3,2,2023,-1.24,0.79,-0.42,1.98,,,602104.0,0,5,Bot,,,,,543309,,,5.053234958227892,-125.17532890267198,-5.118703080006188,-14.011699838038128,25.187538526570744,-23.03760936920633,2.98,1.39,,,,86.0,1636.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.23,,,0.0,1.0,0.0,0.0,,41,10,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,234.0,-0.04,-0.459
FF,2023-04-08,95.1,-1.53,6.14,"Vavra, Terrin",679631,666745,,foul,,,,,6,Terrin Vavra called out on strikes.,R,L,R,BAL,NYY,S,,,3,2,2023,-0.87,1.33,0.59,2.18,,,602104.0,0,5,Bot,,,,,543309,,,7.491411807635062,-138.12533870162463,-7.677712405343182,-12.841631270837874,31.24943025862912,-13.647916775749822,3.12,1.45,215.0,74.5,45.0,94.7,2096.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.28,,,,,,,,41,9,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,227.0,0.0,0.0
FF,2023-04-08,95.6,-1.49,6.17,"Vavra, Terrin",679631,666745,,foul,,,,,2,Terrin Vavra called out on strikes.,R,L,R,BAL,NYY,S,,,3,2,2023,-0.72,1.36,0.13,3.21,,,602104.0,0,5,Bot,,,,,543309,,,5.883267787396749,-139.08092904871478,-5.238951147623647,-10.707600239410452,32.55789511742666,-13.525641144671976,3.12,1.45,204.0,81.6,63.0,95.2,1996.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.32,,,,,,,,41,8,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,221.0,0.0,0.0
CH,2023-04-08,87.4,-1.46,6.13,"Vavra, Terrin",679631,666745,,foul,,,,,7,Terrin Vavra called out on strikes.,R,L,R,BAL,NYY,S,,,3,2,2023,-1.41,0.72,-0.34,1.88,,,602104.0,0,5,Bot,,,,,543309,,,5.5860536507347005,-127.14043182464609,-5.588981257448987,-16.44243525050729,26.215014528281504,-23.406703582641576,3.12,1.45,153.0,72.8,67.0,87.3,1534.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.25,,,,,,,,41,7,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,233.0,0.0,0.0
FF,2023-04-08,95.3,-1.53,6.16,"Vavra, Terrin",679631,666745,,foul,,,,,2,Terrin Vavra called out on strikes.,R,L,R,BAL,NYY,S,,,3,2,2023,-0.94,1.46,0.09,2.84,,,602104.0,0,5,Bot,,,,,543309,,,6.352888824387226,-138.54497297066624,-6.355083418650523,-13.549957551951213,30.1320170464466,-12.089092634249187,3.12,1.45,217.0,78.8,56.0,95.2,2089.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.3,,,,,,,,41,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.0,0.0
FF,2023-04-08,95.4,-1.54,6.17,"Vavra, Terrin",679631,666745,,swinging_strike,,,,,12,Terrin Vavra called out on strikes.,R,L,R,BAL,NYY,S,,,3,1,2023,-0.95,1.42,0.5,3.35,,,602104.0,0,5,Bot,,,,,543309,,,7.491791189950119,-138.65799850294422,-4.986074610199381,-13.892914677856178,29.933607887683596,-12.893794933126705,3.12,1.45,,,,95.3,2136.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.27,,,,,,,,41,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.0,-0.102
FF,2023-04-08,95.0,-1.57,6.18,"Vavra, Terrin",679631,666745,,called_strike,,,,,3,Terrin Vavra called out on strikes.,R,L,R,BAL,NYY,S,,,3,0,2023,-0.86,1.44,0.5,3.17,,,602104.0,0,5,Bot,,,,,543309,,,7.340827145860078,-138.06237603961003,-5.450214150861992,-12.64981283420992,30.394850228203445,-12.651912293625974,3.17,1.53,,,,94.8,2164.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.28,,,,,,,,41,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.0,-0.106
SI,2023-04-08,94.4,-1.51,6.21,"Vavra, Terrin",679631,666745,,ball,,,,,11,Terrin Vavra called out on strikes.,R,L,R,BAL,NYY,B,,,2,0,2023,-1.41,0.92,-0.34,4.13,,,602104.0,0,5,Bot,,,,,543309,,,6.165845547225844,-137.4237110494099,-1.777428037757694,-19.19644019007407,30.43416239435639,-20.301356713387825,3.14,1.53,,,,94.2,2108.0,6.1,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.36,,,,,,,,41,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,212.0,0.0,0.191
FF,2023-04-08,93.6,-1.55,6.2,"Vavra, Terrin",679631,666745,,ball,,,,,12,Terrin Vavra called out on strikes.,R,L,R,BAL,NYY,B,,,1,0,2023,-0.7,1.52,0.26,4.31,,,602104.0,0,5,Bot,,,,,543309,,,6.188664234664064,-136.13387600511365,-2.466646705552102,-10.10844534522806,30.199268891460896,-12.971178122194022,3.14,1.53,,,,93.3,2156.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.32,,,,,,,,41,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,219.0,0.0,0.085
CH,2023-04-08,86.4,-1.63,6.17,"Vavra, Terrin",679631,666745,,ball,,,,,11,Terrin Vavra called out on strikes.,R,L,R,BAL,NYY,B,,,0,0,2023,-1.39,0.69,-1.11,3.18,,,602104.0,0,5,Bot,,,,,543309,,,4.074674767530065,-125.72972511777066,-2.298656226396252,-15.538394252959662,26.025881207514825,-24.575373188669342,3.19,1.57,,,,86.3,1569.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.2,,,,,,,,41,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,237.0,0.0,0.037
