pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-09,95.2,-0.94,6.48,"Urías, Ramón",602104,605280,,swinging_strike,,,,,13,Ramon Urias strikes out swinging.,R,R,R,BAL,NYY,S,,,0,1,2023,-1.25,-0.1,-0.19,1.0,,,,0,9,Bot,,,,,624431,,,4.755532012657009,-138.3978838351502,-8.44745083940599,-17.077554923346124,32.57448495101082,-31.63851444234428,3.25,1.58,,,,94.7,2078.0,6.2,718651,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.33,,,,,,,,69,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,227.0,0.0,-0.049
SI,2023-04-09,94.3,-0.9,6.59,"Urías, Ramón",602104,605280,,called_strike,,,,,11,Ramon Urias strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,-1.28,0.25,-0.31,3.48,,,,0,9,Bot,,,,,624431,,,4.36281238021018,-137.2948811500188,-2.937733350224974,-17.14968854986046,31.21884412355329,-28.595540844915725,3.25,1.57,,,,93.9,2161.0,6.1,718651,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.42,,,,,,,,69,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,218.0,0.0,-0.037
SI,2023-04-08,94.1,-1.28,6.21,"Urías, Ramón",602104,666745,single,hit_into_play,,,,,5,Ramon Urias singles on a ground ball to right fielder Oswaldo Cabrera.,R,R,R,BAL,NYY,X,9.0,ground_ball,2,1,2023,-1.46,1.02,0.03,2.31,,,,0,5,Bot,166.41,119.12,,,543309,,,6.65696266193823,-136.7832813271495,-6.64747411950433,-19.86057718364364,31.389020905387543,-18.031530089050385,3.25,1.58,114.0,107.4,4.0,93.9,2090.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.2,0.56,0.526,0.9,1.0,1.0,0.0,4.0,40,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.044,0.35
SI,2023-04-08,93.5,-1.31,6.24,"Urías, Ramón",602104,666745,,called_strike,,,,,13,Ramon Urias singles on a ground ball to right fielder Oswaldo Cabrera.,R,R,R,BAL,NYY,S,,,2,0,2023,-1.53,1.04,-0.84,2.21,,,,0,5,Bot,,,,,543309,,,4.5866276386822085,-135.95753725493984,-6.891455018921854,-19.99305623556857,31.29027073638049,-17.967988029454645,3.35,1.57,,,,93.2,2142.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.22,,,,,,,,40,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.0,-0.062
SI,2023-04-08,95.2,-1.47,6.27,"Urías, Ramón",602104,666745,,ball,,,,,14,Ramon Urias singles on a ground ball to right fielder Oswaldo Cabrera.,R,R,R,BAL,NYY,B,,,1,0,2023,-1.33,1.16,0.86,1.9,,,,0,5,Bot,,,,,543309,,,9.08326089414277,-138.08850951322896,-8.3419238963537,-19.118062852429865,31.63451914058961,-15.590241297490808,3.24,1.57,,,,94.8,2200.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.2,,,,,,,,40,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.0,0.066
CU,2023-04-08,77.9,-1.38,6.19,"Urías, Ramón",602104,666745,,ball,,,,,14,Ramon Urias singles on a ground ball to right fielder Oswaldo Cabrera.,R,R,R,BAL,NYY,B,,,0,0,2023,0.8,-0.38,1.13,1.53,,,,0,5,Bot,,,,,543309,,,3.9248047446806287,-113.41663365472218,-2.400711655954847,6.12977376972016,21.34172622652841,-35.201170927528146,3.17,1.46,,,,77.7,2198.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.31,,,,,,,,40,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,51.0,0.0,0.039
SI,2023-04-08,97.0,-1.09,6.27,"Urías, Ramón",602104,666745,field_out,hit_into_play,,,,,13,"Ramon Urias grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,X,6.0,ground_ball,2,2,2023,-1.3,1.19,-0.94,2.21,,,,2,2,Bot,111.08,159.22,,,543309,,,3.3888245566592183,-141.0483665165357,-8.020847679358265,-18.12340339078257,34.20312001141151,-14.67788382861077,3.25,1.58,22.0,89.3,-4.0,96.9,2214.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.08,0.217,0.201,0.0,1.0,0.0,0.0,2.0,16,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219.0,-0.009,-0.09
CU,2023-04-08,81.3,-1.18,5.93,"Urías, Ramón",602104,666745,,ball,,,,,14,"Ramon Urias grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,B,,,1,2,2023,0.99,-0.51,2.23,1.99,,,,2,2,Bot,,,,,543309,,,5.759049840700597,-118.13362817949604,-1.1103940563876205,7.846797453572058,26.134636518493465,-36.877603704399846,3.21,1.48,,,,80.9,2233.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.02,,,,,,,,16,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,45.0,0.0,0.018
CH,2023-04-08,88.7,-1.05,6.15,"Urías, Ramón",602104,666745,,called_strike,,,,,6,"Ramon Urias grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,S,,,1,1,2023,-1.59,0.55,0.64,2.18,,,,2,2,Bot,,,,,543309,,,7.487107759260108,-128.9066976508624,-4.769026283493704,-19.243086992105933,28.00204256474868,-25.17499943450425,3.26,1.5,,,,88.9,1774.0,6.6,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,53.91,,,,,,,,16,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,232.0,0.0,-0.026
CU,2023-04-08,80.1,-1.15,6.14,"Urías, Ramón",602104,666745,,called_strike,,,,,4,"Ramon Urias grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,S,,,1,0,2023,0.74,-0.36,-0.43,2.47,,,,2,2,Bot,,,,,543309,,,0.2011786851366873,-116.6415976342457,-0.7143409201125458,6.690512948830385,22.66478871433973,-35.5262072670647,3.19,1.53,,,,80.1,2215.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.19,,,,,,,,16,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,42.0,0.0,-0.027
SI,2023-04-08,96.9,-1.21,6.23,"Urías, Ramón",602104,666745,,ball,,,,,11,"Ramon Urias grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,B,,,0,0,2023,-1.41,0.96,-1.0,3.01,,,,2,2,Bot,,,,,543309,,,3.768440244277115,-140.96976551956246,-5.205818103073648,-19.58205819121499,34.18979200159476,-18.38986006263365,3.17,1.5,,,,96.7,2222.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.19,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,0.021
FF,2023-04-08,93.5,-2.07,5.98,"Urías, Ramón",602104,650633,strikeout,swinging_strike,,,,,11,Ramon Urias strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,0,2,2023,-0.45,1.46,-0.17,3.4,,,624428.0,1,7,Bot,,,,,543309,,,5.922054897708142,-135.95648819383803,-4.10756215369656,-6.969281537339998,31.839607118999638,-13.347069724787918,3.25,1.58,,,,93.4,2380.0,6.4,718664,650633,543309,519203,650402,518934,683011,543305,592450,665828,54.06,,,0.0,1.0,0.0,0.0,,56,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,215.0,-0.033,-0.197
ST,2023-04-08,79.4,-2.37,5.67,"Urías, Ramón",602104,650633,,foul,,,,,8,Ramon Urias strikes out swinging.,R,R,R,BAL,NYY,S,,,0,1,2023,1.21,-0.02,-0.09,1.92,,,624428.0,1,7,Bot,,,,,543309,,,2.7213395128019457,-115.65571331669524,-1.405209608592842,10.32913543198767,22.25391316562804,-32.27936280176191,3.25,1.58,1.0,59.2,-54.0,79.5,2794.0,6.4,718664,650633,543309,519203,650402,518934,683011,543305,592450,665828,54.13,,,,,,,,56,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,63.0,0.0,-0.061
FF,2023-04-08,92.0,-2.15,5.82,"Urías, Ramón",602104,650633,,foul,,,,,8,Ramon Urias strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,-0.62,1.53,-0.14,1.82,,,624428.0,1,7,Bot,,,,,543309,,,6.493927219888924,-133.61803719361686,-7.590605180894789,-8.92692830520425,30.177873719701065,-12.36136983083011,3.25,1.58,149.0,72.7,15.0,92.1,2274.0,6.6,718664,650633,543309,519203,650402,518934,683011,543305,592450,665828,53.91,,,,,,,,56,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,216.0,0.0,-0.054
SI,2023-04-08,96.4,-0.86,6.52,"Urías, Ramón",602104,605280,field_out,hit_into_play,,,,,5,"Ramon Urias grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,X,4.0,ground_ball,1,0,2023,-1.18,0.16,-0.03,2.68,,669065.0,,2,9,Bot,139.5,147.54,,,543309,,,4.865066169633906,-140.172070294241,-4.921630787180319,-16.645331519852906,33.53292795647011,-29.12978743060634,3.25,1.58,7.0,101.8,-20.0,95.8,2150.0,6.1,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.36,0.154,0.145,0.0,1.0,0.0,0.0,2.0,73,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,248.0,-0.016,-0.36
SL,2023-04-08,86.3,-0.83,6.55,"Urías, Ramón",602104,605280,,blocked_ball,,,,,14,"Ramon Urias grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,B,,,0,0,2023,0.08,-0.23,1.4,-0.1,,669065.0,,2,9,Bot,,,,,543309,,,5.1085992242944185,-125.28982910099808,-9.035712502690084,-0.2165584550601611,26.368786276297588,-32.92461373704403,3.11,1.49,,,,85.6,2603.0,6.1,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.42,,,,,,,,73,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,358.0,0.0,0.036
ST,2023-04-07,86.6,-1.84,5.54,"Urías, Ramón",602104,657376,strikeout,called_strike,,,,,8,Ramon Urias called out on strikes.,R,R,R,BAL,NYY,S,2.0,,1,2,2023,0.93,0.5,-0.05,1.65,,683002.0,,1,3,Bot,,,,,624431,,,2.375491783810504,-126.26064800448044,-4.189153812954583,9.595511422980632,23.01311275243511,-26.19907458611896,3.3,1.64,,,,86.7,2854.0,6.0,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.52,,,0.0,1.0,0.0,0.0,,27,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,85.0,-0.011,-0.23
KC,2023-04-07,84.8,-1.15,5.92,"Urías, Ramón",602104,657376,,ball,,,,,14,Ramon Urias called out on strikes.,R,R,R,BAL,NYY,B,,,0,2,2023,1.38,-0.5,1.36,1.31,,683002.0,,1,3,Bot,,,,,624431,,,3.074243538781401,-123.4756301566086,-3.350801190663561,13.346853567913204,27.350026979827305,-36.790036119702776,3.27,1.64,,,,84.0,2838.0,6.0,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.53,,,,,,,,27,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,41.0,0.0,0.036
KC,2023-04-07,84.3,-1.25,5.95,"Urías, Ramón",602104,657376,,called_strike,,,,,7,Ramon Urias called out on strikes.,R,R,R,BAL,NYY,S,,,0,1,2023,1.31,-0.55,-0.59,2.06,,683002.0,,1,3,Bot,,,,,624431,,,-1.067032822171998,-122.72597002606553,-1.457397623663944,13.327130663723857,28.680500864999814,-37.53738641469005,3.27,1.57,,,,83.2,2785.0,5.9,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.56,,,,,,,,27,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,43.0,0.0,-0.111
ST,2023-04-07,86.3,-1.8,5.61,"Urías, Ramón",602104,657376,,called_strike,,,,,4,Ramon Urias called out on strikes.,R,R,R,BAL,NYY,S,,,0,0,2023,0.89,0.54,-0.38,2.71,,683002.0,,1,3,Bot,,,,,624431,,,1.5677910404940971,-125.87495233479304,-1.8625982998425543,9.232261300110917,23.00112548070461,-26.251513639486703,3.32,1.61,,,,86.4,2875.0,6.0,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.52,,,,,,,,27,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,97.0,0.0,-0.059
ST,2023-04-07,88.3,-1.76,5.56,"Urías, Ramón",602104,657376,walk,ball,,,,,12,Ramon Urias walks.   Gunnar Henderson to 2nd.,R,R,R,BAL,NYY,B,,,3,1,2023,0.8,0.35,1.05,2.49,,,683002.0,1,2,Bot,,,,,624431,,,5.177745740990695,-128.57018344551673,-2.123909449813008,7.69801062293262,27.41671792893017,-28.098553155681227,3.23,1.59,,,,88.1,2784.0,6.2,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.32,,,0.7,1.0,0.0,0.0,,15,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.037,0.24
SI,2023-04-07,95.6,-1.49,5.76,"Urías, Ramón",602104,657376,,called_strike,,,,,5,Ramon Urias walks.   Gunnar Henderson to 2nd.,R,R,R,BAL,NYY,S,,,3,0,2023,-1.16,0.53,0.19,2.33,,,683002.0,1,2,Bot,,,,,624431,,,7.033144495898624,-138.95474674918344,-4.565298420886874,-16.680442136225984,32.0869224082298,-24.52250551088053,3.27,1.64,,,,95.4,2368.0,6.3,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.18,,,,,,,,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.105
SI,2023-04-07,94.7,-1.64,5.8,"Urías, Ramón",602104,657376,,ball,,,,,11,Ramon Urias walks.   Gunnar Henderson to 2nd.,R,R,R,BAL,NYY,B,,,2,0,2023,-1.05,0.53,-1.34,3.42,,,683002.0,1,2,Bot,,,,,624431,,,3.122790338490023,-137.92498931201368,-1.6998921128159763,-14.142450286729238,32.35862648967666,-25.210822934232688,3.27,1.64,,,,94.3,2350.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.37,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.132
SI,2023-04-07,95.4,-1.4,5.77,"Urías, Ramón",602104,657376,,ball,,,,,13,Ramon Urias walks.   Gunnar Henderson to 2nd.,R,R,R,BAL,NYY,B,,,1,0,2023,-1.08,0.39,-1.35,2.36,,,683002.0,1,2,Bot,,,,,624431,,,2.5460838087258995,-138.82920428450154,-4.181887927271712,-14.460771129648387,32.224857439598765,-26.345749608273263,3.3,1.66,,,,95.2,2398.0,6.3,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.24,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.069
ST,2023-04-07,86.8,-1.66,5.54,"Urías, Ramón",602104,657376,,ball,,,,,14,Ramon Urias walks.   Gunnar Henderson to 2nd.,R,R,R,BAL,NYY,B,,,0,0,2023,0.58,0.53,0.34,1.01,,,683002.0,1,2,Bot,,,,,624431,,,3.5705325494089246,-126.36791149605946,-5.771540022364902,5.603538071875616,23.62620735909106,-25.572800793727783,3.27,1.61,,,,86.6,2844.0,5.9,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.58,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,84.0,0.0,0.046
SI,2023-04-07,95.1,-2.62,6.11,"Urías, Ramón",602104,641656,double,hit_into_play,,,,,5,Ramon Urias doubles (2) on a sharp line drive to right fielder Franchy Cordero.,R,R,R,BAL,NYY,X,9.0,line_drive,1,0,2023,-1.23,1.11,-0.11,2.23,,,,2,5,Bot,196.9,131.83,,,624431,,,9.302917008488098,-138.0822791214197,-7.008900298699358,-17.748655409430146,28.226008274068672,-16.601482792631572,3.23,1.56,195.0,100.7,9.0,95.1,2262.0,6.2,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.27,0.694,0.658,1.25,1.0,1.0,1.0,4.0,45,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.023,0.198
SI,2023-04-07,95.2,-2.62,6.13,"Urías, Ramón",602104,641656,,ball,,,,,11,Ramon Urias doubles (2) on a sharp line drive to right fielder Franchy Cordero.,R,R,R,BAL,NYY,B,,,0,0,2023,-1.39,0.81,-1.66,2.82,,,,2,5,Bot,,,,,624431,,,5.604251149732995,-138.49302207354768,-4.850026790885371,-19.14481471474613,29.2457381943328,-20.88435723678044,3.3,1.71,,,,94.9,2254.0,6.0,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.48,,,,,,,,45,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,215.0,0.0,0.021
SI,2023-04-07,97.0,-1.68,6.31,"Urías, Ramón",602104,622772,double,hit_into_play,,,,,7,Ramon Urias doubles (3) on a sharp line drive to center fielder Isiah Kiner-Falefa.   Ryan Mountcastle scores.,R,R,R,BAL,NYY,X,8.0,line_drive,1,0,2023,-1.36,1.07,-0.56,1.72,663624.0,,,1,7,Bot,95.52,43.98,,,624431,,,6.20580936742916,-140.93984293892711,-9.276502722388136,-19.595535835905864,32.97718666393405,-15.95798360777311,3.23,1.56,390.0,105.5,19.0,98.2,2296.0,7.1,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.39,0.6,0.774,1.25,1.0,1.0,1.0,6.0,63,2,Sinker,5,5,5,5,5,6,6,5,Strategic,Standard,211.0,0.119,0.725
SI,2023-04-07,96.7,-1.73,6.32,"Urías, Ramón",602104,622772,,ball,,,,,14,Ramon Urias doubles (3) on a sharp line drive to center fielder Isiah Kiner-Falefa.   Ryan Mountcastle scores.,R,R,R,BAL,NYY,B,,,0,0,2023,-1.37,1.02,1.55,0.71,,663624.0,,1,7,Bot,,,,,624431,,,11.959721466092027,-140.02063440789033,-11.831950055954229,-20.560844638575183,28.59080094203136,-16.159070590680734,3.39,1.61,,,,97.8,2163.0,6.9,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.56,,,,,,,,63,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,221.0,0.069,0.041
FF,2023-04-05,90.6,1.12,6.58,"Urías, Ramón",602104,519293,field_out,hit_into_play,,,,,4,Ramon Urias flies out to left fielder Ezequiel Duran.,R,R,L,TEX,BAL,X,7.0,fly_ball,2,0,2023,0.69,1.55,-0.61,2.1,,,,1,7,Top,63.37,102.28,,,641680,,,-5.791103660092786,-131.55657844857728,-8.521480981542327,9.235228695289196,28.965194851134136,-12.47794865601433,3.23,1.56,285.0,79.0,37.0,90.3,2199.0,6.3,718694,519293,641680,663993,543760,673962,608369,677649,666969,543257,54.18,0.04,0.047,0.0,1.0,0.0,0.0,3.0,50,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,148.0,0.023,-0.245
FF,2023-04-05,91.1,1.3,6.53,"Urías, Ramón",602104,519293,,ball,,,,,12,Ramon Urias flies out to left fielder Ezequiel Duran.,R,R,L,TEX,BAL,B,,,1,0,2023,0.99,1.47,1.84,3.35,,,,1,7,Top,,,,,641680,,,-0.7899519460763971,-132.636015353888,-5.241299905215016,11.88932619893067,29.161797739838757,-13.9215716442639,3.37,1.74,,,,90.8,2238.0,6.2,718694,519293,641680,663993,543760,673962,608369,677649,666969,543257,54.35,,,,,,,,50,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,143.0,0.0,0.045
CU,2023-04-05,75.5,1.43,6.62,"Urías, Ramón",602104,519293,,ball,,,,,13,Ramon Urias flies out to left fielder Ezequiel Duran.,R,R,L,TEX,BAL,B,,,0,0,2023,-0.85,-0.7,-0.21,0.59,,,,1,7,Top,,,,,641680,,,-1.876144574780937,-109.87276974432748,-4.134474066740575,-6.490516224079898,20.871260345562856,-37.29329758438291,3.34,1.76,,,,75.1,2111.0,6.1,718694,519293,641680,663993,543760,673962,608369,677649,666969,543257,54.38,,,,,,,,50,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,330.0,0.0,0.029
CH,2023-04-04,82.0,2.86,5.04,"Urías, Ramón",602104,571760,field_out,hit_into_play,,,,,2,"Ramon Urias grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,BAL,X,6.0,ground_ball,1,1,2023,1.39,0.36,-0.26,2.8,,669720.0,,0,3,Top,111.71,148.56,,,641598,,,-9.748869243788707,-119.04179323713602,0.8250958204534364,15.060413197806476,22.77487952986725,-29.146292379862796,3.22,1.55,57.0,99.0,1.0,82.1,1914.0,6.5,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,54.0,0.466,0.449,0.0,1.0,0.0,0.0,4.0,22,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,111.0,0.017,-0.247
SL,2023-04-04,83.6,2.89,4.99,"Urías, Ramón",602104,571760,,blocked_ball,,,,,13,"Ramon Urias grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,BAL,B,,,0,1,2023,-0.19,0.48,-1.82,0.14,,669720.0,,0,3,Top,,,,,641598,,,-10.492486298066888,-121.15044657263792,-5.547264640716435,0.5217267821997192,26.911428144013595,-26.46312557409859,3.19,1.55,,,,83.0,2366.0,6.5,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,54.05,,,,,,,,22,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,153.0,0.0,0.052
SL,2023-04-04,81.0,2.88,5.0,"Urías, Ramón",602104,571760,,swinging_strike,,,,,13,"Ramon Urias grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,BAL,S,,,0,0,2023,-0.19,-0.24,-0.95,1.07,,669720.0,,0,3,Top,,,,,641598,,,-8.197528782511265,-117.7531022859166,-1.7094924035086387,-0.2955096263848706,20.98828196567757,-34.33437871608505,3.22,1.55,,,,81.3,2479.0,6.4,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,54.07,,,,,,,,22,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,318.0,0.0,-0.088
SL,2023-04-04,81.4,3.07,4.8,"Urías, Ramón",602104,571760,strikeout,swinging_strike,,,,,13,Ramon Urias strikes out swinging.,R,R,L,TEX,BAL,S,2.0,,1,2,2023,-0.65,0.16,-0.99,1.11,,,,0,2,Top,,,,,641598,,,-7.896593575917509,-118.31033788981428,-1.950506787737577,-4.505784360587208,23.362724247746424,-30.47065176239392,3.22,1.55,,,,81.6,2568.0,6.6,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.92,,,0.0,1.0,0.0,0.0,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,302.0,0.023,-0.175
SL,2023-04-04,78.2,-2.46,5.43,"Urías, Ramón",602104,641540,hit_by_pitch,hit_by_pitch,,,,,11,Ramon Urias hit by pitch.,R,R,R,TEX,BAL,B,,,1,1,2023,0.54,-0.57,-2.14,3.23,,,,2,5,Top,,,,,641598,,,-0.3002734974491021,-113.8453653406956,3.214758904679419,4.722393101389923,20.94153757637261,-37.96731800712994,3.22,1.55,,,,79.1,2269.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.64,,,0.7,1.0,0.0,0.0,,39,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,45.0,-0.002,0.146
FF,2023-04-04,91.7,2.96,4.84,"Urías, Ramón",602104,571760,,called_strike,,,,,2,Ramon Urias strikes out swinging.,R,R,L,TEX,BAL,S,,,1,1,2023,1.52,1.01,0.11,3.34,,,,0,2,Top,,,,,641598,,,-10.51949507059857,-133.0094374263671,-0.0495995762894501,20.4110399303101,30.73398098140207,-20.442094195834976,3.26,1.59,,,,91.6,2441.0,6.6,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.94,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,-0.053
SL,2023-04-04,81.8,-2.47,5.45,"Urías, Ramón",602104,641540,,ball,,,,,14,Ramon Urias hit by pitch.,R,R,R,TEX,BAL,B,,,0,1,2023,0.4,-0.47,1.44,0.99,,,,2,5,Top,,,,,641598,,,8.095310381218413,-118.90420005541588,-2.5549608629840552,2.1944525420451253,23.87523821567968,-36.289893583747386,3.18,1.53,,,,82.3,2479.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.71,,,,,,,,39,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,43.0,0.0,0.015
SL,2023-04-04,81.0,2.96,4.95,"Urías, Ramón",602104,571760,,ball,,,,,13,Ramon Urias strikes out swinging.,R,R,L,TEX,BAL,B,,,0,1,2023,-0.73,0.13,-1.43,1.28,,,,0,2,Top,,,,,641598,,,-8.465877830849994,-117.71227223716303,-1.7437516116792224,-4.979647238073691,24.05507502192036,-30.837895726505508,3.16,1.55,,,,81.2,2568.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.84,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.0,0.03
FC,2023-04-04,88.3,-2.45,5.48,"Urías, Ramón",602104,641540,,called_strike,,,,,14,Ramon Urias hit by pitch.,R,R,R,TEX,BAL,S,,,0,0,2023,0.2,0.71,0.94,2.17,,,,2,5,Top,,,,,641598,,,7.89478383440114,-128.4994808948559,-3.551800277159196,0.8062670365867602,24.07413265570592,-23.708168300832327,3.33,1.64,,,,89.4,2321.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.73,,,,,,,,39,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,191.0,0.0,-0.021
SL,2023-04-04,80.3,3.04,4.91,"Urías, Ramón",602104,571760,,called_strike,,,,,7,Ramon Urias strikes out swinging.,R,R,L,TEX,BAL,S,,,0,0,2023,-0.59,0.11,-0.52,1.41,,,,0,2,Top,,,,,641598,,,-6.784925228473073,-116.78331009271214,-1.2527954348587975,-4.097021822878414,22.573978103862352,-31.13052760664672,3.12,1.48,,,,80.5,2501.0,6.5,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,54.0,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313.0,0.0,-0.037
