pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,96.3,2.68,5.75,"Ferguson, Caleb",663757,657571,,called_strike,,,,,8,Trent Grisham called out on strikes.,R,L,L,LAD,SD,S,,,0,1,2023,1.0,1.35,-0.08,1.71,,673490.0,,2,7,Top,,,,,669257,,,-9.552741496145936,-139.69424959187165,-8.15221585544431,15.28203595956272,31.634404869511645,-12.753586336143764,3.45,1.72,,,,95.8,2402.0,6.2,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.31,,,,,,,,52,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,140.0,0.0,-0.051
FF,2023-05-12,95.4,2.69,5.85,"Ferguson, Caleb",663757,657571,,foul_tip,,,,,6,Trent Grisham called out on strikes.,R,L,L,LAD,SD,S,,,0,0,2023,0.91,1.19,0.53,2.88,,673490.0,,2,7,Top,,,,,669257,,,-7.720791735172236,-138.66368255644568,-4.858048893258904,13.45902515793353,30.61798019457832,-15.890041711642542,3.47,1.72,,,,95.2,2206.0,6.2,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.3,,,,,,,,52,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,136.0,0.0,-0.056
FC,2023-05-07,88.6,2.6,5.61,"Ferguson, Caleb",663757,657571,strikeout,swinging_strike,,,,,13,Trent Grisham strikes out swinging.,R,L,L,SD,LAD,S,2.0,,2,2,2023,-0.64,-0.18,-1.11,1.55,,,,2,9,Bot,,,,,669257,,,-7.708220674043647,-128.74718392556596,-3.430389296277172,-5.426762807682177,28.02827308833337,-33.60943265514684,3.46,1.68,,,,88.1,2681.0,6.2,718266,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.32,,,0.0,1.0,0.0,0.0,,74,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,251.0,-0.033,-0.09
FF,2023-05-07,94.7,2.6,5.67,"Ferguson, Caleb",663757,657571,,called_strike,,,,,2,Trent Grisham strikes out swinging.,R,L,L,SD,LAD,S,,,2,1,2023,0.59,1.05,-0.23,3.41,,,,2,9,Bot,,,,,669257,,,-8.691672095809285,-137.5342798161122,-2.484267397919528,9.608758339741248,34.4863168702888,-18.546707197722768,3.46,1.66,,,,93.9,2230.0,6.2,718266,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.25,,,,,,,,74,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,143.0,0.0,-0.03
FF,2023-05-07,95.0,2.66,5.62,"Ferguson, Caleb",663757,657571,,ball,,,,,13,Trent Grisham strikes out swinging.,R,L,L,SD,LAD,B,,,1,1,2023,0.78,1.01,-0.89,1.35,,,,2,9,Bot,,,,,669257,,,-11.009956110010831,-137.77259893747888,-7.744859042123318,12.3205967953245,30.55002530345589,-17.664131685795653,3.46,1.73,,,,94.8,2223.0,6.4,718266,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.15,,,,,,,,74,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137.0,0.0,0.023
FF,2023-05-07,95.1,2.72,5.59,"Ferguson, Caleb",663757,657571,,ball,,,,,1,Trent Grisham strikes out swinging.,R,L,L,SD,LAD,B,,,0,1,2023,0.72,1.25,-0.73,3.06,,,,2,9,Bot,,,,,669257,,,-10.6354094097166,-138.1301059237061,-3.750118288075959,11.586753285614046,31.589917201828506,-15.568362473191218,3.6,1.78,,,,94.8,2250.0,6.2,718266,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.25,,,,,,,,74,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,138.0,0.0,0.015
FC,2023-05-07,86.1,2.73,5.61,"Ferguson, Caleb",663757,657571,,called_strike,,,,,3,Trent Grisham strikes out swinging.,R,L,L,SD,LAD,S,,,0,0,2023,-0.36,-0.36,0.32,3.02,,,,2,9,Bot,,,,,669257,,,-4.9807948879506165,-125.4496189570828,0.6989884062670937,-3.0253953243470684,20.866530091133384,-36.37227766687393,3.46,1.7,,,,86.5,2719.0,6.1,718266,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.43,,,,,,,,74,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,277.0,0.0,-0.021
FF,2023-05-07,94.6,2.61,5.65,"Ferguson, Caleb",664954,657571,strikeout,called_strike,,,,,5,Brett Sullivan called out on strikes.,R,L,L,SD,LAD,S,2.0,,0,2,2023,0.76,1.12,0.03,2.38,,,,1,9,Bot,,,,,669257,,,-8.393616954423491,-137.49404151597062,-5.301961350992782,11.544889362188831,32.07840716046948,-16.934846878954545,3.34,1.66,,,,94.1,2188.0,6.2,718266,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.33,,,0.0,1.0,0.0,0.0,,73,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139.0,-0.044,-0.107
FF,2023-05-07,94.9,2.76,5.67,"Ferguson, Caleb",664954,657571,,swinging_strike,,,,,3,Brett Sullivan called out on strikes.,R,L,L,SD,LAD,S,,,0,1,2023,0.58,1.13,0.41,3.4,,,,1,9,Bot,,,,,669257,,,-7.401276374879988,-138.02337963531895,-2.751864178665147,9.108452301880469,33.635122044536296,-17.349935259026616,3.41,1.56,,,,94.1,2163.0,6.1,718266,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.43,,,,,,,,73,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,140.0,0.0,-0.037
FC,2023-05-07,85.7,2.65,5.71,"Ferguson, Caleb",664954,657571,,called_strike,,,,,3,Brett Sullivan called out on strikes.,R,L,L,SD,LAD,S,,,0,0,2023,-0.23,-0.37,0.5,3.25,,,,1,9,Bot,,,,,669257,,,-4.587818900737983,-124.72457206344596,1.1859713255244049,-1.5326705935047205,24.294842140942503,-36.53397053034104,3.41,1.63,,,,85.4,2595.0,6.0,718266,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.49,,,,,,,,73,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,277.0,0.0,-0.028
FC,2023-05-07,85.9,2.69,5.68,"Ferguson, Caleb",673490,657571,field_out,hit_into_play,,,,,4,Ha-Seong Kim pops out to second baseman Miguel Vargas.,R,R,L,SD,LAD,X,4.0,popup,1,0,2023,-0.51,-0.12,-0.49,2.4,,,,0,9,Bot,145.63,121.28,,,669257,,,-6.474778433263087,-124.97814554502276,-1.2173613834294164,-3.876277688045119,27.426361380797044,-33.34431215348086,3.42,1.58,204.0,64.7,39.0,85.2,2674.0,6.1,718266,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.45,0.489,0.44,0.0,1.0,0.0,0.0,4.0,72,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,284.0,-0.057,-0.274
FF,2023-05-07,95.2,2.78,5.69,"Ferguson, Caleb",673490,657571,,ball,,,,,13,Ha-Seong Kim pops out to second baseman Miguel Vargas.,R,R,L,SD,LAD,B,,,0,0,2023,0.81,1.16,-0.95,1.26,,,,0,9,Bot,,,,,669257,,,-11.532840404934644,-137.8654891954999,-8.441627213689456,13.132597562252109,34.26196491143475,-15.462443318521942,3.5,1.58,,,,94.1,2213.0,6.2,718266,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.31,,,,,,,,72,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,132.0,0.0,0.039
FF,2023-05-06,95.0,2.66,5.56,"Ferguson, Caleb",663757,657571,field_out,hit_into_play,,,,,6,Trent Grisham flies out to left fielder Trayce Thompson.,R,L,L,SD,LAD,X,7.0,fly_ball,0,2,2023,0.47,0.9,0.55,2.54,,,630105.0,2,7,Bot,78.37,114.89,,,669257,,,-6.547816696981359,-138.27013190625064,-4.307897866950457,7.4389041038306996,29.38020994363372,-19.844066349384523,3.49,1.71,243.0,82.9,50.0,95.1,2109.0,6.2,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.3,0.009,0.008,0.0,1.0,0.0,0.0,3.0,51,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,133.0,-0.038,-0.169
FF,2023-05-06,96.6,2.56,5.58,"Ferguson, Caleb",663757,657571,,foul,,,,,2,Trent Grisham flies out to left fielder Trayce Thompson.,R,L,L,SD,LAD,S,,,0,2,2023,0.68,1.2,0.22,2.97,,,630105.0,2,7,Bot,,,,,669257,,,-7.71671368022692,-140.49427324993135,-4.074297055254135,10.771282158327136,32.47313991697766,-15.600931257517878,3.49,1.71,166.0,83.8,69.0,96.0,2227.0,6.0,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.49,,,,,,,,51,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,133.0,0.0,0.0
FF,2023-05-06,96.1,2.52,5.65,"Ferguson, Caleb",663757,657571,,called_strike,,,,,4,Trent Grisham flies out to left fielder Trayce Thompson.,R,L,L,SD,LAD,S,,,0,1,2023,0.57,1.4,-0.42,2.25,,,630105.0,2,7,Bot,,,,,669257,,,-9.02856818999018,-139.58315990515658,-6.557881024809172,9.576255549179006,32.24973551204398,-12.479883051011289,3.35,1.64,,,,95.5,2254.0,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.42,,,,,,,,51,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,139.0,0.0,-0.038
FC,2023-05-06,86.4,2.59,5.62,"Ferguson, Caleb",663757,657571,,called_strike,,,,,8,Trent Grisham flies out to left fielder Trayce Thompson.,R,L,L,SD,LAD,S,,,0,0,2023,-0.71,-0.12,0.16,1.79,,,630105.0,2,7,Bot,,,,,669257,,,-4.328707328376089,-125.79621327156688,-2.6787989021362035,-6.715158157934494,25.046465452706105,-33.151392916204024,3.31,1.62,,,,86.3,2697.0,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.38,,,,,,,,51,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,281.0,0.0,-0.036
FC,2023-05-06,86.2,2.53,5.59,"Ferguson, Caleb",673490,657571,strikeout,swinging_strike,,,,,2,Ha-Seong Kim strikes out swinging.,R,R,L,SD,LAD,S,2.0,,0,2,2023,-0.61,-0.15,0.16,2.88,,,630105.0,1,7,Bot,,,,,669257,,,-4.385844272316261,-125.57142284374822,0.0881619598793488,-5.559425667074158,25.25287616374955,-34.03560863427748,3.39,1.57,,,,86.0,2809.0,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.4,,,0.0,1.0,0.0,0.0,,50,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,271.0,-0.048,-0.197
FF,2023-05-06,95.1,2.62,5.57,"Ferguson, Caleb",673490,657571,,called_strike,,,,,3,Ha-Seong Kim strikes out swinging.,R,R,L,SD,LAD,S,,,0,1,2023,0.73,0.91,0.74,3.12,,,630105.0,1,7,Bot,,,,,669257,,,-6.547396281371918,-138.4249606716532,-2.8651706617223835,10.775151825937536,29.28565852280673,-19.955829815018827,3.41,1.53,,,,95.2,2176.0,6.2,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.27,,,,,,,,50,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137.0,0.0,-0.06
FF,2023-05-06,94.7,2.51,5.6,"Ferguson, Caleb",673490,657571,,foul,,,,,3,Ha-Seong Kim strikes out swinging.,R,R,L,SD,LAD,S,,,0,0,2023,1.01,0.9,0.3,2.83,,,630105.0,1,7,Bot,,,,,669257,,,-7.974564782764533,-137.71803338552365,-3.5528708054549285,14.598974397698871,31.21325899611395,-20.081012041101616,3.39,1.57,203.0,73.4,60.0,94.3,2147.0,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.37,,,,,,,,50,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138.0,0.0,-0.056
FF,2023-05-06,95.4,2.62,5.65,"Ferguson, Caleb",630105,657571,walk,ball,,,,,12,Jake Cronenworth walks.,R,L,L,SD,LAD,B,,,3,2,2023,0.7,1.17,0.89,3.5,,,,1,7,Bot,,,,,669257,,,-6.107499806006828,-138.72525215110136,-2.6065662238345677,10.499152099862004,32.99464482767758,-16.77893624651071,3.09,1.49,,,,94.8,2244.0,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.38,,,0.7,1.0,0.0,0.0,,49,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,141.0,0.045,0.235
FF,2023-05-06,95.8,2.47,5.7,"Ferguson, Caleb",630105,657571,,foul,,,,,3,Jake Cronenworth walks.,R,L,L,SD,LAD,S,,,3,2,2023,0.58,1.07,0.45,2.9,,,,1,7,Bot,,,,,669257,,,-6.629495394054114,-139.27476873730637,-4.151153786981508,9.14417043869853,32.80854356470916,-17.550607984425973,3.25,1.58,237.0,76.8,32.0,95.3,2237.0,6.2,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.33,,,,,,,,49,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,145.0,0.0,0.0
FC,2023-05-06,86.5,2.55,5.67,"Ferguson, Caleb",630105,657571,,foul,,,,,4,Jake Cronenworth walks.,R,L,L,SD,LAD,S,,,3,2,2023,-0.58,-0.06,-0.44,2.18,,,,1,7,Bot,,,,,669257,,,-5.951937356525,-125.97531996331266,-2.0287548120760768,-5.097940240834595,23.83157712991368,-32.65467310420402,3.25,1.58,225.0,77.0,47.0,86.9,2663.0,6.3,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.17,,,,,,,,49,6,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,270.0,0.0,0.0
FF,2023-05-06,96.4,2.59,5.66,"Ferguson, Caleb",630105,657571,,ball,,,,,11,Jake Cronenworth walks.,R,L,L,SD,LAD,B,,,2,2,2023,0.31,1.01,-1.29,3.72,,,,1,7,Bot,,,,,669257,,,-11.010172867520078,-140.10136371710135,-1.877255845555831,6.543605504223846,30.48396811823393,-18.577351790665308,3.14,1.49,,,,96.5,2065.0,6.3,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.18,,,,,,,,49,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,139.0,0.0,0.059
FF,2023-05-06,95.0,2.64,5.62,"Ferguson, Caleb",630105,657571,,swinging_strike,,,,,12,Jake Cronenworth walks.,R,L,L,SD,LAD,S,,,2,1,2023,0.43,1.06,1.02,3.68,,,,1,7,Bot,,,,,669257,,,-5.224219534591544,-138.3126135846246,-1.813119577939532,6.738709197441334,30.57545480162952,-18.31877958260892,3.25,1.58,,,,94.8,2030.0,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.37,,,,,,,,49,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136.0,0.0,-0.049
FC,2023-05-06,86.7,2.62,5.65,"Ferguson, Caleb",630105,657571,,ball,,,,,12,Jake Cronenworth walks.,R,L,L,SD,LAD,B,,,1,1,2023,-0.54,-0.01,0.3,3.59,,,,1,7,Bot,,,,,669257,,,-4.423664724291231,-126.24421163421596,1.2531970009278195,-4.906499612160348,24.41104214874691,-32.75647456777588,3.16,1.49,,,,86.7,2638.0,6.2,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.35,,,,,,,,49,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,264.0,0.0,0.037
FF,2023-05-06,95.5,2.72,5.65,"Ferguson, Caleb",630105,657571,,ball,,,,,12,Jake Cronenworth walks.,R,L,L,SD,LAD,B,,,0,1,2023,0.59,1.02,0.89,3.75,,,,1,7,Bot,,,,,669257,,,-6.1434489155741,-138.9809908510206,-1.6640086626057125,9.095478330516464,31.882460334484563,-18.753013546270186,3.23,1.51,,,,95.0,2072.0,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.43,,,,,,,,49,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132.0,0.0,0.021
FF,2023-05-06,96.7,2.71,5.61,"Ferguson, Caleb",630105,657571,,foul,,,,,3,Jake Cronenworth walks.,R,L,L,SD,LAD,S,,,0,0,2023,0.7,1.28,0.73,3.09,,,,1,7,Bot,,,,,669257,,,-6.849502263547912,-140.5400310489911,-4.005693423327759,10.957245004856803,34.751062010158364,-14.52912183898567,3.25,1.58,107.0,67.9,26.0,95.9,2255.0,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.42,,,,,,,,49,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134.0,0.0,-0.028
FF,2023-05-06,96.0,2.69,5.69,"Ferguson, Caleb",572761,657571,field_out,hit_into_play,,,,,6,"Matt Carpenter grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,X,6.0,ground_ball,3,2,2023,0.71,1.15,0.54,2.38,,,,0,7,Bot,121.05,141.95,,,669257,,,-7.23293602258754,-139.5813023116452,-5.737840044093934,10.846944447435009,30.732567234238868,-16.009770670109724,3.62,1.75,53.0,71.8,3.0,95.6,2380.0,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.43,0.12,0.108,0.0,1.0,0.0,0.0,2.0,48,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,138.0,-0.038,-0.315
FF,2023-05-06,95.9,2.59,5.67,"Ferguson, Caleb",572761,657571,,called_strike,,,,,5,"Matt Carpenter grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,S,,,3,1,2023,0.67,1.24,0.06,2.47,,,,0,7,Bot,,,,,669257,,,-8.162089646448447,-139.3217144060887,-5.62203198031373,10.640352975343518,32.39272972951994,-14.885088341274894,3.55,1.68,,,,95.3,2370.0,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.37,,,,,,,,48,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,132.0,0.0,-0.085
FC,2023-05-06,86.6,2.8,5.61,"Ferguson, Caleb",572761,657571,,ball,,,,,4,"Matt Carpenter grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,B,,,2,1,2023,-0.25,-0.04,-0.81,2.6,,,,0,7,Bot,,,,,669257,,,-8.053971746065661,-125.90897038168076,-0.9086167251094076,-1.1580511260889932,24.41489396196196,-32.67843707610427,3.49,1.71,,,,86.4,2837.0,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.42,,,,,,,,48,4,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,290.0,0.0,0.122
FF,2023-05-06,95.7,2.68,5.68,"Ferguson, Caleb",572761,657571,,ball,,,,,12,"Matt Carpenter grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,B,,,1,1,2023,0.76,1.14,1.06,3.66,,,,0,7,Bot,,,,,669257,,,-5.945021731021406,-139.32149319994087,-2.269831250257698,11.315168427803576,32.105232924026936,-17.04096284392805,3.55,1.71,,,,94.9,2275.0,5.8,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.66,,,,,,,,48,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132.0,0.0,0.05
FC,2023-05-06,86.9,2.72,5.68,"Ferguson, Caleb",572761,657571,,ball,,,,,7,"Matt Carpenter grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,B,,,0,1,2023,-0.38,0.03,-0.73,2.06,,,,0,7,Bot,,,,,669257,,,-7.442546519253208,-126.39831325048937,-2.556463788124197,-2.554863466352676,25.655946141423374,-31.48795410636753,3.55,1.73,,,,86.4,2681.0,6.0,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.53,,,,,,,,48,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,248.0,0.0,0.03
FC,2023-05-06,88.6,2.71,5.67,"Ferguson, Caleb",572761,657571,,called_strike,,,,,4,"Matt Carpenter grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,S,,,0,0,2023,-0.27,0.24,-0.58,2.78,,,,0,7,Bot,,,,,669257,,,-7.441912425701395,-128.76687870329317,-1.4582751000963343,-1.3213032053500595,28.038790832248974,-29.390310525929483,3.51,1.68,,,,88.0,2562.0,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.41,,,,,,,,48,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,193.0,0.0,-0.037
FF,2023-05-03,94.5,2.74,5.75,"Ferguson, Caleb",656941,657571,field_out,hit_into_play,,,,,5,"Kyle Schwarber grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,L,LAD,PHI,X,4.0,ground_ball,0,0,2023,0.59,0.69,0.27,2.41,,,,0,9,Top,149.51,159.07,,,669257,,,-7.7115026500861825,-137.47185283933965,-4.589386822913291,9.079320373817229,28.335688756031328,-22.54392649235633,3.25,1.59,3.0,59.9,-44.0,94.3,2055.0,6.1,718327,657571,669257,518692,678246,571970,500743,621035,681546,605141,54.44,0.154,0.139,0.0,1.0,0.0,0.0,2.0,73,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Standard,136.0,0.071,-0.235
FC,2023-05-03,87.6,2.72,5.69,"Ferguson, Caleb",596117,657571,field_out,hit_into_play,,,,,4,Garrett Stubbs pops out to shortstop Chris Taylor.,R,L,L,LAD,PHI,X,6.0,popup,0,1,2023,-0.4,-0.03,-0.59,1.87,,,,2,8,Top,104.55,153.01,,,669257,,,-7.122313097552314,-127.50184383478808,-3.0592073520152843,-3.0239315831684523,24.065152945432565,-32.13141543455248,2.91,1.31,132.0,79.7,65.0,87.3,2793.0,5.9,718327,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.59,0.001,0.0,0.0,1.0,0.0,0.0,3.0,66,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,299.0,0.012,-0.082
FF,2023-05-03,96.7,2.64,5.7,"Ferguson, Caleb",596117,657571,,foul,,,,,2,Garrett Stubbs pops out to shortstop Chris Taylor.,R,L,L,LAD,PHI,S,,,0,0,2023,0.62,1.17,0.2,2.64,,,,2,8,Top,,,,,669257,,,-7.908515843493377,-140.64033253940022,-5.289795762682172,9.981973616346584,30.05945106716217,-15.657801334264724,2.91,1.31,127.0,69.4,71.0,96.8,2379.0,6.2,718327,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.28,,,,,,,,66,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,136.0,0.0,-0.021
FF,2023-05-03,95.3,2.77,5.77,"Ferguson, Caleb",624641,657571,field_out,hit_into_play,,,,,11,Edmundo Sosa flies out to right fielder Mookie Betts.,R,R,L,LAD,PHI,X,9.0,fly_ball,0,2,2023,0.53,1.18,-0.36,3.46,,,,1,8,Top,170.62,121.73,,,669257,,,-9.360159829741145,-138.50223459277166,-3.084127857076682,8.90735511227201,30.20086019049724,-16.40310216671946,3.3,1.63,225.0,71.9,38.0,95.0,2328.0,6.1,718327,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.39,0.4,0.369,0.0,1.0,0.0,0.0,3.0,65,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,141.0,0.016,-0.107
FF,2023-05-03,95.8,2.89,5.71,"Ferguson, Caleb",624641,657571,,foul,,,,,1,Edmundo Sosa flies out to right fielder Mookie Betts.,R,R,L,LAD,PHI,S,,,0,1,2023,0.81,1.25,-0.3,3.31,,,,1,8,Top,,,,,669257,,,-10.166074204436974,-139.132009752539,-3.558942454236535,12.689936528178784,29.565914159076478,-15.233994142006935,3.3,1.63,,,,95.3,2280.0,6.0,718327,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.49,,,,,,,,65,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,138.0,0.0,-0.037
FF,2023-05-03,95.4,2.91,5.68,"Ferguson, Caleb",624641,657571,,swinging_strike,,,,,2,Edmundo Sosa flies out to right fielder Mookie Betts.,R,R,L,LAD,PHI,S,,,0,0,2023,0.73,1.02,0.2,2.94,,,,1,8,Top,,,,,669257,,,-8.70204823861547,-138.77921346342976,-3.8750161371944194,11.292214294313974,28.65622413295613,-18.337147660250366,3.3,1.63,,,,95.1,2247.0,6.0,718327,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.53,,,,,,,,65,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,134.0,0.0,-0.028
FF,2023-05-03,95.6,2.7,5.67,"Ferguson, Caleb",669016,657571,strikeout,swinging_strike,,,,,12,Brandon Marsh strikes out swinging.,R,L,L,LAD,PHI,S,2.0,,0,2,2023,0.66,1.23,0.19,3.52,,,,0,8,Top,,,,,669257,,,-8.075496765613133,-139.12304787713603,-2.8387679337603378,10.26123587451954,29.217712939634925,-15.71229481529662,3.03,1.49,,,,95.6,2316.0,6.1,718327,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.37,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,140.0,0.022,-0.149
FC,2023-05-03,86.5,2.64,5.68,"Ferguson, Caleb",669016,657571,,foul,,,,,13,Brandon Marsh strikes out swinging.,R,L,L,LAD,PHI,S,,,0,2,2023,-0.54,-0.05,-1.41,2.17,,,,0,8,Top,,,,,669257,,,-8.50556073276043,-125.74516662880472,-2.054926694860633,-4.131787314591843,24.407263363934653,-32.46314862382358,3.03,1.49,180.0,70.8,21.0,86.2,2763.0,6.1,718327,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.43,,,,,,,,64,3,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,268.0,0.0,0.0
FC,2023-05-03,86.2,2.8,5.62,"Ferguson, Caleb",669016,657571,,called_strike,,,,,3,Brandon Marsh strikes out swinging.,R,L,L,LAD,PHI,S,,,0,1,2023,-0.45,0.03,0.41,2.91,,,,0,8,Top,,,,,669257,,,-4.726398165604386,-125.63436775104348,-0.3649146907380003,-3.958234322506173,22.5628286178298,-31.98244260369191,3.13,1.49,,,,86.1,2672.0,5.9,718327,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.63,,,,,,,,64,2,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,289.0,0.0,-0.049
FC,2023-05-03,89.5,2.8,5.72,"Ferguson, Caleb",669016,657571,,foul,,,,,13,Brandon Marsh strikes out swinging.,R,L,L,LAD,PHI,S,,,0,0,2023,-0.14,0.53,-0.99,1.85,,,,0,8,Top,,,,,669257,,,-8.935304424788344,-130.06078022803484,-4.654314327492588,0.0633426571562449,24.79576247907764,-25.392410467099083,3.03,1.49,,,,88.8,2570.0,5.7,718327,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.79,,,,,,,,64,1,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,157.0,0.0,-0.037
