pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,81.5,-2.07,6.03,"Mountcastle, Ryan",663624,600917,,swinging_strike,,,,,14,"Ryan Mountcastle grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,S,,,0,0,2023,0.75,0.18,0.18,1.09,,,,1,9,Top,,,,,641680,,,3.54927397476846,-118.76625393495668,-4.881212953673324,6.559728275425461,20.55917606816476,-29.755263334233128,3.68,1.82,,,,80.7,2624.0,5.4,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,55.07,,,,,,,,65,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,89.0,0.0,-0.028
FF,2023-04-04,91.6,2.85,4.95,"Mountcastle, Ryan",663624,571760,home_run,hit_into_play,,,,,2,Ryan Mountcastle homers (2) on a fly ball to right field.    Ryan McKenna scores.    Cedric Mullins scores.,R,R,L,TEX,BAL,X,,fly_ball,0,1,2023,1.31,1.13,0.17,3.57,663630.0,656775.0,,2,2,Top,229.45,102.6,,,641598,,,-9.622600203503614,-132.99974921614088,-0.0040185469577542,17.646413598287896,29.95147026221773,-19.04433538633152,3.68,1.8,348.0,96.6,35.0,91.6,2324.0,6.5,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.98,0.166,0.303,2.0,1.0,0.0,3.0,3.0,15,2,4-Seam Fastball,0,2,2,0,5,0,5,0,Standard,Standard,121.0,-0.176,2.619
SL,2023-04-04,81.9,2.94,4.99,"Mountcastle, Ryan",663624,571760,,swinging_strike,,,,,5,Ryan Mountcastle homers (2) on a fly ball to right field.    Ryan McKenna scores.    Cedric Mullins scores.,R,R,L,TEX,BAL,S,,,0,0,2023,-0.38,0.38,-0.05,2.46,663630.0,656775.0,,2,2,Top,,,,,641598,,,-6.010305989828776,-119.1455542786042,0.1849182808233415,-2.357903358585507,25.2122258423425,-28.90335505281121,3.68,1.8,,,,81.7,2514.0,6.4,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,54.08,,,,,,,,15,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,301.0,0.0,-0.071
SI,2023-04-04,89.6,-2.46,5.44,"Mountcastle, Ryan",663624,641540,double,hit_into_play,,,,,4,Ryan Mountcastle hits a ground-rule double (2) on a fly ball to left-center field.,R,R,R,TEX,BAL,X,,fly_ball,2,1,2023,-1.01,0.48,-0.5,2.76,,,,1,7,Top,82.16,34.56,,,641598,,,7.040404372887236,-130.32953758787423,-1.5886432527503531,-12.97607984393106,29.17502676662472,-26.599161844643277,3.68,1.8,382.0,100.8,25.0,90.2,2190.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.67,0.611,1.026,1.25,1.0,1.0,1.0,6.0,52,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,220.0,-0.005,0.395
SL,2023-04-04,80.5,-2.41,5.46,"Mountcastle, Ryan",663624,641540,,ball,,,,,14,Ryan Mountcastle hits a ground-rule double (2) on a fly ball to left-center field.,R,R,R,TEX,BAL,B,,,1,1,2023,0.58,-0.36,0.58,0.8,,,,1,7,Top,,,,,641598,,,5.588535906691967,-117.10646745943158,-2.9714582334026542,4.249732804213758,22.99746296423592,-35.14720103524915,3.65,1.8,,,,81.2,2334.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.66,,,,,,,,52,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,39.0,0.0,0.036
FC,2023-04-04,89.2,-2.34,5.49,"Mountcastle, Ryan",663624,641540,,called_strike,,,,,14,Ryan Mountcastle hits a ground-rule double (2) on a fly ball to left-center field.,R,R,R,TEX,BAL,S,,,1,0,2023,0.15,0.87,0.87,1.49,,,,1,7,Top,,,,,641598,,,7.66002396445468,-129.72599990818586,-5.738390735791617,0.325852551584107,23.8051140504528,-21.391296392524104,3.77,1.78,,,,90.6,2265.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.63,,,,,,,,52,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,205.0,0.0,-0.036
SL,2023-04-04,80.0,-2.33,5.47,"Mountcastle, Ryan",663624,641540,,ball,,,,,14,Ryan Mountcastle hits a ground-rule double (2) on a fly ball to left-center field.,R,R,R,TEX,BAL,B,,,0,0,2023,0.57,-0.43,1.06,0.31,,,,1,7,Top,,,,,641598,,,6.444133338532916,-116.3931068580802,-3.83043207124575,3.887463153975791,22.80348911182746,-35.49266672598045,3.7,1.8,,,,80.4,2460.0,6.6,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.86,,,,,,,,52,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,38.0,0.0,0.029
SL,2023-04-04,86.2,2.48,6.31,"Mountcastle, Ryan",663624,621368,field_out,hit_into_play,,,,,13,Ryan Mountcastle lines out to right fielder Robbie Grossman.,R,R,L,TEX,BAL,X,9.0,line_drive,0,1,2023,-0.2,0.28,-0.05,1.3,,,,2,9,Top,177.88,83.59,,,641598,,,-5.612507880046077,-125.26638875715928,-6.203379841205092,-0.9181023321351208,26.133278327935795,-28.17296337346573,3.68,1.8,314.0,91.8,22.0,86.2,2071.0,6.4,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.07,0.211,0.243,0.0,1.0,0.0,0.0,3.0,68,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,235.0,0.001,-0.083
SI,2023-04-04,93.5,2.69,6.33,"Mountcastle, Ryan",663624,621368,,called_strike,,,,,8,Ryan Mountcastle lines out to right fielder Robbie Grossman.,R,R,L,TEX,BAL,S,,,0,0,2023,1.46,0.84,-0.19,2.14,,,,2,9,Top,,,,,641598,,,-10.630989919550396,-135.55113159600157,-6.854444149496852,20.362575644793218,30.38821494723336,-20.392157908509763,3.7,1.8,,,,93.2,1998.0,6.4,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.12,,,,,,,,68,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,152.0,0.0,-0.021
SI,2023-04-04,89.7,-2.46,5.37,"Mountcastle, Ryan",663624,641540,field_out,hit_into_play,,,,,7,"Ryan Mountcastle grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,X,5.0,ground_ball,2,1,2023,-0.91,0.59,-0.44,2.35,,,,2,4,Top,96.04,168.1,,,641598,,,6.994183297179125,-130.38391399639667,-2.706248034381633,-11.917788355993336,28.149786260912137,-25.061847924114925,3.68,1.8,3.0,93.7,-38.0,90.5,2191.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.62,0.063,0.057,0.0,1.0,0.0,0.0,2.0,31,4,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,215.0,0.002,-0.121
FC,2023-04-04,88.3,-2.5,5.48,"Mountcastle, Ryan",663624,641540,,called_strike,,,,,9,"Ryan Mountcastle grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,S,,,2,0,2023,0.15,0.82,0.73,2.32,,,,2,4,Top,,,,,641598,,,7.6348660362799325,-128.4946894035775,-3.3916939270032875,0.2698932979625045,23.955019808235008,-22.603613202381485,3.68,1.8,,,,89.6,2312.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.66,,,,,,,,31,3,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,201.0,0.0,-0.029
SL,2023-04-04,79.9,-2.49,5.56,"Mountcastle, Ryan",663624,641540,,ball,,,,,13,"Ryan Mountcastle grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,B,,,1,0,2023,0.38,-0.52,-1.25,2.34,,,,2,4,Top,,,,,641598,,,2.030806770036352,-116.36908414206418,0.6695395678893694,3.0169771599514568,23.72723500561805,-37.25549312217164,3.6,1.8,,,,80.1,2360.0,6.6,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.89,,,,,,,,31,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,49.0,0.0,0.025
SL,2023-04-04,79.0,-2.52,5.44,"Mountcastle, Ryan",663624,641540,,ball,,,,,13,"Ryan Mountcastle grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,B,,,0,0,2023,0.56,-0.4,-1.08,1.99,,,,2,4,Top,,,,,641598,,,2.099800247889707,-115.05121523152216,0.0947774674779973,4.55058121219089,22.533808309784195,-35.99506698795404,3.69,1.8,,,,79.4,2287.0,6.7,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.83,,,,,,,,31,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,44.0,0.0,0.021
CH,2023-04-04,83.9,2.78,5.1,"Mountcastle, Ryan",663624,571760,field_out,hit_into_play,,,,,8,Ryan Mountcastle flies out sharply to center fielder Adolis Garcia.,R,R,L,TEX,BAL,X,8.0,fly_ball,0,1,2023,1.58,0.52,0.12,2.16,,,668939.0,1,1,Top,137.77,37.32,,,641598,,,-9.309393875875362,-121.88121453039136,-1.3608108041851756,17.650887669634386,24.93366453447381,-26.9796193731654,3.68,1.8,400.0,102.3,23.0,83.9,2112.0,6.5,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,54.01,0.666,0.942,0.0,1.0,0.0,0.0,6.0,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.028,-0.258
SL,2023-04-04,81.1,2.8,5.05,"Mountcastle, Ryan",663624,571760,,swinging_strike,,,,,13,Ryan Mountcastle flies out sharply to center fielder Adolis Garcia.,R,R,L,TEX,BAL,S,,,0,0,2023,-0.56,-0.15,-1.04,1.25,,,668939.0,1,1,Top,,,,,641598,,,-7.530145103309139,-117.8684986300212,-1.5083074775164411,-3.630248132813064,24.8546402172106,-33.501656734027634,3.68,1.8,,,,80.9,2536.0,6.4,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,54.06,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,306.0,0.0,-0.054
FF,2023-04-03,95.1,-1.75,5.51,"Mountcastle, Ryan",663624,592351,strikeout,called_strike,,,,,14,Ryan Mountcastle called out on strikes.,R,R,R,TEX,BAL,S,2.0,,0,2,2023,-0.8,0.67,0.88,2.37,,,,2,6,Top,,,,,641680,,,8.730604339386902,-138.2266962708007,-4.125889913631238,-12.05178843053148,28.334051107030344,-22.81814434804671,3.68,1.9,,,,95.9,1848.0,6.6,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.89,,,0.0,1.0,0.0,0.0,,41,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223.0,0.008,-0.058
SL,2023-04-03,82.1,-1.87,5.57,"Mountcastle, Ryan",663624,592351,,foul,,,,,7,Ryan Mountcastle called out on strikes.,R,R,R,TEX,BAL,S,,,0,1,2023,0.9,0.44,-0.4,2.03,,,,2,6,Top,,,,,641680,,,1.6123490375961094,-119.68228622268222,-2.373870349535993,8.325890382974737,22.60145140062211,-27.66975602382194,3.68,1.8,3.0,66.8,-31.0,82.5,2430.0,6.4,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.07,,,,,,,,41,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,65.0,0.0,-0.025
FF,2023-04-03,94.5,-1.86,5.53,"Mountcastle, Ryan",663624,592351,,called_strike,,,,,3,Ryan Mountcastle called out on strikes.,R,R,R,TEX,BAL,S,,,0,0,2023,-0.69,1.46,0.71,3.21,,,,2,6,Top,,,,,641680,,,8.265689546907995,-137.38715775641668,-3.631785189032597,-10.519675963319653,30.46481520665213,-13.064940693902372,3.68,1.86,,,,94.8,2070.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.99,,,,,,,,41,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223.0,0.0,-0.021
SL,2023-04-03,82.3,-1.83,5.61,"Mountcastle, Ryan",663624,592351,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,2.0,,2,2,2023,1.27,0.34,1.02,0.97,,,,1,4,Top,,,,,641680,,,4.020195697427704,-119.78337597900833,-4.675901355699213,11.42008025758522,23.311837841167844,-28.198293819088864,3.68,1.8,,,,82.5,2522.0,6.4,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.06,,,0.0,1.0,0.0,0.0,,25,11,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.019,-0.151
CH,2023-04-03,87.6,-1.76,5.63,"Mountcastle, Ryan",663624,592351,,foul,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,2,2,2023,-1.28,0.34,-1.37,2.18,,,,1,4,Top,,,,,641680,,,3.623148354675816,-127.50724176080531,-2.912957097363804,-14.750794380441576,26.510578592590605,-28.090841741002983,3.68,1.8,22.0,73.0,-2.0,88.1,1429.0,6.6,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.91,,,,,,,,25,10,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.0
FF,2023-04-03,95.0,-1.81,5.52,"Mountcastle, Ryan",663624,592351,,foul,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,2,2,2023,-0.8,0.94,-1.06,2.53,,,,1,4,Top,,,,,641680,,,3.782749386765995,-138.3529804090615,-4.314442992241715,-11.17352921220442,29.917634129560472,-19.36626823606338,3.68,1.8,9.0,71.0,-14.0,95.6,1929.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.96,,,,,,,,25,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.0
FF,2023-04-03,94.8,-1.85,5.49,"Mountcastle, Ryan",663624,592351,,foul,,,,,11,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,2,2,2023,-0.72,1.21,-1.49,3.37,,,,1,4,Top,,,,,641680,,,2.5641381618931347,-138.03595499824303,-2.585260719010284,-9.833739904708734,30.56297699782063,-16.319266666116903,3.68,1.8,89.0,44.4,60.0,95.3,2076.0,6.6,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.94,,,,,,,,25,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.0
FF,2023-04-03,95.2,-1.99,5.41,"Mountcastle, Ryan",663624,592351,,foul,,,,,6,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,2,2,2023,-0.93,0.98,0.67,2.75,,,,1,4,Top,,,,,641680,,,9.084776685722009,-138.29743916085698,-3.518376194098928,-13.996046905935929,31.536090815511923,-18.980082234199426,3.68,1.8,225.0,79.8,51.0,95.2,1967.0,6.4,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.06,,,,,,,,25,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.0
SL,2023-04-03,83.3,-1.75,5.63,"Mountcastle, Ryan",663624,592351,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,B,,,1,2,2023,0.96,0.52,1.18,1.36,,,,1,4,Top,,,,,641680,,,4.856019367729634,-121.23401117036808,-4.379681640843943,8.472108913181758,24.327186923344847,-26.34167341183728,3.55,1.83,,,,83.5,2518.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.01,,,,,,,,25,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,0.03
SL,2023-04-03,81.9,-1.74,5.74,"Mountcastle, Ryan",663624,592351,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,B,,,0,2,2023,1.44,0.24,1.16,0.95,,,,1,4,Top,,,,,641680,,,3.7544353576359737,-119.20914462775616,-4.705018261304618,12.953242076521065,24.15952433149725,-29.14017499214909,3.5,1.78,,,,82.1,2438.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.97,,,,,,,,25,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.014
FF,2023-04-03,94.8,-1.85,5.52,"Mountcastle, Ryan",663624,592351,,foul,,,,,6,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,0,2,2023,-0.99,0.78,0.33,2.97,,,,1,4,Top,,,,,641680,,,7.961224177475796,-137.9450821442963,-2.797418341814464,-14.385228179218323,27.838327756331363,-21.795656957025724,3.68,1.8,226.0,74.8,28.0,95.7,1819.0,6.6,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.93,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.0
CH,2023-04-03,88.5,-1.94,5.67,"Mountcastle, Ryan",663624,592351,,foul,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,0,2,2023,-1.35,0.14,-0.85,1.28,,,,1,4,Top,,,,,641680,,,5.525443486821123,-128.787072448469,-4.934520382308429,-16.18124963005197,26.665987066629057,-29.79157452199123,3.68,1.8,3.0,91.1,-23.0,88.9,1447.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.97,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.0
SL,2023-04-03,81.3,-2.02,5.73,"Mountcastle, Ryan",663624,592351,,foul,,,,,8,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,0,1,2023,0.72,0.33,-0.16,2.28,,,,1,4,Top,,,,,641680,,,2.7869632375389357,-118.47927751065724,-1.7855351512909636,6.288619627805009,22.23214867375257,-28.952142253408432,3.68,1.8,4.0,109.3,-28.0,81.7,2503.0,6.4,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.07,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,-0.036
FF,2023-04-03,94.9,-1.86,5.53,"Mountcastle, Ryan",663624,592351,,called_strike,,,,,9,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,0,0,2023,-0.6,1.22,0.53,1.91,,,,1,4,Top,,,,,641680,,,7.653851561356892,-137.94068413142207,-6.590195110119047,-9.32109612500711,30.198982499021696,-15.262975309086045,3.73,1.93,,,,95.5,1886.0,6.7,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.84,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.028
SL,2023-04-03,83.6,-1.75,5.63,"Mountcastle, Ryan",663624,592351,strikeout,swinging_strike_blocked,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,2.0,,1,2,2023,1.22,0.4,1.23,0.78,,668939.0,,2,1,Top,,,,,641680,,,4.49379371258173,-121.64170525373883,-5.536531441471276,11.087964818670857,25.157685040487696,-27.26508367258753,3.68,1.8,,,,83.7,2611.0,6.5,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,54.01,,,0.0,1.0,0.0,0.0,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.032,-0.225
FF,2023-04-03,95.3,-1.86,5.59,"Mountcastle, Ryan",663624,592351,,foul,,,,,1,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,1,1,2023,-0.91,1.27,-0.58,3.45,,668939.0,,2,1,Top,,,,,641680,,,5.434891986817124,-138.67274650965533,-2.8343692477663227,-13.020126607156463,30.96907705536799,-15.400752510564567,3.68,1.8,158.0,67.9,62.0,95.6,1916.0,6.4,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,54.06,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.071
SL,2023-04-03,83.3,-1.75,5.69,"Mountcastle, Ryan",663624,592351,,blocked_ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,B,,,0,1,2023,1.04,0.37,1.82,0.67,,668939.0,,2,1,Top,,,,,641680,,,6.179431197204238,-121.13278761070067,-5.811371113147502,9.02105873231661,23.690658910850697,-27.6012417279429,3.66,1.84,,,,83.6,2541.0,6.5,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,53.98,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,0.028
SL,2023-04-03,83.8,-1.68,5.59,"Mountcastle, Ryan",663624,592351,,swinging_strike_blocked,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,0,0,2023,0.84,0.43,1.48,0.65,,668939.0,,2,1,Top,,,,,641680,,,5.651164938354297,-121.81432951404112,-5.822860761019507,7.20870388718146,25.11200194697484,-26.941825590448527,3.68,1.8,,,,84.0,2647.0,6.6,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,53.92,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,-0.054
FS,2023-04-03,85.8,-1.19,5.43,"Mountcastle, Ryan",663624,453178,strikeout,swinging_strike,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,2.0,,1,2,2023,-1.22,0.78,-0.23,1.55,,,,0,9,Top,,,,,641680,,,4.779590639800489,-124.78391093341575,-4.455359741443749,-13.751686472660916,27.35074947632304,-23.35316426582895,3.68,1.8,,,,86.0,1281.0,6.6,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.87,,,0.0,1.0,0.0,0.0,,59,4,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,218.0,0.007,-0.175
FF,2023-04-03,92.8,-1.41,5.25,"Mountcastle, Ryan",663624,453178,,foul,,,,,9,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,1,1,2023,-0.95,1.35,0.61,1.74,,,,0,9,Top,,,,,641680,,,7.312172138323276,-134.84766009310107,-6.131815161392398,-13.276092095998235,31.09987357673656,-14.530206061471372,3.68,1.8,198.0,69.1,28.0,93.0,2415.0,6.7,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.85,,,,,,,,59,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.0,-0.053
FF,2023-04-03,91.5,-1.48,5.31,"Mountcastle, Ryan",663624,453178,,swinging_strike,,,,,11,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,1,0,2023,-0.78,1.54,-0.62,4.08,,,,0,9,Top,,,,,641680,,,3.893958851108398,-133.18763226166067,-0.5099564575948992,-10.11713860438982,30.532162274182944,-14.082169553072909,3.68,1.8,,,,92.0,2369.0,6.8,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.75,,,,,,,,59,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204.0,0.0,-0.046
FF,2023-04-03,92.9,-1.49,5.34,"Mountcastle, Ryan",663624,453178,,ball,,,,,11,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,B,,,0,0,2023,-0.99,1.38,-0.3,4.03,,,,0,9,Top,,,,,641680,,,5.259395837836654,-135.20978668359425,-0.5661455026586965,-13.32355301634996,31.471858720059345,-15.417859546582475,3.66,1.79,,,,93.3,2412.0,6.6,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.86,,,,,,,,59,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214.0,0.0,0.039
SL,2023-04-02,83.6,-2.53,5.09,"Mountcastle, Ryan",663624,656557,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,0,2,2023,0.66,0.01,0.96,2.11,,,623993.0,0,4,Top,,,,,657136,,,6.750113962173458,-121.38373974134088,-0.2560120741466132,4.700266587951033,30.070078268017536,-32.2772390097886,3.65,1.79,,,,82.7,2616.0,6.4,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.09,,,0.0,1.0,0.0,0.0,,29,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,67.0,0.035,-0.248
FF,2023-04-02,92.0,-2.53,5.23,"Mountcastle, Ryan",663624,656557,,foul,,,,,2,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,0,2,2023,-1.1,1.13,-0.11,3.15,,,623993.0,0,4,Top,,,,,657136,,,8.54526222212217,-133.50800222495317,-1.685796989795369,-15.247414708203388,38.09653526219055,-18.74495080208265,3.65,1.79,266.0,84.8,24.0,90.9,1974.0,6.5,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.98,,,,,,,,29,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,239.0,0.0,0.0
SI,2023-04-02,92.2,-2.55,5.13,"Mountcastle, Ryan",663624,656557,,called_strike,,,,,8,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,0,1,2023,-1.78,0.18,-0.09,2.0,,,623993.0,0,4,Top,,,,,657136,,,10.117462611158514,-133.776348146796,-2.4440068467381666,-23.61806577351784,31.69532459318422,-29.620000863237028,3.71,1.79,,,,0.0,2469.0,,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.13,,,,,,,,29,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,252.0,0.0,-0.057
SI,2023-04-02,92.0,-2.58,5.39,"Mountcastle, Ryan",663624,656557,,swinging_strike,,,,,1,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2023,-1.72,0.46,-0.4,3.28,,,623993.0,0,4,Top,,,,,657136,,,9.256606727171446,-133.42445393807415,-0.3420727127486149,-22.654919318950416,35.93871973302016,-26.92726821946408,3.65,1.79,,,,90.7,2142.0,6.3,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.21,,,,,,,,29,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,252.0,0.0,-0.05
SL,2023-04-02,84.8,-2.8,5.1,"Mountcastle, Ryan",663624,656557,field_out,hit_into_play,,,,,14,"Ryan Mountcastle grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,BAL,X,5.0,ground_ball,0,2,2023,0.8,0.06,0.42,1.58,,,,0,2,Top,107.97,163.32,,,657136,,,5.908061366962633,-123.28514724903788,-1.895121139124746,6.731243430574189,28.598069688727737,-31.417006859845785,3.65,1.79,5.0,69.6,-18.0,84.0,2587.0,6.2,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.29,0.069,0.075,0.0,1.0,0.0,0.0,2.0,11,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,68.0,0.024,-0.149
