pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-21,82.8,-1.28,6.11,"Calhoun, Willie",641432,643361,field_out,hit_into_play,,,,,8,Willie Calhoun flies out to right fielder Will Benson.,R,L,R,CIN,NYY,X,9.0,fly_ball,3,2,2023,-1.15,1.08,0.08,1.91,,,,0,9,Top,174.49,104.36,,,571912,,,5.290259475323548,-120.38348432796282,-5.160471886755793,-12.196601937035942,23.499429790382145,-20.81522106891132,3.1,1.45,264.0,81.6,41.0,82.0,1921.0,5.8,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.68,0.011,0.013,0.0,1.0,0.0,0.0,3.0,59,6,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,228.0,0.003,-0.314
FF,2023-05-21,89.8,-1.32,5.99,"Calhoun, Willie",641432,643361,,called_strike,,,,,13,Willie Calhoun flies out to right fielder Will Benson.,R,L,R,CIN,NYY,S,,,3,1,2023,-0.86,1.6,-0.89,2.21,,,,0,9,Top,,,,,571912,,,2.843471845045819,-130.4768545549876,-6.59592998789102,-10.413472370249712,31.039515825129573,-12.713067737905575,3.18,1.45,,,,88.5,2129.0,5.8,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.67,,,,,,,,59,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,205.0,0.0,-0.087
FC,2023-05-21,84.8,-1.52,5.92,"Calhoun, Willie",641432,643361,,ball,,,,,14,Willie Calhoun flies out to right fielder Will Benson.,R,L,R,CIN,NYY,B,,,2,1,2023,0.2,0.52,1.36,2.1,,,,0,9,Top,,,,,571912,,,6.248311933639874,-123.3226305338674,-3.5719911338800814,0.7166743506980405,25.81365634513365,-26.329844614133663,3.21,1.45,,,,83.7,2145.0,5.7,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.82,,,,,,,,59,4,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,129.0,0.0,0.123
CH,2023-05-21,84.3,-1.24,6.05,"Calhoun, Willie",641432,643361,,called_strike,,,,,9,Willie Calhoun flies out to right fielder Will Benson.,R,L,R,CIN,NYY,S,,,2,0,2023,-1.22,1.19,0.35,1.51,,,,0,9,Top,,,,,571912,,,6.050608846635599,-122.46104447812152,-6.45132037952678,-13.446856311405538,25.794128823518538,-19.08164484639411,3.18,1.45,,,,83.5,1989.0,6.0,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.53,,,,,,,,59,3,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,235.0,0.0,-0.062
CH,2023-05-21,82.2,-1.45,6.03,"Calhoun, Willie",641432,643361,,ball,,,,,11,Willie Calhoun flies out to right fielder Will Benson.,R,L,R,CIN,NYY,B,,,1,0,2023,-1.32,1.18,-1.28,3.09,,,,0,9,Top,,,,,571912,,,2.91848407430608,-119.6789935516902,-2.402368870406253,-13.29406897865269,22.82241443950994,-20.537097873564107,3.21,1.45,,,,81.3,1890.0,5.6,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.87,,,,,,,,59,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,238.0,0.0,0.066
CU,2023-05-21,75.8,-1.15,6.14,"Calhoun, Willie",641432,643361,,ball,,,,,14,Willie Calhoun flies out to right fielder Will Benson.,R,L,R,CIN,NYY,B,,,0,0,2023,0.26,-1.35,0.13,0.08,,,,0,9,Top,,,,,571912,,,2.180414323737895,-110.241762329799,-3.0134856426415504,1.619355920806627,23.570094000263055,-42.58784109353353,3.29,1.45,,,,74.2,2217.0,5.6,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.91,,,,,,,,59,1,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,27.0,0.0,0.039
FF,2023-05-21,97.2,-2.07,6.51,"Calhoun, Willie",641432,668881,single,hit_into_play,,,,,11,Willie Calhoun singles on a sharp line drive to center fielder Stuart Fairchild.,R,L,R,CIN,NYY,X,8.0,line_drive,0,0,2023,-0.74,1.47,-0.29,3.23,,,,0,2,Top,110.3,76.57,,,571912,,,6.441346196444654,-141.29485211239302,-6.602257159115874,-11.416411523600022,32.658455601741174,-11.19981162766047,3.1,1.45,230.0,104.1,9.0,97.0,2185.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.24,0.757,0.697,0.9,1.0,1.0,0.0,4.0,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,213.0,-0.04,0.394
CH,2023-05-19,83.8,-1.31,5.24,"Calhoun, Willie",641432,594902,field_out,hit_into_play,,,,,5,Willie Calhoun flies out to center fielder Jose Barrero.,R,L,R,CIN,NYY,X,8.0,fly_ball,1,0,2023,-1.28,1.03,-0.02,2.16,,,,2,4,Top,117.07,68.65,,,663886,,,5.583177930832569,-121.82452745327988,-2.719852277734906,-13.809062819003346,25.625770899554453,-21.60792515799084,3.06,1.41,324.0,94.6,36.0,84.6,1949.0,7.0,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.48,0.103,0.18,0.0,1.0,0.0,0.0,3.0,24,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,237.0,0.011,-0.125
CU,2023-05-19,75.0,-1.39,5.44,"Calhoun, Willie",641432,594902,,ball,,,,,11,Willie Calhoun flies out to center fielder Jose Barrero.,R,L,R,CIN,NYY,B,,,0,0,2023,1.15,-0.84,-0.16,3.38,,,,2,4,Top,,,,,663886,,,0.5065499577457023,-109.11263359064618,4.488697447180446,9.039215869820003,20.357626056153062,-39.91800960614484,3.01,1.38,,,,75.4,2026.0,6.7,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.8,,,,,,,,24,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,55.0,0.0,0.021
CU,2023-05-19,76.1,-1.37,5.41,"Calhoun, Willie",641432,594902,strikeout,called_strike,,,,,5,Willie Calhoun called out on strikes.,R,L,R,CIN,NYY,S,2.0,,3,2,2023,1.16,-0.55,0.14,1.86,,,650402.0,2,1,Top,,,,,663886,,,1.1107503866951465,-110.98673327739304,0.5124243830728694,9.48680585597227,17.47118196431387,-36.995025019444405,2.88,1.36,,,,77.5,2046.0,6.9,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.64,,,0.0,1.0,0.0,0.0,,5,6,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,59.0,0.02,-0.262
FF,2023-05-19,90.7,-1.44,5.3,"Calhoun, Willie",641432,594902,,called_strike,,,,,11,Willie Calhoun called out on strikes.,R,L,R,CIN,NYY,S,,,3,1,2023,-0.51,1.06,-0.95,2.51,,,650402.0,2,1,Top,,,,,663886,,,2.346506235109304,-132.11651326291053,-3.3845623912337333,-6.43990341060076,26.3665849326673,-19.27973589869623,3.14,1.49,,,,92.2,1915.0,7.0,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.49,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,217.0,0.0,-0.085
CH,2023-05-19,84.3,-1.35,5.35,"Calhoun, Willie",641432,594902,,ball,,,,,11,Willie Calhoun called out on strikes.,R,L,R,CIN,NYY,B,,,2,1,2023,-1.31,0.46,-1.38,2.76,,,650402.0,2,1,Top,,,,,663886,,,2.576064426235815,-122.84418179450822,-0.6322437734546082,-13.855231522718144,22.084802133557904,-27.55855179728472,3.03,1.36,,,,85.8,1542.0,7.0,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.53,,,,,,,,5,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,238.0,0.0,0.081
FF,2023-05-19,89.8,-1.42,5.27,"Calhoun, Willie",641432,594902,,foul,,,,,3,Willie Calhoun called out on strikes.,R,L,R,CIN,NYY,S,,,2,0,2023,-0.34,1.15,0.29,2.55,,,650402.0,2,1,Top,,,,,663886,,,5.002988408738162,-130.74545127763574,-3.2752880069421546,-4.953978518388972,25.575388656473965,-18.424935450145803,3.06,1.41,259.0,92.5,56.0,91.1,2127.0,6.9,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.61,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,208.0,0.0,-0.035
CH,2023-05-19,82.9,-1.41,5.24,"Calhoun, Willie",641432,594902,,ball,,,,,11,Willie Calhoun called out on strikes.,R,L,R,CIN,NYY,B,,,1,0,2023,-1.01,0.61,-1.49,3.05,,,650402.0,2,1,Top,,,,,663886,,,1.8073435978154544,-120.7638837952528,0.2378287556154936,-10.314301167355058,21.480922336084667,-26.42972129484788,3.03,1.36,,,,84.1,1646.0,6.8,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.66,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,237.0,0.0,0.032
FF,2023-05-19,91.3,-1.49,5.37,"Calhoun, Willie",641432,594902,,ball,,,,,11,Willie Calhoun called out on strikes.,R,L,R,CIN,NYY,B,,,0,0,2023,-0.6,1.41,-0.87,3.53,,,650402.0,2,1,Top,,,,,663886,,,2.903043591323921,-133.10743005868534,-1.8647307482129187,-7.696286809992471,26.583840243858724,-15.138418015444216,3.01,1.41,,,,92.9,2077.0,7.0,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.52,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,214.0,0.0,0.027
FF,2023-05-19,91.0,-1.56,5.54,"Calhoun, Willie",641432,611093,field_out,hit_into_play,,,,,12,Willie Calhoun lines out to center fielder Jose Barrero.,R,L,R,CIN,NYY,X,8.0,line_drive,1,1,2023,-0.2,1.43,0.38,3.27,,,650402.0,0,9,Top,119.2,81.7,,,663886,,,5.258303395008692,-132.4515397651645,-2.8724436808693463,-3.3946315400517024,26.7637413576282,-14.905044387485963,3.06,1.41,294.0,90.0,19.0,90.9,2295.0,6.1,718120,611093,663886,668715,663697,669222,680574,656413,676480,571976,54.38,0.577,0.557,0.0,1.0,0.0,0.0,4.0,64,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,198.0,0.022,-0.332
FF,2023-05-19,91.0,-1.53,5.57,"Calhoun, Willie",641432,611093,,ball,,,,,11,Willie Calhoun lines out to center fielder Jose Barrero.,R,L,R,CIN,NYY,B,,,0,1,2023,-0.07,1.42,-0.07,3.92,,,650402.0,0,9,Top,,,,,663886,,,3.806487348597372,-132.55271453502957,-1.291334360053677,-1.5974274888287394,26.908917008933656,-15.348833323569249,3.03,1.36,,,,91.0,2260.0,6.1,718120,611093,663886,668715,663697,669222,680574,656413,676480,571976,54.39,,,,,,,,64,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,197.0,0.0,0.023
FF,2023-05-19,94.3,-1.25,5.91,"Calhoun, Willie",641432,664139,field_out,hit_into_play,,,,,2,Willie Calhoun lines out sharply to center fielder Jose Barrero.,R,L,R,CIN,NYY,X,8.0,line_drive,1,0,2023,-0.28,1.4,-0.2,3.09,,,,0,7,Top,91.77,55.38,,,663886,,,3.3994664132098587,-137.34043741944484,-4.852356189448834,-4.282222261247558,28.627198177763027,-13.61504783404055,3.06,1.41,365.0,101.6,19.0,95.7,2241.0,6.9,718120,664139,663886,668715,663697,669222,680574,641584,676480,571976,53.58,0.423,0.531,0.0,1.0,0.0,0.0,5.0,48,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,203.0,0.024,-0.274
FC,2023-05-19,91.2,-1.36,5.79,"Calhoun, Willie",641432,664139,,ball,,,,,12,Willie Calhoun lines out sharply to center fielder Jose Barrero.,R,L,R,CIN,NYY,B,,,0,0,2023,0.38,0.93,1.12,2.35,,,,0,7,Top,,,,,663886,,,5.493933459212483,-132.83994841211896,-4.913196851721945,3.5277597957457245,24.755714769065506,-20.28320596816828,3.06,1.44,,,,92.9,2407.0,7.0,718120,664139,663886,668715,663697,669222,680574,641584,676480,571976,53.53,,,,,,,,48,1,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,178.0,0.0,0.039
FF,2023-05-19,91.6,-1.54,5.51,"Calhoun, Willie",641432,611093,,called_strike,,,,,11,Willie Calhoun lines out to center fielder Jose Barrero.,R,L,R,CIN,NYY,S,,,0,0,2023,-0.14,1.48,-0.1,3.3,,,650402.0,0,9,Top,,,,,663886,,,3.911946268006529,-133.39514772658134,-2.93211506405471,-2.4419931709481992,27.73022244700877,-14.055252316252377,3.17,1.52,,,,91.6,2222.0,6.2,718120,611093,663886,668715,663697,669222,680574,656413,676480,571976,54.32,,,,,,,,64,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,197.0,0.0,-0.05
SI,2023-05-17,93.5,-1.65,5.2,"Calhoun, Willie",641432,605135,field_out,hit_into_play,,,,,1,Willie Calhoun flies out to center fielder Daulton Varsho.,R,L,R,TOR,NYY,X,8.0,fly_ball,2,0,2023,-1.35,0.61,-0.31,2.95,,,,1,7,Top,116.97,100.26,,,672386,,,6.470918827325905,-136.04748242247476,-1.3867046212239171,-18.18058449165883,32.12190636618524,-24.485278257313823,3.05,1.42,249.0,92.5,50.0,93.6,2149.0,6.5,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.0,0.014,0.017,0.0,1.0,0.0,0.0,3.0,51,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.028,-0.245
FC,2023-05-17,88.6,-1.47,5.55,"Calhoun, Willie",641432,605135,,ball,,,,,11,Willie Calhoun flies out to center fielder Daulton Varsho.,R,L,R,TOR,NYY,B,,,1,0,2023,0.21,0.76,-1.59,3.76,,,,1,7,Top,,,,,672386,,,-0.7333408053062042,-129.0801414419315,0.0547394114722582,2.4895827116069635,25.727871190566788,-23.81280236939532,3.29,1.58,,,,88.6,2297.0,6.1,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.39,,,,,,,,51,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,178.0,0.0,0.045
FS,2023-05-17,80.4,-1.81,5.45,"Calhoun, Willie",641432,605135,,ball,,,,,11,Willie Calhoun flies out to center fielder Daulton Varsho.,R,L,R,TOR,NYY,B,,,0,0,2023,-1.03,0.62,-1.41,3.37,,,,1,7,Top,,,,,672386,,,2.8643105555939576,-117.08720253152616,0.942379624079669,-10.038946384711751,23.54070298461642,-26.952626049115352,3.23,1.58,,,,80.3,1399.0,6.3,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.2,,,,,,,,51,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,257.0,0.0,0.029
SI,2023-05-17,91.5,-1.57,5.47,"Calhoun, Willie",641432,605135,single,hit_into_play,,,,,1,Willie Calhoun singles on a sharp line drive to center fielder Daulton Varsho.,R,L,R,TOR,NYY,X,8.0,line_drive,0,0,2023,-1.29,0.94,-0.4,3.13,,,,0,5,Top,155.07,61.43,,,672386,,,5.744189983285106,-133.0800152884186,-2.005626548770908,-16.596704438065995,31.04258762689397,-20.888154174002345,3.05,1.42,260.0,102.5,12.0,91.2,2036.0,6.3,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.16,0.92,0.892,0.9,1.0,1.0,0.0,4.0,34,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.047,0.394
CU,2023-05-17,70.6,-1.37,5.8,"Calhoun, Willie",641432,605135,walk,ball,,,,,13,Willie Calhoun walks.,R,L,R,TOR,NYY,B,,,3,2,2023,1.0,-1.4,-1.83,1.63,,664056.0,,2,2,Top,,,,,672386,,,-2.5593845071452765,-102.661655616749,2.0243087192000786,7.443730989798662,20.757868621339163,-42.57070502232981,3.2,1.45,,,,70.1,2328.0,6.4,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.1,,,0.7,1.0,0.0,0.0,,12,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43.0,-0.011,0.154
SI,2023-05-17,93.8,-1.23,5.64,"Calhoun, Willie",641432,605135,,ball,,,,,14,Willie Calhoun walks.,R,L,R,TOR,NYY,B,,,2,2,2023,-1.28,0.73,0.87,1.6,,664056.0,,2,2,Top,,,,,672386,,,8.280295409405834,-136.30563810116652,-6.32559168670436,-17.762029404335184,31.063589321868196,-21.760426912091617,3.26,1.55,,,,93.9,2168.0,6.5,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.01,,,,,,,,12,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.091
SI,2023-05-17,93.4,-1.61,5.54,"Calhoun, Willie",641432,605135,,foul,,,,,11,Willie Calhoun walks.,R,L,R,TOR,NYY,S,,,2,2,2023,-1.3,1.0,-0.93,2.52,,664056.0,,2,2,Top,,,,,672386,,,4.6212477509251215,-135.8254272455908,-4.178460966132002,-17.08015385362441,32.001475439482576,-19.10697848196179,3.05,1.42,72.0,76.2,12.0,93.3,2133.0,6.4,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.09,,,,,,,,12,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.0
FF,2023-05-17,94.1,-1.6,5.55,"Calhoun, Willie",641432,605135,,ball,,,,,12,Willie Calhoun walks.,R,L,R,TOR,NYY,B,,,1,2,2023,-0.76,1.02,0.49,4.1,,664056.0,,2,2,Top,,,,,672386,,,7.123300036504528,-136.9576599397568,-0.2976742464090418,-11.169592585916115,30.413219133601125,-19.528236637236034,3.26,1.47,,,,94.3,2186.0,6.4,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.11,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.014
FC,2023-05-17,89.0,-1.66,5.61,"Calhoun, Willie",641432,605135,,ball,,,,,11,Willie Calhoun walks.,R,L,R,TOR,NYY,B,,,0,2,2023,0.04,0.74,-1.96,3.29,,,664056.0,2,2,Top,,,,,672386,,,-0.8328878652042185,-129.71741857200556,-1.244007579506997,0.5683683709815979,26.257689262880927,-23.70121727198786,3.2,1.53,,,,89.4,2232.0,6.4,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.11,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,198.0,-0.01,0.005
ST,2023-05-17,73.5,-1.96,5.13,"Calhoun, Willie",641432,605135,,swinging_strike,,,,,9,Willie Calhoun walks.,R,L,R,TOR,NYY,S,,,0,1,2023,1.38,-0.2,0.34,1.53,,,664056.0,2,2,Top,,,,,672386,,,2.2684600692559687,-106.9768472054628,0.4930119109860187,9.994809815815517,22.10857386659688,-34.06808015159149,3.05,1.42,,,,72.8,2360.0,6.2,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.31,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,66.0,0.0,-0.036
FC,2023-05-17,87.8,-1.6,5.6,"Calhoun, Willie",641432,605135,,called_strike,,,,,5,Willie Calhoun walks.,R,L,R,TOR,NYY,S,,,0,0,2023,0.16,0.72,-0.25,2.36,,,664056.0,2,2,Top,,,,,672386,,,2.9451454955726417,-127.91747733854726,-3.2500836078047213,1.241128630553043,24.93865712282819,-23.811800029962235,3.12,1.53,,,,88.4,2206.0,6.5,718134,605135,672386,474832,669289,656305,666182,593160,662139,543807,54.03,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.036
SL,2023-05-17,85.9,-2.62,6.1,"Calhoun, Willie",641432,605447,field_out,hit_into_play,,,,,11,Willie Calhoun lines out to center fielder Daulton Varsho.,R,L,R,TOR,NYY,X,8.0,line_drive,1,2,2023,0.35,-0.19,-0.95,2.49,,,,1,9,Top,101.53,65.6,,,672386,,,3.316153639634507,-125.11532270485868,-1.889333596403929,2.921805247394957,26.69018135569156,-34.02815021918436,3.05,1.42,336.0,92.8,20.0,87.4,2313.0,7.3,718134,605447,672386,624415,669289,656305,666182,593160,662139,543807,53.19,0.326,0.332,0.0,1.0,0.0,0.0,4.0,70,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,67.0,0.044,-0.121
FF,2023-05-17,97.9,-2.42,6.06,"Calhoun, Willie",641432,605447,,ball,,,,,11,Willie Calhoun lines out to center fielder Daulton Varsho.,R,L,R,TOR,NYY,B,,,0,2,2023,-0.41,1.5,-1.58,3.63,,,,1,9,Top,,,,,672386,,,3.313017404509592,-142.4672617002323,-4.645719922661392,-6.402611357724005,33.97645999868609,-10.88066146577485,3.23,1.55,,,,100.0,2235.0,7.5,718134,605447,672386,624415,669289,656305,666182,593160,662139,543807,52.98,,,,,,,,70,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.014
FF,2023-05-17,96.5,-2.64,6.01,"Calhoun, Willie",641432,605447,,called_strike,,,,,4,Willie Calhoun lines out to center fielder Daulton Varsho.,R,L,R,TOR,NYY,S,,,0,1,2023,-0.32,1.63,-0.47,2.39,,,,1,9,Top,,,,,672386,,,6.629522404697142,-140.21268948968046,-7.902115715561206,-5.752730519680661,31.3836565291254,-9.00837240758565,3.26,1.55,,,,98.2,2388.0,7.3,718134,605447,672386,624415,669289,656305,666182,593160,662139,543807,53.19,,,,,,,,70,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.036
SL,2023-05-17,85.6,-2.85,5.84,"Calhoun, Willie",641432,605447,,called_strike,,,,,4,Willie Calhoun lines out to center fielder Daulton Varsho.,R,L,R,TOR,NYY,S,,,0,0,2023,0.38,-0.39,-0.82,2.04,,,,1,9,Top,,,,,672386,,,4.121541180173858,-124.63199699048752,-1.904903564748594,3.083335736577552,26.44688223532572,-35.9917786985988,3.23,1.47,,,,87.4,2166.0,7.5,718134,605447,672386,624415,669289,656305,666182,593160,662139,543807,53.0,,,,,,,,70,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.0,-0.028
FF,2023-05-15,92.0,-2.39,5.78,"Calhoun, Willie",641432,666201,walk,ball,,,,,11,Willie Calhoun walks.   Gleyber Torres to 2nd.,R,L,R,TOR,NYY,B,,,3,0,2023,-0.82,1.46,-2.28,4.31,,,650402.0,0,5,Top,,,,,672386,,,2.0744422063621344,-133.91989558341157,-0.980295497923234,-10.21937805848711,33.167896463399785,-14.797939980629735,3.16,1.42,,,,92.1,2316.0,6.6,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.86,,,0.7,1.0,0.0,0.0,,35,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,211.0,-0.01,0.236
CH,2023-05-15,84.8,-2.34,5.74,"Calhoun, Willie",641432,666201,,ball,,,,,11,Willie Calhoun walks.   Gleyber Torres to 2nd.,R,L,R,TOR,NYY,B,,,2,0,2023,-1.74,0.53,-1.47,2.5,,,650402.0,0,5,Top,,,,,672386,,,5.562222611910122,-123.28654463354071,-2.2213065532314964,-18.862124319755956,27.18382998381638,-26.538424801800456,3.16,1.42,,,,85.1,2023.0,6.8,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,35,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,233.0,0.0,0.191
SI,2023-05-15,93.3,-2.39,5.69,"Calhoun, Willie",641432,666201,,ball,,,,,14,Willie Calhoun walks.   Gleyber Torres to 2nd.,R,L,R,TOR,NYY,B,,,1,0,2023,-1.75,1.1,0.31,1.31,,,650402.0,0,5,Top,,,,,672386,,,10.862360988406968,-135.14678689502276,-7.851673633547492,-23.86335478631474,33.249104131182975,-17.065121814081927,3.07,1.48,,,,93.3,2138.0,6.9,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.64,,,,,,,,35,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,220.0,0.0,0.085
FF,2023-05-15,91.5,-2.57,5.69,"Calhoun, Willie",641432,666201,,ball,,,,,11,Willie Calhoun walks.   Gleyber Torres to 2nd.,R,L,R,TOR,NYY,B,,,0,0,2023,-0.8,1.43,-1.25,2.94,,,650402.0,0,5,Top,,,,,672386,,,5.099104881849888,-132.96511703292316,-4.072901506699067,-10.701885555254272,33.1107392296189,-14.623747097473936,3.24,1.42,,,,91.5,2317.0,6.7,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.76,,,,,,,,35,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,225.0,0.0,0.037
CH,2023-05-15,85.2,-2.47,5.8,"Calhoun, Willie",641432,666201,field_out,hit_into_play,,,,,11,Willie Calhoun pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,X,5.0,popup,1,0,2023,-1.64,0.75,-1.01,3.34,,592450.0,,2,3,Top,77.59,174.19,,,672386,,,6.789766240906512,-123.824394319382,-0.9183015476441166,-18.199695611557544,26.86097595358926,-24.526667271591037,3.05,1.42,159.0,73.3,62.0,85.7,2098.0,6.9,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.6,0.006,0.005,0.0,1.0,0.0,0.0,3.0,20,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,224.0,0.021,-0.36
CH,2023-05-15,86.0,-2.26,5.82,"Calhoun, Willie",641432,666201,,ball,,,,,14,Willie Calhoun pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,B,,,0,0,2023,-1.72,0.66,0.2,-0.05,,,592450.0,2,3,Top,,,,,672386,,,9.343852485848831,-124.58485048526276,-8.933544285059648,-19.821760844337085,28.32367242661939,-23.463341259711928,3.21,1.42,,,,85.9,2107.0,6.8,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,20,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,230.0,-0.007,0.027
FF,2023-05-15,92.9,-2.57,5.92,"Calhoun, Willie",641432,666201,home_run,hit_into_play,,,,,5,Willie Calhoun homers (3) on a fly ball to right center field.    Gleyber Torres scores.,R,L,R,TOR,NYY,X,,fly_ball,1,0,2023,-0.59,1.39,0.13,2.21,,,650402.0,2,1,Top,175.26,43.21,,,672386,,,8.267920081423455,-134.83056492627074,-6.677353640964959,-9.255710173727856,35.21181390773799,-13.982888532935396,3.05,1.42,404.0,102.5,25.0,92.7,2251.0,6.8,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.71,0.669,1.138,2.0,1.0,0.0,3.0,6.0,5,2,4-Seam Fastball,0,1,1,0,3,0,3,0,Strategic,Standard,216.0,-0.173,1.834
