pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,91.8,1.66,6.19,"Lowe, Nathaniel",663993,657006,field_out,hit_into_play,,,,,6,Nathaniel Lowe flies out sharply to left fielder Ian Happ.   Corey Seager to 3rd.,R,L,L,CHC,TEX,X,7.0,fly_ball,0,0,2023,-0.07,1.2,0.37,2.55,,608369.0,,0,3,Top,78.78,86.21,,,543228,,,-3.1120992414735094,-133.61972274002588,-5.979021726160005,-0.2192798480292527,26.769948708512867,-16.73243294395615,3.51,1.65,303.0,100.6,45.0,91.9,2525,6.2,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.3,0.066,0.122,0.0,1.0,0.0,0.0,3.0,20,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,163,0.015,-0.35
FF,2023-04-08,95.9,-2.07,5.53,"Lowe, Nathaniel",663993,621074,single,hit_into_play,,,,,8,Nathaniel Lowe singles on a sharp line drive to left fielder Ian Happ.   Marcus Semien scores.,R,L,R,CHC,TEX,X,7.0,line_drive,2,1,2023,-0.4,1.37,-0.2,2.07,,543760.0,,2,9,Top,76.56,141.61,,,543228,,,5.839810330956109,-139.4621241008042,-6.639442538551699,-6.486357510721671,30.76108944638357,-12.991971783659952,3.51,1.65,191.0,103.1,9.0,95.9,2313,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.22,0.734,0.722,0.9,1.0,1.0,0.0,4.0,80,4,4-Seam Fastball,10,2,2,10,3,10,3,10,Standard,Standard,208,0.0,0.766
FF,2023-04-08,94.1,-1.45,5.9,"Lowe, Nathaniel",663993,624522,single,hit_into_play,,,,,5,Nathaniel Lowe singles on a ground ball to center fielder Cody Bellinger.   Josh H.   Smith scores.    Corey Seager to 2nd.,R,L,R,CHC,TEX,X,8.0,ground_ball,0,0,2023,-0.53,1.5,-0.19,2.75,,669701.0,608369.0,1,7,Top,143.56,93.23,,,543228,,,4.434805942276937,-136.906624807255,-5.795505681478295,-7.639407245936287,30.188075492052903,-12.22419599726117,3.51,1.65,13.0,102.2,-11.0,93.9,2633,6.2,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.32,0.234,0.224,0.9,1.0,1.0,0.0,2.0,57,1,4-Seam Fastball,5,1,1,5,2,5,2,5,Standard,Standard,198,-0.063,0.943
FF,2023-04-08,94.7,-2.2,5.52,"Lowe, Nathaniel",663993,621074,,called_strike,,,,,6,Nathaniel Lowe singles on a sharp line drive to left fielder Ian Happ.   Marcus Semien scores.,R,L,R,CHC,TEX,S,,,2,0,2023,-0.39,1.23,0.56,2.3,,543760.0,,2,9,Top,,,,,543228,,,8.074066060931772,-137.70131939731172,-5.542096543291783,-6.632076285465113,28.91035999118233,-15.426864360041083,2.99,1.2,,,,95.1,2386,6.4,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.05,,,,,,,,80,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,212,0.0,-0.07
FF,2023-04-08,95.9,-2.09,5.65,"Lowe, Nathaniel",663993,621074,,ball,,,,,11,Nathaniel Lowe singles on a sharp line drive to left fielder Ian Happ.   Marcus Semien scores.,R,L,R,CHC,TEX,B,,,1,0,2023,-0.31,1.42,-1.35,3.18,,543760.0,,2,9,Top,,,,,543228,,,2.6685860050066723,-139.58724270479468,-4.142308980991938,-4.682972963960413,31.104602612186657,-12.918406781652797,3.06,1.42,,,,95.9,2318,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.24,,,,,,,,80,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,217,0.0,0.033
CU,2023-04-08,80.6,-2.41,5.49,"Lowe, Nathaniel",663993,621074,,ball,,,,,13,Nathaniel Lowe singles on a sharp line drive to left fielder Ian Happ.   Marcus Semien scores.,R,L,R,CHC,TEX,B,,,0,0,2023,1.29,-0.8,-1.45,2.27,,543760.0,,2,9,Top,,,,,543228,,,-0.3241388605489703,-117.31997297309891,1.073203592664618,11.937576493305604,23.58343564538561,-39.99519531807692,3.19,1.53,,,,80.3,2341,6.2,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.29,,,,,,,,80,1,Curveball,10,2,2,10,2,10,2,10,Standard,Standard,39,0.0,0.036
SL,2023-04-08,82.1,1.66,6.18,"Lowe, Nathaniel",663993,657006,walk,ball,,,,,13,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,B,,,3,2,2023,-1.29,-0.32,-0.85,1.08,,,608369.0,1,1,Top,,,,,543228,,,-3.1680957868479305,-119.4505003589092,-4.350995171709247,-11.679755379088736,24.269484105238195,-34.554311585382486,3.11,1.42,,,,81.7,2541,6.2,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.33,,,0.7,1.0,0.0,0.0,,3,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,320,-0.035,0.308
FF,2023-04-08,93.4,1.89,6.13,"Lowe, Nathaniel",663993,657006,,foul,,,,,2,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,S,,,3,2,2023,-0.23,0.96,0.0,3.44,,,608369.0,1,1,Top,,,,,543228,,,-4.37844721802648,-136.03049441258267,-3.3474227435078467,-1.9741244652748184,28.793327890187804,-19.73447872571035,3.51,1.65,,,,94.1,2315,6.6,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,53.94,,,,,,,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.0
SI,2023-04-08,91.8,1.7,6.28,"Lowe, Nathaniel",663993,657006,,ball,,,,,12,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,B,,,2,2,2023,0.39,1.24,0.27,4.58,,,608369.0,1,1,Top,,,,,543228,,,-4.414106075703463,-133.69714192714628,-1.1166522020091234,5.584458995876256,29.30024563986224,-17.259941150089226,3.24,1.49,,,,91.3,2375,6.0,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.54,,,,,,,,3,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,183,0.0,0.114
SL,2023-04-08,81.3,1.74,6.22,"Lowe, Nathaniel",663993,657006,,foul,,,,,4,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,S,,,2,2,2023,-1.43,-0.36,-0.4,2.53,,,608369.0,1,1,Top,,,,,543228,,,-2.0605373401222744,-118.4835510436642,-0.9966580521966156,-13.062245547664128,22.949693299410235,-35.54640831541818,3.51,1.65,197.0,70.7,52.0,81.1,2534,6.1,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.39,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.0
SL,2023-04-08,83.5,1.55,6.18,"Lowe, Nathaniel",663993,657006,,blocked_ball,,,,,13,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,B,,,1,2,2023,-1.91,-0.53,-1.91,-1.01,,,608369.0,1,1,Top,,,,,543228,,,-4.192020634154042,-121.25695040000124,-8.931410699386456,-17.696356066023487,27.051785672395155,-35.57651010174233,3.2,1.49,,,,82.6,2861,6.1,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.37,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,320,0.0,0.051
FF,2023-04-08,92.6,1.87,6.27,"Lowe, Nathaniel",663993,657006,,swinging_strike,,,,,2,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,S,,,1,1,2023,-0.31,1.42,-0.12,3.1,,,608369.0,1,1,Top,,,,,543228,,,-4.433087868720608,-134.8786661536934,-5.464076470050869,-2.922176052257251,26.199756469854893,-13.843637320344596,3.51,1.65,,,,93.1,2526,6.3,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.21,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,165,0.0,-0.064
SL,2023-04-08,81.8,1.72,6.25,"Lowe, Nathaniel",663993,657006,,called_strike,,,,,4,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,S,,,1,0,2023,-1.58,-0.03,-0.53,2.03,,,608369.0,1,1,Top,,,,,543228,,,-2.011550699825461,-119.20337787918076,-2.8839108606854063,-14.63514596706978,23.70022319173268,-32.09176676639931,3.15,1.36,,,,81.5,2575,6.1,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.44,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,330,0.0,-0.074
FF,2023-04-08,92.7,1.76,6.23,"Lowe, Nathaniel",663993,657006,,ball,,,,,11,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,B,,,0,0,2023,-0.22,1.31,-1.5,2.76,,,608369.0,1,1,Top,,,,,543228,,,-7.82799339798505,-134.76404362244642,-5.968850664484273,-1.1885651766166696,25.773802224530737,-15.037075450046308,3.15,1.45,,,,92.9,2499,6.2,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.31,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.046
SL,2023-04-07,85.6,-0.87,5.36,"Lowe, Nathaniel",663993,573186,strikeout,swinging_strike,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,CHC,TEX,S,2.0,,1,2,2023,0.28,-0.32,1.06,1.51,,669701.0,608369.0,1,6,Top,,,,,571466,,,3.953144753390992,-124.6315588564093,-2.1788558105456777,2.1556021366276217,24.033622155578858,-35.272686897001776,3.5,1.64,,,,85.1,2768,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.65,,,0.0,1.0,0.0,0.0,,38,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,74,0.072,-0.38
SV,2023-04-07,84.8,-1.03,5.25,"Lowe, Nathaniel",663993,573186,,foul,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,R,CHC,TEX,S,,,1,1,2023,0.97,0.45,-0.11,2.27,,669701.0,608369.0,1,6,Top,,,,,571466,,,0.219827202406851,-123.5265087525731,-1.5885982216494887,9.874025560236523,23.595884434549912,-27.416447943224707,3.5,1.64,197.0,68.8,48.0,84.2,2851,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.77,,,,,,,,38,3,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,49,0.0,-0.108
FC,2023-04-07,89.3,-0.94,5.31,"Lowe, Nathaniel",663993,573186,,called_strike,,,,,6,Nathaniel Lowe strikes out swinging.,R,L,R,CHC,TEX,S,,,1,0,2023,0.06,0.62,0.74,2.74,,669701.0,608369.0,1,6,Top,,,,,571466,,,3.981341552443365,-129.9997404538565,-1.5866365436987802,-0.1431025224774907,27.23171962586767,-25.056705946398772,3.31,1.51,,,,88.4,2630,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.77,,,,,,,,38,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,187,0.0,-0.115
SV,2023-04-07,85.0,-1.01,5.28,"Lowe, Nathaniel",663993,573186,,ball,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,CHC,TEX,B,,,0,0,2023,0.65,0.43,0.85,0.97,,669701.0,608369.0,1,6,Top,,,,,571466,,,3.0148009356328576,-123.70734438329562,-4.610936567337716,6.092536732969362,24.22747572329736,-27.03519129454297,3.4,1.51,,,,84.4,2767,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.68,,,,,,,,38,1,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,53,0.0,0.11
SI,2023-04-07,90.9,-0.97,5.24,"Lowe, Nathaniel",663993,573186,field_out,hit_into_play,,,,,4,"Nathaniel Lowe grounds out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,TEX,X,1.0,ground_ball,3,1,2023,-1.21,0.37,-0.37,2.77,,,,0,4,Top,127.46,183.41,,,571466,,,4.0467455473814535,-132.45322483005413,-1.1112917822755275,-15.144084820056364,27.28277273769132,-27.76969929869891,3.5,1.64,1.0,66.9,-64.0,90.2,2428,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.79,0.263,0.237,0.0,1.0,0.0,0.0,2.0,21,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.027,-0.401
FC,2023-04-07,89.3,-0.94,5.3,"Lowe, Nathaniel",663993,573186,,ball,,,,,12,"Nathaniel Lowe grounds out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,TEX,B,,,2,1,2023,0.27,0.5,1.03,3.5,,,,0,4,Top,,,,,571466,,,4.258153857524916,-130.1081224973236,0.4880857318708909,2.127557516227945,27.08834226621793,-26.752667784627505,3.4,1.67,,,,88.5,2654,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.77,,,,,,,,21,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.123
FC,2023-04-07,89.2,-0.99,5.22,"Lowe, Nathaniel",663993,573186,,foul,,,,,9,"Nathaniel Lowe grounds out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,TEX,S,,,2,0,2023,0.05,0.72,0.7,2.07,,,,0,4,Top,,,,,571466,,,4.014531362616418,-130.00611364242468,-3.286732110990194,-0.2260633346159081,25.342222773137763,-23.461662606685493,3.5,1.64,3.0,77.5,-35.0,88.6,2646,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.84,,,,,,,,21,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,-0.062
SV,2023-04-07,84.0,-1.09,5.29,"Lowe, Nathaniel",663993,573186,,ball,,,,,11,"Nathaniel Lowe grounds out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,TEX,B,,,1,0,2023,1.09,0.23,-0.89,2.48,,,,0,4,Top,,,,,571466,,,-1.667645374559912,-122.48656812307048,-0.6862920984903491,11.4208415299426,20.882050253941216,-29.938432189177124,3.38,1.45,,,,83.5,2889,5.5,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.98,,,,,,,,21,2,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,52,0.0,0.066
SV,2023-04-07,83.7,-1.21,5.24,"Lowe, Nathaniel",663993,573186,,ball,,,,,11,"Nathaniel Lowe grounds out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,TEX,B,,,0,0,2023,0.74,0.26,-1.1,2.46,,,,0,4,Top,,,,,571466,,,-1.2074718252692898,-121.93105928018976,-0.5353348059268235,7.635921268335394,23.58497298566275,-29.66036876777816,3.38,1.49,,,,82.9,2922,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.87,,,,,,,,21,1,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,90,0.0,0.039
SI,2023-04-07,91.4,-0.96,5.28,"Lowe, Nathaniel",663993,573186,single,hit_into_play,,,,,5,Nathaniel Lowe singles on a line drive to left fielder Ian Happ.   Corey Seager to 2nd.,R,L,R,CHC,TEX,X,7.0,line_drive,3,1,2023,-1.09,0.22,-0.23,2.24,,,608369.0,1,1,Top,94.13,118.56,,,571466,,,4.124803683554596,-133.15139420076724,-2.297821552851963,-13.801680621880392,27.04291824267464,-29.32827725648373,3.5,1.64,182.0,105.4,7.0,90.7,2307,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.83,0.631,0.612,0.9,1.0,1.0,0.0,4.0,3,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214,-0.035,0.365
SI,2023-04-07,95.3,-1.29,5.92,"Lowe, Nathaniel",663993,605242,strikeout,called_strike,,,,,6,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,S,2.0,,2,2,2023,-1.37,0.7,0.71,2.7,,608369.0,,2,8,Top,,,,,571466,,,8.388706651547981,-138.45834185793046,-4.378071070683583,-19.524786480560653,32.13286840088264,-22.376167485246903,3.29,1.42,,,,95.9,2140,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.71,,,0.0,1.0,0.0,0.0,,57,6,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,202,0.042,-0.239
FC,2023-04-07,90.3,-0.87,5.31,"Lowe, Nathaniel",663993,573186,,ball,,,,,14,Nathaniel Lowe singles on a line drive to left fielder Ian Happ.   Corey Seager to 2nd.,R,L,R,CHC,TEX,B,,,2,1,2023,0.26,0.32,2.67,0.99,,,608369.0,1,1,Top,,,,,571466,,,8.159350566624937,-131.16741922611683,-5.409905674813041,1.2947042109081086,28.001338991784746,-27.476559825511373,3.28,1.46,,,,89.4,2562,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.66,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,0.11
FC,2023-04-07,88.2,-1.09,6.06,"Lowe, Nathaniel",663993,605242,,foul,,,,,1,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,S,,,2,2,2023,0.5,0.47,-0.33,3.48,,608369.0,,2,8,Top,,,,,571466,,,0.8128121936403992,-128.63928225926583,-1.2647992280323157,5.45533124793427,22.692002838249973,-26.861837458960423,3.5,1.64,255.0,85.1,50.0,89.9,2333,6.9,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.63,,,,,,,,57,5,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,145,0.0,0.0
FF,2023-04-07,94.3,-1.14,5.96,"Lowe, Nathaniel",663993,605242,,ball,,,,,12,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,B,,,1,2,2023,-0.49,1.26,0.96,4.2,,608369.0,,2,8,Top,,,,,571466,,,6.608718669821564,-137.2141182893942,-1.6816378155084657,-7.634648587348942,30.531610276209445,-16.115700187634307,3.13,1.36,,,,95.1,2300,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.75,,,,,,,,57,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,202,0.0,0.014
SI,2023-04-07,91.8,-0.93,5.24,"Lowe, Nathaniel",663993,573186,,ball,,,,,14,Nathaniel Lowe singles on a line drive to left fielder Ian Happ.   Corey Seager to 2nd.,R,L,R,CHC,TEX,B,,,1,1,2023,-1.26,0.14,0.35,1.11,,,608369.0,1,1,Top,,,,,571466,,,5.889987474328713,-133.5438447173275,-4.8581284563784894,-16.319881442787164,28.815469469353587,-29.7036849813501,3.32,1.46,,,,90.9,2334,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.75,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.06
FC,2023-04-07,89.6,-0.97,5.32,"Lowe, Nathaniel",663993,573186,,ball,,,,,14,Nathaniel Lowe singles on a line drive to left fielder Ian Happ.   Corey Seager to 2nd.,R,L,R,CHC,TEX,B,,,0,1,2023,0.11,0.13,1.4,1.91,,,608369.0,1,1,Top,,,,,571466,,,5.592032783874736,-130.44811141395286,-2.712685936691412,0.0802759595424383,26.39581221590892,-30.30749153321609,3.37,1.46,,,,88.8,2401,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.81,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,93,0.0,0.025
CH,2023-04-07,88.7,-1.66,5.67,"Lowe, Nathaniel",663993,605242,,blocked_ball,,,,,13,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,B,,,0,2,2023,-0.76,0.18,-0.22,0.76,,608369.0,,2,8,Top,,,,,571466,,,5.14171375162955,-129.05772581967793,-6.4114833725368285,-9.572805996185584,24.60153317353768,-29.08172466209532,3.15,1.42,,,,89.3,1576,6.5,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,54.01,,,,,,,,57,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,228,0.0,0.006
FC,2023-04-07,88.4,-1.19,6.06,"Lowe, Nathaniel",663993,605242,,foul,,,,,2,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,S,,,0,1,2023,0.46,0.29,0.27,3.05,,608369.0,,2,8,Top,,,,,571466,,,2.60443348360039,-128.80093582313782,-1.9652236676582036,4.739592796255339,23.635097082490063,-28.71621353137578,3.5,1.64,131.0,66.9,65.0,89.6,2437,6.7,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.78,,,,,,,,57,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,136,0.0,-0.049
FC,2023-04-07,90.2,-0.92,5.31,"Lowe, Nathaniel",663993,573186,,foul,,,,,14,Nathaniel Lowe singles on a line drive to left fielder Ian Happ.   Corey Seager to 2nd.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.04,0.65,0.93,2.29,,,608369.0,1,1,Top,,,,,571466,,,4.657275532087783,-131.41985063236064,-3.018708104836656,-1.3913657282453125,24.58178522691781,-24.174993192835764,3.5,1.64,3.0,21.1,-35.0,90.0,2543,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.67,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,-0.054
FC,2023-04-07,88.0,-0.99,6.11,"Lowe, Nathaniel",663993,605242,,called_strike,,,,,3,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,S,,,0,0,2023,0.58,0.31,0.3,3.32,,608369.0,,2,8,Top,,,,,571466,,,1.9462600110062809,-128.21261023009,-1.3944399677056312,6.073457697153968,24.447740963446925,-28.6264131845274,3.31,1.56,,,,89.2,2254,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.74,,,,,,,,57,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,139,0.0,-0.054
FC,2023-04-05,90.5,-2.41,5.65,"Lowe, Nathaniel",663993,680570,field_out,hit_into_play,,,,,6,"Nathaniel Lowe grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Marcus Semien to 3rd.",R,L,R,TEX,BAL,X,4.0,ground_ball,0,0,2023,0.04,0.65,0.79,2.54,,543760.0,,1,3,Bot,150.76,150.9,,,668939,,,7.988483538299471,-131.63263560303812,-3.219353921122292,-1.2957358333786566,28.812403461054863,-24.18337439896139,3.49,1.63,10.0,88.7,-13.0,91.3,2339,6.9,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.61,0.106,0.095,0.0,1.0,0.0,0.0,2.0,21,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,189,-0.021,-0.332
CH,2023-04-05,83.8,-2.42,5.72,"Lowe, Nathaniel",663993,680570,field_out,hit_into_play,,,,,5,Nathaniel Lowe lines out to shortstop Jorge Mateo.,R,L,R,TEX,BAL,X,6.0,line_drive,2,2,2023,-0.8,0.59,-0.17,2.81,,,608369.0,1,1,Bot,119.04,143.97,,,668939,,,6.860636141708767,-122.023291293264,-1.5713386538141758,-9.253859433851176,21.04383956335132,-26.15449118310632,3.49,1.63,144.0,99.2,9.0,85.5,1673,7.1,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.45,0.626,0.584,0.0,1.0,0.0,0.0,4.0,6,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262,-0.028,-0.27
SL,2023-04-05,82.7,-2.26,5.82,"Lowe, Nathaniel",663993,680570,,foul,,,,,6,Nathaniel Lowe lines out to shortstop Jorge Mateo.,R,L,R,TEX,BAL,S,,,2,2,2023,0.5,0.97,0.54,2.49,,,608369.0,1,1,Bot,,,,,668939,,,5.474548160142502,-120.31995960616824,-2.989984850822248,3.714135026919036,24.768756672502477,-22.39530363422572,3.49,1.63,97.0,71.4,20.0,83.3,2225,6.9,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.64,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.0
FC,2023-04-05,90.3,-2.39,5.78,"Lowe, Nathaniel",663993,680570,,ball,,,,,12,Nathaniel Lowe lines out to shortstop Jorge Mateo.,R,L,R,TEX,BAL,B,,,1,2,2023,0.23,0.6,1.25,3.67,,,608369.0,1,1,Bot,,,,,668939,,,8.695951213324125,-131.3870878793376,-0.6121094201432375,0.9857308249767498,25.99757835260096,-25.282102276478188,3.5,1.69,,,,91.7,2232,7.0,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.49,,,,,,,,6,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,0.051
FF,2023-04-05,97.1,-2.34,5.88,"Lowe, Nathaniel",663993,680570,,foul,,,,,2,Nathaniel Lowe lines out to shortstop Jorge Mateo.,R,L,R,TEX,BAL,S,,,1,2,2023,-0.89,1.32,0.17,3.56,,,608369.0,1,1,Bot,,,,,668939,,,8.851551305915939,-141.07603522273277,-3.716314921627558,-13.937962303427598,31.793351096339936,-13.880188644541676,3.49,1.63,207.0,72.6,51.0,98.1,2152,6.9,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.6,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0
FF,2023-04-05,97.0,-2.34,5.82,"Lowe, Nathaniel",663993,680570,,ball,,,,,12,Nathaniel Lowe lines out to shortstop Jorge Mateo.,R,L,R,TEX,BAL,B,,,0,2,2023,-0.85,1.28,0.19,4.44,,,608369.0,1,1,Bot,,,,,668939,,,8.809270905138685,-140.99065277632172,-1.082489235426754,-13.300105578862224,31.43129134721879,-15.091685214253657,3.47,1.62,,,,98.3,2119,7.1,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.44,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.022
CU,2023-04-05,80.9,-2.16,5.81,"Lowe, Nathaniel",663993,680570,,called_strike,,,,,6,Nathaniel Lowe lines out to shortstop Jorge Mateo.,R,L,R,TEX,BAL,S,,,0,1,2023,0.33,-1.08,0.6,2.29,,,608369.0,1,1,Bot,,,,,668939,,,5.606870040492901,-117.639428835058,0.9087869606821436,1.890725930260077,23.429369103021013,-42.577595115119536,3.53,1.63,,,,81.7,2483,7.0,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.49,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.061
