pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,97.6,-2.48,5.51,"Stewart, Brock",596059,592779,,swinging_strike,,,,,11,"Rougned Odor grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,L,R,MIN,SD,S,,,1,0,2023,-0.55,1.34,-0.76,3.27,,,,2,7,Top,,,,,543877,,,5.877823568433986,-142.11994220863227,-3.665623023207156,-8.711167651570342,28.36436714526541,-13.332984867417006,2.97,1.32,,,,97.9,2724.0,6.2,718224,592779,543877,666135,593871,571657,621043,608336,572191,596146,54.35,,,,,,,,48,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,218.0,0.0,-0.027
ST,2023-05-10,84.7,-2.39,5.47,"Stewart, Brock",596059,592779,,ball,,,,,14,"Rougned Odor grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,L,R,MIN,SD,B,,,0,0,2023,1.33,-0.18,0.26,0.8,,,,2,7,Top,,,,,543877,,,3.5283256476412257,-123.43541212361563,-4.3308605391005335,13.20374023472726,20.53230685239954,-33.52000410580824,3.22,1.56,,,,85.6,2537.0,6.4,718224,592779,543877,666135,593871,571657,621043,608336,572191,596146,54.11,,,,,,,,48,1,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,67.0,0.0,0.021
ST,2023-05-10,85.7,-2.42,5.5,"Stewart, Brock",572761,592779,strikeout,called_strike,,,,,4,Matt Carpenter called out on strikes.,R,L,R,MIN,SD,S,2.0,,0,2,2023,1.58,0.02,-0.69,2.49,,,,1,7,Top,,,,,543877,,,0.9256327285794924,-124.79738717428596,-0.887844891023727,16.2818250024638,25.061626813137597,-31.952644619002985,3.74,1.85,,,,85.4,2539.0,6.0,718224,592779,543877,666135,593871,571657,621043,608336,572191,596146,54.46,,,0.0,1.0,0.0,0.0,,47,3,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,74.0,0.031,-0.107
FC,2023-05-10,91.1,-2.49,5.38,"Stewart, Brock",572761,592779,,foul,,,,,5,Matt Carpenter called out on strikes.,R,L,R,MIN,SD,S,,,0,1,2023,0.3,0.56,0.26,2.59,,,,1,7,Top,,,,,543877,,,6.251594945653143,-132.60564563789944,-2.332793172207063,2.2217650652312804,27.0430966409087,-25.317562041131943,3.56,1.72,146.0,60.8,54.0,91.2,2464.0,6.2,718224,592779,543877,666135,593871,571657,621043,608336,572191,596146,54.29,,,,,,,,47,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,156.0,0.0,-0.037
FC,2023-05-10,95.0,-2.47,5.52,"Stewart, Brock",572761,592779,,called_strike,,,,,8,Matt Carpenter called out on strikes.,R,L,R,MIN,SD,S,,,0,0,2023,-0.08,1.05,0.14,1.87,,,,1,7,Top,,,,,543877,,,6.955538837663635,-138.11100227026688,-6.237246413483789,-2.4740119875757776,29.60304198215851,-17.48470955058116,3.86,1.91,,,,94.7,2532.0,6.1,718224,592779,543877,666135,593871,571657,621043,608336,572191,596146,54.43,,,,,,,,47,1,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,201.0,0.0,-0.028
FC,2023-05-07,93.9,-2.37,5.46,"Stewart, Brock",605137,592779,field_out,hit_into_play,,,,,9,"Josh Bell lines out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,X,4.0,line_drive,2,2,2023,0.19,0.95,0.66,2.36,,,,2,8,Bot,164.77,145.01,,,680777,,,7.385463430373437,-136.708541365923,-4.450872515125137,0.9918127879935908,27.13829419800079,-19.44801112387312,3.71,1.79,171.0,81.4,15.0,93.9,2587.0,6.1,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.44,0.886,0.805,0.0,1.0,0.0,0.0,4.0,61,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,185.0,-0.003,-0.09
CH,2023-05-07,88.8,-2.54,5.49,"Stewart, Brock",605137,592779,,ball,,,,,13,"Josh Bell lines out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,B,,,1,2,2023,-1.33,0.51,-1.38,2.04,,,,2,8,Bot,,,,,680777,,,5.605173207627169,-129.18874004065236,-3.4575582789270265,-16.03404332571131,26.49316205480105,-25.950085658389405,3.63,1.72,,,,88.6,1697.0,6.1,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.36,,,,,,,,61,4,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,238.0,0.0,0.018
FC,2023-05-07,94.7,-2.34,5.51,"Stewart, Brock",605137,592779,,ball,,,,,14,"Josh Bell lines out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,B,,,0,2,2023,0.16,0.9,1.47,1.85,,,,2,8,Bot,,,,,680777,,,9.564143459538872,-137.56196812213096,-5.915909823794109,0.1378825563283336,27.74106133054781,-19.603997975491342,3.71,1.8,,,,94.8,2506.0,6.2,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.28,,,,,,,,61,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,192.0,0.0,0.014
FC,2023-05-07,92.4,-2.45,5.5,"Stewart, Brock",605137,592779,,swinging_strike,,,,,6,"Josh Bell lines out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,S,,,0,1,2023,0.46,0.6,0.6,3.1,,,,2,8,Bot,,,,,680777,,,6.757669319588385,-134.54003865002184,-1.6725523341752375,4.389827737529387,25.016073171587607,-24.64880372028125,3.71,1.79,,,,92.8,2546.0,6.2,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.33,,,,,,,,61,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,147.0,0.0,-0.025
FC,2023-05-07,91.6,-2.43,5.39,"Stewart, Brock",605137,592779,,swinging_strike,,,,,6,"Josh Bell lines out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,S,,,0,0,2023,0.34,0.6,0.56,3.03,,,,2,8,Bot,,,,,680777,,,6.785103307693772,-133.45166543052295,-1.4766040294800833,2.804511963564938,25.61973541334247,-24.811701241758445,3.71,1.79,,,,91.8,2441.0,6.1,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.38,,,,,,,,61,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,163.0,0.0,-0.021
CH,2023-05-07,89.4,-2.43,5.51,"Stewart, Brock",647304,592779,field_out,hit_into_play,,,,,8,Josh Naylor lines out to center fielder Nick Gordon.,R,L,R,CLE,MIN,X,8.0,line_drive,0,0,2023,-1.14,-0.18,-0.01,1.58,,,,1,8,Bot,129.94,69.01,,,680777,,,8.377261591721075,-129.93223084889476,-3.2798850971220874,-14.728234345785507,27.621353336698974,-33.66240033722714,3.12,1.48,323.0,97.5,18.0,89.2,1546.0,6.3,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.23,0.431,0.449,0.0,1.0,0.0,0.0,4.0,60,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,242.0,-0.005,-0.172
CH,2023-05-07,88.4,-2.54,5.56,"Stewart, Brock",608070,592779,field_out,hit_into_play,,,,,13,Jose Ramirez flies out to left fielder Joey Gallo.,R,L,R,CLE,MIN,X,7.0,fly_ball,2,2,2023,-1.27,0.27,-0.85,1.99,,,,0,8,Bot,56.92,110.93,,,680777,,,6.761821849909215,-128.6753797251145,-3.215937403136827,-15.498374815185043,24.362477177034407,-28.762188751891475,3.39,1.61,277.0,85.7,33.0,88.6,1489.0,6.2,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.27,0.023,0.032,0.0,1.0,0.0,0.0,3.0,59,5,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,237.0,-0.005,-0.205
FF,2023-05-07,97.9,-2.44,5.55,"Stewart, Brock",608070,592779,,foul,,,,,4,Jose Ramirez flies out to left fielder Joey Gallo.,R,L,R,CLE,MIN,S,,,2,1,2023,-0.74,1.29,-0.38,2.52,,,,0,8,Bot,,,,,680777,,,7.25915841595407,-142.34539403530033,-5.692507932547241,-11.738518087750547,30.86882351901023,-13.441263739959858,3.39,1.61,198.0,83.8,62.0,97.8,2582.0,6.1,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.37,,,,,,,,59,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,217.0,0.0,-0.073
FF,2023-05-07,97.3,-2.49,5.5,"Stewart, Brock",608070,592779,,swinging_strike,,,,,11,Jose Ramirez flies out to left fielder Joey Gallo.,R,L,R,CLE,MIN,S,,,2,0,2023,-0.67,1.28,-0.91,3.08,,,,0,8,Bot,,,,,680777,,,5.769450989870383,-141.66226758759294,-3.910072357674141,-10.373651670075278,31.849024990897053,-14.275288156164518,3.39,1.61,,,,97.3,2723.0,6.2,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.26,,,,,,,,59,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,-0.062
FF,2023-05-07,96.5,-2.44,5.52,"Stewart, Brock",608070,592779,,ball,,,,,1,Jose Ramirez flies out to left fielder Joey Gallo.,R,L,R,CLE,MIN,B,,,1,0,2023,-0.4,1.2,-0.65,3.5,,,,0,8,Bot,,,,,680777,,,5.689052220665896,-140.57184922858428,-2.55298996090552,-6.6127149071765325,30.561852300385542,-15.825368517136434,3.39,1.65,,,,96.6,2553.0,6.2,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.3,,,,,,,,59,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206.0,0.0,0.066
CH,2023-05-07,88.0,-2.45,5.52,"Stewart, Brock",608070,592779,,ball,,,,,11,Jose Ramirez flies out to left fielder Joey Gallo.,R,L,R,CLE,MIN,B,,,0,0,2023,-1.33,0.07,-1.98,2.82,,,,0,8,Bot,,,,,680777,,,3.900090320226609,-128.05998453177017,-0.5677123091325692,-15.45293761989001,28.04956611040828,-31.51888247137608,3.45,1.65,,,,87.6,1420.0,6.2,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.33,,,,,,,,59,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,238.0,0.0,0.039
SI,2023-05-04,96.5,-2.61,5.51,"Stewart, Brock",462101,592779,strikeout,swinging_strike,,,,,13,Elvis Andrus strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,1,2,2023,-1.68,0.63,-1.16,1.89,571740.0,650391.0,673357.0,2,10,Bot,,,,,680777,,,7.645483377440667,-140.24173697480322,-5.48565667366571,-23.86609074062925,30.652992010698465,-22.86578440255573,3.08,1.43,,,,96.4,2535.0,6.2,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.25,,,0.0,1.0,0.0,0.0,,81,4,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,224.0,-0.158,-0.488
ST,2023-05-04,84.3,-2.57,5.5,"Stewart, Brock",462101,592779,,ball,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,CWS,MIN,B,,,0,2,2023,1.39,0.34,0.83,1.25,571740.0,650391.0,673357.0,2,10,Bot,,,,,680777,,,5.105646624183461,-122.58099168537056,-4.050921932404232,12.66688647972706,28.661523583233908,-28.082160829124305,2.95,1.45,,,,83.4,2455.0,6.2,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.34,,,,,,,,81,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Strategic,52.0,0.0,0.01
ST,2023-05-04,85.7,-2.6,5.55,"Stewart, Brock",462101,592779,,foul,,,,,5,Elvis Andrus strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,1.13,0.57,0.08,2.22,571740.0,650391.0,673357.0,2,10,Bot,,,,,680777,,,4.035770154198106,-124.62253787185692,-2.631187487512046,10.748849952000285,28.892665339884065,-25.967049406085955,3.08,1.43,272.0,86.4,38.0,84.9,2568.0,6.1,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.36,,,,,,,,81,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,61.0,0.0,-0.164
ST,2023-05-04,85.1,-2.58,5.51,"Stewart, Brock",462101,592779,,swinging_strike,,,,,2,Elvis Andrus strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,0.93,0.6,-0.08,2.83,571740.0,650391.0,673357.0,2,10,Bot,,,,,680777,,,3.988486344557548,-123.858671136353,-1.1105519897702718,8.655390349010093,27.14340451461899,-26.02706513795257,3.08,1.43,,,,84.5,2508.0,6.1,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.37,,,,,,,,81,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,71.0,0.0,-0.126
SI,2023-05-04,96.1,-2.59,5.54,"Stewart, Brock",593643,592779,strikeout,swinging_strike,,,,,11,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,1,2,2023,-1.48,0.54,-1.62,3.28,571740.0,650391.0,673357.0,1,10,Bot,,,,,680777,,,5.905957174599593,-139.98046409725242,-1.6592926863200643,-20.803327887326525,29.15638176575043,-24.866798154940795,3.43,1.63,,,,96.2,2473.0,6.1,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.36,,,0.0,1.0,0.0,0.0,,80,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,227.0,-0.171,-0.516
ST,2023-05-04,83.9,-2.6,5.44,"Stewart, Brock",593643,592779,,foul,,,,,6,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,S,,,1,2,2023,1.38,0.55,0.55,2.35,571740.0,650391.0,673357.0,1,10,Bot,,,,,680777,,,4.528271460058957,-122.10066641575868,-1.7835081419833958,12.871469652423862,25.14005479026489,-26.58825050154194,3.43,1.63,80.0,71.7,6.0,83.6,2612.0,6.2,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.32,,,,,,,,80,4,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,50.0,0.0,0.0
ST,2023-05-04,84.0,-2.3,5.46,"Stewart, Brock",593643,592779,,ball,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,B,,,0,2,2023,1.36,0.47,2.42,1.43,571740.0,650391.0,673357.0,1,10,Bot,,,,,680777,,,8.17795365551727,-121.99873723501337,-3.7543768781991127,11.715369949078926,26.547732575338166,-26.92343386603116,3.33,1.55,,,,83.2,2543.0,6.1,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.36,,,,,,,,80,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,37.0,0.0,0.109
ST,2023-05-04,82.6,-2.49,5.43,"Stewart, Brock",593643,592779,,swinging_strike,,,,,5,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,1.68,0.23,0.08,2.36,571740.0,650391.0,673357.0,1,10,Bot,,,,,680777,,,2.55866270591016,-120.16900307202728,-0.8434734116478482,15.543963939869318,26.34079327002828,-30.05512790839412,3.43,1.63,,,,81.9,2584.0,6.1,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.35,,,,,,,,80,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,51.0,0.0,-0.188
SI,2023-05-04,95.9,-2.56,5.54,"Stewart, Brock",593643,592779,,called_strike,,,,,9,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-1.6,0.9,0.31,1.79,571740.0,650391.0,673357.0,1,10,Bot,,,,,680777,,,11.203579751864394,-139.1599873130101,-6.348026590467341,-23.340510747043243,30.821919091771857,-19.11052346023783,3.35,1.57,,,,95.9,2447.0,6.4,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.11,,,,,,,,80,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,229.0,0.0,-0.162
ST,2023-05-04,84.1,-2.53,5.49,"Stewart, Brock",641313,592779,strikeout,swinging_strike,,,,,3,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,3,2,2023,1.36,0.57,0.64,3.26,571740.0,650391.0,,0,10,Bot,,,,,680777,,,4.65950463855508,-122.48206895433074,0.0509844592525916,12.79989336548492,23.644971902711635,-26.6017669758672,3.44,1.55,,,,84.2,2512.0,6.2,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.27,,,0.0,1.0,0.0,0.0,,78,8,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,61.0,-0.088,-0.676
SI,2023-05-04,95.7,-2.37,5.52,"Stewart, Brock",641313,592779,,foul,,,,,1,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,S,,,3,2,2023,-1.17,0.62,-0.38,3.1,571740.0,650391.0,,0,10,Bot,,,,,680777,,,7.883133040421688,-139.3574366695923,-2.253142447912546,-16.8755720015593,27.161196606143672,-23.75096142450986,3.44,1.55,172.0,84.1,12.0,96.3,2348.0,6.3,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.21,,,,,,,,78,7,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,227.0,0.0,0.0
ST,2023-05-04,85.6,-2.4,5.46,"Stewart, Brock",641313,592779,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,B,,,2,2,2023,1.15,0.58,1.84,0.71,,571740.0,650391.0,0,10,Bot,,,,,680777,,,7.687082604490144,-124.3281813559944,-6.061936050297436,10.298185261949916,25.864217595347817,-25.111757202426496,3.31,1.44,,,,85.3,2535.0,6.3,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.2,,,,,,,,78,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,56.0,0.121,0.272
ST,2023-05-04,83.6,-2.45,5.52,"Stewart, Brock",641313,592779,,foul,,,,,8,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,S,,,2,2,2023,1.41,0.18,-0.06,2.11,,571740.0,650391.0,0,10,Bot,,,,,680777,,,2.6953808296833373,-121.7871454661044,-1.7783989129506113,13.42439558734266,25.760793168959207,-30.20887103680596,3.44,1.55,185.0,68.2,45.0,83.0,2595.0,6.0,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.49,,,,,,,,78,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,58.0,0.0,0.0
SI,2023-05-04,96.4,-2.47,5.58,"Stewart, Brock",641313,592779,,foul,,,,,11,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,S,,,2,1,2023,-1.35,0.55,-1.2,2.53,,571740.0,650391.0,0,10,Bot,,,,,680777,,,6.405372061717491,-140.0874046868437,-3.708366962763592,-19.242438263639954,35.105371987207384,-24.26849961352325,3.44,1.55,2.0,,-54.0,95.6,2493.0,6.2,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.33,,,,,,,,78,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,225.0,0.0,-0.222
SI,2023-05-04,95.3,-2.31,5.48,"Stewart, Brock",641313,592779,,swinging_strike,,,,,13,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,S,,,2,0,2023,-1.27,0.32,-1.27,1.17,,571740.0,650391.0,0,10,Bot,,,,,680777,,,5.568542604536561,-138.41653100947136,-6.265469164930412,-17.580338064039527,35.36254941308122,-26.77381116110827,3.44,1.55,,,,94.5,2473.0,6.3,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.24,,,,,,,,78,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,-0.184
FC,2023-05-04,92.4,-2.45,5.52,"Stewart, Brock",641313,592779,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,B,,,1,0,2023,-0.18,1.17,1.28,1.12,,571740.0,650391.0,0,10,Bot,,,,,680777,,,9.862832702743823,-134.09636010501916,-7.916436381595682,-4.322451951791885,28.87580093832879,-16.432404050137,3.44,1.53,,,,92.2,2438.0,6.3,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.18,,,,,,,,78,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,0.167
FC,2023-05-02,90.7,-2.35,5.45,"Stewart, Brock",593643,592779,field_out,hit_into_play,,,,,6,Hanser Alberto flies out to right fielder Max Kepler.,R,R,R,CWS,MIN,X,9.0,fly_ball,2,1,2023,0.52,0.37,0.64,2.38,571740.0,673357.0,518735.0,2,9,Bot,173.61,138.18,,,543877,,,6.352305103829028,-132.03408901707985,-2.583431134210504,4.892594674865577,25.825617971896754,-27.53942417926222,3.43,1.63,194.0,77.8,55.0,90.9,2468.0,6.2,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.28,0.066,0.068,0.0,1.0,0.0,0.0,3.0,69,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,175.0,-0.158,-0.935
FC,2023-05-02,90.5,-2.5,5.46,"Stewart, Brock",593643,592779,,ball,,,,,14,Hanser Alberto flies out to right fielder Max Kepler.,R,R,R,CWS,MIN,B,,,1,1,2023,0.05,0.73,1.23,2.01,571740.0,673357.0,518735.0,2,9,Bot,,,,,543877,,,9.19798445214303,-131.67410030829484,-4.299785243749178,-1.1239199524806596,24.25796697616685,-22.96075938490625,3.43,1.67,,,,91.0,2269.0,6.3,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.21,,,,,,,,69,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,200.0,0.0,0.189
FC,2023-05-02,91.0,-2.52,5.54,"Stewart, Brock",593643,592779,,foul,,,,,12,Hanser Alberto flies out to right fielder Max Kepler.,R,R,R,CWS,MIN,S,,,1,0,2023,0.42,0.52,0.89,2.61,571740.0,673357.0,518735.0,2,9,Bot,,,,,543877,,,7.616082189277778,-132.32000348909943,-2.582320997018725,3.407554803117817,27.342731380486768,-25.67453552551093,3.43,1.63,217.0,75.5,40.0,91.0,2517.0,6.2,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.26,,,,,,,,69,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,159.0,0.0,-0.116
SI,2023-05-02,95.3,-2.43,5.57,"Stewart, Brock",593643,592779,,ball,,,,,11,Hanser Alberto flies out to right fielder Max Kepler.,R,R,R,CWS,MIN,B,,,0,0,2023,-1.46,0.48,-0.93,3.17,571740.0,673357.0,518735.0,2,9,Bot,,,,,543877,,,7.243550809560594,-138.52793436292092,-1.6899514008920584,-20.462072502695754,32.8968678478463,-25.823169727978613,3.49,1.6,,,,95.0,2573.0,6.3,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.21,,,,,,,,69,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227.0,0.0,0.039
CH,2023-05-02,87.6,-2.36,5.56,"Stewart, Brock",518735,592779,walk,ball,,,,,11,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,L,R,CWS,MIN,B,,,3,1,2023,-0.8,0.08,-1.55,2.94,571740.0,,673357.0,2,9,Bot,,,,,543877,,,3.613264490721854,-127.57034556056604,-0.4006050492151624,-9.499752094608498,24.89201333870803,-31.446855985252764,3.23,1.54,,,,87.5,1753.0,6.1,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.44,,,0.7,1.0,0.0,0.0,,68,5,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,242.0,0.023,0.121
CH,2023-05-02,88.4,-2.3,5.56,"Stewart, Brock",518735,592779,,ball,,,,,11,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,L,R,CWS,MIN,B,,,2,1,2023,-1.02,0.03,-1.48,2.83,571740.0,,673357.0,2,9,Bot,,,,,543877,,,4.112818294676593,-128.71534820036325,-0.6382929165939775,-12.178004850028357,26.697873342751866,-31.967869062225592,3.21,1.54,,,,88.2,1699.0,6.1,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.38,,,,,,,,68,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,244.0,0.0,0.126
CH,2023-05-02,87.4,-2.37,5.49,"Stewart, Brock",518735,592779,,called_strike,,,,,8,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,L,R,CWS,MIN,S,,,2,0,2023,-1.01,0.29,0.02,1.79,571740.0,,673357.0,2,9,Bot,,,,,543877,,,7.820873668536124,-127.05370553807036,-3.378743592205137,-12.572770994228089,25.805465956259447,-28.48622022786645,3.23,1.54,,,,87.2,1618.0,6.2,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.31,,,,,,,,68,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,248.0,0.0,-0.139
CH,2023-05-02,87.8,-2.34,5.48,"Stewart, Brock",518735,592779,,ball,,,,,11,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,L,R,CWS,MIN,B,,,1,0,2023,-0.62,0.38,-0.91,3.09,571740.0,,673357.0,2,9,Bot,,,,,543877,,,4.728794442666657,-127.89746481089844,-0.4958785029017094,-7.751112792988164,25.020755102333556,-28.11555181992985,3.23,1.52,,,,87.8,1821.0,6.1,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.37,,,,,,,,68,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,245.0,0.0,0.113
CH,2023-05-02,87.7,-2.31,5.59,"Stewart, Brock",518735,592779,,ball,,,,,1,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.91,0.12,-0.79,3.14,571740.0,,673357.0,2,9,Bot,,,,,543877,,,5.529169703753263,-127.62539895079904,-0.0645785472410107,-11.06317505131411,25.79289317716312,-31.08253369018413,3.19,1.5,,,,87.6,1371.0,6.2,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.34,,,,,,,,68,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,245.0,0.0,0.07
FF,2023-05-02,95.3,-2.28,5.56,"Stewart, Brock",656514,592779,field_out,hit_into_play,,,,,4,Adam Haseley flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,X,8.0,fly_ball,1,1,2023,-0.78,1.37,-0.3,2.26,571740.0,,673357.0,1,9,Bot,122.66,121.67,,,543877,,,6.935658275322865,-138.47341434665276,-6.071275450141986,-11.651436216114492,32.26324694898261,-13.395685532195603,3.09,1.54,197.0,87.3,56.0,94.8,2653.0,6.2,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.34,0.014,0.013,0.0,1.0,0.0,0.0,3.0,67,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,226.0,-0.182,-0.193
