pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-08,88.1,2.71,5.67,"Chisholm Jr., Jazz",665862,548384,,ball,,,,,13,Jazz Chisholm Jr.  lines out to left fielder Tommy Pham.,R,L,L,NYM,MIA,B,,,1,0,2023,-0.26,1.12,-1.41,1.89,,650559.0,542932.0,1,7,Top,,,,,621512,,,-9.446991344021754,-127.9248536080412,-5.394777351662395,-1.0005238447980278,24.901697828569247,-18.96666000073865,3.51,1.64,,,,88.1,2559.0,6.3,718661,548384,621512,592192,643446,500871,596019,502054,607043,516782,54.24,,,,,,,,58,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,151.0,0.0,0.17
FF,2023-04-08,97.2,-1.77,5.95,"Chisholm Jr., Jazz",665862,673540,,swinging_strike,,,,,8,Jazz Chisholm Jr.  called out on strikes.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.88,1.43,0.0,1.86,,,,0,1,Top,,,,,621512,,,6.765834850035065,-141.23312716204023,-8.71994463970651,-13.258647674214822,31.27388678535161,-11.22683403286267,3.63,1.76,,,,97.3,2213.0,6.4,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,54.13,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.037
FC,2023-04-08,85.7,2.71,5.64,"Chisholm Jr., Jazz",665862,548384,,ball,,,,,13,Jazz Chisholm Jr.  lines out to left fielder Tommy Pham.,R,L,L,NYM,MIA,B,,,0,0,2023,-0.59,0.67,-1.17,1.84,,650559.0,542932.0,1,7,Top,,,,,621512,,,-7.878685557407995,-124.575918966423,-4.059329104500496,-4.65836408201737,23.883349621071886,-24.54797782878327,3.55,1.65,,,,85.0,2638.0,5.8,718661,548384,621512,592192,643446,500871,596019,502054,607043,516782,54.68,,,,,,,,58,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,218.0,0.0,0.11
CU,2023-04-07,77.7,-1.0,5.93,"Chisholm Jr., Jazz",665862,656731,strikeout,swinging_strike_blocked,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,NYM,MIA,S,2.0,,3,2,2023,0.89,-1.48,0.64,0.87,,,,2,6,Top,,,,,621512,,,1.9239182211668215,-112.99333086264927,-1.0437038267595122,7.065614124906614,24.80181550581248,-44.70663539264466,3.63,1.76,,,,78.1,2365.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.42,,,0.0,1.0,0.0,0.0,,48,6,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,31.0,0.009,-0.132
FF,2023-04-07,94.1,-1.22,6.03,"Chisholm Jr., Jazz",665862,656731,,foul,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,NYM,MIA,S,,,2,1,2023,-0.74,0.98,0.08,3.41,,,,2,6,Top,,,,,621512,,,5.054700992662334,-136.97621472031256,-3.3108496075710523,-10.367953299483329,29.023382820032253,-19.33811078083327,3.63,1.76,216.0,78.5,49.0,95.5,2035.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.49,,,,,,,,48,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207.0,0.0,-0.03
FF,2023-04-07,93.5,-1.02,6.08,"Chisholm Jr., Jazz",665862,656731,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,NYM,MIA,B,,,1,1,2023,-0.35,1.41,2.13,2.68,,,,2,6,Top,,,,,621512,,,9.029310649149368,-135.86732472124808,-6.262606496382101,-6.1588990641312735,26.59816922433299,-13.485862747234531,3.71,1.81,,,,95.3,2151.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.36,,,,,,,,48,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206.0,0.0,0.023
CH,2023-04-07,88.3,-1.34,5.75,"Chisholm Jr., Jazz",665862,656731,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,NYM,MIA,B,,,0,1,2023,-1.67,0.51,0.76,-0.37,,,,2,6,Top,,,,,621512,,,8.695056921396718,-127.9673871005503,-9.89753211110254,-20.12547559940431,28.050186320421496,-24.533863033209485,3.68,1.76,,,,88.9,1547.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.46,,,,,,,,48,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,238.0,0.0,0.015
CH,2023-04-07,86.9,-1.1,5.96,"Chisholm Jr., Jazz",665862,656731,,called_strike,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,NYM,MIA,S,,,0,0,2023,-1.32,0.85,0.15,3.35,,,,2,6,Top,,,,,621512,,,5.77436149834129,-126.40317153674307,-1.7804707834984546,-15.321048283825087,27.596477272512363,-22.980494648741317,3.68,1.72,,,,87.8,1530.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.48,,,,,,,,48,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,229.0,0.0,-0.021
FF,2023-04-07,95.4,-1.43,6.17,"Chisholm Jr., Jazz",665862,656731,strikeout,called_strike,,,,,8,Jazz Chisholm Jr.  called out on strikes.,R,L,R,NYM,MIA,S,2.0,,1,2,2023,-1.12,1.34,0.11,1.74,,,,0,4,Top,,,,,621512,,,6.645194692479074,-138.449044020159,-9.123696222011652,-15.86390235334469,32.2903132891888,-13.030115518995531,3.63,1.72,,,,96.5,2245.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.35,,,0.0,1.0,0.0,0.0,,30,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,214.0,0.026,-0.175
CH,2023-04-07,88.5,-1.38,5.93,"Chisholm Jr., Jazz",665862,656731,,foul,,,,,9,Jazz Chisholm Jr.  called out on strikes.,R,L,R,NYM,MIA,S,,,1,2,2023,-1.69,0.87,0.41,2.09,,,,0,4,Top,,,,,621512,,,7.988630902951549,-128.54117913339903,-5.168226220278134,-20.40508129100109,26.117539395497936,-21.680957506310936,3.63,1.76,6.0,104.4,-19.0,89.6,1658.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.48,,,,,,,,30,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,233.0,0.0,0.0
CH,2023-04-07,88.2,-1.32,5.93,"Chisholm Jr., Jazz",665862,656731,,ball,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,NYM,MIA,B,,,0,2,2023,-1.38,0.56,0.95,0.86,,,,0,4,Top,,,,,621512,,,8.458827570659743,-128.01545402275744,-7.423160880063466,-16.947423035061306,27.231512474917967,-24.54985390002673,3.71,1.7,,,,88.7,1631.0,6.8,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.67,,,,,,,,30,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,237.0,0.0,0.026
CH,2023-04-07,87.8,-1.35,6.11,"Chisholm Jr., Jazz",665862,656731,,called_strike,,,,,9,Jazz Chisholm Jr.  called out on strikes.,R,L,R,NYM,MIA,S,,,0,1,2023,-1.47,0.65,0.77,1.81,,,,0,4,Top,,,,,621512,,,8.244349386539746,-127.4494057206827,-5.621839383101207,-17.77471999490477,27.99220356482364,-24.028974482856636,3.4,1.64,,,,88.4,1732.0,6.9,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.57,,,,,,,,30,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,231.0,0.0,-0.049
FF,2023-04-07,92.4,-1.13,6.39,"Chisholm Jr., Jazz",665862,656731,,called_strike,,,,,6,Jazz Chisholm Jr.  called out on strikes.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.96,1.48,0.76,2.46,,,,0,4,Top,,,,,621512,,,6.972479581023711,-134.24694973533215,-7.483551284838425,-13.152624425776876,29.70380564413863,-12.78759109048912,3.74,1.81,,,,93.3,2229.0,6.9,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.57,,,,,,,,30,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,-0.037
FF,2023-04-07,96.4,-1.29,6.1,"Chisholm Jr., Jazz",665862,656731,field_out,hit_into_play,,,,,2,Jazz Chisholm Jr.  flies out to left fielder Mark Canha.,R,L,R,NYM,MIA,X,7.0,fly_ball,3,2,2023,-0.83,1.49,0.0,3.42,,,643265.0,2,1,Top,70.67,87.82,,,621512,,,5.403543889401292,-140.1732771803298,-4.985077363449818,-12.147263075047146,33.5822455221921,-11.616545308172933,3.63,1.76,308.0,89.8,38.0,97.7,2238.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.27,0.017,0.023,0.0,1.0,0.0,0.0,3.0,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.022,-0.262
FF,2023-04-07,95.5,-1.43,6.12,"Chisholm Jr., Jazz",665862,656731,,foul_bunt,,,,,5,Jazz Chisholm Jr.  flies out to left fielder Mark Canha.,R,L,R,NYM,MIA,S,,,3,1,2023,-1.03,1.34,-0.23,2.78,,,643265.0,2,1,Top,,,,,621512,,,5.573420455396567,-138.99050949886498,-6.325793876729435,-14.54468668852021,28.88701831723192,-13.560801435053056,3.63,1.76,3.0,,,97.3,2207.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.36,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,-0.085
FF,2023-04-07,95.3,-1.54,6.02,"Chisholm Jr., Jazz",665862,656731,,ball,,,,,14,Jazz Chisholm Jr.  flies out to left fielder Mark Canha.,R,L,R,NYM,MIA,B,,,2,1,2023,-1.12,1.33,0.87,2.14,,,643265.0,2,1,Top,,,,,621512,,,8.97599747401062,-138.31148307470448,-7.611823866034605,-16.429286474971423,30.679256049378157,-13.591041668467575,3.4,1.67,,,,96.5,2143.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.39,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.081
FF,2023-04-07,94.4,-1.3,6.1,"Chisholm Jr., Jazz",665862,656731,,missed_bunt,,,,,5,Jazz Chisholm Jr.  flies out to left fielder Mark Canha.,R,L,R,NYM,MIA,S,,,2,0,2023,-0.94,1.33,0.13,2.36,,,643265.0,2,1,Top,,,,,621512,,,5.88637117627573,-137.29705274658696,-7.094467979606055,-13.134268360641514,29.830657989716432,-13.9771668315437,3.63,1.76,,,,95.8,2160.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.43,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.035
CH,2023-04-07,88.8,-1.56,5.97,"Chisholm Jr., Jazz",665862,656731,,ball,,,,,14,Jazz Chisholm Jr.  flies out to left fielder Mark Canha.,R,L,R,NYM,MIA,B,,,1,0,2023,-1.39,0.99,0.6,1.1,,,643265.0,2,1,Top,,,,,621512,,,8.301856040094645,-128.83297879779138,-8.031845630403554,-17.209897778346075,25.93779075600851,-19.661693166246952,3.22,1.55,,,,90.1,1751.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.35,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.032
FF,2023-04-07,94.8,-1.3,6.1,"Chisholm Jr., Jazz",665862,656731,,ball,,,,,14,Jazz Chisholm Jr.  flies out to left fielder Mark Canha.,R,L,R,NYM,MIA,B,,,0,0,2023,-1.01,1.53,0.98,1.56,,,643265.0,2,1,Top,,,,,621512,,,8.325865179443754,-137.5295934974178,-9.71673739583971,-14.701703296693836,29.578989429789853,-10.79915676808763,3.77,1.81,,,,96.0,2160.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.41,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.027
FF,2023-04-07,90.3,2.32,5.83,"Chisholm Jr., Jazz",665862,548384,single,hit_into_play,,,,,5,Jazz Chisholm Jr.  singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,NYM,MIA,X,8.0,ground_ball,3,2,2023,0.36,0.84,-0.2,2.5,,,,2,8,Top,122.36,136.92,,,621512,,,-6.96210299436219,-131.36569713401084,-4.100317275253837,5.593554226729341,27.756268261575265,-21.790324748536552,3.63,1.76,103.0,104.4,6.0,89.5,2500.0,5.8,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.71,0.549,0.494,0.9,1.0,1.0,0.0,4.0,67,7,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,132.0,-0.011,0.108
ST,2023-04-07,81.8,2.89,5.46,"Chisholm Jr., Jazz",665862,548384,,foul,,,,,7,Jazz Chisholm Jr.  singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,NYM,MIA,S,,,3,2,2023,-1.52,0.47,-0.52,2.12,,,,2,8,Top,,,,,621512,,,-4.722861206130196,-119.09455801580825,-1.8546278025979717,-13.493560911169348,23.55677732617556,-27.54313286783083,3.63,1.76,,,,81.2,2739.0,5.9,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,67,6,Sweeper,6,3,3,6,3,6,3,6,Strategic,Standard,297.0,0.0,0.0
FF,2023-04-07,90.0,2.62,5.75,"Chisholm Jr., Jazz",665862,548384,,called_strike,,,,,8,Jazz Chisholm Jr.  singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,NYM,MIA,S,,,3,1,2023,0.4,1.27,0.23,2.29,,,,2,8,Top,,,,,621512,,,-6.719284918393372,-130.82669261985947,-5.285551181210262,6.007633276433438,27.49537789608865,-16.617200893957907,3.71,1.81,,,,89.2,2312.0,5.8,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.66,,,,,,,,67,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,137.0,0.0,-0.045
SI,2023-04-07,88.2,2.64,5.57,"Chisholm Jr., Jazz",665862,548384,,ball,,,,,14,Jazz Chisholm Jr.  singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,NYM,MIA,B,,,2,1,2023,0.89,0.53,0.29,1.51,,,,2,8,Top,,,,,621512,,,-7.500811824365729,-128.098076617258,-4.734911452351888,11.501696495916626,30.66463927993672,-25.50483050110438,3.71,1.75,,,,86.9,2050.0,5.9,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.57,,,,,,,,67,4,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,58.0,0.0,0.056
FC,2023-04-07,86.0,2.64,5.68,"Chisholm Jr., Jazz",665862,548384,,ball,,,,,11,Jazz Chisholm Jr.  singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,NYM,MIA,B,,,1,1,2023,-0.52,0.5,-0.96,2.84,,,,2,8,Top,,,,,621512,,,-7.406086010048038,-125.04606763688336,-1.4999036811103803,-3.9586397059566343,24.84773515989659,-26.82616690882806,3.71,1.76,,,,85.2,2572.0,5.8,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.69,,,,,,,,67,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,186.0,0.0,0.023
ST,2023-04-07,80.8,3.0,5.53,"Chisholm Jr., Jazz",665862,548384,,called_strike,,,,,8,Jazz Chisholm Jr.  singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,NYM,MIA,S,,,1,0,2023,-1.51,0.01,0.02,2.09,,,,2,8,Top,,,,,621512,,,-3.7179119107038336,-117.64144889546196,-0.9944031626909748,-13.199459913154335,23.871601802088414,-32.10961444150401,3.8,1.84,,,,79.8,2710.0,5.7,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.81,,,,,,,,67,2,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,285.0,0.0,-0.027
SI,2023-04-07,89.3,2.66,5.65,"Chisholm Jr., Jazz",665862,548384,,ball,,,,,13,Jazz Chisholm Jr.  singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,NYM,MIA,B,,,0,0,2023,1.07,0.36,-0.17,1.19,,,,2,8,Top,,,,,621512,,,-9.1231422545704,-129.46682486748156,-5.517846698093317,14.138633573865633,32.56666652488549,-27.01555198018453,3.83,1.78,,,,87.6,2253.0,5.9,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.61,,,,,,,,67,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,136.0,0.0,0.021
FF,2023-04-05,95.6,-2.21,5.53,"Chisholm Jr., Jazz",665862,641154,single,hit_into_play,,,,,6,Jazz Chisholm Jr.  singles on a line drive to right fielder Trevor Larnach.,R,L,R,MIA,MIN,X,9.0,line_drive,1,0,2023,-0.44,1.24,0.3,2.65,,,,0,1,Bot,158.38,104.04,,,680777,,,7.696287690301958,-138.94679379510816,-4.7451349206136175,-7.541432085067781,34.37382845343638,-15.318029128714668,3.63,1.76,177.0,73.2,18.0,96.3,2302.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.49,0.883,0.803,0.9,1.0,1.0,0.0,4.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.036,0.354
FF,2023-04-05,95.9,-2.31,5.5,"Chisholm Jr., Jazz",665862,641154,,ball,,,,,11,Jazz Chisholm Jr.  singles on a line drive to right fielder Trevor Larnach.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.39,1.27,-0.35,3.75,,,,0,1,Bot,,,,,680777,,,6.170377933151376,-139.46095877502017,-1.8804495694461287,-6.591682625180064,33.51842205123199,-15.436520646553111,3.53,1.71,,,,96.9,2267.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.48,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.039
FS,2023-04-04,84.6,-2.36,5.63,"Chisholm Jr., Jazz",665862,628317,field_out,hit_into_play,,,,,5,Jazz Chisholm Jr.  flies out to left fielder Willi Castro.,R,L,R,MIA,MIN,X,7.0,fly_ball,1,0,2023,-1.05,0.3,-0.09,2.76,,,,1,4,Bot,53.54,121.24,,,543877,,,7.351081067921061,-123.01374294708064,-0.9572280655743868,-12.055530934038266,23.54593688384251,-29.13762866292021,3.63,1.76,264.0,79.7,33.0,84.3,1345.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.44,0.046,0.048,0.0,1.0,0.0,0.0,3.0,26,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,241.0,-0.015,-0.2
FS,2023-04-04,86.2,-2.34,5.74,"Chisholm Jr., Jazz",665862,628317,,ball,,,,,13,Jazz Chisholm Jr.  flies out to left fielder Willi Castro.,R,L,R,MIA,MIN,B,,,0,0,2023,-1.07,0.96,-1.02,2.71,,,,1,4,Bot,,,,,543877,,,5.273502853455176,-125.48378066635756,-2.928403250683518,-12.34190275457888,24.48055877411816,-21.61056679824123,3.64,1.82,,,,86.1,1485.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.39,,,,,,,,26,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,235.0,0.0,0.029
FS,2023-04-04,85.6,-2.43,5.69,"Chisholm Jr., Jazz",665862,628317,strikeout,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,0,2,2023,-1.19,-0.16,-0.39,0.71,,,,0,2,Bot,,,,,543877,,,7.185359269914451,-124.39484685179018,-5.09984931031903,-13.87009364611383,26.110759233385288,-32.90041550986151,3.63,1.76,,,,85.0,1509.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.4,,,0.0,1.0,0.0,0.0,,10,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,-0.023,-0.149
FS,2023-04-04,85.8,-2.41,5.68,"Chisholm Jr., Jazz",665862,628317,,foul,,,,,7,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,0,2,2023,-1.23,0.15,-0.69,2.05,,,,0,2,Bot,,,,,543877,,,6.491301857930148,-124.84216597398994,-2.600641966297289,-14.164909284438584,26.033712523688628,-30.23996959415525,3.63,1.76,,,,85.2,1542.0,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.53,,,,,,,,10,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,0.0
FS,2023-04-04,83.3,-2.34,5.75,"Chisholm Jr., Jazz",665862,628317,,foul_bunt,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,0,1,2023,-1.41,0.12,-1.26,3.41,,,,0,2,Bot,,,,,543877,,,5.209301064731027,-121.23153310282858,0.8061768798859135,-14.889235132937095,22.3931225584826,-31.38333720237396,3.63,1.76,,,,83.1,1555.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.45,,,,,,,,10,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,-0.049
FF,2023-04-04,94.8,-2.0,5.4,"Chisholm Jr., Jazz",665862,641941,field_out,hit_into_play,,,,,6,Jazz Chisholm Jr.  flies out to right fielder Trevor Larnach.,R,L,R,MIA,MIN,X,9.0,fly_ball,3,1,2023,-0.72,1.4,0.51,2.91,,,,0,7,Bot,193.51,108.87,,,543877,,,8.268017575300117,-137.95396329129872,-4.075161399410109,-10.903048153088564,28.033941200606904,-13.510515420220672,3.63,1.76,279.0,87.4,46.0,96.3,2543.0,6.9,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.57,0.003,0.003,0.0,1.0,0.0,0.0,3.0,46,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,214.0,-0.018,-0.401
FS,2023-04-04,85.2,-2.29,5.7,"Chisholm Jr., Jazz",665862,628317,,called_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.53,0.32,0.54,1.47,,,,0,2,Bot,,,,,543877,,,9.658586502109117,-123.83454807802696,-4.334724818009876,-17.535666817296917,21.42340703839377,-28.28208659858324,3.73,1.66,,,,85.3,1663.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.35,,,,,,,,10,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,-0.037
FS,2023-04-04,85.6,-1.91,5.41,"Chisholm Jr., Jazz",665862,641941,,ball,,,,,11,Jazz Chisholm Jr.  flies out to right fielder Trevor Larnach.,R,L,R,MIA,MIN,B,,,2,1,2023,-1.07,0.72,-0.77,3.8,,,,0,7,Bot,,,,,543877,,,4.911058095636245,-124.58943829071151,1.047695403131076,-12.14129350875914,24.795298945063436,-25.04674763601,3.56,1.78,,,,86.5,1336.0,6.8,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.66,,,,,,,,46,4,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,234.0,0.0,0.123
FS,2023-04-04,86.2,-1.93,5.27,"Chisholm Jr., Jazz",665862,641941,,ball,,,,,14,Jazz Chisholm Jr.  flies out to right fielder Trevor Larnach.,R,L,R,MIA,MIN,B,,,1,1,2023,-0.87,1.06,0.3,1.43,,,,0,7,Bot,,,,,543877,,,7.139872557821102,-125.34980669448218,-5.125423704809205,-10.59148194451719,24.1519974329891,-20.08762148556977,3.63,1.82,,,,87.1,1317.0,6.8,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.68,,,,,,,,46,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,0.0,0.05
FS,2023-04-04,86.5,-1.93,5.37,"Chisholm Jr., Jazz",665862,641941,,ball,,,,,14,Jazz Chisholm Jr.  flies out to right fielder Trevor Larnach.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.36,0.98,0.73,0.58,,,,0,7,Bot,,,,,543877,,,9.218492378719718,-125.54653125495314,-7.266578310654931,-16.224598725516234,25.25509462629986,-20.458847217659123,3.59,1.81,,,,87.4,1585.0,7.0,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.55,,,,,,,,46,2,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,232.0,0.0,0.03
FF,2023-04-04,94.2,-2.02,5.44,"Chisholm Jr., Jazz",665862,641941,,called_strike,,,,,5,Jazz Chisholm Jr.  flies out to right fielder Trevor Larnach.,R,L,R,MIA,MIN,S,,,0,0,2023,-0.54,1.55,0.19,2.71,,,,0,7,Bot,,,,,543877,,,6.993517150064385,-136.92231274529468,-4.796605984318306,-8.465003747872125,32.69484124296326,-11.8578448525389,3.63,1.83,,,,94.5,2510.0,6.7,718714,641941,543877,608336,624503,669304,621043,650489,572191,663616,53.78,,,,,,,,46,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,209.0,0.0,-0.037
FF,2023-04-03,94.3,-1.59,5.48,"Chisholm Jr., Jazz",665862,641816,strikeout,swinging_strike,,,,,12,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,2,2,2023,-0.89,1.67,0.28,4.26,,624585.0,,1,4,Bot,,,,,543877,,,6.927990135839558,-137.12054821884325,-1.1496302504667288,-12.785252589706957,31.59203911797637,-11.126121437319844,3.67,1.76,,,,95.1,2371.0,6.9,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.59,,,0.0,1.0,0.0,0.0,,35,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,214.0,-0.006,-0.283
FF,2023-04-03,94.1,-1.65,5.47,"Chisholm Jr., Jazz",665862,641816,,ball,,,,,12,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,1,2,2023,-0.88,1.72,0.43,4.29,,624585.0,,1,4,Bot,,,,,543877,,,7.411889473932583,-136.7311317299579,-1.1142409477986106,-12.719238985097435,33.75289352978224,-10.699724111808884,3.34,1.67,,,,94.5,2348.0,6.9,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.64,,,,,,,,35,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,215.0,0.0,0.053
