pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,92.5,-2.58,5.53,"Blackmon, Charlie",453568,656427,,ball,,,,,13,Charlie Blackmon walks.,R,L,R,COL,STL,B,,,1,0,2023,-0.13,0.87,-0.1,1.24,,,,0,4,Bot,,,,,575929,,,6.619443666096719,-134.67133774693673,-7.194336231284231,-2.717453929375239,21.298391296176305,-20.31608483556732,3.56,1.74,,,,93.8,2274.0,6.4,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,54.09,,,,,,,,27,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,199.0,0.0,0.066
FC,2023-04-12,87.1,-2.47,5.64,"Blackmon, Charlie",453568,656427,,ball,,,,,14,Charlie Blackmon walks.,R,L,R,COL,STL,B,,,0,0,2023,0.29,0.27,1.01,2.03,,,,0,4,Bot,,,,,575929,,,7.848813457031946,-126.97678880816596,-3.2805721587809424,2.083020083026883,17.899079411286603,-28.8347000159892,3.6,1.75,,,,89.0,2223.0,6.7,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.8,,,,,,,,27,1,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,153.0,0.0,0.039
KC,2023-04-12,76.0,-2.76,5.59,"Blackmon, Charlie",453568,656427,single,hit_into_play,,,,,8,Charlie Blackmon singles on a sharp ground ball to right fielder Jordan Walker.,R,L,R,COL,STL,X,9.0,ground_ball,2,2,2023,0.83,-0.37,0.22,2.09,,,,0,1,Bot,148.29,107.28,,,575929,,,4.801669343327802,-110.67070554158929,0.3303952223443114,6.129667987410457,17.49897356381042,-35.502813563706404,3.54,1.67,141.0,73.1,13.0,76.8,2497.0,6.6,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.9,0.337,0.303,0.9,1.0,1.0,0.0,4.0,6,6,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,70.0,0.03,0.423
SL,2023-04-12,82.5,-2.23,5.73,"Blackmon, Charlie",453568,669467,field_out,hit_into_play,,,,,4,Charlie Blackmon flies out to center fielder Tyler O'Neill.,R,L,R,COL,STL,X,8.0,fly_ball,2,2,2023,0.27,-0.37,-0.81,2.84,,,595777.0,2,7,Bot,151.52,93.29,,,575929,,,2.729078975257922,-120.4088314016966,0.4824684048954819,2.2946637183638963,17.313884357940097,-36.048155086530016,3.54,1.67,307.0,84.3,44.0,83.9,2351.0,6.5,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,54.02,0.009,0.008,0.0,1.0,0.0,0.0,3.0,58,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,71.0,-0.041,-0.207
FF,2023-04-12,95.6,-2.06,5.8,"Blackmon, Charlie",453568,669467,,ball,,,,,14,Charlie Blackmon flies out to center fielder Tyler O'Neill.,R,L,R,COL,STL,B,,,1,2,2023,0.17,0.44,0.15,1.2,,,595777.0,2,7,Bot,,,,,575929,,,5.4788960789306245,-139.25032852702697,-7.645011663395012,1.2199343136654677,24.795742337799453,-25.13599692705137,3.52,1.64,,,,96.8,2310.0,6.5,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,54.02,,,,,,,,58,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,187.0,0.0,0.031
SL,2023-04-12,84.4,-2.7,5.53,"Blackmon, Charlie",453568,656427,,foul,,,,,5,Charlie Blackmon singles on a sharp ground ball to right fielder Jordan Walker.,R,L,R,COL,STL,S,,,2,2,2023,0.45,-0.19,-0.17,2.42,,,,0,1,Bot,,,,,575929,,,5.024838687164752,-123.05753767671492,-0.6533907412140607,3.902567005771868,18.74305332560193,-34.157415056871535,3.54,1.67,,,,86.0,2479.0,6.7,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.8,,,,,,,,6,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,109.0,0.0,0.0
SL,2023-04-12,82.9,-2.09,5.73,"Blackmon, Charlie",453568,669467,,foul,,,,,4,Charlie Blackmon flies out to center fielder Tyler O'Neill.,R,L,R,COL,STL,S,,,1,2,2023,0.45,-0.6,-0.37,2.83,,,595777.0,2,7,Bot,,,,,575929,,,3.0628467312984604,-120.8626317626739,0.8613229073237076,4.089469160165108,17.51562764011887,-38.50030234964644,3.53,1.66,116.0,68.1,16.0,84.6,2466.0,6.7,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,53.8,,,,,,,,58,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,68.0,0.0,0.0
SL,2023-04-12,81.8,-2.72,5.67,"Blackmon, Charlie",453568,656427,,foul,,,,,7,Charlie Blackmon singles on a sharp ground ball to right fielder Jordan Walker.,R,L,R,COL,STL,S,,,2,1,2023,0.38,-0.11,-0.38,1.83,,,,0,1,Bot,,,,,575929,,,4.59769805806318,-119.313935411807,-2.064706015445595,3.006548227312124,17.395245969286705,-33.060394120900895,3.54,1.67,2.0,52.8,-43.0,83.2,2425.0,6.5,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.96,,,,,,,,6,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,100.0,0.0,-0.073
FC,2023-04-12,86.9,-2.59,5.62,"Blackmon, Charlie",453568,656427,,called_strike,,,,,4,Charlie Blackmon singles on a sharp ground ball to right fielder Jordan Walker.,R,L,R,COL,STL,S,,,2,0,2023,0.29,0.43,-0.45,2.53,,,,0,1,Bot,,,,,575929,,,4.592372872579536,-126.68642997262184,-2.269823955363375,2.402824193820691,20.98841215435565,-27.242483107069933,3.5,1.61,,,,88.3,2267.0,6.6,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.85,,,,,,,,6,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,176.0,0.0,-0.062
FF,2023-04-12,93.7,-2.13,5.79,"Blackmon, Charlie",453568,669467,,swinging_strike,,,,,2,Charlie Blackmon flies out to center fielder Tyler O'Neill.,R,L,R,COL,STL,S,,,1,1,2023,0.09,0.46,0.09,3.66,,,595777.0,2,7,Bot,,,,,575929,,,5.594381898969833,-136.6478581854581,-0.9287311756087948,0.2082004727919622,23.76546047943792,-26.312942526254304,3.54,1.67,,,,95.3,2225.0,6.6,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,53.89,,,,,,,,58,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,169.0,0.0,-0.056
FF,2023-04-12,91.5,-2.77,5.56,"Blackmon, Charlie",453568,656427,,ball,,,,,11,Charlie Blackmon singles on a sharp ground ball to right fielder Jordan Walker.,R,L,R,COL,STL,B,,,1,0,2023,-0.19,0.88,-1.47,3.16,,,,0,1,Bot,,,,,575929,,,3.7218159842138903,-133.52857884958482,-2.280848616509013,-2.900222403623522,20.5301690004292,-21.21685616220932,3.45,1.61,,,,93.4,2236.0,6.6,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.88,,,,,,,,6,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202.0,0.0,0.066
FF,2023-04-12,95.4,-2.21,5.85,"Blackmon, Charlie",453568,669467,,ball,,,,,11,Charlie Blackmon flies out to center fielder Tyler O'Neill.,R,L,R,COL,STL,B,,,0,1,2023,-0.06,0.49,-0.14,4.23,,,595777.0,2,7,Bot,,,,,575929,,,5.579526620486091,-139.01812027603285,0.1399029615011029,-1.7204932439055125,24.06804022700618,-25.927466413297545,3.5,1.64,,,,96.4,2249.0,6.3,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,54.22,,,,,,,,58,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,184.0,0.0,0.026
FF,2023-04-12,93.6,-2.61,5.58,"Blackmon, Charlie",453568,656427,,ball,,,,,13,Charlie Blackmon singles on a sharp ground ball to right fielder Jordan Walker.,R,L,R,COL,STL,B,,,0,0,2023,-0.25,0.89,-1.22,1.47,,,,0,1,Bot,,,,,575929,,,4.173119440120849,-136.29001742639733,-6.963966130883081,-3.9620583767096855,25.297970182900457,-19.81496651035373,3.45,1.64,,,,94.8,2274.0,6.6,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.9,,,,,,,,6,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,206.0,0.0,0.039
FF,2023-04-12,93.9,-2.13,5.87,"Blackmon, Charlie",453568,669467,,foul,,,,,8,Charlie Blackmon flies out to center fielder Tyler O'Neill.,R,L,R,COL,STL,S,,,0,0,2023,-0.12,0.5,0.11,1.82,,,595777.0,2,7,Bot,,,,,575929,,,6.083510752464069,-136.70168539604964,-6.026379300565679,-2.5713982231586625,23.854740081902232,-24.92745774176107,3.54,1.67,,,,95.2,2260.0,6.5,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,53.95,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,180.0,0.0,-0.036
CU,2023-04-10,77.8,1.61,5.49,"Blackmon, Charlie",453568,571927,field_out,hit_into_play,,,,,13,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,X,1.0,ground_ball,1,2,2023,-1.3,0.04,-0.65,1.01,,,,1,5,Bot,126.12,180.91,,,575929,,,-2.488308688748422,-113.35854125478672,-2.8787697892131607,-10.916623577509329,18.23993758114062,-31.58998879701341,3.54,1.67,11.0,69.3,-6.0,78.8,2169.0,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.83,0.109,0.104,0.0,1.0,0.0,0.0,2.0,38,5,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,318.0,-0.011,-0.121
CH,2023-04-10,84.0,1.9,5.34,"Blackmon, Charlie",453568,571927,,ball,,,,,14,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,B,,,0,2,2023,1.03,0.4,1.26,1.92,,,,1,5,Bot,,,,,575929,,,-3.5364916357649814,-122.4098383123848,-2.427478445922601,11.078825111255762,20.371643160983187,-27.8324173677352,3.58,1.71,,,,85.1,2214.0,6.6,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.93,,,,,,,,38,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,93.0,0.0,0.014
SI,2023-04-10,94.2,1.74,5.47,"Blackmon, Charlie",453568,571927,,foul,,,,,11,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,S,,,0,2,2023,0.92,0.9,-0.94,2.99,,,,1,5,Bot,,,,,575929,,,-9.03640951308397,-137.04416131197124,-2.8270473105500247,13.38589887905024,25.526303780600497,-20.319171339558714,3.54,1.67,92.0,49.6,22.0,95.1,2306.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.01,,,,,,,,38,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,121.0,0.0,0.0
CU,2023-04-10,77.4,1.54,5.46,"Blackmon, Charlie",453568,571927,,swinging_strike,,,,,13,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,S,,,0,1,2023,-1.24,-0.3,-1.05,-0.01,,,,1,5,Bot,,,,,575929,,,-3.2831275322344493,-112.82352535927136,-4.287011894748917,-10.178732634403028,18.12651736733965,-34.29464094540763,3.54,1.67,,,,78.1,2531.0,6.4,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.08,,,,,,,,38,2,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,318.0,0.0,-0.036
SI,2023-04-10,94.0,1.66,5.61,"Blackmon, Charlie",453568,571927,,called_strike,,,,,4,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,S,,,0,0,2023,1.12,0.75,-0.6,2.89,,,,1,5,Bot,,,,,575929,,,-8.367023984323158,-136.83562828052402,-3.0921335784463406,15.811058083489357,25.39682380318026,-22.185780526219965,3.63,1.71,,,,95.0,2373.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.02,,,,,,,,38,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,124.0,0.0,-0.028
CH,2023-04-10,84.6,1.92,5.31,"Blackmon, Charlie",453568,571927,walk,ball,,,,,6,Charlie Blackmon walks.,R,L,L,COL,STL,B,,,3,1,2023,0.9,0.15,0.82,2.9,678662.0,,,1,3,Bot,,,,,575929,,,-4.424802479840694,-123.3103880515941,0.3665948299191535,10.05884567980216,21.60581827583685,-30.8661991303084,3.57,1.7,,,,86.0,2333.0,6.8,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.68,,,0.7,1.0,0.0,0.0,,20,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,90.0,0.011,0.184
SI,2023-04-10,94.1,1.74,5.41,"Blackmon, Charlie",453568,571927,,ball,,,,,7,Charlie Blackmon walks.,R,L,L,COL,STL,B,,,2,1,2023,1.21,0.48,-0.74,1.95,678662.0,,,1,3,Bot,,,,,575929,,,-9.188349433312052,-136.7755917316172,-4.42188048458944,17.112987172243606,27.086956424287248,-25.36195372059032,3.65,1.71,,,,95.2,2263.0,6.8,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.71,,,,,,,,20,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,115.0,0.0,0.211
SI,2023-04-10,94.8,1.72,5.46,"Blackmon, Charlie",453568,571927,,ball,,,,,7,Charlie Blackmon walks.,R,L,L,COL,STL,B,,,1,1,2023,1.12,0.5,-0.56,2.24,678662.0,,,1,3,Bot,,,,,575929,,,-8.526593913260639,-137.91991661105587,-3.979089834027513,16.051492614842587,27.06410250845517,-25.049576752821118,3.58,1.68,,,,96.0,2136.0,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.77,,,,,,,,20,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,120.0,0.0,0.001
SI,2023-04-10,94.9,1.82,5.45,"Blackmon, Charlie",453568,571927,,foul,,,,,5,Charlie Blackmon walks.,R,L,L,COL,STL,S,,,1,0,2023,1.14,0.78,-0.21,2.89,678662.0,,,1,3,Bot,,,,,575929,,,-7.951195875422504,-138.1639864763684,-2.8988826535005074,16.338086320033852,26.60551321849621,-21.648425056956462,3.54,1.67,235.0,77.7,50.0,96.3,2221.0,6.8,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.75,,,,,,,,20,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,116.0,0.0,-0.122
SI,2023-04-10,93.6,1.74,5.43,"Blackmon, Charlie",453568,571927,,ball,,,,,13,Charlie Blackmon walks.,R,L,L,COL,STL,B,,,0,0,2023,1.23,0.55,-0.18,1.61,678662.0,,,1,3,Bot,,,,,575929,,,-7.734085253974341,-136.19866031376503,-5.468044682212667,16.933259958585598,26.218596193578243,-24.346779109544272,3.7,1.73,,,,95.0,2181.0,6.8,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.7,,,,,,,,20,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,119.0,0.0,0.022
FF,2023-04-10,93.8,-1.98,5.93,"Blackmon, Charlie",453568,608717,strikeout,foul_tip,,,,,1,Charlie Blackmon strikes out on a foul tip.,R,L,R,COL,STL,S,2.0,,2,2,2023,0.05,0.78,-0.68,3.39,,,,2,8,Bot,,,,,575929,,,3.2766096673266114,-136.83728650335848,-2.708948093197378,0.0454243970762829,24.614456082538965,-21.961528092477533,3.54,1.67,,,,95.2,2556.0,6.5,718629,608717,575929,680977,669357,571448,669242,676475,641933,691023,53.95,,,0.0,1.0,0.0,0.0,,67,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,201.0,-0.001,-0.09
SL,2023-04-10,87.3,-1.9,5.68,"Blackmon, Charlie",453568,608717,,ball,,,,,14,Charlie Blackmon strikes out on a foul tip.,R,L,R,COL,STL,B,,,1,2,2023,0.45,0.37,0.15,0.56,,,,2,8,Bot,,,,,575929,,,4.016755860434112,-127.08200692469192,-7.05894509846101,4.275999998468628,22.18832870459138,-27.01634464712193,3.51,1.69,,,,88.4,2852.0,6.6,718629,608717,575929,680977,669357,571448,669242,676475,641933,691023,53.88,,,,,,,,67,4,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,93.0,0.0,0.018
FF,2023-04-10,93.3,-2.04,5.89,"Blackmon, Charlie",453568,608717,,swinging_strike,,,,,2,Charlie Blackmon strikes out on a foul tip.,R,L,R,COL,STL,S,,,1,1,2023,-0.07,0.87,0.06,3.63,,,,2,8,Bot,,,,,575929,,,5.582000781872996,-136.02528145761315,-2.101870889830116,-1.9344455659069364,24.43871455632343,-21.017384153347933,3.54,1.67,,,,94.6,2609.0,6.6,718629,608717,575929,680977,669357,571448,669242,676475,641933,691023,53.95,,,,,,,,67,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Strategic,206.0,0.0,-0.026
FF,2023-04-10,92.8,-1.86,5.81,"Blackmon, Charlie",453568,608717,,ball,,,,,12,Charlie Blackmon strikes out on a foul tip.,R,L,R,COL,STL,B,,,0,1,2023,0.18,0.86,0.95,3.53,,,,2,8,Bot,,,,,575929,,,6.849496842990722,-135.23974291104798,-2.047704989797529,0.9774298759748558,23.78646503078003,-21.31774058378164,3.61,1.71,,,,94.1,2582.0,6.6,718629,608717,575929,680977,669357,571448,669242,676475,641933,691023,53.95,,,,,,,,67,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,207.0,0.0,0.015
FF,2023-04-10,93.9,-1.83,5.79,"Blackmon, Charlie",453568,608717,,foul,,,,,14,Charlie Blackmon strikes out on a foul tip.,R,L,R,COL,STL,S,,,0,0,2023,0.07,0.76,1.14,1.72,,,,2,8,Bot,,,,,575929,,,7.55781556751768,-136.61934353786054,-6.6318585868524735,-0.4170459538760683,23.895049295162732,-21.45100284230734,3.54,1.67,334.0,90.0,27.0,95.2,2502.0,6.6,718629,608717,575929,680977,669357,571448,669242,676475,641933,691023,53.93,,,,,,,,67,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,204.0,0.0,-0.021
SI,2023-04-10,94.7,1.63,5.69,"Blackmon, Charlie",453568,571927,grounded_into_double_play,hit_into_play,,,,,4,"Charlie Blackmon grounds into a double play, third baseman Nolan Arenado to shortstop Tommy Edman to first baseman Brendan Donovan.   Jurickson Profar out at 2nd.    Charlie Blackmon out at 1st.",R,L,L,COL,STL,X,5.0,ground_ball,0,1,2023,1.08,0.98,-0.72,2.43,,,595777.0,0,1,Bot,109.15,171.22,,,575929,,,-8.597253357306581,-137.67687014498867,-5.101756178273899,15.536107510455984,27.24654081671969,-18.7119011435867,3.54,1.67,15.0,99.9,-8.0,95.6,2308.0,6.6,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.87,0.24,0.216,0.0,1.0,0.0,0.0,2.0,5,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,123.0,-0.073,-0.477
CU,2023-04-10,78.7,1.72,5.62,"Blackmon, Charlie",453568,571927,,called_strike,,,,,2,"Charlie Blackmon grounds into a double play, third baseman Nolan Arenado to shortstop Tommy Edman to first baseman Brendan Donovan.   Jurickson Profar out at 2nd.    Charlie Blackmon out at 1st.",R,L,L,COL,STL,S,,,0,0,2023,-0.94,-0.19,0.08,3.13,,,595777.0,0,1,Bot,,,,,575929,,,-1.8174676629918296,-114.66548895893553,1.7056345136111115,-8.087292521616641,18.98464442760424,-34.3359498981979,3.51,1.66,,,,79.8,2204.0,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.79,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,317.0,0.0,-0.05
FF,2023-04-10,94.8,0.65,5.95,"Blackmon, Charlie",453568,668868,single,hit_into_play,,,,,8,Charlie Blackmon singles on a line drive to left fielder Alec Burleson.,R,L,L,COL,STL,X,7.0,line_drive,0,1,2023,0.59,1.04,0.0,2.16,,,,0,7,Bot,77.86,89.5,,,575929,,,-3.0459051318120105,-138.05519811219418,-6.731577222834241,8.170550457828018,25.91358010567085,-17.572466813069155,3.54,1.67,250.0,90.7,14.0,96.4,1816.0,6.8,718629,668868,575929,680977,669357,571448,669242,676475,666185,691023,53.7,0.963,0.902,0.9,1.0,1.0,0.0,4.0,55,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,151.0,0.008,0.431
FF,2023-04-10,93.4,0.67,5.98,"Blackmon, Charlie",453568,668868,,called_strike,,,,,4,Charlie Blackmon singles on a line drive to left fielder Alec Burleson.,R,L,L,COL,STL,S,,,0,0,2023,0.32,0.91,-0.39,2.9,,,,0,7,Bot,,,,,575929,,,-3.4595334400490096,-136.12423314052413,-4.31511673260875,4.644162736628278,25.583571733743234,-20.14610903215215,3.68,1.66,,,,95.0,1812.0,6.8,718629,668868,575929,680977,669357,571448,669242,676475,666185,691023,53.7,,,,,,,,55,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,154.0,0.0,-0.037
KC,2023-04-09,79.3,-1.96,5.91,"Blackmon, Charlie",453568,641771,field_out,hit_into_play,,,,,8,Charlie Blackmon flies out to left fielder Alex Call.,R,L,R,COL,WSH,X,7.0,fly_ball,1,2,2023,0.4,-0.64,-0.04,1.93,,,,0,5,Bot,81.89,122.68,,,660688,,,3.488795388558488,-115.65927926686513,-0.8452311437613628,3.034602329470462,18.41220397568675,-38.059957275689534,3.55,1.66,221.0,80.1,53.0,80.3,2695.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.99,0.046,0.055,0.0,1.0,0.0,0.0,3.0,44,4,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,46.0,-0.029,-0.175
FF,2023-04-09,90.5,-2.16,5.8,"Blackmon, Charlie",453568,641771,,foul,,,,,5,Charlie Blackmon flies out to left fielder Alex Call.,R,L,R,COL,WSH,S,,,1,1,2023,-0.86,0.97,0.18,2.69,,,,0,5,Bot,,,,,660688,,,7.674603924813949,-131.4991348546909,-3.8837537996967937,-11.587686617798822,28.0116587602036,-20.3176812069287,3.55,1.66,137.0,64.8,65.0,90.8,2192.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.95,,,,,,,,44,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,-0.053
FF,2023-04-09,90.1,-2.18,5.91,"Blackmon, Charlie",453568,641771,,ball,,,,,11,Charlie Blackmon flies out to left fielder Alex Call.,R,L,R,COL,WSH,B,,,0,1,2023,-0.9,1.27,-1.18,4.58,,,,0,5,Bot,,,,,660688,,,4.391052050789528,-131.15233297175783,-0.0562402490339112,-11.327816145828525,27.627614901938472,-17.677766774008376,3.5,1.66,,,,90.3,2213.0,6.4,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.09,,,,,,,,44,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220.0,0.0,0.03
FF,2023-04-09,90.2,-1.94,5.84,"Blackmon, Charlie",453568,641771,,called_strike,,,,,3,Charlie Blackmon flies out to left fielder Alex Call.,R,L,R,COL,WSH,S,,,0,0,2023,-0.47,1.24,0.4,3.06,,,,0,5,Bot,,,,,660688,,,6.870660785337251,-131.18663923704597,-3.5858550858100067,-6.891524481830378,28.13365381466476,-17.334094785567622,3.55,1.66,,,,90.9,2060.0,6.8,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.72,,,,,,,,44,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,209.0,0.0,-0.037
SL,2023-04-09,86.5,-2.02,5.98,"Blackmon, Charlie",453568,641771,field_out,hit_into_play,,,,,6,Charlie Blackmon lines out to right fielder Lane Thomas.,R,L,R,COL,WSH,X,9.0,line_drive,2,0,2023,0.15,0.16,0.58,2.45,,,595777.0,2,2,Bot,124.59,190.97,,,660688,,,5.938605838387415,-126.00283550994844,-2.575175946946323,0.452958362949078,23.91650902184202,-30.146953699660056,3.55,1.66,296.0,89.8,22.0,87.1,2599.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.02,0.206,0.204,0.0,1.0,0.0,0.0,3.0,22,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,133.0,-0.025,-0.302
SL,2023-04-09,86.7,-1.78,5.96,"Blackmon, Charlie",453568,641771,,blocked_ball,,,,,14,Charlie Blackmon lines out to right fielder Lane Thomas.,R,L,R,COL,WSH,B,,,1,0,2023,0.35,0.19,0.54,0.87,,,595777.0,2,2,Bot,,,,,660688,,,4.858679360593876,-126.16709439316956,-6.416113293687249,2.77418175940731,24.408449232285548,-29.118473156774588,3.54,1.66,,,,87.3,2496.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.96,,,,,,,,22,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,162.0,0.0,0.032
FF,2023-04-09,93.9,-1.62,5.81,"Blackmon, Charlie",453568,641771,,ball,,,,,14,Charlie Blackmon lines out to right fielder Lane Thomas.,R,L,R,COL,WSH,B,,,0,0,2023,-0.8,1.09,1.38,2.39,,,595777.0,2,2,Bot,,,,,660688,,,9.540953162121273,-136.37693097806374,-5.589092145293866,-11.902483053051265,27.243392685895312,-17.54472130568876,3.51,1.66,,,,94.6,2246.0,6.6,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.9,,,,,,,,22,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.0,0.027
FS,2023-04-09,84.4,-1.96,6.15,"Blackmon, Charlie",453568,665048,field_out,hit_into_play,,,,,13,"Charlie Blackmon grounds out, second baseman Ildemaro Vargas to pitcher Hobie Harris.   Jurickson Profar to 2nd.",R,L,R,COL,WSH,X,4.0,ground_ball,2,2,2023,-0.45,-0.03,-0.58,1.19,,,595777.0,1,8,Bot,153.87,160.56,,,660688,,,4.082002539427835,-122.90142185486448,-5.198681043163013,-5.300903227587322,21.32472661668645,-31.708458835234342,3.55,1.66,3.0,99.0,-23.0,84.5,1256.0,6.1,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.44,0.123,0.113,0.0,1.0,0.0,0.0,2.0,76,5,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,236.0,-0.008,-0.355
