pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-16,83.8,-1.72,5.47,"Reyes, Franmil",614177,657140,,foul,,,,,9,Franmil Reyes singles on a sharp ground ball to center fielder Sam Hilliard.,R,R,R,KC,ATL,S,,,2,2,2023,0.58,-0.72,0.76,2.13,,,,0,3,Bot,,,,,644433,,,4.618337216186681,-122.22841390593264,-0.0597140534138314,5.265998638883556,17.851979752949642,-39.6465980275751,3.77,1.83,2.0,63.9,-49.0,85.2,2484.0,6.5,718551,657140,644433,621566,645277,663586,687093,592696,656541,660670,54.0,,,,,,,,20,5,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,56.0,0.0,0.0
KC,2023-04-16,84.4,-1.69,5.43,"Reyes, Franmil",614177,657140,,ball,,,,,14,Franmil Reyes singles on a sharp ground ball to center fielder Sam Hilliard.,R,R,R,KC,ATL,B,,,1,2,2023,0.35,-0.68,2.55,1.67,,,,0,3,Bot,,,,,644433,,,9.234933210620644,-122.81436244899768,-1.1076936674938054,2.0462800635700664,20.969339915744808,-39.11587897239688,3.77,1.83,,,,85.5,2570.0,6.7,718551,657140,644433,621566,645277,663586,687093,592696,656541,660670,53.82,,,,,,,,20,4,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Strategic,53.0,0.0,0.03
KC,2023-04-16,83.4,-1.7,5.41,"Reyes, Franmil",614177,657140,,called_strike,,,,,7,Franmil Reyes singles on a sharp ground ball to center fielder Sam Hilliard.,R,R,R,KC,ATL,S,,,1,1,2023,0.44,-0.73,-0.28,2.16,,,,0,3,Bot,,,,,644433,,,2.4179429459793798,-121.57410304421236,0.2804882516877551,4.05161676757728,20.04951170470441,-39.72611206778341,3.71,1.83,,,,84.5,2484.0,6.6,718551,657140,644433,621566,645277,663586,687093,592696,656541,660670,53.94,,,,,,,,20,3,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Strategic,50.0,0.0,-0.053
SI,2023-04-16,91.6,-1.9,5.11,"Reyes, Franmil",614177,657140,,ball,,,,,14,Franmil Reyes singles on a sharp ground ball to center fielder Sam Hilliard.,R,R,R,KC,ATL,B,,,0,1,2023,-1.42,0.42,0.46,1.68,,,,0,3,Bot,,,,,644433,,,9.12352064716653,-133.32576386502546,-3.894867701489091,-18.649879562171343,20.61630903444868,-26.63089195661525,3.8,1.83,,,,93.8,2082.0,6.9,718551,657140,644433,621566,645277,663586,687093,592696,656541,660670,53.58,,,,,,,,20,2,Sinker,0,3,0,3,3,0,0,3,Standard,Strategic,236.0,0.0,0.03
CH,2023-04-16,90.6,-1.78,5.28,"Reyes, Franmil",614177,657140,,called_strike,,,,,9,Franmil Reyes singles on a sharp ground ball to center fielder Sam Hilliard.,R,R,R,KC,ATL,S,,,0,0,2023,-1.27,0.43,0.31,2.22,,,,0,3,Bot,,,,,644433,,,8.007124291653257,-131.88817630223284,-2.7619729672622317,-16.360620003375413,22.434256303830814,-26.797974624542693,3.77,1.83,,,,92.3,2082.0,6.8,718551,657140,644433,621566,645277,663586,687093,592696,656541,660670,53.66,,,,,,,,20,1,Changeup,0,3,0,3,3,0,0,3,Standard,Strategic,239.0,0.0,-0.037
FF,2023-04-16,94.9,-0.56,6.45,"Reyes, Franmil",614177,623433,strikeout,called_strike,,,,,8,Franmil Reyes called out on strikes.,R,R,R,KC,ATL,S,2.0,,2,2,2023,-0.31,1.6,0.17,2.36,,,,2,8,Bot,,,,,644433,,,2.59470815194895,-138.09213106985067,-8.595443364725472,-4.519825789157945,29.675000157836084,-10.055159428656488,3.68,1.83,,,,94.8,2154.0,6.2,718551,623433,644433,621566,645277,663586,687093,592696,656541,660670,54.34,,,0.0,1.0,0.0,0.0,,65,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205.0,-0.025,-0.09
FF,2023-04-16,94.4,-0.68,6.51,"Reyes, Franmil",614177,623433,,foul,,,,,3,Franmil Reyes called out on strikes.,R,R,R,KC,ATL,S,,,2,2,2023,-0.53,1.36,0.43,3.8,,,,2,8,Bot,,,,,644433,,,4.04446103289416,-137.44055209958051,-4.44010102073816,-7.5211424776866735,27.377225382181248,-14.075630755823015,3.77,1.83,,,,94.5,2223.0,6.1,718551,623433,644433,621566,645277,663586,687093,592696,656541,660670,54.4,,,,,,,,65,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205.0,0.0,0.0
CU,2023-04-16,79.4,-0.58,6.48,"Reyes, Franmil",614177,623433,,foul,,,,,8,Franmil Reyes called out on strikes.,R,R,R,KC,ATL,S,,,2,1,2023,0.53,-0.07,0.19,2.36,,,,2,8,Bot,,,,,644433,,,0.6928886393185955,-115.6015796181913,-2.126081251855939,4.622528074246611,21.715972909365775,-32.592056549722,3.77,1.83,,,,79.0,1926.0,6.0,718551,623433,644433,621566,645277,663586,687093,592696,656541,660670,54.51,,,,,,,,65,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,56.0,0.0,-0.03
CU,2023-04-16,78.7,-0.58,6.52,"Reyes, Franmil",614177,623433,,called_strike,,,,,2,Franmil Reyes called out on strikes.,R,R,R,KC,ATL,S,,,2,0,2023,0.13,-0.22,0.05,3.32,,,,2,8,Bot,,,,,644433,,,1.1130849657721136,-114.69819335244058,0.1665890424021094,1.0139321054667845,18.145496122966744,-34.37893839426231,3.59,1.83,,,,78.9,1956.0,6.0,718551,623433,644433,621566,645277,663586,687093,592696,656541,660670,54.51,,,,,,,,65,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,66.0,0.0,-0.029
CU,2023-04-16,80.0,-0.59,6.45,"Reyes, Franmil",614177,623433,,ball,,,,,14,Franmil Reyes called out on strikes.,R,R,R,KC,ATL,B,,,1,0,2023,0.13,-0.17,0.37,0.76,,,,2,8,Bot,,,,,644433,,,1.8887682743815368,-116.3729318885848,-5.4583185398521055,0.7551507654018622,23.328797263931754,-32.80934248542574,3.65,1.83,,,,79.6,1890.0,6.2,718551,623433,644433,621566,645277,663586,687093,592696,656541,660670,54.28,,,,,,,,65,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,78.0,0.0,0.025
CU,2023-04-16,80.4,-0.51,6.49,"Reyes, Franmil",614177,623433,,ball,,,,,14,Franmil Reyes called out on strikes.,R,R,R,KC,ATL,B,,,0,0,2023,0.08,-0.5,0.04,-0.09,,,,2,8,Bot,,,,,644433,,,1.064019212186617,-116.93482626667816,-6.841902242820659,0.5368283210168746,24.12002000221696,-35.59287854798506,3.8,1.83,,,,79.8,1912.0,6.1,718551,623433,644433,621566,645277,663586,687093,592696,656541,660670,54.37,,,,,,,,65,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,87.0,0.0,0.021
SL,2023-04-16,81.0,-3.62,5.33,"Reyes, Franmil",614177,543859,single,hit_into_play,,,,,5,Franmil Reyes singles on a sharp ground ball to left fielder Eddie Rosario.   Salvador Perez scores.    Kyle Isbel to 2nd.,R,R,R,KC,ATL,X,7.0,ground_ball,0,0,2023,0.7,-0.17,0.04,2.88,,521692.0,664728.0,2,6,Bot,69.79,115.96,,,644433,,,6.8057114494696265,-117.77158909814128,1.487238635133268,5.311469804128436,21.71375593771913,-34.286592300698366,3.77,1.83,102.0,105.5,5.0,80.9,2375.0,6.2,718551,543859,644433,621566,645277,663586,687093,592696,656541,660670,54.3,0.606,0.606,0.9,1.0,1.0,0.0,4.0,48,1,Slider,1,4,1,4,4,2,2,4,Standard,Strategic,69.0,0.095,0.86
SI,2023-04-14,92.7,-2.54,5.29,"Reyes, Franmil",614177,450203,field_out,hit_into_play,,,,,5,Franmil Reyes flies out sharply to center fielder Sam Hilliard.,R,R,R,KC,ATL,X,8.0,fly_ball,0,1,2023,-1.46,0.47,-0.27,2.91,,,,1,6,Bot,160.31,41.92,,,669221,,,9.026904648475773,-134.82202564609756,-1.3511990204779647,-19.749601485138623,26.708315278098624,-26.361823753559985,3.76,1.79,397.0,108.6,33.0,93.3,2125.0,6.5,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.03,0.934,1.877,0.0,1.0,0.0,0.0,6.0,56,2,Sinker,3,10,3,10,10,3,3,10,Standard,Strategic,247.0,-0.003,-0.144
FF,2023-04-14,93.8,-2.4,5.31,"Reyes, Franmil",614177,450203,,called_strike,,,,,6,Franmil Reyes flies out sharply to center fielder Sam Hilliard.,R,R,R,KC,ATL,S,,,0,0,2023,-1.36,0.98,0.59,2.99,,,,1,6,Bot,,,,,669221,,,10.7483382541676,-136.23411878789935,-2.435500221929259,-19.19326184610342,28.63736889986812,-19.56711039869579,3.82,1.76,,,,94.0,2415.0,6.4,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.06,,,,,,,,56,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Strategic,241.0,0.0,-0.028
CU,2023-04-14,82.6,-2.54,5.28,"Reyes, Franmil",614177,450203,strikeout,swinging_strike,,,,,9,Franmil Reyes strikes out swinging.,R,R,R,KC,ATL,S,2.0,,1,2,2023,0.97,-0.73,0.59,1.69,,,,1,4,Bot,,,,,669221,,,5.22341446110898,-120.2594354233582,-0.2853573114677261,8.37251021612991,23.24067255260965,-39.37574184527901,3.76,1.79,,,,82.2,3080.0,6.0,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.49,,,0.0,1.0,0.0,0.0,,38,5,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,60.0,-0.009,-0.121
FF,2023-04-14,95.4,-2.49,5.39,"Reyes, Franmil",614177,450203,,foul,,,,,5,Franmil Reyes strikes out swinging.,R,R,R,KC,ATL,S,,,1,2,2023,-1.08,0.85,-0.04,2.57,,,,1,4,Bot,,,,,669221,,,8.805175636037509,-138.71827252084432,-3.7119268476391913,-15.772509421473536,28.22979428339501,-20.550973860009154,3.76,1.79,206.0,80.9,61.0,95.4,2275.0,6.1,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.38,,,,,,,,38,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,239.0,0.0,0.0
CU,2023-04-14,81.5,-2.52,5.33,"Reyes, Franmil",614177,450203,,foul,,,,,7,Franmil Reyes strikes out swinging.,R,R,R,KC,ATL,S,,,1,1,2023,1.03,-0.47,-0.47,2.23,,,,1,4,Bot,,,,,669221,,,2.6314823518548787,-118.66974416322176,0.4964346334696348,9.2687460967218,22.14290715728245,-36.92609999066647,3.76,1.79,162.0,65.5,31.0,81.5,3116.0,6.2,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.33,,,,,,,,38,3,Curveball,2,7,2,7,7,2,2,7,Standard,Strategic,78.0,0.0,-0.044
FF,2023-04-14,95.0,-2.59,5.37,"Reyes, Franmil",614177,450203,,ball,,,,,11,Franmil Reyes strikes out swinging.,R,R,R,KC,ATL,B,,,0,1,2023,-1.32,0.84,-1.58,3.84,,,,1,4,Bot,,,,,669221,,,5.574772089960216,-138.3590696122943,-0.2899819931903829,-18.14127808178288,28.31207391732328,-21.396472611580556,3.85,2.02,,,,95.2,2427.0,6.2,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.34,,,,,,,,38,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Strategic,247.0,0.0,0.021
FF,2023-04-14,94.4,-2.49,5.35,"Reyes, Franmil",614177,450203,,called_strike,,,,,5,Franmil Reyes strikes out swinging.,R,R,R,KC,ATL,S,,,0,0,2023,-1.11,0.87,0.09,3.16,,,,1,4,Bot,,,,,669221,,,9.20904160598902,-137.34061792558646,-2.0017998572388507,-16.00489512658683,27.429619755671524,-20.857263990437463,3.88,1.82,,,,95.0,2245.0,6.4,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.1,,,,,,,,38,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Strategic,242.0,0.0,-0.028
FC,2023-04-14,89.1,-2.74,5.33,"Reyes, Franmil",614177,450203,field_out,hit_into_play,,,,,6,Franmil Reyes lines out to center fielder Sam Hilliard.,R,R,R,KC,ATL,X,8.0,line_drive,1,0,2023,0.33,0.42,0.71,3.07,,,,2,2,Bot,106.45,76.79,,,669221,,,7.721023753440716,-129.61674262627187,-0.4406892399872975,2.245464530312184,25.20585243651596,-27.58687195875892,3.76,1.79,307.0,87.8,24.0,88.8,2399.0,6.0,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.53,0.143,0.141,0.0,1.0,0.0,0.0,3.0,23,2,Cutter,1,7,1,7,7,1,1,7,Strategic,Standard,206.0,-0.004,-0.125
FC,2023-04-14,90.5,-2.67,5.35,"Reyes, Franmil",614177,450203,,ball,,,,,14,Franmil Reyes lines out to center fielder Sam Hilliard.,R,R,R,KC,ATL,B,,,0,0,2023,-0.14,0.68,1.14,2.4,,,,2,2,Bot,,,,,669221,,,9.750024078353414,-131.574706777583,-2.971587677704673,-3.3569426316241584,22.919346135025275,-23.775883746884464,3.85,1.79,,,,90.8,2473.0,6.1,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.36,,,,,,,,23,1,Cutter,1,7,1,7,7,1,1,7,Strategic,Standard,221.0,0.0,0.021
SI,2023-04-14,88.3,3.8,5.48,"Reyes, Franmil",614177,664849,strikeout,called_strike,,,,,8,Franmil Reyes called out on strikes.,R,R,L,KC,ATL,S,2.0,,2,2,2023,1.9,0.41,-0.03,2.25,,,,0,9,Bot,,,,,669221,,,-13.024851276862798,-127.81935782043666,-2.5368115124537227,23.5896413358649,27.02937417059422,-27.28670993420352,3.85,1.76,,,,86.6,2355.0,5.5,718579,664849,669221,621566,645277,663586,687093,607680,656541,660670,54.97,,,0.0,1.0,0.0,0.0,,76,5,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,116.0,-0.001,-0.205
SI,2023-04-14,89.2,3.87,5.57,"Reyes, Franmil",614177,664849,,ball,,,,,14,Franmil Reyes called out on strikes.,R,R,L,KC,ATL,B,,,1,2,2023,1.88,0.57,1.98,1.44,,,,0,9,Bot,,,,,669221,,,-8.452056092717557,-129.5657925988568,-5.220394985066635,22.957203779629896,28.049094602354803,-24.85345567607065,3.75,1.85,,,,87.7,2312.0,5.5,718579,664849,669221,621566,645277,663586,687093,607680,656541,660670,54.96,,,,,,,,76,4,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,120.0,0.0,0.03
SI,2023-04-14,89.2,3.74,5.77,"Reyes, Franmil",614177,664849,,swinging_strike,,,,,14,Franmil Reyes called out on strikes.,R,R,L,KC,ATL,S,,,1,1,2023,1.88,0.71,0.85,2.52,,,,0,9,Bot,,,,,669221,,,-10.859783205816038,-129.4549636960447,-3.383473857420613,23.387589591809583,28.06565278493259,-23.652309790643017,3.76,1.79,,,,87.6,2284.0,5.5,718579,664849,669221,621566,645277,663586,687093,607680,656541,660670,54.96,,,,,,,,76,3,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,126.0,0.0,-0.053
SL,2023-04-14,75.6,4.53,4.93,"Reyes, Franmil",614177,664849,,ball,,,,,13,Franmil Reyes called out on strikes.,R,R,L,KC,ATL,B,,,0,1,2023,-1.84,0.49,-0.89,1.56,,,,0,9,Bot,,,,,669221,,,-7.894903430427798,-109.72736445302078,-0.5905882217944727,-12.80157794104961,24.340099611304225,-28.42602984465515,3.91,1.79,,,,73.8,2847.0,5.7,718579,664849,669221,621566,645277,663586,687093,607680,656541,660670,54.85,,,,,,,,76,2,Slider,3,10,3,10,10,3,3,10,Standard,Standard,292.0,0.0,0.03
SL,2023-04-14,76.5,4.52,4.9,"Reyes, Franmil",614177,664849,,swinging_strike,,,,,7,Franmil Reyes called out on strikes.,R,R,L,KC,ATL,S,,,0,0,2023,-1.29,-0.25,-0.28,1.67,,,,0,9,Bot,,,,,669221,,,-7.66261232411318,-111.14253371568552,0.7438756895107912,-9.049389525207314,22.587543656962897,-34.62415275827081,3.76,1.79,,,,74.9,2857.0,5.5,718579,664849,669221,621566,645277,663586,687093,607680,656541,660670,54.98,,,,,,,,76,1,Slider,3,10,3,10,10,3,3,10,Standard,Standard,284.0,0.0,-0.037
FF,2023-04-12,94.9,-2.42,5.37,"Reyes, Franmil",614177,543135,strikeout,swinging_strike,,,,,11,Franmil Reyes strikes out swinging.,R,R,R,TEX,KC,S,2.0,,0,2,2023,-1.06,1.34,-0.06,4.2,,,664728.0,1,5,Top,,,,,506702,,,8.618286709444751,-137.9309787431881,-0.3648385455510146,-15.468248757823057,31.41904860568998,-15.203040333726587,3.75,1.79,,,,95.5,2199.0,6.7,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.77,,,0.0,1.0,0.0,0.0,,40,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,231.0,0.006,-0.197
FS,2023-04-12,87.9,-2.58,5.47,"Reyes, Franmil",614177,543135,,foul,,,,,7,Franmil Reyes strikes out swinging.,R,R,R,TEX,KC,S,,,0,1,2023,-1.25,0.14,-0.3,2.31,,,664728.0,1,5,Top,,,,,506702,,,8.161733573176978,-127.78316719580756,-1.8333364261589236,-15.332888641260132,24.828036570544818,-30.52385744837197,3.75,1.79,4.0,71.0,-32.0,88.8,1697.0,6.8,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.74,,,,,,,,40,2,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,235.0,0.0,-0.061
FF,2023-04-12,95.9,-2.54,5.28,"Reyes, Franmil",614177,543135,,called_strike,,,,,9,Franmil Reyes strikes out swinging.,R,R,R,TEX,KC,S,,,0,0,2023,-0.96,1.21,0.32,2.04,,,664728.0,1,5,Top,,,,,506702,,,9.733016381589584,-139.2318212066203,-5.684396916114571,-14.680741696413648,31.88378816783878,-15.35584889530612,3.71,1.89,,,,96.0,2286.0,6.5,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.96,,,,,,,,40,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,230.0,0.0,-0.054
FF,2023-04-12,95.1,-2.73,5.45,"Reyes, Franmil",614177,543135,strikeout,swinging_strike,,,,,11,Franmil Reyes strikes out swinging.,R,R,R,TEX,KC,S,2.0,,2,2,2023,-1.01,1.06,-1.31,4.43,,,,2,3,Top,,,,,506702,,,6.03851639939524,-138.3444409518495,0.6450136957891609,-14.384242187681243,33.45422117224187,-19.033597678648167,3.75,1.79,,,,95.1,2052.0,6.5,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,54.0,,,0.0,1.0,0.0,0.0,,23,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,229.0,0.007,-0.09
FS,2023-04-12,90.1,-2.57,5.4,"Reyes, Franmil",614177,543135,,foul,,,,,13,Franmil Reyes strikes out swinging.,R,R,R,TEX,KC,S,,,2,2,2023,-1.13,-0.05,-0.82,1.37,,,,2,3,Top,,,,,506702,,,6.798031012535697,-130.97568987705156,-3.9600590184236752,-14.45060567023254,27.599130619666425,-32.10826389004916,3.75,1.79,2.0,63.2,-31.0,90.7,1734.0,6.7,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.76,,,,,,,,23,5,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,239.0,0.0,0.0
FS,2023-04-12,90.0,-2.62,5.48,"Reyes, Franmil",614177,543135,,swinging_strike,,,,,13,Franmil Reyes strikes out swinging.,R,R,R,TEX,KC,S,,,2,1,2023,-1.31,0.09,-1.1,1.77,,,,2,3,Top,,,,,506702,,,6.606156469810572,-130.846766412775,-3.4307019664447957,-16.40860576190045,27.53312591404687,-30.604317827610448,3.75,1.79,,,,90.7,1722.0,6.8,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.73,,,,,,,,23,4,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,236.0,0.0,-0.03
FF,2023-04-12,96.2,-2.63,5.25,"Reyes, Franmil",614177,543135,,called_strike,,,,,9,Franmil Reyes strikes out swinging.,R,R,R,TEX,KC,S,,,2,0,2023,-0.96,1.06,0.35,2.06,,,,2,3,Top,,,,,506702,,,10.105965339582877,-139.65649263669744,-5.268094367420701,-14.909982902108643,31.58444087798924,-17.247014129149658,3.76,1.95,,,,96.4,2254.0,6.5,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.98,,,,,,,,23,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,230.0,0.0,-0.029
FF,2023-04-12,96.1,-2.79,5.32,"Reyes, Franmil",614177,543135,,ball,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,TEX,KC,B,,,1,0,2023,-1.23,1.22,1.31,1.42,,,,2,3,Top,,,,,506702,,,13.70276094512019,-139.17123462972717,-7.51711851067834,-19.055090877133285,31.007972569540343,-14.60276494404738,3.75,1.88,,,,96.5,2249.0,6.7,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.76,,,,,,,,23,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,221.0,0.0,0.025
FC,2023-04-12,90.6,-2.49,5.38,"Reyes, Franmil",614177,543135,,ball,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,TEX,KC,B,,,0,0,2023,-0.11,0.79,1.15,1.82,,,,2,3,Top,,,,,506702,,,9.404547466990447,-131.5918564480089,-4.670488388462902,-3.2888198961957045,27.61661242840204,-22.185043607972823,3.65,1.85,,,,91.3,2386.0,6.8,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.68,,,,,,,,23,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,189.0,0.0,0.021
FF,2023-04-12,95.4,2.77,6.43,"Reyes, Franmil",614177,621368,single,hit_into_play,,,,,2,Franmil Reyes singles on a sharp line drive to left fielder Robbie Grossman.   Bobby Witt Jr.  scores.    Vinnie Pasquantino to 3rd.    Kyle Isbel to 2nd.,R,R,L,TEX,KC,X,7.0,line_drive,0,2,2023,0.77,1.54,0.02,3.75,677951.0,686469.0,664728.0,1,7,Top,59.77,89.79,,,506702,,,-8.95750639283864,-138.6213890392661,-4.88519061908502,11.877189472504254,28.62852740902185,-11.39886365392903,3.75,1.79,261.0,111.1,13.0,95.4,2356.0,6.2,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.31,0.826,0.891,0.9,1.0,1.0,0.0,6.0,55,3,4-Seam Fastball,1,6,6,1,7,1,7,1,Standard,Standard,139.0,-0.009,1.604
FF,2023-04-12,94.8,2.9,6.38,"Reyes, Franmil",614177,621368,,swinging_strike,,,,,2,Franmil Reyes singles on a sharp line drive to left fielder Robbie Grossman.   Bobby Witt Jr.  scores.    Vinnie Pasquantino to 3rd.    Kyle Isbel to 2nd.,R,R,L,TEX,KC,S,,,0,1,2023,0.66,1.51,0.08,3.14,677951.0,686469.0,664728.0,1,7,Top,,,,,506702,,,-8.825476790783066,-137.858110706345,-6.233139557188641,10.204780927479142,27.016512900116403,-11.66182801959098,3.75,1.79,,,,95.1,2232.0,6.2,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.27,,,,,,,,55,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,134.0,0.0,-0.186
FF,2023-04-12,95.1,2.86,6.4,"Reyes, Franmil",614177,621368,,called_strike,,,,,4,Franmil Reyes singles on a sharp line drive to left fielder Robbie Grossman.   Bobby Witt Jr.  scores.    Vinnie Pasquantino to 3rd.    Kyle Isbel to 2nd.,R,R,L,TEX,KC,S,,,0,0,2023,0.75,1.38,-0.44,3.02,677951.0,686469.0,664728.0,1,7,Top,,,,,506702,,,-10.317120032690449,-138.09622514685697,-6.355246537270853,11.737297671903535,27.020847659333818,-13.231892836261164,3.88,2.12,,,,95.5,2307.0,6.3,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.15,,,,,,,,55,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,143.0,0.0,-0.153
SL,2023-04-12,82.7,-2.51,5.57,"Reyes, Franmil",614177,543135,single,hit_into_play,,,,,4,Franmil Reyes singles on a ground ball to pitcher Nathan Eovaldi.,R,R,R,TEX,KC,X,1.0,ground_ball,1,2,2023,0.64,0.01,-0.34,2.67,,,,1,2,Top,112.63,184.26,,,506702,,,3.7059330721238175,-120.55008095185572,-0.1980344216124494,5.571373727451446,21.854512090062347,-32.19985423448435,3.75,1.79,1.0,63.0,-76.0,83.3,2213.0,6.5,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,54.04,0.191,0.181,0.9,1.0,1.0,0.0,2.0,10,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,103.0,-0.027,0.322
FF,2023-04-12,95.4,-2.71,5.36,"Reyes, Franmil",614177,543135,,ball,,,,,11,Franmil Reyes singles on a ground ball to pitcher Nathan Eovaldi.,R,R,R,TEX,KC,B,,,0,2,2023,-0.98,1.32,-0.7,4.85,,,,1,2,Top,,,,,506702,,,7.580981465473395,-138.76342400091607,1.393238675083217,-14.41537795209404,32.246577619124096,-15.7451717955359,3.74,1.91,,,,96.3,2133.0,6.9,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.59,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,0.014
FF,2023-04-12,95.1,-2.69,5.39,"Reyes, Franmil",614177,543135,,foul,,,,,1,Franmil Reyes singles on a ground ball to pitcher Nathan Eovaldi.,R,R,R,TEX,KC,S,,,0,1,2023,-1.26,1.21,-0.65,3.82,,,,1,2,Top,,,,,506702,,,8.222697443118848,-138.28338474089256,-1.147844694546526,-18.011468001143143,31.603608238888835,-16.629060767178736,3.75,1.79,,,,95.7,2258.0,6.7,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.76,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,-0.036
FF,2023-04-12,97.2,-2.75,5.21,"Reyes, Franmil",614177,543135,,called_strike,,,,,9,Franmil Reyes singles on a ground ball to pitcher Nathan Eovaldi.,R,R,R,TEX,KC,S,,,0,0,2023,-1.03,1.19,0.77,2.07,,,,1,2,Top,,,,,506702,,,11.862118651865774,-140.9684944649674,-5.641849380407484,-16.490771459707997,32.43886249470567,-15.075478491481448,3.75,1.97,,,,97.7,2281.0,6.8,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.73,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,-0.028
