pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-10,77.2,-3.09,5.42,"Carpenter, Matt",572761,453286,,foul,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,,,1,1,2023,1.29,-0.89,0.2,2.14,,,,2,4,Top,,,,,621512,,,4.670894200727587,-112.2822544696932,1.7110967152838925,9.88007431634582,22.98687716063402,-40.24776604289128,3.57,1.77,8.0,79.6,-15.0,77.2,2842,6.6,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,53.86,,,,,,,,27,3,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,77,0.0,-0.026
CU,2023-04-10,75.7,-2.99,5.51,"Carpenter, Matt",572761,453286,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,B,,,0,1,2023,1.19,-0.72,-0.02,1.04,,,,2,4,Top,,,,,621512,,,4.068176087670353,-110.0846793208821,-0.8491724515474594,8.82808110493915,21.655024311338405,-38.05240664036391,3.71,1.83,,,,75.5,2716,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.1,,,,,,,,27,2,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,62,0.0,0.015
FF,2023-04-10,91.3,-3.04,5.26,"Carpenter, Matt",572761,453286,,foul,,,,,5,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,,,0,0,2023,-0.9,1.23,0.25,2.61,,,,2,4,Top,,,,,621512,,,10.199834893324796,-132.5802258281142,-3.398328473238565,-12.78632314564273,28.752952221849824,-17.133277784307953,3.57,1.77,151.0,66.7,30.0,91.1,2267,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.16,,,,,,,,27,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,233,0.0,-0.021
FC,2023-04-10,87.1,-3.17,5.3,"Carpenter, Matt",572761,453286,strikeout,swinging_strike,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,2.0,,2,2,2023,0.32,0.29,0.32,1.48,,,,0,2,Top,,,,,621512,,,7.702291672315194,-126.70949966868584,-3.5900386266136968,1.9002551978568292,25.95914312990199,-28.50154734190813,3.57,1.77,,,,86.9,2537,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.31,,,0.0,1.0,0.0,0.0,,8,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,193,0.023,-0.205
FC,2023-04-10,87.5,-3.17,5.21,"Carpenter, Matt",572761,453286,,ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,B,,,1,2,2023,0.2,0.28,0.66,0.75,,,,0,2,Top,,,,,621512,,,8.79576734290843,-127.0896115442468,-5.183747010142408,0.3718063880062539,25.458629085702466,-28.260704478259445,3.71,1.77,,,,87.3,2451,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.3,,,,,,,,8,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,0.03
FF,2023-04-10,93.2,-3.08,5.44,"Carpenter, Matt",572761,453286,,foul,,,,,5,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,,,1,1,2023,-1.11,1.46,-0.01,2.38,,,,0,2,Top,,,,,621512,,,10.300497371515393,-135.30557128675397,-5.287872225684831,-15.951268639424848,29.81013063851965,-13.176591525390284,3.57,1.77,179.0,72.0,55.0,93.0,2541,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.19,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,-0.053
FF,2023-04-10,92.8,-3.09,5.39,"Carpenter, Matt",572761,453286,,called_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,,,1,0,2023,-1.22,1.51,-0.03,1.59,,,,0,2,Top,,,,,621512,,,10.468878465830237,-134.6580582231436,-7.226360644223067,-17.089041876493148,29.46833205833172,-12.304354967244494,3.77,1.86,,,,92.7,2481,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.08,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,-0.046
SL,2023-04-10,88.1,-2.8,5.93,"Carpenter, Matt",572761,595928,strikeout,foul_tip,,,,,14,Matt Carpenter strikes out on a foul tip.,R,L,R,NYM,SD,S,2.0,,0,2,2023,0.28,0.24,0.67,1.35,,665742.0,593428.0,2,6,Top,,,,,621512,,,7.895741548869971,-128.06672451818744,-5.5908916856658895,1.5996595636365656,24.513910991404597,-28.559576272427524,3.57,1.77,,,,88.7,2674,6.6,718634,595928,621512,624413,641645,500871,596019,592192,607043,643446,53.92,,,0.0,1.0,0.0,0.0,,43,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,94,0.058,-0.277
FF,2023-04-10,91.7,-3.18,5.52,"Carpenter, Matt",572761,453286,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,B,,,0,0,2023,-1.42,1.22,-1.07,1.66,,,,0,2,Top,,,,,621512,,,8.349828394746964,-133.0383592339257,-6.4210608001740015,-18.710947094236516,31.065310050192934,-16.454310863286146,3.89,1.83,,,,90.8,2389,6.1,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.42,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,0.039
FF,2023-04-10,93.7,-2.47,6.03,"Carpenter, Matt",572761,595928,,foul,,,,,1,Matt Carpenter strikes out on a foul tip.,R,L,R,NYM,SD,S,,,0,1,2023,-0.64,1.44,-0.52,3.18,,665742.0,593428.0,2,6,Top,,,,,621512,,,6.495046250610272,-136.1738349724002,-4.779041228484886,-9.515882374066512,32.273140054179144,-13.443609860276558,3.57,1.77,,,,93.9,2306,6.7,718634,595928,621512,624413,641645,500871,596019,592192,607043,643446,53.85,,,,,,,,43,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,-0.108
SL,2023-04-10,84.1,-2.8,5.88,"Carpenter, Matt",572761,595928,,called_strike,,,,,7,Matt Carpenter strikes out on a foul tip.,R,L,R,NYM,SD,S,,,0,0,2023,0.37,-0.17,-0.37,1.67,,665742.0,593428.0,2,6,Top,,,,,621512,,,4.916640294764974,-122.49742727455325,-3.0622252274996606,2.7700902440520165,23.995084805619133,-33.49800707107718,3.69,1.71,,,,84.2,2547,6.3,718634,595928,621512,624413,641645,500871,596019,592192,607043,643446,54.2,,,,,,,,43,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,108,0.0,-0.086
SI,2023-04-10,94.4,-2.67,5.39,"Carpenter, Matt",572761,493603,strikeout,swinging_strike,,,,,5,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,2.0,,2,2,2023,-1.49,0.59,0.02,2.42,,593428.0,,0,9,Top,,,,,621512,,,10.431846558602045,-137.02954197943794,-3.3580539658185606,-21.098501874240867,30.16408431859393,-24.175625946880395,3.57,1.77,,,,95.5,2217,7.0,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.47,,,0.0,1.0,0.0,0.0,,65,6,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,222,0.009,-0.354
FC,2023-04-10,88.6,-2.71,5.37,"Carpenter, Matt",572761,493603,,foul,,,,,6,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,,,2,2,2023,0.52,0.61,0.69,2.5,,593428.0,,0,9,Top,,,,,621512,,,7.339128854185096,-129.01972205416624,-2.3200065301423107,4.418510819709399,24.592186827944744,-25.02305420314729,3.57,1.77,369.0,104.1,39.0,90.3,2631,7.1,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.39,,,,,,,,65,5,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,159,0.0,0.0
FC,2023-04-10,87.9,-2.85,5.26,"Carpenter, Matt",572761,493603,,swinging_strike,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,,,2,1,2023,0.36,0.43,0.86,1.73,,593428.0,,0,9,Top,,,,,621512,,,8.359538435595246,-127.83377147084634,-3.393452734381869,2.27087268119581,25.532174203424795,-26.98537494634512,3.57,1.77,,,,89.3,2661,7.1,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.4,,,,,,,,65,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,168,0.0,-0.126
SI,2023-04-10,91.8,-2.82,5.25,"Carpenter, Matt",572761,493603,,called_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,,,2,0,2023,-1.69,0.35,-0.54,2.26,,593428.0,,0,9,Top,,,,,621512,,,9.548836104844083,-133.2607871251376,-2.421443921532563,-22.275008748977143,30.282398444133207,-27.666385433215744,3.77,1.74,,,,92.6,2141,7.0,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.45,,,,,,,,65,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,228,0.0,-0.091
FC,2023-04-10,89.1,-2.9,5.36,"Carpenter, Matt",572761,493603,,ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,B,,,1,0,2023,0.31,0.52,0.51,1.35,,,593428.0,0,9,Top,,,,,621512,,,7.851846212807149,-129.51640888851446,-4.990849710320583,1.910285004676909,26.241475362745614,-25.484213642630667,3.8,1.8,,,,90.5,2541,7.1,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.39,,,,,,,,65,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,178,-0.003,0.085
SI,2023-04-10,93.2,-2.87,5.23,"Carpenter, Matt",572761,493603,,ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,B,,,0,0,2023,-1.63,0.37,1.57,1.89,,,593428.0,0,9,Top,,,,,621512,,,15.147840861557404,-134.87964895473476,-3.5850906589589524,-23.278240504510613,30.37911750124868,-26.974873652635004,3.74,1.8,,,,93.9,2191,7.1,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.4,,,,,,,,65,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,227,0.0,0.037
CU,2023-04-08,81.9,-2.63,5.48,"Carpenter, Matt",572761,450203,hit_by_pitch,hit_by_pitch,,,,,14,Matt Carpenter hit by pitch.,R,L,R,ATL,SD,B,,,0,0,2023,1.01,-0.71,1.74,1.52,,,,2,5,Top,,,,,518595,,,7.94064840779869,-119.05198410368538,-0.9067638062140492,7.814912344346614,25.45459733022063,-38.9482483187476,3.59,1.77,,,,81.8,3048,6.5,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,53.96,,,0.7,1.0,0.0,0.0,,36,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,57,-0.007,0.14
CU,2023-04-08,81.1,-2.82,5.42,"Carpenter, Matt",572761,450203,strikeout,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,ATL,SD,S,2.0,,1,2,2023,1.42,-1.01,-0.22,1.42,,,593428.0,2,3,Top,,,,,518595,,,3.0937377388813103,-117.91409581904908,-0.2366155332553168,12.33978930636628,27.06521113569218,-41.653597964688366,3.59,1.77,,,,80.3,3045,6.3,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.22,,,0.0,1.0,0.0,0.0,,20,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Strategic,61,0.023,-0.176
CH,2023-04-08,84.7,-2.52,5.46,"Carpenter, Matt",572761,450203,,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,ATL,SD,S,,,1,1,2023,-1.61,0.08,-0.29,1.57,,,593428.0,2,3,Top,,,,,518595,,,8.422279408011951,-122.90420939966022,-2.7825453346630207,-18.031742410834728,28.018881831339133,-30.918655161332545,3.59,1.77,,,,84.1,2165,6.4,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.1,,,,,,,,20,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,264,0.0,-0.056
CH,2023-04-08,84.3,-2.56,5.38,"Carpenter, Matt",572761,450203,,ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,ATL,SD,B,,,0,1,2023,-1.62,-0.1,0.87,1.36,,,593428.0,2,3,Top,,,,,518595,,,11.168697307829708,-122.21987704723006,-2.660395538014173,-18.55482393928462,26.9156806874851,-32.76210219724913,3.62,1.72,,,,83.8,2001,6.5,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.05,,,,,,,,20,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,265,0.0,0.026
CU,2023-04-08,79.5,-2.69,5.5,"Carpenter, Matt",572761,450203,,called_strike,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,ATL,SD,S,,,0,0,2023,1.22,-0.79,0.19,1.73,,,593428.0,2,3,Top,,,,,518595,,,4.015209630547603,-115.73961948167948,-0.0006279475914086,10.197557736737831,22.311787150275595,-39.48457740083742,3.64,1.83,,,,79.4,2835,6.3,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.2,,,,,,,,20,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,65,0.0,-0.036
SI,2023-04-08,96.2,-2.49,5.62,"Carpenter, Matt",572761,450203,grounded_into_double_play,hit_into_play,,,,,13,"Matt Carpenter grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Xander Bogaerts out at 2nd.    Matt Carpenter out at 1st.",R,L,R,ATL,SD,X,4.0,ground_ball,3,2,2023,-1.45,0.75,-1.05,2.19,663757.0,665742.0,593428.0,1,1,Top,146.61,131.61,,,518595,,,7.101238921786935,-139.7912835795457,-5.133362131083515,-20.670028763759618,34.22768817035027,-21.32078331323997,3.59,1.77,123.0,91.8,7.0,95.4,2169,6.1,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.39,0.569,0.544,0.0,1.0,0.0,0.0,4.0,5,7,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,244,0.145,-1.054
FF,2023-04-08,96.4,-2.61,5.61,"Carpenter, Matt",572761,450203,,foul,,,,,11,"Matt Carpenter grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Xander Bogaerts out at 2nd.    Matt Carpenter out at 1st.",R,L,R,ATL,SD,S,,,3,2,2023,-1.42,0.86,-1.08,2.93,663757.0,665742.0,593428.0,1,1,Top,,,,,518595,,,7.253301648668665,-140.19351966522888,-3.465237432999696,-20.37927051695122,32.33981630393098,-20.280460672285685,3.59,1.77,209.0,74.7,50.0,95.8,2258,6.0,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.48,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,238,0.0,0.0
CH,2023-04-08,87.6,-2.56,5.58,"Carpenter, Matt",572761,450203,,ball,,,,,13,"Matt Carpenter grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Xander Bogaerts out at 2nd.    Matt Carpenter out at 1st.",R,L,R,ATL,SD,B,,,2,2,2023,-1.6,0.28,-0.12,0.72,663757.0,665742.0,593428.0,1,1,Top,,,,,518595,,,9.138261406211708,-127.09323143309442,-6.045770988622181,-19.3362033438985,29.20071962702616,-27.937361858785813,3.64,1.78,,,,86.6,2217,6.1,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.41,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,263,0.0,0.39
SI,2023-04-08,96.1,-2.6,5.67,"Carpenter, Matt",572761,450203,,ball,,,,,13,"Matt Carpenter grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Xander Bogaerts out at 2nd.    Matt Carpenter out at 1st.",R,L,R,ATL,SD,B,,,1,2,2023,-1.62,0.85,-1.55,1.98,663757.0,665742.0,593428.0,1,1,Top,,,,,518595,,,6.406858331614409,-139.65419318067566,-6.007404836901003,-22.619981326148466,34.082659277458056,-19.90792142320244,3.73,1.81,,,,95.2,2271,6.0,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.48,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,243,0.0,0.113
SI,2023-04-08,95.8,-2.63,5.56,"Carpenter, Matt",572761,450203,,swinging_strike,,,,,13,"Matt Carpenter grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Xander Bogaerts out at 2nd.    Matt Carpenter out at 1st.",R,L,R,ATL,SD,S,,,1,1,2023,-1.67,0.77,-0.97,1.43,663757.0,665742.0,593428.0,1,1,Top,,,,,518595,,,8.113929107022935,-139.09098296169773,-6.943919795328821,-23.46739961681336,34.95384485198388,-20.650404418724516,3.59,1.77,,,,95.0,2299,6.2,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.27,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,-0.155
SI,2023-04-08,95.4,-2.58,5.63,"Carpenter, Matt",572761,450203,,swinging_strike,,,,,11,"Matt Carpenter grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Xander Bogaerts out at 2nd.    Matt Carpenter out at 1st.",R,L,R,ATL,SD,S,,,1,0,2023,-1.52,0.86,-1.01,2.81,663757.0,665742.0,593428.0,1,1,Top,,,,,518595,,,7.518983365468101,-138.69024054757477,-3.678541860654086,-21.3657202527429,32.08646089392076,-20.42064634831192,3.59,1.77,,,,94.7,2394,6.0,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.47,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,-0.156
CU,2023-04-08,82.8,-2.68,5.61,"Carpenter, Matt",572761,450203,,ball,,,,,14,"Matt Carpenter grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Xander Bogaerts out at 2nd.    Matt Carpenter out at 1st.",R,L,R,ATL,SD,B,,,0,0,2023,0.96,-0.83,1.48,2.57,663757.0,665742.0,593428.0,1,1,Top,,,,,518595,,,7.621446805759453,-120.3632836305512,1.2525190433756612,7.579256802659992,25.92801190934801,-40.665504602057645,3.57,1.78,,,,82.3,3074,6.3,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.24,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.081
FF,2023-04-06,97.1,-2.09,5.93,"Carpenter, Matt",572761,675911,home_run,hit_into_play,,,,,8,Matt Carpenter homers (1) on a fly ball to right field.    Xander Bogaerts scores.    Jake Cronenworth scores.,R,L,R,ATL,SD,X,,fly_ball,2,1,2023,-0.37,1.42,0.22,1.76,,593428.0,630105.0,1,4,Top,226.02,89.67,,,669221,,,7.106510925489449,-140.98013323876432,-8.927159646193612,-6.590186662042352,33.879900123495666,-11.306172135822903,3.61,1.77,365.0,106.4,23.0,97.9,2450,7.0,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.5,0.894,1.689,2.0,1.0,0.0,3.0,6.0,28,4,4-Seam Fastball,2,0,0,2,3,2,3,2,Standard,Standard,197,-0.296,2.247
FF,2023-04-06,96.3,-2.08,5.95,"Carpenter, Matt",572761,675911,,foul_tip,,,,,8,Matt Carpenter homers (1) on a fly ball to right field.    Xander Bogaerts scores.    Jake Cronenworth scores.,R,L,R,ATL,SD,S,,,2,0,2023,-0.3,1.47,0.14,1.73,,593428.0,630105.0,1,4,Top,,,,,669221,,,6.689171523844078,-139.7913051976158,-9.052330793293905,-5.481225739319076,31.92419555140254,-11.07010701522108,3.61,1.77,,,,97.7,2437,7.2,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.27,,,,,,,,28,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,197,0.0,-0.215
CH,2023-04-06,86.6,-2.22,5.81,"Carpenter, Matt",572761,675911,,blocked_ball,,,,,14,Matt Carpenter homers (1) on a fly ball to right field.    Xander Bogaerts scores.    Jake Cronenworth scores.,R,L,R,ATL,SD,B,,,1,0,2023,-1.23,0.94,0.79,0.32,,593428.0,630105.0,1,4,Top,,,,,669221,,,9.819346696671126,-125.41699449624944,-8.86455846875026,-14.979398402167138,25.62657039477889,-20.529152192099176,3.45,1.77,,,,87.6,2346,7.2,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.29,,,,,,,,28,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,0.17
FF,2023-04-06,95.6,-2.03,6.09,"Carpenter, Matt",572761,675911,,ball,,,,,11,Matt Carpenter homers (1) on a fly ball to right field.    Xander Bogaerts scores.    Jake Cronenworth scores.,R,L,R,ATL,SD,B,,,0,0,2023,-0.22,1.48,-1.36,2.89,,593428.0,630105.0,1,4,Top,,,,,669221,,,2.296819706976198,-139.10287458412586,-6.195673036592062,-3.3784894545402184,34.02797782019266,-11.75899498379715,3.45,1.77,,,,96.6,2302,7.1,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.41,,,,,,,,28,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,194,0.0,0.11
SL,2023-04-06,84.8,-2.12,5.85,"Carpenter, Matt",572761,675911,strikeout,called_strike,,,,,9,Matt Carpenter called out on strikes.,R,L,R,ATL,SD,S,2.0,,1,2,2023,0.39,-0.28,0.62,1.93,,,593428.0,1,2,Top,,,,,669221,,,5.696179340976209,-123.3855572232534,-2.3086464774953197,2.955454020099482,23.47896029253825,-34.79989474929342,3.47,1.77,,,,86.2,2441,7.1,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.42,,,0.0,1.0,0.0,0.0,,10,4,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,90,0.03,-0.219
SL,2023-04-06,85.3,-2.08,5.85,"Carpenter, Matt",572761,675911,,swinging_strike,,,,,14,Matt Carpenter called out on strikes.,R,L,R,ATL,SD,S,,,1,1,2023,0.39,-0.17,0.48,1.41,,,593428.0,1,2,Top,,,,,669221,,,5.319857887672939,-124.07824568028148,-3.822775593155528,2.874564726864083,25.60546141496033,-33.30689284859872,3.61,1.77,,,,86.4,2409,7.1,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.41,,,,,,,,10,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,102,0.0,-0.064
FF,2023-04-06,97.0,-1.88,5.98,"Carpenter, Matt",572761,675911,,ball,,,,,14,Matt Carpenter called out on strikes.,R,L,R,ATL,SD,B,,,0,1,2023,-0.16,1.49,1.33,1.46,,,593428.0,1,2,Top,,,,,669221,,,9.057469648663805,-140.60447474230972,-10.03455807538132,-4.183367457792367,32.92954674671071,-10.264435005493931,3.56,1.77,,,,98.1,2316,7.2,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.31,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196,0.0,0.025
FF,2023-04-06,95.6,-2.19,6.01,"Carpenter, Matt",572761,675911,,called_strike,,,,,8,Matt Carpenter called out on strikes.,R,L,R,ATL,SD,S,,,0,0,2023,-0.56,1.46,-0.1,2.26,,,593428.0,1,2,Top,,,,,669221,,,6.845924360767032,-139.0307605295291,-7.66976537273457,-8.680308518283987,29.380048550794264,-11.67626459711678,3.54,1.77,,,,96.9,2338,6.9,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.59,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200,0.0,-0.054
FS,2023-04-06,88.0,-2.35,5.5,"Carpenter, Matt",572761,489446,field_out,hit_into_play,,,,,14,Matt Carpenter flies out to center fielder Sam Hilliard.   Xander Bogaerts to 3rd.    Jake Cronenworth to 2nd.,R,L,R,ATL,SD,X,8.0,fly_ball,0,1,2023,-1.2,-0.29,0.39,1.37,,593428.0,630105.0,0,8,Top,162.77,58.5,,,669221,,,9.07728731781729,-127.77134019318989,-3.2565183010953462,-15.063672077387947,26.984604183901475,-34.880032204716365,3.61,1.77,359.0,94.4,26.0,87.5,1401,6.1,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.38,0.177,0.227,0.0,1.0,0.0,0.0,3.0,67,2,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,254,-0.014,-0.315
FC,2023-04-06,86.7,0.58,6.37,"Carpenter, Matt",572761,476595,walk,ball,,,,,13,Matt Carpenter walks.,R,L,L,ATL,SD,B,,,3,2,2023,-0.19,0.28,-2.01,1.21,,,,0,6,Top,,,,,669221,,,-5.837938275701769,-126.12499059851652,-6.828063438403904,-1.014160686478554,23.036471857231437,-28.038956078547933,3.56,1.77,,,,87.8,2597,6.8,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,53.7,,,0.7,1.0,0.0,0.0,,51,9,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,217,-0.053,0.317
FS,2023-04-06,86.4,-2.42,5.47,"Carpenter, Matt",572761,489446,,called_strike,,,,,4,Matt Carpenter flies out to center fielder Sam Hilliard.   Xander Bogaerts to 3rd.    Jake Cronenworth to 2nd.,R,L,R,ATL,SD,S,,,0,0,2023,-1.06,-0.04,-0.64,2.68,,593428.0,630105.0,0,8,Top,,,,,669221,,,6.363445123265567,-125.73889816282087,-0.3687394282570594,-12.523768023009572,25.39943912945467,-32.741248379254095,3.56,1.77,,,,86.0,1203,6.0,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.47,,,,,,,,67,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,265,0.0,-0.107
ST,2023-04-06,76.6,1.04,6.11,"Carpenter, Matt",572761,476595,,foul,,,,,4,Matt Carpenter walks.,R,L,L,ATL,SD,S,,,3,2,2023,-1.09,-0.15,-0.47,2.51,,,,0,6,Top,,,,,669221,,,-1.2123672378256012,-111.60907569973124,-0.312933805155895,-8.922006318588807,20.049553853228847,-33.601723171027345,3.61,1.77,65.0,86.3,3.0,76.7,2657,6.3,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.18,,,,,,,,51,8,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,302,0.0,0.0
ST,2023-04-06,75.8,1.01,6.18,"Carpenter, Matt",572761,476595,,foul,,,,,8,Matt Carpenter walks.,R,L,L,ATL,SD,S,,,3,2,2023,-1.54,-0.17,-0.2,2.25,,,,0,6,Top,,,,,669221,,,0.2283658352139595,-110.32579904100515,-0.7525457960996945,-12.556572230049325,21.5986192772756,-33.61623240262228,3.61,1.77,67.0,70.8,6.0,75.5,2742,6.3,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.25,,,,,,,,51,7,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,302,0.0,0.0
