pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-21,85.8,-2.07,5.57,"Lorenzen, Michael",602104,547179,,foul,,,,,6.0,Ramon Urias strikes out on a foul tip.,R,R,R,BAL,DET,S,,,2,2,2023,0.21,-0.32,0.73,2.13,,683002.0,,2,5,Bot,,,,,668670,,,6.175395147185147,-124.81731848604495,-1.2332201000195704,0.9075866719859104,25.50854402127218,-35.44234715989876,3.19,1.53,177.0,66.8,47.0,85.6,2681.0,6.2,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.27,,,,,,,,34,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,6.0,0.0,0.0
ST,2023-04-21,83.8,-2.12,5.51,"Lorenzen, Michael",602104,547179,,ball,,,,,14.0,Ramon Urias strikes out on a foul tip.,R,R,R,BAL,DET,B,,,1,2,2023,0.81,-0.05,1.64,1.71,,683002.0,,2,5,Bot,,,,,668670,,,7.057680356384532,-121.80735306063416,-2.130758555573113,6.314706063568321,28.7459037074462,-32.41681617199121,3.08,1.47,,,,82.8,2656.0,6.1,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.35,,,,,,,,34,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.015
FF,2023-04-21,96.8,-1.89,5.76,"Lorenzen, Michael",602104,547179,,ball,,,,,11.0,Ramon Urias strikes out on a foul tip.,R,R,R,BAL,DET,B,,,0,2,2023,-0.8,1.32,-1.2,3.39,,683002.0,,2,5,Bot,,,,,668670,,,3.6497229435621463,-140.7979969120093,-3.7059390365206015,-11.43753747691171,35.84380376633496,-14.103239107663388,3.2,1.46,,,,95.7,2473.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.57,,,,,,,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.005
ST,2023-04-21,83.5,-2.22,5.64,"Lorenzen, Michael",602104,547179,,foul,,,,,12.0,Ramon Urias strikes out on a foul tip.,R,R,R,BAL,DET,S,,,0,2,2023,1.06,0.1,1.51,2.73,,683002.0,,2,5,Bot,,,,,668670,,,6.487188923884053,-121.49597984855625,-0.4565116993067307,9.222094202698862,23.83443681429797,-31.35746383305845,3.19,1.53,10.0,53.2,-13.0,83.3,2608.0,6.2,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.31,,,,,,,,34,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.0
ST,2023-04-21,84.6,-2.17,5.53,"Lorenzen, Michael",602104,547179,,foul_tip,,,,,9.0,Ramon Urias strikes out on a foul tip.,R,R,R,BAL,DET,S,,,0,1,2023,1.03,0.09,0.37,2.04,,683002.0,,2,5,Bot,,,,,668670,,,3.853748172757226,-123.15639864203426,-1.9687641874707824,9.730257967653092,24.92264078881137,-31.09516538409911,3.19,1.53,,,,84.4,2709.0,6.2,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.33,,,,,,,,34,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.051
SL,2023-04-21,86.4,-2.06,5.63,"Lorenzen, Michael",602104,547179,,called_strike,,,,,2.0,Ramon Urias strikes out on a foul tip.,R,R,R,BAL,DET,S,,,0,0,2023,0.39,-0.09,0.02,2.89,,683002.0,,2,5,Bot,,,,,668670,,,4.157634386304672,-125.8509177079804,-0.1871020071047482,3.4231682165732797,23.006370522607643,-33.313497198804,3.13,1.51,,,,86.6,2644.0,6.1,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.36,,,,,,,,34,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,91.0,0.0,-0.056
CH,2023-04-21,87.4,-1.94,5.74,"Lorenzen, Michael",683002,547179,double,hit_into_play,,,,,4.0,Gunnar Henderson doubles (3) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,BAL,DET,X,9.0,line_drive,1,2,2023,-1.42,0.88,-0.28,2.76,,,,2,5,Bot,157.79,45.16,,,668670,,,6.874642120600167,-127.03358386212427,-2.8040037500398367,-16.76001403470898,26.57931061405291,-22.251186356667205,3.63,1.73,387.0,109.2,20.0,86.6,2167.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.58,0.866,1.414,1.25,1.0,1.0,1.0,6.0,33,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.033,0.254
FF,2023-04-21,96.9,-2.05,5.86,"Lorenzen, Michael",683002,547179,,ball,,,,,11.0,Gunnar Henderson doubles (3) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,BAL,DET,B,,,0,2,2023,-1.07,1.21,-0.76,3.94,,,,2,5,Bot,,,,,668670,,,5.82207192821567,-141.05225016544264,-2.342178416408931,-15.661075122743878,32.07413355892147,-15.687259667882817,3.64,1.7,,,,96.0,2458.0,5.7,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.77,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.014
CH,2023-04-21,87.1,-2.06,5.78,"Lorenzen, Michael",683002,547179,,called_strike,,,,,14.0,Gunnar Henderson doubles (3) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,BAL,DET,S,,,0,1,2023,-1.39,0.82,0.41,1.5,,,,2,5,Bot,,,,,668670,,,8.700938992382698,-126.38751560531186,-5.707345545326763,-16.69032454645099,26.23802807841719,-22.331594668480005,3.69,1.78,,,,86.3,2269.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.56,,,,,,,,33,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,-0.025
FC,2023-04-21,92.7,-2.15,5.72,"Lorenzen, Michael",683002,547179,,swinging_strike,,,,,2.0,Gunnar Henderson doubles (3) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,BAL,DET,S,,,0,0,2023,-0.33,0.95,-0.04,3.46,,,,2,5,Bot,,,,,668670,,,6.090001201881173,-134.9832858754897,-2.0803971459124324,-5.360632267258329,27.869569904082685,-20.29077945364345,3.63,1.73,,,,92.4,2880.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.56,,,,,,,,33,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.021
SL,2023-04-21,86.9,-2.19,5.7,"Lorenzen, Michael",669720,547179,field_out,hit_into_play,,,,,5.0,"Austin Hays grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,BAL,DET,X,4.0,ground_ball,1,0,2023,0.28,0.1,0.03,2.03,,,,1,5,Bot,133.77,150.87,,,668670,,,4.753955295473099,-126.56684713781762,-2.902595907802872,2.1255666691056274,23.45556082176669,-30.689327630876186,3.2,1.49,47.0,105.6,0.0,87.0,2651.0,6.1,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.4,0.477,0.44,0.0,1.0,0.0,0.0,4.0,32,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111.0,-0.022,-0.2
SI,2023-04-21,95.1,-1.92,5.82,"Lorenzen, Michael",669720,547179,,ball,,,,,14.0,"Austin Hays grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,BAL,DET,B,,,0,0,2023,-1.42,0.79,0.87,2.24,,,,1,5,Bot,,,,,668670,,,10.418315016537012,-138.0507580594125,-5.4318610547044885,-20.534318674699065,30.474347275438603,-21.05867415753437,3.15,1.44,,,,94.2,2458.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.6,,,,,,,,32,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.028
SL,2023-04-21,88.1,-2.16,5.77,"Lorenzen, Michael",624428,547179,strikeout,swinging_strike,,,,,12.0,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,S,2.0,,0,2,2023,0.53,0.02,1.0,2.7,,,,0,5,Bot,,,,,668670,,,6.5329752197343085,-128.2831930996333,-1.4158987799374652,4.538536140770738,26.170900432030272,-31.88384835318531,3.03,1.4,,,,87.6,2816.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.57,,,0.0,1.0,0.0,0.0,,31,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,111.0,-0.029,-0.149
CU,2023-04-21,81.7,-2.13,5.73,"Lorenzen, Michael",624428,547179,,called_strike,,,,,2.0,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,S,,,0,1,2023,0.43,-1.29,0.18,3.04,,,,0,5,Bot,,,,,668670,,,4.333353657142249,-118.82774647797751,2.9844119764501307,3.2207998873967574,23.48384340685655,-45.17410307928546,2.99,1.39,,,,81.1,2694.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.52,,,,,,,,31,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.0,-0.049
FF,2023-04-21,93.6,-1.92,5.85,"Lorenzen, Michael",624428,547179,,called_strike,,,,,5.0,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,S,,,0,0,2023,-1.03,1.15,0.03,2.09,,,,0,5,Bot,,,,,668670,,,7.2475815116970335,-136.0788670092919,-6.460491497756097,-14.406930801358245,30.13318001452654,-16.597694131596846,3.06,1.43,,,,93.0,2386.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.52,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,-0.037
CH,2023-04-21,86.6,-2.04,5.71,"Lorenzen, Michael",623993,547179,field_out,hit_into_play,,,,,13.0,Anthony Santander flies out to left fielder Matt Vierling.,R,L,R,BAL,DET,X,7.0,fly_ball,1,0,2023,-1.3,0.73,-0.87,2.44,,656775.0,,2,4,Bot,56.22,76.56,,,668670,,,5.386121928863743,-125.89942837884824,-3.009941100181309,-14.912534111693471,27.30221733475009,-23.97967866758937,3.31,1.62,347.0,98.6,24.0,85.7,2157.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.58,0.466,0.722,0.0,1.0,0.0,0.0,5.0,27,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,-0.042,-0.361
CH,2023-04-21,86.7,-2.01,5.65,"Lorenzen, Michael",623993,547179,,blocked_ball,,,,,13.0,Anthony Santander flies out to left fielder Matt Vierling.,R,L,R,BAL,DET,B,,,0,0,2023,-1.27,0.43,-0.12,0.54,,656775.0,,2,4,Bot,,,,,668670,,,7.06800560114615,-126.02029406565516,-6.838409703023983,-15.009313399958977,25.34948119355203,-26.420291066623903,3.36,1.68,,,,86.2,2052.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.52,,,,,,,,27,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.0,0.035
SI,2023-04-21,95.2,-1.93,5.8,"Lorenzen, Michael",663624,547179,field_out,hit_into_play,,,,,7.0,Ryan Mountcastle lines out to right fielder Kerry Carpenter.,R,R,R,BAL,DET,X,9.0,line_drive,0,1,2023,-1.43,0.96,-0.52,2.29,,656775.0,,1,4,Bot,172.61,107.26,,,668670,,,6.847818034155714,-138.47874383789352,-5.711416892201244,-19.915283613038486,30.331855469011167,-18.71850528655555,3.63,1.76,258.0,88.4,18.0,94.5,2574.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.61,0.763,0.723,0.0,1.0,0.0,0.0,4.0,26,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.041,-0.291
SL,2023-04-21,88.0,-2.04,5.56,"Lorenzen, Michael",663624,547179,,foul,,,,,14.0,Ryan Mountcastle lines out to right fielder Kerry Carpenter.,R,R,R,BAL,DET,S,,,0,0,2023,0.14,0.22,0.61,1.47,,656775.0,,1,4,Bot,,,,,668670,,,6.131352996443123,-128.13339266268767,-4.317882262941922,0.3403839138907449,24.28418992618461,-29.14645017647834,3.63,1.76,,,,88.0,2614.0,6.1,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.41,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,-0.059
CH,2023-04-21,86.7,-1.92,5.68,"Lorenzen, Michael",668939,547179,strikeout,swinging_strike_blocked,,,,,13.0,Adley Rutschman strikes out swinging.,R,L,R,BAL,DET,S,2.0,,1,2,2023,-1.42,0.61,-0.54,0.46,,656775.0,,0,4,Bot,,,,,668670,,,6.144683683907953,-125.90058478014346,-7.383303762998716,-16.388102924672733,28.12613728215191,-24.30661319358455,3.32,1.61,,,,85.6,2186.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.55,,,0.0,1.0,0.0,0.0,,25,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,-0.051,-0.32
FF,2023-04-21,96.8,-2.04,5.64,"Lorenzen, Michael",668939,547179,,foul,,,,,2.0,Adley Rutschman strikes out swinging.,R,L,R,BAL,DET,S,,,1,2,2023,-1.15,1.23,-0.15,3.28,,656775.0,,0,4,Bot,,,,,668670,,,7.624802182991804,-140.77562206706517,-3.539020043887611,-17.036793935624896,30.89124362692843,-15.230694054838285,3.32,1.61,241.0,79.7,51.0,96.3,2440.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.53,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.0
FC,2023-04-21,91.4,-2.06,5.71,"Lorenzen, Michael",668939,547179,,foul,,,,,2.0,Adley Rutschman strikes out swinging.,R,L,R,BAL,DET,S,,,1,1,2023,0.07,0.63,0.2,2.91,,656775.0,,0,4,Bot,,,,,668670,,,5.485215134628239,-133.19191738124078,-2.610887625458831,-0.1647657492290051,25.217024129570177,-24.27909096007445,3.32,1.61,13.0,89.3,-10.0,91.3,2616.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.64,,,,,,,,25,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.066
CH,2023-04-21,87.0,-1.94,5.74,"Lorenzen, Michael",668939,547179,,ball,,,,,14.0,Adley Rutschman strikes out swinging.,R,L,R,BAL,DET,B,,,0,1,2023,-1.44,0.67,0.46,0.95,,656775.0,,0,4,Bot,,,,,668670,,,8.637100607620697,-126.21077612132534,-6.613232422620605,-17.210910834059966,26.318815901003745,-23.78302508497816,3.34,1.72,,,,86.2,2082.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.51,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246.0,0.0,0.051
SI,2023-04-21,95.0,-1.94,5.77,"Lorenzen, Michael",668939,547179,,called_strike,,,,,2.0,Adley Rutschman strikes out swinging.,R,L,R,BAL,DET,S,,,0,0,2023,-1.54,0.79,-0.19,3.04,,656775.0,,0,4,Bot,,,,,668670,,,7.964351475068799,-138.1668404495013,-3.242131584947021,-21.56005564126388,30.29580091431666,-21.54363932414755,3.36,1.63,,,,94.2,2426.0,5.8,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.66,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.088
CH,2023-04-21,84.7,-2.02,5.78,"Lorenzen, Michael",656775,547179,walk,ball,,,,,11.0,Cedric Mullins walks.,R,L,R,BAL,DET,B,,,3,2,2023,-1.28,0.79,-0.04,3.6,,,,0,4,Bot,,,,,668670,,,7.131601210328714,-123.25513421146964,-0.3454525274703605,-14.471624692325538,23.57722991547796,-24.208949784486663,3.15,1.49,,,,84.5,1960.0,6.1,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.45,,,0.7,1.0,0.0,0.0,,24,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.043,0.316
FC,2023-04-21,90.7,-2.25,5.65,"Lorenzen, Michael",656775,547179,,called_strike,,,,,7.0,Cedric Mullins walks.,R,L,R,BAL,DET,S,,,3,1,2023,-0.37,0.54,-0.7,1.43,,,,0,4,Bot,,,,,668670,,,4.631356796660925,-132.01884407489456,-5.768063666715302,-5.258172087589976,27.31717941362289,-24.894251539009044,3.29,1.51,,,,90.3,2643.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.53,,,,,,,,24,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.085
CH,2023-04-21,85.6,-2.07,5.84,"Lorenzen, Michael",656775,547179,,ball,,,,,11.0,Cedric Mullins walks.,R,L,R,BAL,DET,B,,,2,1,2023,-1.41,0.67,-1.42,2.93,,,,0,4,Bot,,,,,668670,,,4.337622100474706,-124.60147906952754,-1.9024649265263225,-15.498546108813526,26.52526629282336,-25.063815527369677,3.29,1.53,,,,84.8,2199.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.64,,,,,,,,24,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.122
FF,2023-04-21,94.4,-2.01,5.8,"Lorenzen, Michael",656775,547179,,foul,,,,,1.0,Cedric Mullins walks.,R,L,R,BAL,DET,S,,,2,0,2023,-0.98,1.26,-0.51,3.07,,,,0,4,Bot,,,,,668670,,,6.016094392005749,-137.2674546223099,-4.175748982877279,-13.78582841512886,31.25992469327157,-15.47934747290397,3.21,1.52,226.0,75.5,26.0,93.3,2561.0,5.8,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.74,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.062
CH,2023-04-21,84.3,-1.96,5.86,"Lorenzen, Michael",656775,547179,,ball,,,,,11.0,Cedric Mullins walks.,R,L,R,BAL,DET,B,,,1,0,2023,-1.16,0.49,-1.32,3.12,,,,0,4,Bot,,,,,668670,,,3.750621908389532,-122.75020641220618,-0.9701589272403712,-12.452216338094784,24.49997963085889,-27.2073345972391,3.31,1.46,,,,83.8,1932.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.54,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.066
SL,2023-04-21,88.5,-2.13,5.84,"Lorenzen, Michael",656775,547179,,ball,,,,,12.0,Cedric Mullins walks.,R,L,R,BAL,DET,B,,,0,0,2023,0.07,0.31,0.99,2.63,,,,0,4,Bot,,,,,668670,,,7.42320658111889,-128.82056599291914,-2.4641268354982424,-0.5987597243582737,23.446237255866382,-28.43091155463644,3.31,1.46,,,,88.4,2680.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.54,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,0.039
FC,2023-04-21,91.8,-2.09,5.71,"Lorenzen, Michael",679631,547179,grounded_into_double_play,hit_into_play,,,,,3.0,"Terrin Vavra grounds into a double play, second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Ramon Urias out at 2nd.    Terrin Vavra out at 1st.",R,L,R,BAL,DET,X,4.0,ground_ball,0,1,2023,0.08,0.6,0.69,2.95,,,602104.0,1,3,Bot,142.55,155.67,,,668670,,,6.825314004630624,-133.7376776333521,-2.5400964434444946,-0.1834079696327253,23.79364160660245,-24.579086805898665,3.12,1.49,16.0,66.0,-8.0,92.1,2628.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.49,0.08,0.072,0.0,1.0,0.0,0.0,2.0,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.057,-0.338
FC,2023-04-21,91.9,-2.09,5.7,"Lorenzen, Michael",679631,547179,,called_strike,,,,,8.0,"Terrin Vavra grounds into a double play, second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Ramon Urias out at 2nd.    Terrin Vavra out at 1st.",R,L,R,BAL,DET,S,,,0,0,2023,-0.29,0.52,-0.27,1.93,,,602104.0,1,3,Bot,,,,,668670,,,5.212797907824115,-133.796116127554,-4.8689906963778125,-4.6037924596255575,26.726319872755777,-25.060438969645546,3.2,1.51,,,,91.7,2808.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.54,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,216.0,0.0,-0.056
SI,2023-04-21,94.6,-1.98,5.79,"Lorenzen, Michael",602104,547179,single,hit_into_play,,,,,13.0,Ramon Urias singles on a ground ball to center fielder Riley Greene.,R,R,R,BAL,DET,X,8.0,ground_ball,1,0,2023,-1.3,1.11,-0.93,2.3,,,,1,3,Bot,123.77,101.86,,,668670,,,5.591459362210204,-137.61201911317974,-5.843864057445054,-17.81446721812391,30.335314211752603,-17.01701824527273,3.19,1.53,85.0,99.0,4.0,93.9,2470.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.64,0.491,0.451,0.9,1.0,1.0,0.0,4.0,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.028,0.243
SL,2023-04-21,85.8,-2.25,5.7,"Lorenzen, Michael",602104,547179,,ball,,,,,11.0,Ramon Urias singles on a ground ball to center fielder Riley Greene.,R,R,R,BAL,DET,B,,,0,0,2023,0.29,-0.08,-1.1,3.1,,,,1,3,Bot,,,,,668670,,,2.137020178277807,-125.0711910512628,0.2042286148044432,2.663081291636938,22.932783984568704,-33.25828587238084,3.13,1.51,,,,85.9,2643.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.46,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83.0,0.0,0.028
CH,2023-04-21,84.6,-2.06,5.8,"Lorenzen, Michael",683002,547179,field_out,hit_into_play,,,,,11.0,Gunnar Henderson lines out to right fielder Kerry Carpenter.,R,L,R,BAL,DET,X,9.0,line_drive,3,2,2023,-1.44,0.7,-0.87,3.08,,,,0,3,Bot,157.58,79.78,,,668670,,,5.591173014388913,-123.08184409581092,-1.3606652948053042,-15.705493951563604,25.043382695814405,-25.039422301689164,3.63,1.73,306.0,87.5,23.0,84.0,2107.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.53,0.211,0.228,0.0,1.0,0.0,0.0,3.0,18,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,-0.025,-0.315
FF,2023-04-21,96.0,-2.12,5.8,"Lorenzen, Michael",683002,547179,,ball,,,,,11.0,Gunnar Henderson lines out to right fielder Kerry Carpenter.,R,L,R,BAL,DET,B,,,2,2,2023,-1.3,1.28,-1.2,3.42,,,,0,3,Bot,,,,,668670,,,5.30912087173122,-139.64614968495002,-3.5373925431187985,-18.146892840335653,33.24931653469373,-14.924459366077071,3.62,1.77,,,,94.8,2537.0,5.7,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.78,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.11
CH,2023-04-21,85.9,-1.98,5.77,"Lorenzen, Michael",683002,547179,,ball,,,,,13.0,Gunnar Henderson lines out to right fielder Kerry Carpenter.,R,L,R,BAL,DET,B,,,1,2,2023,-1.55,0.66,-0.3,1.1,,,,0,3,Bot,,,,,668670,,,7.056747914662489,-124.83619130395309,-6.080591539148435,-17.656079641602286,24.87217453924354,-24.254047815706137,3.64,1.68,,,,85.3,2077.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.56,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243.0,0.0,0.029
FF,2023-04-21,95.3,-1.96,5.83,"Lorenzen, Michael",683002,547179,,called_strike,,,,,11.0,Gunnar Henderson lines out to right fielder Kerry Carpenter.,R,L,R,BAL,DET,S,,,1,1,2023,-1.19,1.39,-0.89,3.09,,,,0,3,Bot,,,,,668670,,,5.412815088253346,-138.68326492217062,-4.626133865724818,-16.527900454183,31.55254919100989,-13.395120163246329,3.68,1.81,,,,94.3,2516.0,5.7,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.77,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.053
CH,2023-04-21,85.6,-1.97,5.86,"Lorenzen, Michael",683002,547179,,foul,,,,,7.0,Gunnar Henderson lines out to right fielder Kerry Carpenter.,R,L,R,BAL,DET,S,,,1,0,2023,-1.46,0.83,-0.78,2.23,,,,0,3,Bot,,,,,668670,,,5.682783857620439,-124.40023658643504,-3.841132460843424,-16.299973526388516,28.014151599347883,-22.991866503617047,3.63,1.73,3.0,61.7,-43.0,84.3,2321.0,5.8,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.69,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.046
FC,2023-04-21,91.4,-2.17,5.76,"Lorenzen, Michael",683002,547179,,ball,,,,,13.0,Gunnar Henderson lines out to right fielder Kerry Carpenter.,R,L,R,BAL,DET,B,,,0,0,2023,-0.18,0.83,-0.23,1.51,,,,0,3,Bot,,,,,668670,,,5.229976986166937,-132.92160081663442,-6.559396631476266,-3.1671051426459744,27.619160111839488,-21.16402388396378,3.64,1.77,,,,90.8,2619.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.62,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.039
SL,2023-04-21,87.1,-2.14,5.58,"Lorenzen, Michael",669720,547179,field_out,hit_into_play,,,,,4.0,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,BAL,DET,X,5.0,ground_ball,3,2,2023,0.22,0.18,-0.53,2.54,,,,2,2,Bot,98.9,167.85,,,668670,,,3.400609887683306,-126.9472412459951,-1.5601070086970945,1.7459562324913789,24.28401948607955,-30.159424748913462,3.2,1.49,22.0,101.6,-6.0,86.9,2689.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.56,0.263,0.261,0.0,1.0,0.0,0.0,2.0,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108.0,-0.011,-0.131
SL,2023-04-21,82.8,-2.1,5.72,"Lorenzen, Michael",669720,547179,,called_strike,,,,,1.0,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,BAL,DET,S,,,3,1,2023,0.07,-0.4,-0.73,2.92,,,,2,2,Bot,,,,,668670,,,2.9833453991029586,-120.64437527903516,0.841690960149239,0.1327236539101223,22.77101298626536,-36.499120840922,3.11,1.43,,,,82.5,2534.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.52,,,,,,,,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.045
