pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-07,86.0,-1.48,6.23,"Fortes, Nick",663743,640470,,called_strike,,,,,8,"Nick Fortes grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,MIA,S,,,1,0,2023,0.45,0.22,0.15,1.67,493329.0,,,2,12,Top,,,,,571466,,,2.966865372540635,-125.40420350759486,-5.243388950981037,4.395352107749174,18.04764483826057,-29.148707905671166,3.16,1.52,,,,87.4,2334.0,6.4,718269,640470,571466,670223,663538,663611,621020,664023,641355,641820,54.06,,,,,,,,87,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,147.0,0.0,-0.039
SL,2023-05-07,87.1,-1.39,6.19,"Fortes, Nick",663743,640470,,ball,,,,,12,"Nick Fortes grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,MIA,B,,,0,0,2023,0.55,0.1,1.06,2.43,493329.0,,,2,12,Top,,,,,571466,,,4.792757618806645,-126.9093620352701,-3.210323946945718,5.1633920923350685,21.42535528550218,-30.67405307837867,3.09,1.52,,,,88.2,2365.0,6.5,718269,640470,571466,670223,663538,663611,621020,664023,641355,641820,53.97,,,,,,,,87,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,148.0,0.0,0.025
FC,2023-05-06,87.2,2.07,6.27,"Fortes, Nick",663743,592767,field_out,hit_into_play,,,,,7,Nick Fortes flies out to left fielder Ian Happ.,R,R,L,CHC,MIA,X,7.0,fly_ball,2,1,2023,-0.03,0.47,-0.59,1.73,,,,1,2,Top,82.35,110.21,,,571466,,,-6.2394343188612655,-126.88847304866182,-5.755073891859096,0.7954270942085385,22.709503502664905,-26.17462795319055,3.23,1.55,247.0,75.3,39.0,86.7,1854.0,5.7,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,54.83,0.157,0.141,0.0,1.0,0.0,0.0,3.0,13,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,132.0,0.015,-0.201
FC,2023-05-06,87.1,2.14,6.27,"Fortes, Nick",663743,592767,,called_strike,,,,,4,Nick Fortes flies out to left fielder Ian Happ.,R,R,L,CHC,MIA,S,,,2,0,2023,0.25,0.88,-0.6,2.29,,,,1,2,Top,,,,,571466,,,-7.035631342237419,-126.7561984833451,-5.246032623187131,4.002976615515082,22.22460259273414,-21.844562970146264,3.09,1.48,,,,86.7,1884.0,5.7,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,54.8,,,,,,,,13,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,142.0,0.0,-0.045
KC,2023-05-06,76.7,2.14,6.39,"Fortes, Nick",663743,592767,,ball,,,,,12,Nick Fortes flies out to left fielder Ian Happ.,R,R,L,CHC,MIA,B,,,1,0,2023,0.07,0.06,0.0,3.74,,,,1,2,Top,,,,,571466,,,-4.573937284502639,-111.69267519253704,1.2297697056041028,1.3446514962233915,19.501999089681767,-32.107336205623724,3.05,1.41,,,,75.8,1868.0,5.5,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,54.96,,,,,,,,13,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,25.0,0.0,0.045
SI,2023-05-06,90.7,1.99,6.43,"Fortes, Nick",663743,592767,,ball,,,,,11,Nick Fortes flies out to left fielder Ian Happ.,R,R,L,CHC,MIA,B,,,0,0,2023,0.71,1.4,-0.39,3.7,,,,1,2,Top,,,,,571466,,,-7.384718794556689,-131.96136434415837,-3.871232013243274,9.829571065058014,27.126268912895068,-15.17718663103134,3.03,1.41,,,,89.9,1946.0,5.7,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,54.79,,,,,,,,13,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,145.0,0.0,0.029
FF,2023-05-06,93.9,-1.39,5.93,"Fortes, Nick",663743,624522,field_out,hit_into_play,,,,,2,Nick Fortes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,MIA,X,9.0,fly_ball,0,0,2023,-0.6,1.29,0.16,2.92,,,,0,7,Top,163.87,92.54,,,571466,,,5.329420960569338,-136.68982780790685,-4.969533271215798,-8.597733541934879,26.44043148086285,-15.057101626062568,3.23,1.55,282.0,95.5,43.0,93.9,2412.0,6.0,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.49,0.029,0.05,0.0,1.0,0.0,0.0,3.0,51,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,197.0,0.024,-0.235
SL,2023-05-06,84.9,-2.27,5.62,"Fortes, Nick",663743,621074,field_out,hit_into_play,,,,,5,Nick Fortes pops out to shortstop Dansby Swanson on the infield fly rule.,R,R,R,CHC,MIA,X,6.0,popup,0,0,2023,0.35,0.22,0.11,2.45,,650559.0,665862.0,1,4,Top,102.55,140.22,,,571466,,,4.879613007352904,-123.71917883658246,-1.6144310467994458,2.78988159267596,21.98515690283716,-29.80408451371381,3.23,1.55,172.0,88.4,60.0,85.3,2526.0,6.2,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.27,0.031,0.039,0.0,1.0,0.0,0.0,3.0,30,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,67.0,0.032,-0.474
FF,2023-05-04,92.1,2.14,6.12,"Fortes, Nick",663743,689266,single,hit_into_play,,,,,8,Nick Fortes singles on a ground ball to left fielder Eddie Rosario.,R,R,L,MIA,ATL,X,7.0,ground_ball,1,1,2023,0.83,1.58,-0.04,1.73,,,,0,6,Bot,116.23,185.08,,,669221,,,-7.293360232965558,-133.73694759714806,-8.70787392901946,11.493886306585562,29.306754774416,-11.475826182807284,3.22,1.54,51.0,106.3,0.0,91.8,2124.0,6.2,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.26,0.477,0.44,0.9,1.0,1.0,0.0,4.0,53,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,140.0,0.064,0.4
CH,2023-05-04,82.9,2.24,5.89,"Fortes, Nick",663743,689266,,called_strike,,,,,9,Nick Fortes singles on a ground ball to left fielder Eddie Rosario.,R,R,L,MIA,ATL,S,,,1,0,2023,1.08,1.22,0.29,1.59,,,,0,6,Bot,,,,,669221,,,-6.5966761190341225,-120.45260710846456,-5.726436268683575,11.78035363872572,23.97238256670849,-19.342010273829644,3.1,1.5,,,,83.2,1728.0,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.86,,,,,,,,53,2,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,124.0,0.0,-0.046
FF,2023-05-04,90.1,2.27,6.13,"Fortes, Nick",663743,689266,,ball,,,,,12,Nick Fortes singles on a ground ball to left fielder Eddie Rosario.,R,R,L,MIA,ATL,B,,,0,0,2023,0.97,1.48,1.46,2.43,,,,0,6,Bot,,,,,669221,,,-4.104021483351761,-131.03877421013524,-6.348387236130581,12.099640121524228,28.25356791172988,-13.933826002965084,3.18,1.54,,,,90.1,2092.0,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.16,,,,,,,,53,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,136.0,0.0,0.039
SL,2023-05-04,83.8,2.44,5.94,"Fortes, Nick",663743,689266,field_out,hit_into_play,,,,,5,"Nick Fortes grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,L,MIA,ATL,X,6.0,ground_ball,0,1,2023,-0.06,0.3,0.21,2.47,,,,1,4,Bot,109.13,151.15,,,669221,,,-5.049041002758831,-121.93126761746896,-2.193549614588918,0.3711503550644657,24.392305116319285,-28.944199695787308,3.22,1.54,9.0,90.0,-15.0,84.0,1958.0,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.03,0.114,0.113,0.0,1.0,0.0,0.0,2.0,36,2,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,156.0,-0.019,-0.144
FF,2023-05-04,92.0,2.21,6.06,"Fortes, Nick",663743,689266,,called_strike,,,,,7,"Nick Fortes grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,0,0,2023,0.94,1.13,-0.45,1.69,,,,1,4,Bot,,,,,669221,,,-8.790757221943934,-133.5214955770871,-7.6547340032688815,13.156152282267684,29.75422734874642,-17.138992790160454,3.22,1.56,,,,91.7,2218.0,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.15,,,,,,,,36,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,132.0,0.0,-0.028
FF,2023-05-04,92.2,2.01,6.2,"Fortes, Nick",663743,689266,field_out,hit_into_play,,,,,5,"Nick Fortes grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,MIA,ATL,X,5.0,ground_ball,1,1,2023,0.84,1.42,0.21,2.07,,,,0,2,Bot,92.15,154.79,,,669221,,,-6.419784767757748,-133.89254020135584,-7.710559163411777,11.504661164711807,29.152719322758436,-13.639007700301958,3.22,1.54,5.0,102.2,-22.0,92.1,2100.0,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.14,0.143,0.129,0.0,1.0,0.0,0.0,2.0,18,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,137.0,-0.025,-0.228
CH,2023-05-04,84.5,2.27,5.9,"Fortes, Nick",663743,689266,,ball,,,,,14,"Nick Fortes grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,MIA,ATL,B,,,0,1,2023,1.18,1.02,1.24,1.84,,,,0,2,Bot,,,,,669221,,,-4.768827875272748,-122.93189795372128,-5.132586930182216,12.945484182112462,25.25195034352078,-21.00567540978619,3.16,1.58,,,,84.7,1658.0,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.97,,,,,,,,18,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,118.0,0.0,0.03
FF,2023-05-04,92.3,2.14,6.07,"Fortes, Nick",663743,689266,,called_strike,,,,,9,"Nick Fortes grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,0,0,2023,0.91,1.35,0.76,1.67,,,,0,2,Bot,,,,,669221,,,-5.498280835801948,-134.12772218164946,-8.284557734369667,12.209217567950052,30.23672481004287,-14.221590538295835,3.16,1.5,,,,92.3,2117.0,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.07,,,,,,,,18,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,139.0,0.0,-0.037
CU,2023-05-04,79.0,-0.49,6.57,"Fortes, Nick",663743,623433,field_out,hit_into_play,,,,,5,Nick Fortes pops out to third baseman Austin Riley.,R,R,R,MIA,ATL,X,5.0,popup,1,1,2023,0.39,-0.46,0.14,2.29,,,,2,8,Bot,127.63,190.11,,,669221,,,0.6564164079204721,-115.07630446027552,-1.582814206532601,3.2577212019232187,23.84698498347396,-36.16229906321109,3.22,1.54,43.0,75.0,76.0,78.2,1921.0,5.9,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.6,0.001,0.0,0.0,1.0,0.0,0.0,3.0,70,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,73.0,-0.031,-0.098
CU,2023-05-04,80.8,-0.51,6.57,"Fortes, Nick",663743,623433,,ball,,,,,13,Nick Fortes pops out to third baseman Austin Riley.,R,R,R,MIA,ATL,B,,,0,1,2023,0.05,-0.29,-0.73,1.13,,,,2,8,Bot,,,,,669221,,,-0.5692214714253951,-117.59405671477636,-4.86514539557518,0.5440028406748147,23.16715635398512,-34.13889157376724,3.12,1.52,,,,80.1,1968.0,5.9,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.59,,,,,,,,70,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,67.0,0.0,0.015
CU,2023-05-04,79.5,-0.67,6.57,"Fortes, Nick",663743,623433,,called_strike,,,,,5,Nick Fortes pops out to third baseman Austin Riley.,R,R,R,MIA,ATL,S,,,0,0,2023,0.11,-0.14,-0.2,2.09,,,,2,8,Bot,,,,,669221,,,0.7984814949456572,-115.74034496087208,-2.757301141371648,0.8216297431881591,22.57182121871785,-33.11541005038881,3.18,1.58,,,,78.7,1875.0,5.8,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.7,,,,,,,,70,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,78.0,0.0,-0.021
KC,2023-05-03,83.8,-1.7,5.53,"Fortes, Nick",663743,657140,field_out,hit_into_play,,,,,6,"Nick Fortes grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.   Jesus Sanchez scores.",R,R,R,MIA,ATL,X,6.0,ground_ball,1,0,2023,0.56,-0.97,0.4,2.21,660821.0,516416.0,,1,2,Bot,104.56,152.42,,,669221,,,3.7832780165477855,-122.0521703181916,0.6775125747038788,4.778604292540626,24.57776755025825,-42.22814246906875,3.22,1.54,11.0,88.0,-11.0,84.5,2663.0,6.8,718321,657140,669221,621566,645277,663586,687093,607680,671739,660670,53.73,0.16,0.169,0.0,1.0,0.0,0.0,2.0,23,2,Knuckle Curve,0,7,0,7,7,1,1,7,Strategic,Standard,51.0,-0.011,-0.389
KC,2023-05-03,83.3,-1.78,5.49,"Fortes, Nick",663743,657140,,ball,,,,,11,"Nick Fortes grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.   Jesus Sanchez scores.",R,R,R,MIA,ATL,B,,,0,0,2023,0.5,-0.87,-1.48,3.34,660821.0,516416.0,,1,2,Bot,,,,,669221,,,-0.2960594064530467,-121.35028713383876,3.2071998172516487,5.04856266602789,23.396985787889808,-41.65377206112972,3.31,1.61,,,,83.5,2498.0,6.4,718321,657140,669221,621566,645277,663586,687093,607680,671739,660670,54.15,,,,,,,,23,1,Knuckle Curve,0,7,0,7,7,0,0,7,Strategic,Standard,54.0,0.0,0.05
SI,2023-05-03,89.8,-1.61,4.98,"Fortes, Nick",663743,445926,single,hit_into_play,,,,,5,Nick Fortes singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,X,9.0,fly_ball,3,2,2023,-1.43,0.56,-0.11,2.63,,,,1,6,Bot,192.13,127.48,,,669221,,,6.732443364360899,-130.60713314472463,-1.0300319666047262,-17.748568520280205,27.40361149969427,-25.748908202231654,3.22,1.54,222.0,73.0,25.0,89.8,1905.0,6.3,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.17,0.914,0.832,0.9,1.0,1.0,0.0,4.0,62,6,Sinker,4,13,4,13,13,4,4,13,Strategic,Standard,224.0,0.001,0.232
FC,2023-05-03,87.0,-1.74,4.94,"Fortes, Nick",663743,445926,,foul,,,,,14,Nick Fortes singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,S,,,3,1,2023,0.33,0.96,1.21,2.14,,,,1,6,Bot,,,,,669221,,,6.3970537118274855,-126.59540277633062,-2.5000584352070128,2.239821005651287,26.521015013780616,-21.58449161382742,3.22,1.54,,,,87.0,2351.0,6.4,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.15,,,,,,,,62,5,Cutter,4,13,4,13,13,4,4,13,Standard,Standard,202.0,0.0,-0.069
CU,2023-05-03,76.9,-1.59,5.14,"Fortes, Nick",663743,445926,,ball,,,,,14,Nick Fortes singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,B,,,2,1,2023,1.35,-0.33,1.43,1.28,,,,1,6,Bot,,,,,669221,,,3.93910401797203,-111.93721855456369,-0.5204022182705165,10.463509696170592,22.80935295623657,-35.09753577239041,3.26,1.54,,,,76.5,2667.0,6.3,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.2,,,,,,,,62,4,Curveball,4,13,4,13,13,4,4,13,Strategic,Standard,62.0,0.0,0.079
FC,2023-05-03,89.1,-2.12,5.41,"Fortes, Nick",663743,543521,single,hit_into_play,,,,,3,Nick Fortes singles on a line drive to right fielder Ronald Acuna Jr.  Jesus Sanchez scores.    Garrett Hampson to 2nd.,R,R,R,MIA,ATL,X,9.0,line_drive,2,1,2023,0.05,0.68,0.57,3.16,660821.0,,641658.0,2,3,Bot,191.4,109.91,,,669221,,,6.5396313662406405,-129.5805876558245,-0.921557686891722,-0.7853732102282709,27.194948218747616,-24.520720363940555,3.22,1.54,211.0,97.5,10.0,89.6,2399.0,6.6,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.87,0.757,0.743,0.9,1.0,1.0,0.0,4.0,36,4,Cutter,3,8,3,8,8,4,4,8,Standard,Standard,201.0,0.049,0.92
SI,2023-05-03,90.7,-1.61,5.01,"Fortes, Nick",663743,445926,,ball,,,,,14,Nick Fortes singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,B,,,1,1,2023,-1.41,0.88,1.67,1.13,,,,1,6,Bot,,,,,669221,,,11.16631806528916,-131.51068964495033,-5.582875286333055,-18.81446925705015,28.752663999880305,-20.897839967089546,3.22,1.56,,,,90.2,2151.0,6.3,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.25,,,,,,,,62,3,Sinker,4,13,4,13,13,4,4,13,Strategic,Standard,226.0,0.0,0.036
FC,2023-05-03,88.0,-2.26,5.39,"Fortes, Nick",663743,543521,,foul,,,,,2,Nick Fortes singles on a line drive to right fielder Ronald Acuna Jr.  Jesus Sanchez scores.    Garrett Hampson to 2nd.,R,R,R,MIA,ATL,S,,,2,0,2023,0.3,0.7,0.08,3.14,660821.0,,641658.0,2,3,Bot,,,,,669221,,,5.078570871125683,-128.177997171414,-0.8510109837684883,2.351103101339442,25.078504487368605,-24.41519750582228,3.22,1.54,320.0,99.4,17.0,88.8,2535.0,6.6,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.91,,,,,,,,36,3,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,202.0,0.0,-0.13
ST,2023-05-03,80.3,-2.34,5.06,"Fortes, Nick",663743,543521,,ball,,,,,13,Nick Fortes singles on a line drive to right fielder Ronald Acuna Jr.  Jesus Sanchez scores.    Garrett Hampson to 2nd.,R,R,R,MIA,ATL,B,,,1,0,2023,1.44,-0.08,-0.95,1.62,660821.0,,641658.0,2,3,Bot,,,,,669221,,,0.3615620425421243,-116.9864027101504,-0.7602892028819206,13.098782238156478,23.51583846755041,-32.97299106910719,3.3,1.61,,,,80.5,2697.0,6.5,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.98,,,,,,,,36,2,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,60.0,0.0,0.104
SI,2023-05-03,90.7,-1.58,5.08,"Fortes, Nick",663743,445926,,ball,,,,,14,Nick Fortes singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,B,,,0,1,2023,-1.34,0.81,1.02,1.09,,,,1,6,Bot,,,,,669221,,,9.3355999272733,-131.65535117018192,-5.727102208219588,-17.648092499152895,28.810130858934876,-21.67914416092923,3.25,1.55,,,,90.3,2050.0,6.3,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.23,,,,,,,,62,2,Sinker,4,13,4,13,13,4,4,13,Standard,Standard,226.0,0.0,0.021
ST,2023-05-03,80.4,-2.27,5.22,"Fortes, Nick",663743,543521,,ball,,,,,14,Nick Fortes singles on a line drive to right fielder Ronald Acuna Jr.  Jesus Sanchez scores.    Garrett Hampson to 2nd.,R,R,R,MIA,ATL,B,,,0,0,2023,1.38,-0.04,0.98,1.33,660821.0,,641658.0,2,3,Bot,,,,,669221,,,4.594864414363053,-116.96766932205904,-1.7775284655445556,11.594302485681572,24.389155649358223,-32.44230977225428,3.33,1.61,,,,80.3,2765.0,6.5,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.04,,,,,,,,36,1,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,58.0,0.0,0.07
CU,2023-05-03,76.1,-1.56,5.17,"Fortes, Nick",663743,445926,,called_strike,,,,,8,Nick Fortes singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,S,,,0,0,2023,1.48,-0.5,0.16,1.66,,,,1,6,Bot,,,,,669221,,,0.958256452156906,-110.825491674774,0.704628007970876,11.883121096025492,22.39376550382162,-36.672289581150615,3.28,1.6,,,,76.1,2631.0,6.5,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,53.95,,,,,,,,62,1,Curveball,4,13,4,13,13,4,4,13,Standard,Standard,60.0,0.0,-0.028
FF,2023-05-03,93.9,-2.64,5.24,"Fortes, Nick",663743,489446,strikeout,called_strike,,,,,14,Nick Fortes called out on strikes.,R,R,R,MIA,ATL,S,2.0,,1,2,2023,-1.0,1.38,0.94,1.97,,,,0,8,Bot,,,,,669221,,,11.367528844446662,-136.24476860078187,-5.744727038848382,-14.907344966313511,29.54629364614844,-13.776416637411105,3.15,1.54,,,,93.2,2373.0,6.0,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.49,,,0.0,1.0,0.0,0.0,,78,5,4-Seam Fastball,6,14,6,14,14,6,6,14,Strategic,Standard,232.0,-0.001,-0.175
FS,2023-05-03,86.6,-2.77,5.24,"Fortes, Nick",663743,489446,,foul,,,,,9,Nick Fortes called out on strikes.,R,R,R,MIA,ATL,S,,,1,2,2023,-1.38,0.33,0.81,1.84,,,,0,8,Bot,,,,,669221,,,11.278456710180414,-125.61927874583031,-2.5656098459312977,-16.908119253742353,25.21183510481219,-28.290983871297662,3.22,1.54,32.0,52.7,3.0,86.1,1570.0,6.1,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.39,,,,,,,,78,4,Split-Finger,6,14,6,14,14,6,6,14,Strategic,Standard,255.0,0.0,0.0
FF,2023-05-03,93.0,-2.82,5.18,"Fortes, Nick",663743,489446,,called_strike,,,,,12,Nick Fortes called out on strikes.,R,R,R,MIA,ATL,S,,,1,1,2023,-1.25,1.38,0.87,2.52,,,,0,8,Bot,,,,,669221,,,12.113979344838658,-134.75291971141706,-3.942906592814644,-18.03594477147772,31.608883965403788,-14.748815969926778,3.19,1.51,,,,92.1,2437.0,6.2,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.34,,,,,,,,78,3,4-Seam Fastball,6,14,6,14,14,6,6,14,Standard,Standard,233.0,0.0,-0.053
FF,2023-05-03,92.1,-2.84,5.12,"Fortes, Nick",663743,489446,,called_strike,,,,,9,Nick Fortes called out on strikes.,R,R,R,MIA,ATL,S,,,1,0,2023,-1.23,1.14,0.46,1.94,,,,0,8,Bot,,,,,669221,,,10.977880480600389,-133.60402053238266,-4.669050174739708,-17.1051700610003,29.37410240296532,-17.621492798871923,3.22,1.57,,,,91.4,2289.0,6.1,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.39,,,,,,,,78,2,4-Seam Fastball,6,14,6,14,14,6,6,14,Standard,Standard,233.0,0.0,-0.046
FF,2023-05-03,92.5,-2.8,5.23,"Fortes, Nick",663743,489446,,ball,,,,,12,Nick Fortes called out on strikes.,R,R,R,MIA,ATL,B,,,0,0,2023,-1.18,1.27,1.04,2.66,,,,0,8,Bot,,,,,669221,,,12.263742728430575,-134.17549999977072,-3.425946899463084,-16.912758115866758,29.80825911466576,-16.285086807098185,3.28,1.59,,,,91.7,2322.0,6.0,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.48,,,,,,,,78,1,4-Seam Fastball,6,14,6,14,14,6,6,14,Standard,Standard,230.0,0.0,0.039
FF,2023-04-30,91.6,2.05,6.24,"Fortes, Nick",663743,657006,single,hit_into_play,,,,,5,Nick Fortes singles on a line drive to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,X,9.0,line_drive,0,2,2023,0.07,0.76,0.12,2.67,,,,1,4,Bot,199.13,108.79,,,543228,,,-4.993037233469386,-133.2758021988625,-4.775903871264552,1.890932542610181,28.005562861340582,-22.27695742576688,3.22,1.54,198.0,94.2,12.0,91.2,2385.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.51,0.926,0.896,0.9,1.0,1.0,0.0,4.0,35,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,159.0,0.03,0.336
FF,2023-04-30,90.8,1.93,6.15,"Fortes, Nick",663743,657006,,called_strike,,,,,8,Nick Fortes singles on a line drive to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,S,,,0,1,2023,-0.03,0.68,-0.01,1.93,,,,1,4,Bot,,,,,543228,,,-4.781566580326387,-132.10128118795103,-6.0829836337477445,0.6965137177010066,27.684053698434035,-23.17225593330038,3.27,1.57,,,,90.6,2340.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.37,,,,,,,,35,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,165.0,0.0,-0.036
SI,2023-04-30,90.3,1.88,6.15,"Fortes, Nick",663743,657006,,missed_bunt,,,,,7,Nick Fortes singles on a line drive to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,S,,,0,0,2023,0.2,0.7,-0.4,1.78,,,,1,4,Bot,,,,,543228,,,-6.098171872856445,-131.34745058519232,-6.428485923219207,3.5614863292458008,26.829872362694797,-22.91163117234698,3.22,1.54,,,,90.4,2336.0,6.3,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.21,,,,,,,,35,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,166.0,0.0,-0.028
FF,2023-04-30,90.4,1.8,6.15,"Fortes, Nick",663743,657006,walk,ball,,,,,13,Nick Fortes walks.,R,R,L,MIA,CHC,B,,,3,0,2023,-0.26,0.82,-1.31,2.28,,,,2,2,Bot,,,,,543228,,,-7.189542123209723,-131.56438903949433,-5.510885627416922,-1.6515519690893772,25.937365902617163,-21.665701611294853,3.29,1.57,,,,90.6,2413.0,6.2,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.26,,,0.7,1.0,0.0,0.0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.013,0.048
FF,2023-04-30,90.9,1.82,6.11,"Fortes, Nick",663743,657006,,ball,,,,,13,Nick Fortes walks.,R,R,L,MIA,CHC,B,,,2,0,2023,0.04,0.86,-1.81,0.98,,,,2,2,Bot,,,,,543228,,,-9.116480952402512,-131.84520877171036,-8.717489134735118,2.3812637105393306,28.04854676372579,-20.44272147064323,3.29,1.57,,,,90.4,2411.0,6.2,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.31,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.045
