pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-19,97.6,-2.49,5.52,"Abreu, Bryan",669127,650556,field_out,hit_into_play,,,,,1,Shea Langeliers pops out to shortstop Jeremy Pena.,R,R,R,HOU,OAK,X,6.0,popup,0,1,2023,-0.77,1.37,-0.61,2.83,,,,0,8,Top,105.53,128.26,,,455117,,,6.852168077922151,-141.8166763487805,-4.8461528770133455,-12.02378847564916,34.714894442448035,-12.854070441505192,3.23,1.49,191.0,95.4,60.0,97.7,2526.0,6.6,718112,650556,455117,547989,514888,608324,665161,667452,676694,663656,53.9,0.017,0.022,0.0,1.0,0.0,0.0,3.0,64,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,217.0,0.021,-0.198
FF,2023-05-19,97.2,-2.52,5.48,"Abreu, Bryan",669127,650556,,called_strike,,,,,6,Shea Langeliers pops out to shortstop Jeremy Pena.,R,R,R,HOU,OAK,S,,,0,0,2023,-0.79,1.36,0.7,2.17,,,,0,8,Top,,,,,455117,,,10.482252490227594,-140.97996181808088,-6.43526132996565,-12.960789725994443,33.909534175482186,-12.750692375955596,2.87,1.33,,,,97.4,2453.0,6.7,718112,650556,455117,547989,514888,608324,665161,667452,676694,663656,53.79,,,,,,,,64,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,221.0,0.0,-0.037
SL,2023-05-17,87.3,-2.43,5.67,"Abreu, Bryan",621020,650556,strikeout,swinging_strike,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,HOU,CHC,S,2.0,,3,2,2023,1.1,-0.63,0.31,1.03,,670156.0,666624.0,2,9,Top,,,,,673237,,,4.35636173431697,-127.06624823728146,-3.6489720078272416,10.82032184870158,29.341111068668905,-38.37063376982304,3.44,1.57,,,,87.2,3131.0,6.5,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.97,,,0.0,1.0,0.0,0.0,,80,6,Slider,3,6,6,3,6,3,6,3,Standard,Standard,54.0,0.006,-0.471
FF,2023-05-17,99.5,-2.36,5.41,"Abreu, Bryan",621020,650556,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,HOU,CHC,B,,,2,2,2023,-0.68,1.31,1.46,1.54,,670156.0,666624.0,2,9,Top,,,,,673237,,,12.09660226522496,-144.15491029955106,-8.28192231309627,-12.329817842011462,33.975671163686904,-11.975679539088844,3.44,1.63,,,,99.6,2461.0,6.6,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.88,,,,,,,,80,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,221.0,0.0,0.113
CU,2023-05-17,86.4,-2.15,6.11,"Abreu, Bryan",621020,650556,,ball,,,,,11,Dansby Swanson strikes out swinging.,R,R,R,HOU,CHC,B,,,1,2,2023,0.88,-1.09,-1.26,3.03,,670156.0,666624.0,2,9,Top,,,,,673237,,,0.3057118035745661,-125.77527515177358,1.1631958550073145,9.227087069304591,28.46138075956593,-44.11404784647818,3.44,1.63,,,,86.0,3183.0,6.3,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.25,,,,,,,,80,4,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,43.0,0.0,0.051
SL,2023-05-17,88.3,-2.4,5.6,"Abreu, Bryan",621020,650556,,swinging_strike,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,HOU,CHC,S,,,1,1,2023,0.83,-0.51,1.04,1.18,,670156.0,666624.0,2,9,Top,,,,,673237,,,6.658438494247728,-128.41706335962414,-3.5527065661887924,7.638898836993002,29.44814966039502,-37.1318421486527,3.44,1.57,,,,88.3,2991.0,6.6,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.93,,,,,,,,80,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,63.0,0.0,-0.139
FF,2023-05-17,98.3,-2.33,5.49,"Abreu, Bryan",621020,650556,,swinging_strike,,,,,6,Dansby Swanson strikes out swinging.,R,R,R,HOU,CHC,S,,,1,0,2023,-0.6,1.39,0.8,2.73,,670156.0,666624.0,2,9,Top,,,,,673237,,,9.932400394253952,-142.7976558148674,-5.267126124371527,-10.47733458047606,32.55283281358393,-12.077134852195586,3.44,1.57,,,,99.0,2538.0,6.7,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.77,,,,,,,,80,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,217.0,0.0,-0.093
SL,2023-05-17,88.2,-2.63,5.69,"Abreu, Bryan",621020,650556,,ball,,,,,11,Dansby Swanson strikes out swinging.,R,R,R,HOU,CHC,B,,,0,0,2023,0.44,-0.34,-0.57,3.73,,670156.0,666624.0,2,9,Top,,,,,673237,,,4.110042198002492,-128.4085351229274,2.072633954839585,3.915396642714556,28.031184358168137,-36.56823723087776,3.23,1.51,,,,88.2,2749.0,6.4,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.12,,,,,,,,80,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,65.0,0.0,0.071
SL,2023-05-17,87.7,-2.42,5.62,"Abreu, Bryan",666624,650556,single,hit_into_play,,,,,2,Christopher Morel singles on a sharp ground ball to shortstop Jeremy Pena.   Miles Mastrobuoni to 2nd.,R,R,R,HOU,CHC,X,6.0,ground_ball,1,0,2023,0.91,-0.12,-0.27,2.89,,,670156.0,2,9,Top,107.56,159.79,,,673237,,,3.3403243823603392,-127.72008371904786,-0.2162841469767047,9.193917305067677,27.43105830710978,-33.6585868760773,3.48,1.56,122.0,106.4,7.0,87.8,3048.0,6.4,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.11,0.646,0.597,0.9,1.0,1.0,0.0,4.0,79,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,62.0,-0.003,0.286
FF,2023-05-17,97.1,-2.16,5.46,"Abreu, Bryan",666624,650556,,ball,,,,,11,Christopher Morel singles on a sharp ground ball to shortstop Jeremy Pena.   Miles Mastrobuoni to 2nd.,R,R,R,HOU,CHC,B,,,0,0,2023,-0.59,1.46,-0.26,3.99,,,670156.0,2,9,Top,,,,,673237,,,6.480393972626705,-141.32830562335636,-1.7426348046244635,-9.456101323155902,33.07398590635896,-12.401525635126768,3.48,1.6,,,,97.7,2451.0,6.7,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.84,,,,,,,,79,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,218.0,0.0,0.027
SL,2023-05-17,87.8,-2.36,5.58,"Abreu, Bryan",670156,650556,walk,ball,,,,,14,Miles Mastrobuoni walks.,R,L,R,HOU,CHC,B,,,3,2,2023,0.89,-0.36,1.51,0.78,,,,2,9,Top,,,,,673237,,,7.5078865250732925,-127.55290147244888,-4.677068095536024,7.994685328631152,28.89683306878817,-35.20667992112858,3.0,1.34,,,,87.5,2771.0,6.4,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.1,,,0.7,1.0,0.0,0.0,,78,6,Slider,3,6,6,3,6,3,6,3,Standard,Standard,59.0,-0.002,0.112
FF,2023-05-17,99.0,-2.03,5.8,"Abreu, Bryan",670156,650556,,ball,,,,,11,Miles Mastrobuoni walks.,R,L,R,HOU,CHC,B,,,2,2,2023,-0.57,1.29,-1.0,4.85,,,,2,9,Top,,,,,673237,,,4.121223893108671,-144.1123879364399,-0.1053667167506496,-8.943320791871137,36.89428696804042,-14.57277787146821,2.94,1.42,,,,98.6,2499.0,6.3,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.22,,,,,,,,78,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,204.0,0.0,0.041
SL,2023-05-17,88.3,-2.68,5.6,"Abreu, Bryan",670156,650556,,called_strike,,,,,1,Miles Mastrobuoni walks.,R,L,R,HOU,CHC,S,,,2,1,2023,0.48,-0.15,-0.44,2.47,,,,2,9,Top,,,,,673237,,,4.47252946111152,-128.60695852534286,-1.1882902126417585,4.281715721774366,28.089711150860207,-33.8365311169331,2.92,1.37,,,,88.7,2691.0,6.6,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.91,,,,,,,,78,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,73.0,0.0,-0.03
SL,2023-05-17,88.3,-2.57,5.53,"Abreu, Bryan",670156,650556,,ball,,,,,14,Miles Mastrobuoni walks.,R,L,R,HOU,CHC,B,,,1,1,2023,0.78,-0.43,1.42,0.06,,,,2,9,Top,,,,,673237,,,8.1072671036385,-128.18179921630704,-6.259627929351695,6.6990686776822495,29.010733328802583,-35.70576501501334,2.97,1.46,,,,88.2,2969.0,6.6,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.9,,,,,,,,78,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,57.0,0.0,0.023
CU,2023-05-17,85.1,-2.33,6.0,"Abreu, Bryan",670156,650556,,called_strike,,,,,8,Miles Mastrobuoni walks.,R,L,R,HOU,CHC,S,,,1,0,2023,0.73,-0.53,0.13,1.38,,,,2,9,Top,,,,,673237,,,4.293800911884388,-123.80718311995156,-3.397981386661943,6.55876252426549,26.75504705679668,-37.096595604332734,2.97,1.42,,,,84.6,3037.0,6.1,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.36,,,,,,,,78,2,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,44.0,0.0,-0.027
CU,2023-05-17,85.1,-2.05,6.05,"Abreu, Bryan",670156,650556,,ball,,,,,14,Miles Mastrobuoni walks.,R,L,R,HOU,CHC,B,,,0,0,2023,0.89,-0.68,0.84,1.7,,,,2,9,Top,,,,,673237,,,4.9877597882343165,-123.78430442653108,-2.4478495883680607,8.010460692195343,27.38753028501049,-38.77079793878331,2.94,1.42,,,,84.8,3048.0,6.4,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.13,,,,,,,,78,1,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,41.0,0.0,0.021
FF,2023-05-17,98.0,-2.41,5.39,"Abreu, Bryan",543228,650556,field_out,hit_into_play,,,,,1,Yan Gomes flies out to right fielder Chas McCormick.,R,R,R,HOU,CHC,X,9.0,fly_ball,0,1,2023,-0.6,1.39,-0.51,2.81,,,,1,9,Top,169.11,75.2,,,673237,,,6.544940385470488,-142.5008305253271,-4.720873925869887,-9.724648115621449,33.31570510554132,-12.2932274740064,3.17,1.48,325.0,90.3,37.0,98.4,2439.0,6.6,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.89,0.031,0.053,0.0,1.0,0.0,0.0,3.0,77,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,217.0,0.003,-0.144
CU,2023-05-17,83.8,-1.99,6.02,"Abreu, Bryan",543228,650556,,called_strike,,,,,8,Yan Gomes flies out to right fielder Chas McCormick.,R,R,R,HOU,CHC,S,,,0,0,2023,0.89,-0.95,0.05,1.6,,,,1,9,Top,,,,,673237,,,2.952161739717545,-121.93273813582148,-1.8557905255385945,8.198311701662357,26.50550960669937,-41.4519940162814,3.11,1.48,,,,83.5,3056.0,6.3,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.17,,,,,,,,77,1,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,39.0,0.0,-0.028
FF,2023-05-17,97.1,-2.3,5.38,"Abreu, Bryan",641820,650556,strikeout,called_strike,,,,,9,Trey Mancini called out on strikes.,R,R,R,HOU,CHC,S,2.0,,3,2,2023,-0.79,1.42,0.39,1.66,,,,0,9,Top,,,,,673237,,,9.04065423791691,-140.92249442660818,-7.666828090978015,-12.617079267215551,33.78382563251898,-11.583564060563251,3.65,1.63,,,,97.1,2334.0,6.6,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.95,,,0.0,1.0,0.0,0.0,,76,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,222.0,0.003,-0.315
SL,2023-05-17,87.8,-2.32,5.75,"Abreu, Bryan",641820,650556,,swinging_strike,,,,,14,Trey Mancini called out on strikes.,R,R,R,HOU,CHC,S,,,3,1,2023,0.47,-0.13,0.84,2.32,,,,0,9,Top,,,,,673237,,,6.721208481417325,-127.76707601800076,-1.9122284834226608,3.639766833342796,27.412762204339927,-33.392757293041555,3.58,1.66,,,,88.0,2799.0,6.5,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.0,,,,,,,,76,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,73.0,0.0,-0.085
SL,2023-05-17,87.2,-2.41,5.75,"Abreu, Bryan",641820,650556,,ball,,,,,13,Trey Mancini called out on strikes.,R,R,R,HOU,CHC,B,,,2,1,2023,0.61,-0.38,-1.24,2.22,,,,0,9,Top,,,,,673237,,,1.5497673357079371,-127.01937623823876,-1.543048206024214,6.297150147152125,27.18800762570837,-36.15247897542449,3.68,1.74,,,,87.1,2941.0,6.3,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.21,,,,,,,,76,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,71.0,0.0,0.122
SL,2023-05-17,86.7,-2.55,5.7,"Abreu, Bryan",641820,650556,,called_strike,,,,,7,Trey Mancini called out on strikes.,R,R,R,HOU,CHC,S,,,2,0,2023,0.47,-0.24,-0.36,1.96,,,,0,9,Top,,,,,673237,,,4.2852342630469495,-126.28306267283546,-2.22544401567373,4.136422108966297,26.87478792755673,-34.4530943204873,3.58,1.69,,,,86.8,2749.0,6.4,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.09,,,,,,,,76,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,71.0,0.0,-0.062
FF,2023-05-17,97.7,-2.3,5.42,"Abreu, Bryan",641820,650556,,ball,,,,,14,Trey Mancini called out on strikes.,R,R,R,HOU,CHC,B,,,1,0,2023,-1.03,1.18,0.01,0.19,,,,0,9,Top,,,,,673237,,,8.581819271760848,-141.49464497803967,-11.234318705762009,-15.850959189887208,36.027876557801164,-13.67449630092455,3.7,1.71,,,,97.2,2335.0,6.6,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.94,,,,,,,,76,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,224.0,0.0,0.066
FF,2023-05-17,96.6,-2.28,5.46,"Abreu, Bryan",641820,650556,,ball,,,,,13,Trey Mancini called out on strikes.,R,R,R,HOU,CHC,B,,,0,0,2023,-0.98,1.31,-0.06,1.43,,,,0,9,Top,,,,,673237,,,8.173138446903247,-140.22461462014033,-8.101288788283808,-14.91071563300508,34.86082371590838,-13.20309191338606,3.73,1.71,,,,96.4,2369.0,6.5,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.97,,,,,,,,76,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,219.0,0.0,0.039
FF,2023-05-14,99.3,-2.3,5.42,"Abreu, Bryan",669394,650556,strikeout,swinging_strike,,,,,12,Jake Burger strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,0,2,2023,-0.46,1.21,1.21,2.45,,,660162.0,2,8,Bot,,,,,455117,,,10.684966564281671,-144.11528939230706,-5.548108846417683,-8.87259607275775,34.19111537702457,-14.11694572846397,3.18,1.46,,,,99.4,2375.0,6.5,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,53.97,,,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220.0,-0.068,-0.169
FF,2023-05-14,96.3,-2.32,5.49,"Abreu, Bryan",669394,650556,,swinging_strike,,,,,11,Jake Burger strikes out swinging.,R,R,R,CWS,HOU,S,,,0,1,2023,-0.46,1.38,-0.3,3.51,,,660162.0,2,8,Bot,,,,,455117,,,6.429176067766797,-140.00691964591277,-2.7187043156470136,-7.6895389847713504,35.92500505939648,-13.783181408165529,3.18,1.46,,,,95.9,2375.0,6.4,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,54.1,,,,,,,,66,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218.0,0.0,-0.038
FF,2023-05-14,98.4,-2.4,5.44,"Abreu, Bryan",669394,650556,,swinging_strike,,,,,2,Jake Burger strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.62,1.3,-0.01,3.12,,,660162.0,2,8,Bot,,,,,455117,,,7.943681091881543,-142.9379341057096,-3.7759550197235696,-10.500093401772132,37.748100400230896,-13.708476288256126,3.18,1.46,,,,98.1,2331.0,6.5,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,53.96,,,,,,,,66,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,219.0,0.0,-0.036
SL,2023-05-14,87.1,-2.5,5.78,"Abreu, Bryan",657757,650556,field_out,hit_into_play,,,,,8,Gavin Sheets flies out to right fielder Kyle Tucker.,R,L,R,CWS,HOU,X,9.0,fly_ball,2,2,2023,0.99,-0.36,-0.15,1.77,,,660162.0,1,8,Bot,174.92,79.87,,,455117,,,3.606633943569413,-126.806181495805,-2.70531994793172,9.8139218185013,27.31677968725672,-35.632097059240955,3.47,1.68,319.0,88.9,33.0,87.0,3031.0,6.3,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,54.18,0.037,0.056,0.0,1.0,0.0,0.0,3.0,65,5,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,46.0,-0.079,-0.272
SL,2023-05-14,87.2,-2.71,5.74,"Abreu, Bryan",657757,650556,,called_strike,,,,,8,Gavin Sheets flies out to right fielder Kyle Tucker.,R,L,R,CWS,HOU,S,,,2,1,2023,0.61,-0.35,-0.14,1.86,,,660162.0,1,8,Bot,,,,,455117,,,4.938113384966537,-127.0334203424642,-2.5045986032936,5.713157577252437,23.545284204654276,-35.70434396742884,3.43,1.65,,,,87.7,2829.0,6.3,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,54.16,,,,,,,,65,4,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,52.0,0.0,-0.07
SL,2023-05-14,86.6,-2.78,5.68,"Abreu, Bryan",657757,650556,,swinging_strike,,,,,13,Gavin Sheets flies out to right fielder Kyle Tucker.,R,L,R,CWS,HOU,S,,,2,0,2023,0.52,-0.23,-0.11,1.33,,,660162.0,1,8,Bot,,,,,455117,,,5.33183284424728,-126.11153056098333,-3.774472709169775,4.605977275138694,23.50743820901168,-34.159271803487194,3.47,1.68,,,,87.2,2848.0,6.4,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,54.09,,,,,,,,65,3,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,42.0,0.0,-0.084
SL,2023-05-14,87.1,-2.62,5.71,"Abreu, Bryan",657757,650556,,ball,,,,,14,Gavin Sheets flies out to right fielder Kyle Tucker.,R,L,R,CWS,HOU,B,,,1,0,2023,0.75,-0.39,0.93,1.5,,,660162.0,1,8,Bot,,,,,455117,,,6.970527013079247,-126.6943056655888,-3.15569373321344,6.658354202450441,25.55014633117549,-35.928568244795066,3.43,1.73,,,,87.1,2909.0,6.3,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,54.2,,,,,,,,65,2,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,61.0,0.0,0.069
SL,2023-05-14,87.7,-2.67,5.81,"Abreu, Bryan",657757,650556,,ball,,,,,12,Gavin Sheets flies out to right fielder Kyle Tucker.,R,L,R,CWS,HOU,B,,,0,0,2023,0.54,0.18,1.22,3.06,,,660162.0,1,8,Bot,,,,,455117,,,8.250519636213804,-127.46153007641011,-0.8456578812392241,4.026741894886708,27.705199508431143,-30.298653276112155,3.43,1.69,,,,86.8,2691.0,5.9,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,54.56,,,,,,,,65,1,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,75.0,0.0,0.045
SL,2023-05-14,88.3,-2.3,5.8,"Abreu, Bryan",673357,650556,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,2,2,2023,0.74,-0.32,1.11,1.67,,,660162.0,0,8,Bot,,,,,455117,,,6.764125877904653,-128.373150329124,-3.2522756531810773,6.662122996666909,28.212906364389596,-35.23082290122219,3.73,1.76,,,,88.2,2967.0,6.4,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,54.11,,,0.0,1.0,0.0,0.0,,64,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,57.0,-0.09,-0.304
SL,2023-05-14,89.9,-2.54,5.7,"Abreu, Bryan",673357,650556,,blocked_ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,HOU,B,,,1,2,2023,0.55,-0.54,3.47,0.53,,,660162.0,0,8,Bot,,,,,455117,,,13.71800490406661,-130.17933981344927,-5.667510625384672,3.3714954039917098,27.11913613115034,-37.1992003065306,3.69,1.73,,,,89.9,3052.0,6.5,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,53.99,,,,,,,,64,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,53.0,0.0,0.048
FF,2023-05-14,96.6,-2.53,5.45,"Abreu, Bryan",673357,650556,,foul,,,,,5,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,HOU,S,,,1,1,2023,-1.13,1.43,0.03,2.81,,,660162.0,0,8,Bot,,,,,455117,,,9.37187760555063,-140.2793188975095,-4.627048708205531,-17.11504160720149,35.60925826132104,-12.538519817326607,3.73,1.76,246.0,79.3,55.0,96.0,2597.0,6.3,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,54.18,,,,,,,,64,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218.0,0.0,-0.073
SL,2023-05-14,87.0,-2.5,5.74,"Abreu, Bryan",673357,650556,,called_strike,,,,,6,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,HOU,S,,,1,0,2023,0.67,-0.01,0.5,2.55,,,660162.0,0,8,Bot,,,,,455117,,,5.805710957948381,-126.5304846299032,-1.429623782138077,5.89265179205288,27.287677157027023,-32.15401611488603,3.68,1.73,,,,86.7,2953.0,6.3,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,54.24,,,,,,,,64,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,69.0,0.0,-0.065
SL,2023-05-14,88.2,-2.64,5.65,"Abreu, Bryan",673357,650556,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,HOU,B,,,0,0,2023,0.51,-0.33,0.4,1.0,,,660162.0,0,8,Bot,,,,,455117,,,6.309851299980882,-128.32998661608812,-4.575978292064921,4.502479722777739,24.759990635184007,-35.1269547820251,3.69,1.71,,,,88.3,2974.0,6.2,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,54.31,,,,,,,,64,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,63.0,0.0,0.039
SL,2023-05-14,86.3,-2.45,5.75,"Abreu, Bryan",660162,650556,hit_by_pitch,hit_by_pitch,,,,,14,Yoan Moncada hit by pitch.,R,L,R,CWS,HOU,B,,,1,1,2023,0.71,-0.42,2.68,0.3,,,,0,8,Bot,,,,,455117,,,10.737160226298158,-125.10923761770124,-5.80845739772122,5.163512148027814,26.36739728389646,-35.4969120602087,3.26,1.45,,,,86.0,2993.0,6.4,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,54.1,,,0.7,1.0,0.0,0.0,,63,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,44.0,0.098,0.402
SL,2023-05-14,86.2,-2.52,5.85,"Abreu, Bryan",660162,650556,,called_strike,,,,,5,Yoan Moncada hit by pitch.,R,L,R,CWS,HOU,S,,,1,0,2023,0.63,-0.28,-0.23,2.41,,,,0,8,Bot,,,,,455117,,,4.14257769430588,-125.47936535200198,-1.397550719337365,5.8529884231663205,25.05144387563047,-35.056852199020334,3.22,1.41,,,,85.9,2908.0,6.0,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,54.46,,,,,,,,63,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,57.0,0.0,-0.046
SL,2023-05-14,87.2,-2.69,5.67,"Abreu, Bryan",660162,650556,,ball,,,,,14,Yoan Moncada hit by pitch.,R,L,R,CWS,HOU,B,,,0,0,2023,0.42,-0.13,1.81,0.41,,,,0,8,Bot,,,,,455117,,,9.965673447600723,-126.55106598832806,-6.1546951641965855,2.299966422748888,27.448140893714815,-32.43320643832044,3.22,1.41,,,,87.1,2895.0,6.5,718176,650556,455117,547989,682073,608324,643289,670541,676801,663656,53.98,,,,,,,,63,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,51.0,0.0,0.039
SL,2023-05-12,87.2,-2.47,5.78,"Abreu, Bryan",641313,650556,field_out,hit_into_play,,,,,4,Tim Anderson lines out to right fielder Kyle Tucker.,R,R,R,CWS,HOU,X,9.0,line_drive,0,1,2023,0.94,-0.38,-0.76,2.41,,,,2,8,Bot,168.28,93.36,,,455117,,,2.198709690103785,-126.98570846971356,-1.1340350440486349,9.609898351366745,27.83153405686776,-36.26493570353536,3.42,1.55,284.0,91.8,20.0,86.9,3129.0,6.2,718207,650556,455117,547989,643289,608324,665161,667452,676694,663656,54.27,0.374,0.43,0.0,1.0,0.0,0.0,4.0,66,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,55.0,-0.008,-0.082
FF,2023-05-12,97.3,-2.0,5.83,"Abreu, Bryan",641313,650556,,called_strike,,,,,8,Tim Anderson lines out to right fielder Kyle Tucker.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.29,1.39,-0.25,1.81,,,,2,8,Bot,,,,,455117,,,5.38940487146861,-141.39979869221085,-8.47210905377163,-5.101661876058723,32.43853115784005,-11.820833572395305,3.42,1.56,,,,97.8,2422.0,6.6,718207,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.87,,,,,,,,66,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206.0,0.0,-0.021
FF,2023-05-12,97.8,-2.44,5.49,"Abreu, Bryan",593643,650556,strikeout,swinging_strike,,,,,12,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,1,2,2023,-0.54,1.25,1.15,2.52,,,,1,8,Bot,,,,,455117,,,10.919071618702828,-141.96243223531545,-5.407541941914089,-9.718710495305992,31.127687885292403,-14.153602833081283,3.37,1.61,,,,98.1,2392.0,6.5,718207,650556,455117,547989,643289,608324,665161,667452,676694,663656,54.01,,,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217.0,-0.015,-0.122
