pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,93.0,-1.46,6.28,"Giolito, Lucas",680777,608337,,ball,,,,,11,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CWS,B,,,1,0,2023,-0.23,1.41,-1.44,3.13,,,,0,2,Bot,,,,,664874,,,0.5930635740474786,-135.39713382010217,-5.460248079057446,-3.0028034708484808,29.108678298775388,-13.877499018246576,3.2,1.61,,,,94.2,2164,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.57,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.066
SL,2023-04-12,84.4,-1.56,6.22,"Giolito, Lucas",680777,608337,,ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2023,0.19,0.36,1.04,0.17,,,,0,2,Bot,,,,,664874,,,5.733561740988412,-122.78001289884467,-8.625004241673734,1.0739690349546722,19.429361472211006,-27.26297714771161,3.17,1.61,,,,86.1,1840,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.56,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.039
SL,2023-04-12,85.4,-1.56,6.41,"Giolito, Lucas",624503,608337,strikeout,swinging_strike_blocked,,,,,14,Nick Gordon strikes out swinging.,R,L,R,MIN,CWS,S,2.0,,0,2,2023,0.42,0.13,0.66,0.66,,,669304.0,2,1,Bot,,,,,664874,,,4.403692779106551,-123.98475356090869,-7.384124152931831,3.1528495695586707,30.115070170151306,-29.30609224492272,3.59,1.74,,,,85.0,1740,6.7,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.84,,,0.0,1.0,0.0,0.0,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172,-0.022,-0.169
FF,2023-04-12,92.6,-1.46,6.45,"Giolito, Lucas",624503,608337,,swinging_strike,,,,,11,Nick Gordon strikes out swinging.,R,L,R,MIN,CWS,S,,,0,1,2023,-0.51,1.3,-0.04,4.31,,,669304.0,2,1,Bot,,,,,664874,,,4.811946121887372,-134.94924695857782,-2.6051348563893315,-7.269340773903773,26.18657769852941,-15.824992185502827,3.59,1.74,,,,94.2,2159,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.58,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.038
FF,2023-04-12,93.5,-1.4,6.34,"Giolito, Lucas",624503,608337,,called_strike,,,,,7,Nick Gordon strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2023,-0.29,1.37,-0.45,2.12,,,669304.0,2,1,Bot,,,,,664874,,,3.1394608804116744,-136.1853080999664,-8.359257380149295,-4.251382052039479,23.836344224870075,-13.603044932328825,3.59,1.74,,,,95.5,2244,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.58,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.036
FF,2023-04-12,92.9,-1.4,6.35,"Giolito, Lucas",669304,608337,single,hit_into_play,,,,,4,Jose Miranda singles on a fly ball to right fielder Gavin Sheets.,R,R,R,MIN,CWS,X,9.0,fly_ball,1,1,2023,-0.35,1.42,-0.71,2.35,,,,2,1,Bot,194.75,131.07,,,664874,,,2.565004071431697,-135.24560786053644,-7.721239619232951,-4.810103132853396,25.87695924511692,-13.292807261765429,2.98,1.41,186.0,65.0,27.0,94.3,2157,6.8,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.66,0.866,0.78,0.9,1.0,1.0,0.0,4.0,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.012,0.142
FF,2023-04-12,93.6,-1.26,6.33,"Giolito, Lucas",669304,608337,,foul,,,,,3,Jose Miranda singles on a fly ball to right fielder Gavin Sheets.,R,R,R,MIN,CWS,S,,,1,0,2023,-0.02,1.53,0.43,2.67,,,,2,1,Bot,,,,,664874,,,4.460322948358801,-136.12502193528883,-7.16198061321266,-1.289626720336848,30.13381104733212,-11.735001342159505,2.98,1.41,318.0,90.4,36.0,94.7,2096,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.51,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.027
SL,2023-04-12,85.2,-1.51,6.28,"Giolito, Lucas",669304,608337,,ball,,,,,14,Jose Miranda singles on a fly ball to right fielder Gavin Sheets.,R,R,R,MIN,CWS,B,,,0,0,2023,0.15,0.13,0.73,1.25,,,,2,1,Bot,,,,,664874,,,4.995910510553582,-124.0534460968278,-5.870562842379972,0.6180403383694874,22.379132733287346,-29.953138406719884,2.98,1.41,,,,86.1,1861,6.6,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.87,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,0.021
FF,2023-04-12,94.3,-1.35,6.29,"Giolito, Lucas",621439,608337,strikeout,called_strike,,,,,9,Byron Buxton called out on strikes.,R,R,R,MIN,CWS,S,2.0,,3,2,2023,0.07,1.51,0.63,1.92,,,,1,1,Bot,,,,,664874,,,5.0469605253627225,-137.10903299376096,-9.141360854499313,-0.1448062874949237,29.1770908648545,-11.362613417177274,3.19,1.49,,,,95.6,2171,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.5,,,0.0,1.0,0.0,0.0,,7,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,-0.016,-0.211
SL,2023-04-12,83.3,-1.42,6.31,"Giolito, Lucas",621439,608337,,ball,,,,,12,Byron Buxton called out on strikes.,R,R,R,MIN,CWS,B,,,2,2,2023,0.13,-0.13,1.33,2.55,,,,1,1,Bot,,,,,664874,,,6.062119518465868,-121.03799115056444,-1.7826036344931906,-0.1255299945944766,28.47802866691244,-33.30356204035777,3.08,1.49,,,,82.7,1917,6.4,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,54.08,,,,,,,,7,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.059
FF,2023-04-12,93.8,-1.33,6.24,"Giolito, Lucas",621439,608337,,foul,,,,,2,Byron Buxton called out on strikes.,R,R,R,MIN,CWS,S,,,2,2,2023,0.05,1.38,0.23,3.34,,,,1,1,Bot,,,,,664874,,,3.9519361521930736,-136.5384144159663,-4.881368062873122,-0.1694114495505021,28.47450907129612,-14.027938482119763,3.28,1.49,112.0,78.9,18.0,95.0,2151,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.62,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.0
CH,2023-04-12,79.8,-1.31,6.34,"Giolito, Lucas",621439,608337,,foul,,,,,4,Byron Buxton called out on strikes.,R,R,R,MIN,CWS,S,,,2,2,2023,-0.79,0.98,-0.53,2.32,,,,1,1,Bot,,,,,664874,,,3.225018790737188,-116.19360060806366,-4.011812061667178,-7.7659402045199455,21.59233601313377,-22.741702383211116,3.28,1.49,4.0,67.1,-32.0,80.7,1444,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.62,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.0
FF,2023-04-12,93.4,-1.34,6.33,"Giolito, Lucas",621439,608337,,foul,,,,,11,Byron Buxton called out on strikes.,R,R,R,MIN,CWS,S,,,2,1,2023,-0.67,1.43,-0.34,3.78,,,,1,1,Bot,,,,,664874,,,4.100117466880144,-135.96121596926614,-3.9890876354725777,-9.190265798711454,32.04942397488973,-13.80068550842192,3.28,1.49,227.0,76.8,24.0,94.3,2209,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.52,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.049
CH,2023-04-12,79.9,-1.22,6.32,"Giolito, Lucas",621439,608337,,ball,,,,,14,Byron Buxton called out on strikes.,R,R,R,MIN,CWS,B,,,1,1,2023,-0.83,1.06,0.39,1.34,,,,1,1,Bot,,,,,664874,,,5.17003401773024,-116.27250586472698,-6.358275188428117,-8.436135482289364,20.29852040421392,-21.61287729954389,3.13,1.49,,,,81.2,1439,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.45,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.037
FF,2023-04-12,93.9,-1.21,6.34,"Giolito, Lucas",621439,608337,,ball,,,,,11,Byron Buxton called out on strikes.,R,R,R,MIN,CWS,B,,,0,1,2023,-0.44,1.52,-1.14,2.88,,,,1,1,Bot,,,,,664874,,,1.1597330734614195,-136.59488211789736,-6.649299052205786,-5.704142563419649,30.294814989740928,-11.918708131644768,3.18,1.49,,,,94.8,2275,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.64,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.021
FF,2023-04-12,93.1,-1.27,6.25,"Giolito, Lucas",621439,608337,,foul,,,,,2,Byron Buxton called out on strikes.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.45,1.29,0.08,2.99,,,,1,1,Bot,,,,,664874,,,4.51765599807776,-135.45492056019438,-5.521144925759255,-6.533625572180333,28.68005512168852,-15.336175152412231,3.28,1.49,16.0,96.0,-10.0,94.4,2181,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.49,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.028
CH,2023-04-12,79.4,-1.42,6.32,"Giolito, Lucas",456781,608337,field_out,hit_into_play,,,,,4,Donovan Solano flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8.0,fly_ball,1,2,2023,-0.9,0.74,-0.53,2.31,,,,0,1,Bot,130.19,80.31,,,664874,,,3.6850241642737664,-115.64876055507897,-3.475336609959353,-8.741428201039021,20.189958095041167,-25.132247590943788,3.11,1.45,295.0,90.7,46.0,80.7,1512,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.53,0.003,0.005,0.0,1.0,0.0,0.0,3.0,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.021,-0.175
FF,2023-04-12,92.3,-1.24,6.33,"Giolito, Lucas",456781,608337,,foul,,,,,11,Donovan Solano flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.5,1.41,-0.28,3.38,,,,0,1,Bot,,,,,664874,,,3.565107839759491,-134.40051688559487,-4.809395394703055,-6.82633516735094,29.622590242758974,-14.284137300189231,3.11,1.45,195.0,73.3,54.0,93.3,2068,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.63,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.053
SL,2023-04-12,80.4,-1.53,6.43,"Giolito, Lucas",456781,608337,,called_strike,,,,,6,Donovan Solano flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,1,0,2023,0.15,-0.21,0.52,2.44,,,,0,1,Bot,,,,,664874,,,4.283831649598524,-116.92856886591356,-1.655868829397409,0.4291095640010605,25.205100392264317,-34.00262008766597,3.08,1.45,,,,80.4,1951,6.6,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.86,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.046
FF,2023-04-12,91.7,-1.26,6.41,"Giolito, Lucas",456781,608337,,ball,,,,,11,Donovan Solano flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.38,1.26,-0.18,3.55,,,,0,1,Bot,,,,,664874,,,3.602721019912026,-133.52451034966754,-4.191615957657624,-5.264284846065455,28.07186981143076,-16.35874627279656,2.96,1.39,,,,93.1,2017,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.47,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.039
SL,2023-04-07,83.6,-1.42,6.29,"Giolito, Lucas",663647,608337,field_out,hit_into_play,,,,,3,Ke'Bryan Hayes pops out to second baseman Elvis Andrus.,R,R,R,PIT,CWS,X,4.0,popup,0,1,2023,0.09,0.08,0.63,2.81,,,,2,4,Bot,178.12,134.5,,,518735,,,4.579507388890084,-121.60568899240369,-1.6804674958426409,-0.1554315134693251,26.62800318238388,-31.27656552288019,3.27,1.57,178.0,87.4,63.0,84.0,1852,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.68,0.014,0.018,0.0,1.0,0.0,0.0,3.0,42,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,58,-0.007,-0.082
SL,2023-04-07,81.6,-1.69,6.3,"Giolito, Lucas",663647,608337,,called_strike,,,,,2,Ke'Bryan Hayes pops out to second baseman Elvis Andrus.,R,R,R,PIT,CWS,S,,,0,0,2023,0.16,-0.15,0.16,3.3,,,,2,4,Bot,,,,,518735,,,3.8901485538603264,-118.68049664521112,0.1952637798718366,0.6862789542635547,24.786606983803512,-33.827586883825965,3.22,1.5,,,,82.0,1827,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.74,,,,,,,,42,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,48,0.0,-0.021
SL,2023-04-07,82.5,-1.5,6.3,"Giolito, Lucas",467793,608337,field_out,hit_into_play,,,,,9,Carlos Santana flies out to right fielder Oscar Colas.,R,L,R,PIT,CWS,X,9.0,fly_ball,1,1,2023,0.08,-0.23,0.7,1.63,,,,1,4,Bot,179.94,96.68,,,518735,,,4.893471364764727,-120.0334141360974,-3.648445632993422,-0.2791837061875079,24.653980290971028,-33.83753933250942,3.48,1.71,286.0,90.7,45.0,82.9,1880,6.7,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.81,0.009,0.011,0.0,1.0,0.0,0.0,3.0,41,3,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,43,-0.011,-0.165
SL,2023-04-07,83.7,-1.7,6.25,"Giolito, Lucas",467793,608337,,called_strike,,,,,3,Carlos Santana flies out to right fielder Oscar Colas.,R,L,R,PIT,CWS,S,,,1,0,2023,0.14,0.02,0.37,3.02,,,,1,4,Bot,,,,,518735,,,4.541863336396109,-121.71725029429427,-1.0201915588706847,0.3708222592647374,26.30273402285963,-31.96878399063079,3.19,1.48,,,,83.9,2009,6.7,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.83,,,,,,,,41,2,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,89,0.0,-0.035
CU,2023-04-07,78.1,-1.52,6.39,"Giolito, Lucas",467793,608337,,ball,,,,,14,Carlos Santana flies out to right fielder Oscar Colas.,R,L,R,PIT,CWS,B,,,0,0,2023,0.46,-1.25,0.01,1.32,,,,1,4,Bot,,,,,518735,,,2.45545472449286,-113.65344501593384,-1.6475544828191844,3.4323242724659524,23.724779635159813,-42.7660609447741,3.19,1.63,,,,78.1,2253,6.6,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.9,,,,,,,,41,1,Curveball,7,5,7,5,5,7,7,5,Strategic,Standard,20,0.0,0.028
CH,2023-04-07,81.0,-1.37,6.21,"Giolito, Lucas",457705,608337,field_out,hit_into_play,,,,,9,Andrew McCutchen grounds out to first baseman Andrew Vaughn.,R,R,R,PIT,CWS,X,3.0,ground_ball,1,0,2023,-1.24,0.75,0.49,1.9,,,,0,4,Bot,154.48,163.59,,,518735,,,6.567521431074324,-117.87249192244995,-4.532274416745361,-12.760794970596486,20.138294606400777,-24.55659110936271,3.34,1.64,68.0,74.2,4.0,82.2,1543,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.66,0.149,0.14,0.0,1.0,0.0,0.0,2.0,40,2,Changeup,7,5,7,5,5,7,7,5,Strategic,Standard,220,-0.014,-0.274
FF,2023-04-07,92.9,-1.28,6.19,"Giolito, Lucas",457705,608337,,ball,,,,,12,Andrew McCutchen grounds out to first baseman Andrew Vaughn.,R,R,R,PIT,CWS,B,,,0,0,2023,-0.52,1.71,1.11,2.92,,,,0,4,Bot,,,,,518735,,,7.372751567647279,-135.07397460172476,-6.4173664160036346,-7.936793561775787,29.424474231850496,-10.06450994678386,3.27,1.6,,,,94.2,2174,7.1,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.42,,,,,,,,40,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,199,0.0,0.039
CH,2023-04-07,80.3,-1.5,6.3,"Giolito, Lucas",668804,608337,home_run,hit_into_play,,,,,4,Bryan Reynolds homers (5) on a fly ball to center field.   Jason Delay scores.    Oneil Cruz scores.,R,L,R,PIT,CWS,X,,fly_ball,1,0,2023,-1.37,1.05,-0.5,2.28,,641511.0,665833.0,0,4,Bot,106.52,32.52,,,518735,,,4.85006109091349,-116.91507400725165,-4.297542688486305,-13.49526842749194,20.02576659354487,-21.942723813584696,3.06,1.51,414.0,106.9,29.0,81.4,1578,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.73,0.969,1.963,2.0,1.0,0.0,3.0,6.0,39,2,Changeup,4,5,4,5,5,7,7,5,Strategic,Standard,222,0.252,1.948
FF,2023-04-07,92.6,-1.41,6.3,"Giolito, Lucas",668804,608337,,ball,,,,,11,Bryan Reynolds homers (5) on a fly ball to center field.   Jason Delay scores.    Oneil Cruz scores.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.38,1.72,-0.56,3.67,,641511.0,665833.0,0,4,Bot,,,,,518735,,,3.0522548941884518,-134.7141448956654,-4.676567942507683,-5.338450534179013,31.390495901420746,-10.436356148871305,2.78,1.45,,,,93.5,2128,7.0,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.48,,,,,,,,39,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,199,0.0,0.093
CH,2023-04-07,80.3,-1.53,6.34,"Giolito, Lucas",665833,608337,single,hit_into_play,,,,,1,Oneil Cruz singles on a pop up to shortstop Tim Anderson.   Ji Hwan Bae scores.    Jason Delay to 2nd.,R,L,R,PIT,CWS,X,6.0,popup,1,1,2023,-1.35,0.91,-0.5,3.29,678225.0,,641511.0,0,4,Bot,118.04,105.71,,,518735,,,4.877227243669085,-116.96510853179944,-1.813528205627486,-13.27392379144977,21.181455342038493,-23.70259090928019,3.84,1.85,234.0,78.8,48.0,81.2,1687,6.7,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.76,0.074,0.089,0.9,1.0,1.0,0.0,3.0,38,3,Changeup,3,5,3,5,5,4,4,5,Standard,Standard,222,0.081,0.743
CH,2023-04-07,80.0,-1.6,6.27,"Giolito, Lucas",665833,608337,,blocked_ball,,,,,13,Oneil Cruz singles on a pop up to shortstop Tim Anderson.   Ji Hwan Bae scores.    Jason Delay to 2nd.,R,L,R,PIT,CWS,B,,,0,1,2023,-1.43,0.77,-0.33,0.24,678225.0,,641511.0,0,4,Bot,,,,,518735,,,5.535280721072308,-116.19000028812016,-8.068808396291097,-13.978225178006694,21.72117710211806,-23.87097336403188,3.63,1.73,,,,80.6,1554,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.7,,,,,,,,38,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,229,0.0,-0.001
CH,2023-04-07,80.9,-1.61,6.25,"Giolito, Lucas",665833,608337,,swinging_strike,,,,,13,Oneil Cruz singles on a pop up to shortstop Tim Anderson.   Ji Hwan Bae scores.    Jason Delay to 2nd.,R,L,R,PIT,CWS,S,,,0,0,2023,-1.44,0.88,-0.27,1.15,678225.0,,641511.0,0,4,Bot,,,,,518735,,,5.801143273521506,-117.62733076894251,-6.472465366154305,-14.43935412398387,22.543199807771824,-22.923738725750017,3.84,1.85,,,,81.6,1545,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.64,,,,,,,,38,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,230,0.0,-0.031
FF,2023-04-07,93.3,-1.55,6.28,"Giolito, Lucas",641511,608337,single,hit_into_play,,,,,2,Jason Delay singles on a line drive to right fielder Oscar Colas.   Ji Hwan Bae to 3rd.,R,R,R,PIT,CWS,X,9.0,line_drive,0,0,2023,-0.79,1.4,0.14,3.08,,,678225.0,0,4,Bot,206.09,120.59,,,518735,,,6.148975232624819,-135.71897486274077,-5.605345138053857,-11.124766833312783,29.49755663671251,-13.867608950953334,3.3,1.52,250.0,88.6,20.0,94.4,2122,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.57,0.511,0.502,0.9,1.0,1.0,0.0,4.0,37,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,204,0.113,0.669
CH,2023-04-07,80.5,-1.42,6.23,"Giolito, Lucas",678225,608337,single,hit_into_play,,,,,4,"Pirates challenged (play at 1st), call on the field was overturned: Ji Hwan Bae singles on a bunt ground ball to pitcher Lucas Giolito.",R,L,R,PIT,CWS,X,1.0,ground_ball,0,1,2023,-1.63,0.71,-0.68,2.15,,,,0,4,Bot,135.32,186.39,,,518735,,,4.811705024714931,-117.17168414108475,-3.7892675951209056,-15.977469559515088,21.44677822431543,-25.127618724871365,2.97,1.42,2.0,46.6,-53.0,81.5,1570,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.64,0.231,0.208,0.9,1.0,1.0,0.0,1.0,36,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,225,0.047,0.181
CH,2023-04-07,80.6,-1.54,6.26,"Giolito, Lucas",678225,608337,,called_strike,,,,,11,"Pirates challenged (play at 1st), call on the field was overturned: Ji Hwan Bae singles on a bunt ground ball to pitcher Lucas Giolito.",R,L,R,PIT,CWS,S,,,0,0,2023,-1.37,0.62,-0.88,2.18,,,,0,4,Bot,,,,,518735,,,4.121611065113554,-117.41673897723209,-3.671886807154971,-13.462892688649736,20.7952139228462,-25.94582990745521,2.99,1.32,,,,81.8,1544,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.62,,,,,,,,36,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,215,0.0,-0.037
CH,2023-04-07,80.1,-1.57,6.31,"Giolito, Lucas",656582,608337,field_out,hit_into_play,,,,,2,"Connor Joe grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,PIT,CWS,X,6.0,ground_ball,0,0,2023,-1.36,0.94,-0.05,3.12,457705.0,663647.0,,2,3,Bot,106.37,155.7,,,518735,,,5.967230342484784,-116.53801494015558,-2.11036580834501,-13.515712160226716,22.519585852038016,-23.45537122073909,3.19,1.49,33.0,99.6,-3.0,80.5,1565,6.7,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.84,0.286,0.269,0.0,1.0,0.0,0.0,2.0,32,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,220,-0.068,-0.542
CH,2023-04-07,80.0,-1.58,6.21,"Giolito, Lucas",669261,608337,strikeout,swinging_strike,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PIT,CWS,S,2.0,,1,2,2023,-1.33,1.04,-1.39,1.86,457705.0,663647.0,,1,3,Bot,,,,,518735,,,2.9684059252993,-116.45310510835694,-4.867226883759953,-12.649557300249032,22.31726721141494,-21.98867678022586,3.53,1.61,,,,80.9,1632,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.6,,,0.0,1.0,0.0,0.0,,31,4,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,225,-0.091,-0.534
FF,2023-04-07,93.1,-1.35,6.35,"Giolito, Lucas",669261,608337,,foul_tip,,,,,12,Jack Suwinski strikes out swinging.,R,L,R,PIT,CWS,S,,,1,1,2023,-0.27,1.79,0.66,3.84,457705.0,663647.0,,1,3,Bot,,,,,518735,,,5.826061930365642,-135.38481010581037,-4.584623021508039,-4.670269127076385,30.862308306449435,-9.444215149082492,3.53,1.61,,,,93.8,2199,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.65,,,,,,,,31,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,199,0.0,-0.204
CH,2023-04-07,80.3,-1.52,6.22,"Giolito, Lucas",669261,608337,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,CWS,B,,,0,1,2023,-1.03,0.98,-1.08,2.83,457705.0,663647.0,,1,3,Bot,,,,,518735,,,2.962636442318171,-116.9445716083452,-2.690857030317174,-10.023730671105762,21.78060029634072,-22.91934136035956,3.3,1.55,,,,81.1,1524,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.72,,,,,,,,31,2,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,221,0.0,0.045
CH,2023-04-07,80.0,-1.55,6.28,"Giolito, Lucas",669261,608337,,called_strike,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,CWS,S,,,0,0,2023,-1.06,0.94,-0.29,3.63,457705.0,663647.0,,1,3,Bot,,,,,518735,,,4.814656428825503,-116.4555756329674,-0.9623304886113904,-10.526940485801632,20.432859248328693,-23.59672844138294,3.5,1.66,,,,81.0,1479,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.69,,,,,,,,31,1,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,229,0.0,-0.09
FF,2023-04-07,92.9,-1.56,6.27,"Giolito, Lucas",663647,608337,double,hit_into_play,,,,,4,Ke'Bryan Hayes doubles (2) on a sharp line drive to center fielder Luis Robert Jr.  Bryan Reynolds scores.    Andrew McCutchen to 3rd.,R,R,R,PIT,CWS,X,8.0,line_drive,0,1,2023,-0.42,1.58,-0.32,2.67,,668804.0,457705.0,1,3,Bot,101.08,48.61,,,518735,,,4.124927343259744,-135.06702375509758,-6.922490390808254,-6.122143155677112,31.44302636955136,-11.542360494290788,3.27,1.57,376.0,103.5,19.0,93.5,2195,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.63,0.5,0.644,1.25,1.0,1.0,1.0,5.0,30,2,4-Seam Fastball,2,5,2,5,5,3,3,5,Standard,Standard,200,0.154,1.611
