pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-11,82.5,-2.24,5.88,"Abreu, José",547989,656605,strikeout,called_strike,,,,,6,Jose Abreu called out on strikes.,R,R,R,PIT,HOU,S,2.0,,2,2,2023,1.59,-0.33,0.48,2.15,,,,2,3,Top,,,,,641511,,,3.1310224775809066,-120.06778912001847,-1.2605162737108733,14.678816615729811,25.08869930701987,-35.332252677636085,3.38,1.59,,,,83.1,2793,6.9,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.64,,,0.0,1.0,0.0,0.0,,23,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,55,0.011,-0.09
SI,2023-04-11,94.6,-2.16,5.8,"Abreu, José",547989,656605,,foul,,,,,14,Jose Abreu called out on strikes.,R,R,R,PIT,HOU,S,,,2,1,2023,-1.2,0.91,0.11,1.11,,,,2,3,Top,,,,,641511,,,8.673608344418348,-137.375946438407,-8.649309704875513,-17.106145397727065,28.71572094791859,-18.934638011444648,3.32,1.53,18.0,16.4,51.0,95.6,2518,6.8,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.66,,,,,,,,23,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,-0.03
FF,2023-04-11,95.7,-2.09,5.88,"Abreu, José",547989,656605,,foul,,,,,6,Jose Abreu called out on strikes.,R,R,R,PIT,HOU,S,,,2,0,2023,-0.92,1.27,0.5,2.31,,,,2,3,Top,,,,,641511,,,9.005160243627126,-138.95947696497137,-6.722614611800278,-13.914715761021617,29.87051481855321,-14.330696738819489,3.32,1.53,327.0,96.6,32.0,96.6,2529,6.8,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.67,,,,,,,,23,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,-0.029
FC,2023-04-11,92.2,-2.07,5.96,"Abreu, José",547989,656605,,ball,,,,,14,Jose Abreu called out on strikes.,R,R,R,PIT,HOU,B,,,1,0,2023,0.1,0.58,1.43,1.44,,,,2,3,Top,,,,,641511,,,8.725491707165737,-133.9618210189,-7.002395116624928,-0.5388138245397969,26.375380115945276,-23.87819124213687,3.43,1.59,,,,93.0,2564,6.6,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.86,,,,,,,,23,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,0.025
SI,2023-04-11,94.3,-2.16,5.8,"Abreu, José",547989,656605,,ball,,,,,14,Jose Abreu called out on strikes.,R,R,R,PIT,HOU,B,,,0,0,2023,-1.37,0.54,1.08,1.49,,,,2,3,Top,,,,,641511,,,11.579874594085318,-136.78542272850194,-6.788138756496982,-19.68021092322326,27.696304691988203,-24.02212589901397,3.43,1.59,,,,95.4,2472,6.9,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.6,,,,,,,,23,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.021
CU,2023-04-11,78.6,-2.3,5.72,"Abreu, José",547989,670280,strikeout,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,PIT,HOU,S,2.0,,0,2,2023,0.63,-0.67,1.11,-0.16,,676801.0,670541.0,2,9,Top,,,,,641511,,,6.2348766240119415,-114.26796047825027,-4.5836525569439495,4.208506683779461,22.846042933569,-37.33040858484463,3.32,1.53,,,,78.3,2521,6.3,718623,670280,641511,467793,678225,663647,666801,668804,669261,675986,54.2,,,0.0,1.0,0.0,0.0,,73,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,40,0.114,-0.277
FF,2023-04-11,96.5,-2.24,5.88,"Abreu, José",547989,670280,,swinging_strike,,,,,12,Jose Abreu strikes out swinging.,R,R,R,PIT,HOU,S,,,0,1,2023,-0.68,1.55,0.09,4.02,,676801.0,670541.0,2,9,Top,,,,,641511,,,7.79762165414043,-140.3388944266548,-2.896131034260693,-10.769128418216944,33.710370823641654,-11.336880165559258,3.32,1.53,,,,97.1,2425,6.8,718623,670280,641511,467793,678225,663647,666801,668804,669261,675986,53.69,,,,,,,,73,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218,0.0,-0.108
CU,2023-04-11,77.7,-2.12,5.82,"Abreu, José",547989,670280,,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,PIT,HOU,S,,,0,0,2023,0.72,-0.4,1.01,2.08,,676801.0,670541.0,2,9,Top,,,,,641511,,,5.3810484803115335,-113.01622754575877,-0.3268597691097251,5.132005264864141,21.85672219628479,-35.721691096327405,3.32,1.53,,,,77.6,2298,6.4,718623,670280,641511,467793,678225,663647,666801,668804,669261,675986,54.13,,,,,,,,73,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,48,0.0,-0.086
FF,2023-04-11,96.0,-2.29,5.87,"Abreu, José",547989,656605,strikeout,foul_tip,,,,,11,Jose Abreu strikes out on a foul tip.,R,R,R,PIT,HOU,S,2.0,,1,2,2023,-0.71,1.38,-0.15,3.67,,,,2,1,Top,,,,,641511,,,7.330241894958145,-139.63452571372542,-3.384605984017293,-10.943592901624502,30.406161891995797,-13.535823235544637,3.32,1.53,,,,96.8,2483,6.7,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.79,,,0.0,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.009,-0.072
CU,2023-04-11,78.6,-2.01,6.06,"Abreu, José",547989,656605,,called_strike,,,,,2,Jose Abreu strikes out on a foul tip.,R,R,R,PIT,HOU,S,,,1,1,2023,0.99,-1.23,-0.06,2.93,,,,2,1,Top,,,,,641511,,,2.423587777921536,-114.3541056335132,2.4953544052156227,8.052189268643948,24.113377638022914,-43.65295202066337,3.48,1.53,,,,79.2,2659,7.0,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.46,,,,,,,,4,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,38,0.0,-0.026
SI,2023-04-11,93.8,-2.32,5.82,"Abreu, José",547989,656605,,called_strike,,,,,1,Jose Abreu strikes out on a foul tip.,R,R,R,PIT,HOU,S,,,1,0,2023,-1.31,0.67,-0.33,3.53,,,,2,1,Top,,,,,641511,,,8.1169422638904,-136.37249355517275,-1.6603118955903842,-18.14506290123756,29.83609124739072,-23.62265225374922,3.43,1.46,,,,94.6,2355,6.8,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.72,,,,,,,,4,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.027
SI,2023-04-11,97.6,-1.65,5.94,"Abreu, José",547989,670059,single,hit_into_play,,,,,5,Jose Abreu singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,PIT,HOU,X,8.0,line_drive,2,0,2023,-1.49,0.89,0.01,2.37,,,,1,8,Top,130.11,84.37,,,641511,,,7.922039675162439,-141.84297396010058,-6.148273430403806,-21.994317217112062,33.76726350032055,-18.842189441642844,3.32,1.53,242.0,101.7,12.0,97.8,2224,6.6,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,53.91,0.92,0.892,0.9,1.0,1.0,0.0,4.0,59,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,219,-0.044,0.197
ST,2023-04-11,81.7,-2.25,5.9,"Abreu, José",547989,656605,,ball,,,,,14,Jose Abreu strikes out on a foul tip.,R,R,R,PIT,HOU,B,,,0,0,2023,1.79,-0.07,1.35,1.56,,,,2,1,Top,,,,,641511,,,4.691854912028474,-118.90025833621254,-2.9917635587140623,15.840830631594688,25.228667481262644,-32.47227397792222,3.4,1.53,,,,82.0,2721,6.8,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.75,,,,,,,,4,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,51,0.0,0.021
FC,2023-04-11,91.4,-1.76,5.76,"Abreu, José",547989,670059,,ball,,,,,14,Jose Abreu singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,PIT,HOU,B,,,1,0,2023,-0.01,0.51,0.93,0.87,,,,1,8,Top,,,,,641511,,,6.819863235976,-132.79740907583704,-7.567140046033368,-1.552063590218096,27.105360874169524,-24.709381561264035,3.44,1.62,,,,91.9,2380,6.6,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,53.92,,,,,,,,59,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,198,0.0,0.045
SI,2023-04-11,97.8,-1.63,6.15,"Abreu, José",547989,670059,,ball,,,,,11,Jose Abreu singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,PIT,HOU,B,,,0,0,2023,-1.54,0.94,-1.01,2.69,,,,1,8,Top,,,,,641511,,,5.207892398363178,-142.26568528191478,-5.958619324093796,-22.03897885108994,34.896072454580306,-18.15460651620496,3.43,1.56,,,,97.4,2201,6.3,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,54.24,,,,,,,,59,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,219,0.0,0.029
FF,2023-04-10,94.3,-1.06,5.92,"Abreu, José",547989,672710,field_out,hit_into_play,,,,,1,Jose Abreu flies out to right fielder Andrew McCutchen.   Alex Bregman to 3rd.,R,R,R,PIT,HOU,X,9.0,fly_ball,0,1,2023,-0.52,1.6,-0.29,2.84,,608324.0,670541.0,0,4,Top,187.34,87.34,,,641511,,,3.1925412372357647,-137.24526522304944,-5.931842649218033,-7.245227705071334,30.59211713291108,-10.88900243225216,3.32,1.54,315.0,90.8,31.0,95.5,2344,7.0,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.52,0.071,0.11,0.0,1.0,0.0,0.0,3.0,34,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.006,-0.315
FF,2023-04-10,93.1,-0.96,5.98,"Abreu, José",547989,672710,,foul,,,,,6,Jose Abreu flies out to right fielder Andrew McCutchen.   Alex Bregman to 3rd.,R,R,R,PIT,HOU,S,,,0,0,2023,-0.41,1.46,0.62,2.19,,608324.0,670541.0,0,4,Top,,,,,641511,,,4.974524649232372,-135.33830976444744,-7.196008247746801,-6.107719908583385,29.91376587708255,-12.800563285798454,3.32,1.54,165.0,78.5,67.0,93.5,2302,6.6,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.91,,,,,,,,34,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,200,0.0,-0.107
SL,2023-04-10,82.1,-1.11,5.89,"Abreu, José",547989,672710,strikeout,called_strike,,,,,2,Jose Abreu called out on strikes.,R,R,R,PIT,HOU,S,2.0,,2,2,2023,0.74,-0.22,-0.09,3.47,,608324.0,670541.0,2,2,Top,,,,,641511,,,0.8950437020285303,-119.66338075306967,1.4741602968103131,6.944271909604594,22.6088731051273,-34.764376807310484,3.43,1.44,,,,82.8,2611,6.6,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.87,,,0.0,1.0,0.0,0.0,,16,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,68,0.019,-0.364
SL,2023-04-10,83.5,-0.98,5.88,"Abreu, José",547989,672710,,ball,,,,,14,Jose Abreu called out on strikes.,R,R,R,PIT,HOU,B,,,1,2,2023,0.95,0.31,2.31,1.67,,608324.0,670541.0,2,2,Top,,,,,641511,,,5.722135679422661,-121.48801342650262,-3.8570663936248817,8.251437521793934,24.70337505850747,-28.584292874030893,3.27,1.41,,,,84.0,2245,6.7,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.78,,,,,,,,16,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,56,0.0,0.051
SL,2023-04-10,83.9,-1.11,5.89,"Abreu, José",547989,672710,,swinging_strike,,,,,14,Jose Abreu called out on strikes.,R,R,R,PIT,HOU,S,,,1,1,2023,0.28,-0.24,1.04,1.43,,608324.0,670541.0,2,2,Top,,,,,641511,,,4.443047374060306,-122.14961256815224,-3.47369517309995,1.931869589347546,24.429310175389645,-34.05555119642577,3.32,1.54,,,,84.3,2384,6.5,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.96,,,,,,,,16,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,59,0.0,-0.14
SL,2023-04-10,84.1,-1.2,5.93,"Abreu, José",547989,672710,,swinging_strike,,,,,6,Jose Abreu called out on strikes.,R,R,R,PIT,HOU,S,,,1,0,2023,0.47,0.12,0.45,2.41,,608324.0,670541.0,2,2,Top,,,,,641511,,,2.911216931775441,-122.5499606247598,-2.047579119913327,4.236284967636948,23.41811880082613,-30.80520769757684,3.32,1.54,,,,84.7,2484,6.5,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.95,,,,,,,,16,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,83,0.0,-0.093
SL,2023-04-10,85.2,-0.94,5.97,"Abreu, José",547989,672710,,ball,,,,,14,Jose Abreu called out on strikes.,R,R,R,PIT,HOU,B,,,0,0,2023,0.53,-0.1,1.62,2.31,,608324.0,670541.0,2,2,Top,,,,,641511,,,4.976451033597462,-124.11937017012694,-2.1279704546571985,4.50177434424787,23.97024217863092,-33.01320630201164,3.35,1.41,,,,85.8,2457,6.5,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.99,,,,,,,,16,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,98,0.0,0.075
SL,2023-04-10,87.2,-2.15,6.07,"Abreu, José",547989,640444,field_out,hit_into_play,,,,,9,"Jose Abreu grounds out, pitcher Wil Crowe to first baseman Carlos Santana.",R,R,R,PIT,HOU,X,1.0,ground_ball,1,2,2023,0.64,0.03,0.61,1.54,,676801.0,670541.0,2,5,Top,130.26,175.76,,,641511,,,5.330471246332491,-126.90767604009014,-4.7910413260238505,5.809906510686719,26.81453744579108,-31.086325210883675,3.32,1.54,3.0,68.9,-26.0,87.5,2829,6.5,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.95,0.054,0.054,0.0,1.0,0.0,0.0,2.0,48,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,94,0.009,-0.312
FF,2023-04-10,93.3,-1.84,6.28,"Abreu, José",547989,640444,,foul,,,,,3,"Jose Abreu grounds out, pitcher Wil Crowe to first baseman Carlos Santana.",R,R,R,PIT,HOU,S,,,1,1,2023,-0.07,1.61,0.5,2.9,,676801.0,670541.0,2,5,Top,,,,,641511,,,6.209510546324816,-135.73130050974953,-6.510160643761584,-2.223326507479765,28.28494026206501,-11.037454459470714,3.32,1.54,,,,93.8,2606,6.5,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.01,,,,,,,,48,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,198,0.0,-0.14
CH,2023-04-10,86.4,-2.21,5.94,"Abreu, José",547989,640444,,blocked_ball,,,,,14,"Jose Abreu grounds out, pitcher Wil Crowe to first baseman Carlos Santana.",R,R,R,PIT,HOU,B,,,0,1,2023,-0.8,0.2,0.46,0.51,,676801.0,670541.0,2,5,Top,,,,,641511,,,8.039256467169011,-125.49468590119776,-7.117677856502884,-10.072180773928668,25.52575102028131,-28.818277600542828,3.32,1.46,,,,86.8,1689,6.7,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.83,,,,,,,,48,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,211,0.0,0.068
SL,2023-04-10,88.2,-2.26,6.08,"Abreu, José",547989,640444,,called_strike,,,,,5,"Jose Abreu grounds out, pitcher Wil Crowe to first baseman Carlos Santana.",R,R,R,PIT,HOU,S,,,0,0,2023,0.3,0.33,0.17,2.69,,676801.0,670541.0,2,5,Top,,,,,641511,,,5.294859611227051,-128.4220121571119,-2.9271306840259856,2.3690671198937805,24.36424421266358,-28.104491345724597,3.32,1.43,,,,88.8,2813,6.4,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.05,,,,,,,,48,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,99,0.0,-0.086
FF,2023-04-10,92.3,-1.2,5.86,"Abreu, José",547989,672710,field_out,hit_into_play,,,,,8,Jose Abreu lines out to left fielder Connor Joe.,R,R,R,PIT,HOU,X,7.0,line_drive,1,0,2023,-0.38,1.34,0.24,1.54,,608324.0,670541.0,1,1,Top,91.87,81.8,,,641511,,,4.5380715103792495,-134.1790879443769,-8.18117350552891,-5.488648697470989,27.76382119280762,-14.417821271444543,3.32,1.54,303.0,86.1,24.0,93.2,2373,6.8,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.73,0.149,0.134,0.0,1.0,0.0,0.0,3.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.043,-0.584
FF,2023-04-10,93.2,-1.04,5.89,"Abreu, José",547989,672710,,ball,,,,,12,Jose Abreu lines out to left fielder Connor Joe.,R,R,R,PIT,HOU,B,,,0,0,2023,-0.21,1.3,0.0,3.64,,608324.0,670541.0,1,1,Top,,,,,641511,,,3.1470055675941357,-135.73193757089774,-2.911998021622173,-3.227942553509662,28.79277444441048,-15.599153058082836,3.37,1.44,,,,93.9,2274,6.6,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.93,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.11
FF,2023-04-09,91.7,-2.94,5.52,"Abreu, José",547989,641816,field_out,hit_into_play,,,,,11,Jose Abreu lines out to right fielder Matt Wallner.,R,R,R,MIN,HOU,X,9.0,line_drive,1,0,2023,-0.65,1.53,-0.85,2.45,,,,1,6,Top,181.35,106.66,,,680777,,,6.769931508298117,-133.3835977330798,-5.285401003446631,-9.20437415544167,28.20206259876537,-12.964149744971278,3.32,1.54,268.0,84.5,24.0,92.8,2385,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.59,0.211,0.19,0.0,1.0,0.0,0.0,3.0,40,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,210,0.008,-0.2
FF,2023-04-09,92.6,-2.82,5.5,"Abreu, José",547989,641816,,ball,,,,,14,Jose Abreu lines out to right fielder Matt Wallner.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.82,1.51,1.13,2.27,,,,1,6,Top,,,,,680777,,,12.005854853630735,-134.2898078866473,-5.752285920866169,-12.530936431469463,30.0262159107692,-12.73273394718551,3.28,1.5,,,,93.4,2492,7.0,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.47,,,,,,,,40,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,212,0.0,0.029
SL,2023-04-09,84.4,-2.94,5.58,"Abreu, José",547989,641816,single,hit_into_play,,,,,14,Jose Abreu singles on a fly ball to right fielder Matt Wallner.,R,R,R,MIN,HOU,X,9.0,fly_ball,1,1,2023,0.52,-0.21,0.44,1.2,,,,1,4,Top,175.18,133.05,,,680777,,,6.901778023389241,-122.78531832927472,-3.499078518973921,4.016280466764094,22.36681238633743,-33.84491499793113,3.32,1.54,189.0,63.7,40.0,85.5,2211,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.67,0.386,0.347,0.9,1.0,1.0,0.0,4.0,22,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,33,-0.019,0.278
FF,2023-04-09,93.2,-2.95,5.6,"Abreu, José",547989,641816,,ball,,,,,11,Jose Abreu singles on a fly ball to right fielder Matt Wallner.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.73,1.5,-0.83,3.64,,,,1,4,Top,,,,,680777,,,7.124724755384136,-135.59852458080633,-2.58750500084589,-10.62687780318945,29.6544873433491,-13.256997852588762,3.39,1.59,,,,94.0,2343,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.71,,,,,,,,22,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212,0.0,0.021
SL,2023-04-09,84.1,-2.97,5.69,"Abreu, José",547989,641816,,called_strike,,,,,5,Jose Abreu singles on a fly ball to right fielder Matt Wallner.,R,R,R,MIN,HOU,S,,,0,0,2023,0.67,-0.36,0.01,2.64,,,,1,4,Top,,,,,680777,,,5.606885362920731,-122.33752630125748,0.1177362584394512,5.437537435447777,26.65932638649789,-36.03490387474944,3.25,1.54,,,,84.0,2391,6.5,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,54.03,,,,,,,,22,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,39,0.0,-0.028
FF,2023-04-09,93.9,-2.83,6.59,"Abreu, José",547989,660896,field_error,hit_into_play,,,,,8,Jose Abreu reaches on a fielding error by first baseman Donovan Solano.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,X,3.0,ground_ball,3,1,2023,-0.63,1.42,0.01,1.78,,608324.0,670541.0,0,8,Top,138.99,192.41,,,680777,,,8.633560635408388,-136.1563692735084,-9.71094046731726,-9.757011147840354,29.39056855915468,-12.53830453727324,3.32,1.54,3.0,33.5,-31.0,92.6,2482,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.84,0.257,0.231,0.9,1.0,0.0,0.0,1.0,55,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,215,-0.017,0.431
SL,2023-04-09,86.5,-2.86,6.6,"Abreu, José",547989,660896,,ball,,,,,14,Jose Abreu reaches on a fielding error by first baseman Donovan Solano.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,B,,,2,1,2023,0.58,0.21,1.82,1.94,,608324.0,670541.0,0,8,Top,,,,,680777,,,9.852937676837938,-125.53126476659132,-5.25960631546952,4.161309083356401,25.19611847546861,-29.044255115570976,3.3,1.53,,,,85.4,2537,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.78,,,,,,,,55,4,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,173,0.0,0.317
FF,2023-04-09,96.0,-2.79,6.66,"Abreu, José",547989,660896,,called_strike,,,,,7,Jose Abreu reaches on a fielding error by first baseman Donovan Solano.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,S,,,2,0,2023,-0.65,1.48,-0.8,1.96,,608324.0,670541.0,0,8,Top,,,,,680777,,,6.651393357696406,-139.35298323564012,-10.063486589309433,-9.964783878666568,29.371163133521847,-10.835067068864024,3.3,1.54,,,,95.0,2541,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.79,,,,,,,,55,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,216,0.0,-0.182
SL,2023-04-09,88.0,-2.93,6.54,"Abreu, José",547989,660896,,ball,,,,,14,Jose Abreu reaches on a fielding error by first baseman Donovan Solano.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,B,,,1,0,2023,0.17,0.19,1.08,1.38,,608324.0,670541.0,0,8,Top,,,,,680777,,,9.250840632740314,-127.78137119661542,-6.791434843547435,0.1252188358571185,23.53167812127745,-28.903875018532187,3.28,1.54,,,,87.2,2551,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.83,,,,,,,,55,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,198,0.0,0.171
SI,2023-04-09,95.8,-2.69,6.76,"Abreu, José",547989,660896,,ball,,,,,11,Jose Abreu reaches on a fielding error by first baseman Donovan Solano.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,B,,,0,0,2023,-1.28,0.99,-1.47,3.55,,608324.0,670541.0,0,8,Top,,,,,680777,,,6.016735391018824,-139.43227064702666,-5.057007958707394,-18.052497717333573,30.263363239470458,-18.369631188049667,3.33,1.54,,,,94.5,2250,5.5,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,55.05,,,,,,,,55,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,214,0.0,0.089
SL,2023-04-09,83.6,-3.08,5.48,"Abreu, José",547989,641816,field_out,hit_into_play,,,,,6,"Jose Abreu grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,X,6.0,ground_ball,1,1,2023,0.8,0.3,0.71,2.26,,,,0,2,Top,108.17,139.11,,,680777,,,7.207879052340997,-121.70687511016332,-1.6327847791044157,6.598138542884088,22.74249570747536,-29.039486077158028,3.32,1.54,7.0,96.9,-17.0,84.2,2460,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.92,0.16,0.144,0.0,1.0,0.0,0.0,2.0,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,48,0.023,-0.228
FF,2023-04-09,92.2,-2.98,5.56,"Abreu, José",547989,641816,,ball,,,,,11,"Jose Abreu grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,B,,,0,1,2023,-0.96,1.35,-1.21,4.17,,,,0,2,Top,,,,,680777,,,6.586187254393429,-134.15232356224152,-0.6093739901114125,-13.0165485079343,30.635889245401987,-15.98576296302487,3.32,1.61,,,,92.3,2339,6.5,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,54.01,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.03
FF,2023-04-09,91.3,-3.01,5.51,"Abreu, José",547989,641816,,called_strike,,,,,4,"Jose Abreu grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,0,0,2023,-0.9,1.5,-0.76,2.38,,,,0,2,Top,,,,,680777,,,7.679417603863546,-132.74937556195263,-5.283359924969348,-12.310679321085296,28.094867068013933,-13.416744176910791,3.42,1.56,,,,92.1,2269,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.69,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,-0.037
FF,2023-04-08,91.8,-2.57,4.81,"Abreu, José",547989,657746,strikeout,swinging_strike,,,,,11,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,-0.86,1.03,-0.99,3.06,,,,1,6,Top,,,,,543877,,,5.843923381669477,-133.55225268905482,-0.7892556987610443,-11.555651001322572,30.48899831226584,-19.906540522349005,3.32,1.54,,,,91.3,2114,6.1,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.37,,,0.0,1.0,0.0,0.0,,45,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,220,0.025,-0.121
