pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-09,84.2,-1.27,6.31,"Farmer, Kyle",571657,686613,,called_strike,,,,,8,"Kyle Farmer grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,S,,,1,1,2023,0.47,-1.24,0.19,1.95,,,,2,7,Bot,,,,,673237,,,2.455325595011239,-122.54224447754646,-1.205324662488034,4.234745310809212,25.926925124893245,-44.62660753580332,3.3,1.61,,,,84.3,2678.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.0,,,,,,,,52,3,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,28,0.0,-0.026
FF,2023-04-09,96.2,-1.21,6.31,"Farmer, Kyle",571657,686613,,called_strike,,,,,12,"Kyle Farmer grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,S,,,1,0,2023,-0.3,1.33,0.14,3.4,,,,2,7,Bot,,,,,673237,,,4.277224825716819,-140.04086284343805,-5.204327976692835,-4.857226175564119,30.99712145732449,-13.709990539802728,3.18,1.35,,,,96.9,2219.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.86,,,,,,,,52,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,208,0.0,-0.027
FF,2023-04-09,96.8,-1.05,6.35,"Farmer, Kyle",571657,686613,,ball,,,,,12,"Kyle Farmer grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,B,,,0,0,2023,-0.31,1.46,0.28,3.7,,,,2,7,Bot,,,,,673237,,,4.300814414433967,-140.86793929352208,-4.875842345681755,-5.146236638422468,32.97219099171825,-11.7799289390814,3.28,1.53,,,,97.4,2415.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.81,,,,,,,,52,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,200,0.0,0.021
FF,2023-04-09,96.5,-0.81,6.1,"Farmer, Kyle",571657,686613,walk,ball,,,,,14,Kyle Farmer walks.,R,R,R,MIN,HOU,B,,,3,2,2023,-0.44,1.57,1.91,0.89,,,,0,5,Bot,,,,,673237,,,8.301101439470543,-139.98474502157072,-11.982509309725232,-7.621756634358799,29.42400879131386,-8.975688011400534,3.31,1.53,,,,97.5,2284.0,6.9,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.65,,,0.7,1.0,0.0,0.0,,35,10,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,202,0.044,0.317
KC,2023-04-09,82.0,-1.22,6.27,"Farmer, Kyle",571657,686613,,foul,,,,,9,Kyle Farmer walks.,R,R,R,MIN,HOU,S,,,3,2,2023,0.62,-1.23,0.28,1.97,,,,0,5,Bot,,,,,673237,,,2.1981917817022216,-119.3155244151028,-0.7272129039426395,5.463359199328233,24.93181295720892,-43.90399990750014,3.26,1.48,3.0,73.2,-41.0,81.9,2440.0,6.4,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.08,,,,,,,,35,9,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,25,0.0,0.0
SL,2023-04-09,91.0,-1.36,6.14,"Farmer, Kyle",571657,686613,,foul,,,,,14,Kyle Farmer walks.,R,R,R,MIN,HOU,S,,,3,2,2023,0.4,0.4,1.41,2.2,,,,0,5,Bot,,,,,673237,,,6.130109987324167,-132.35388258249458,-4.836691476025684,3.3388334137732087,29.07632501276793,-26.61616109198811,3.26,1.48,181.0,66.6,50.0,91.5,2186.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.8,,,,,,,,35,8,Slider,1,4,1,4,4,1,1,4,Standard,Standard,169,0.0,0.0
SL,2023-04-09,90.2,-1.36,6.17,"Farmer, Kyle",571657,686613,,foul,,,,,2,Kyle Farmer walks.,R,R,R,MIN,HOU,S,,,3,2,2023,0.29,0.34,-0.22,2.9,,,,0,5,Bot,,,,,673237,,,2.2420690879523377,-131.35797608989125,-2.9002579559707677,2.8462315998877736,28.86288558154914,-27.887669891772884,3.26,1.48,3.0,48.4,-46.0,90.7,2089.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.88,,,,,,,,35,7,Slider,1,4,1,4,4,1,1,4,Standard,Standard,169,0.0,0.0
KC,2023-04-09,83.5,-1.12,6.34,"Farmer, Kyle",571657,686613,,ball,,,,,14,Kyle Farmer walks.,R,R,R,MIN,HOU,B,,,2,2,2023,0.41,-1.22,1.22,1.1,,,,0,5,Bot,,,,,673237,,,4.628087564840307,-121.52266985831884,-3.1659109476068736,3.0267701573743366,26.39806993619565,-43.72693579523058,3.22,1.53,,,,83.7,2576.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.86,,,,,,,,35,6,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,21,0.0,0.108
FF,2023-04-09,97.1,-0.91,6.31,"Farmer, Kyle",571657,686613,,foul,,,,,8,Kyle Farmer walks.,R,R,R,MIN,HOU,S,,,2,2,2023,-0.32,1.55,0.04,1.69,,,,0,5,Bot,,,,,673237,,,3.341052235961265,-141.0039423756062,-10.452170537850256,-5.093835533372849,32.30497812234818,-9.283649062052948,3.26,1.48,156.0,76.9,14.0,97.9,2229.0,6.9,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.6,,,,,,,,35,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,198,0.0,0.0
SL,2023-04-09,90.9,-1.42,6.07,"Farmer, Kyle",571657,686613,,foul,,,,,8,Kyle Farmer walks.,R,R,R,MIN,HOU,S,,,2,1,2023,0.46,0.59,0.06,1.71,,,,0,5,Bot,,,,,673237,,,2.7775929940867794,-132.4616122587605,-6.44673558571806,4.906389762678969,24.513495063987595,-24.138434771840856,3.26,1.48,258.0,82.7,33.0,92.4,2265.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.71,,,,,,,,35,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,182,0.0,-0.073
FF,2023-04-09,96.1,-1.28,6.26,"Farmer, Kyle",571657,686613,,ball,,,,,11,Kyle Farmer walks.,R,R,R,MIN,HOU,B,,,1,1,2023,-0.46,1.43,-0.32,3.88,,,,0,5,Bot,,,,,673237,,,3.62128161440694,-139.96846248707934,-4.026362696193499,-6.889781209074847,30.371735899174308,-12.640505731748329,3.31,1.58,,,,97.0,2217.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.82,,,,,,,,35,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,202,0.0,0.05
FF,2023-04-09,95.1,-1.19,6.18,"Farmer, Kyle",571657,686613,,called_strike,,,,,12,Kyle Farmer walks.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.61,1.24,0.63,3.27,,,,0,5,Bot,,,,,673237,,,6.142746616611414,-138.40826499401516,-4.795970376379742,-9.12644020432887,28.92752891866693,-15.339162634361683,3.1,1.32,,,,95.8,2135.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.97,,,,,,,,35,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,211,0.0,-0.046
FF,2023-04-09,95.9,-1.2,6.26,"Farmer, Kyle",571657,686613,,ball,,,,,12,Kyle Farmer walks.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.46,1.42,0.91,2.96,,,,0,5,Bot,,,,,673237,,,6.688624244685768,-139.48772846446755,-6.393383327170845,-7.496946682059838,30.160111290276728,-12.398670610321702,3.22,1.53,,,,96.8,2162.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.76,,,,,,,,35,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,199,0.0,0.039
SL,2023-04-09,92.0,-1.42,6.25,"Farmer, Kyle",571657,686613,field_out,hit_into_play,,,,,14,"Kyle Farmer grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,X,6.0,ground_ball,1,0,2023,0.25,0.56,0.88,2.24,,,,2,2,Bot,112.93,144.58,,,673237,,,5.324817462727244,-133.83273469217812,-5.590041958657374,1.9353305805540084,28.48357339098493,-24.492946331524838,3.26,1.48,14.0,77.4,-9.0,92.8,2230.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.77,0.069,0.062,0.0,1.0,0.0,0.0,2.0,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,-0.011,-0.125
FF,2023-04-09,98.0,-0.8,6.19,"Farmer, Kyle",571657,686613,,ball,,,,,14,"Kyle Farmer grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,B,,,0,0,2023,-0.31,1.54,1.59,0.05,,,,2,2,Bot,,,,,673237,,,7.245537328714358,-141.81796430845327,-14.725595216947347,-5.928673946759997,34.17904726184252,-8.005216743450053,3.22,1.58,,,,98.6,2359.0,7.1,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.45,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.021
FF,2023-04-08,92.2,-0.59,6.32,"Farmer, Kyle",571657,677651,field_out,hit_into_play,,,,,3,Kyle Farmer lines out to right fielder Kyle Tucker.,R,R,R,MIN,HOU,X,9.0,line_drive,2,1,2023,-0.63,1.34,0.36,2.83,,669304.0,456781.0,1,3,Bot,181.61,97.09,,,455117,,,3.753124935161423,-134.17288847280588,-5.921337155945836,-8.387716604848434,28.40177215429744,-14.948585495353298,3.25,1.47,288.0,99.7,17.0,91.7,2343.0,6.0,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.54,0.477,0.561,0.0,1.0,0.0,0.0,4.0,30,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206,-0.048,-0.539
FF,2023-04-08,91.3,-0.67,6.38,"Farmer, Kyle",571657,677651,,foul,,,,,3,Kyle Farmer lines out to right fielder Kyle Tucker.,R,R,R,MIN,HOU,S,,,2,0,2023,-0.56,1.36,0.52,2.77,,669304.0,456781.0,1,3,Bot,,,,,455117,,,4.142012701096605,-132.81931253371687,-6.018859986588468,-7.474554468459438,29.6458739441624,-15.011866783475298,3.25,1.47,196.0,82.1,61.0,90.1,2349.0,5.6,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.86,,,,,,,,30,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210,0.0,-0.215
FF,2023-04-08,92.3,-0.48,6.36,"Farmer, Kyle",571657,677651,,ball,,,,,14,Kyle Farmer lines out to right fielder Kyle Tucker.,R,R,R,MIN,HOU,B,,,1,0,2023,-0.48,1.48,0.51,1.33,,669304.0,456781.0,1,3,Bot,,,,,455117,,,3.507828865681957,-134.02207892059548,-9.989312179178436,-6.561621282646718,29.852350490546755,-12.408961928178584,3.25,1.55,,,,90.9,2487.0,5.6,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.9,,,,,,,,30,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203,0.0,0.17
SL,2023-04-08,76.2,-0.89,6.26,"Farmer, Kyle",571657,677651,,ball,,,,,12,Kyle Farmer lines out to right fielder Kyle Tucker.,R,R,R,MIN,HOU,B,,,0,0,2023,1.71,-0.07,0.12,3.77,,669304.0,456781.0,1,3,Bot,,,,,455117,,,-0.939930074995162,-110.98439050795967,1.948232353198435,14.223547069625372,21.269202920335267,-33.33315122367963,3.02,1.41,,,,75.7,2543.0,6.0,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.5,,,,,,,,30,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,58,0.0,0.11
FC,2023-04-08,85.1,-0.77,6.33,"Farmer, Kyle",571657,677651,home_run,hit_into_play,,,,,3,Kyle Farmer homers (1) on a fly ball to left center field.   Nick Gordon scores.    Donovan Solano scores.,R,R,R,MIN,HOU,X,,fly_ball,0,0,2023,-0.05,0.74,0.38,2.7,,624503.0,456781.0,0,2,Bot,74.2,47.08,,,455117,,,2.765179344261244,-123.91117179211622,-3.629569245507811,-1.0432148891349156,25.73425302532371,-24.07283709256065,3.25,1.47,397.0,104.8,32.0,84.1,2408.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.81,0.854,1.705,2.0,1.0,0.0,3.0,6.0,14,1,Cutter,0,0,0,0,0,3,3,0,Standard,Standard,175,0.188,2.042
SL,2023-04-08,86.1,-1.08,5.93,"Farmer, Kyle",571657,669854,single,hit_into_play,,,,,14,Kyle Farmer singles on a line drive to center fielder Jake Meyers.   Nick Gordon to 2nd.,R,R,R,MIN,HOU,X,8.0,line_drive,0,2,2023,0.42,0.29,0.63,1.31,,,624503.0,1,8,Bot,121.61,96.25,,,455117,,,3.2293114526533038,-125.418351556373,-5.401350268628663,3.849427746215492,24.8743082675385,-28.213347301997164,3.25,1.47,151.0,82.1,13.0,86.9,2145.0,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.82,0.666,0.632,0.9,1.0,1.0,0.0,4.0,63,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,191,0.018,0.621
SL,2023-04-08,85.5,-1.22,5.91,"Farmer, Kyle",571657,669854,,swinging_strike,,,,,6,Kyle Farmer singles on a line drive to center fielder Jake Meyers.   Nick Gordon to 2nd.,R,R,R,MIN,HOU,S,,,0,1,2023,0.16,0.52,0.81,2.05,,,624503.0,1,8,Bot,,,,,455117,,,4.501619356169408,-124.6462418395181,-4.021866810822113,0.9376940777489224,20.79602574008279,-26.162383816802077,3.25,1.47,,,,86.8,2172.0,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.84,,,,,,,,63,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,190,0.0,-0.061
SL,2023-04-08,88.0,-1.12,5.94,"Farmer, Kyle",571657,669854,,swinging_strike,,,,,14,Kyle Farmer singles on a line drive to center fielder Jake Meyers.   Nick Gordon to 2nd.,R,R,R,MIN,HOU,S,,,0,0,2023,0.17,0.86,1.14,1.82,,,624503.0,1,8,Bot,,,,,455117,,,5.184240748886887,-128.08407265725367,-5.793154828754039,0.9295093310528596,23.009692447146165,-21.73813462405618,3.25,1.47,,,,89.4,2256.0,6.9,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.62,,,,,,,,63,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,202,0.0,-0.054
SI,2023-04-08,90.1,-2.25,4.54,"Farmer, Kyle",571657,661527,double,hit_into_play,,,,,6,Kyle Farmer doubles (1) on a sharp fly ball to right fielder Kyle Tucker.,R,R,R,MIN,HOU,X,9.0,fly_ball,2,2,2023,-0.97,-0.21,0.44,2.45,,,,1,6,Bot,192.96,76.26,,,455117,,,8.902759385225705,-130.96219598643373,1.2677254367928916,-13.016405172183706,27.289061602897966,-35.05033395365447,3.25,1.47,369.0,104.5,24.0,91.7,2163.0,7.3,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.2,0.886,1.67,1.25,1.0,1.0,1.0,6.0,48,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,235,0.065,0.444
ST,2023-04-08,77.7,-2.51,4.59,"Farmer, Kyle",571657,661527,,ball,,,,,14,Kyle Farmer doubles (1) on a sharp fly ball to right fielder Kyle Tucker.,R,R,R,MIN,HOU,B,,,1,2,2023,1.52,-0.31,1.67,0.74,,,,1,6,Bot,,,,,455117,,,6.251739317502017,-112.98591290513868,-0.6126833927816661,11.444354764038268,24.43084828475079,-34.93172987974123,3.02,1.47,,,,78.3,2426.0,7.1,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.36,,,,,,,,48,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,78,0.0,0.03
ST,2023-04-08,78.2,-2.41,4.62,"Farmer, Kyle",571657,661527,,swinging_strike,,,,,14,Kyle Farmer doubles (1) on a sharp fly ball to right fielder Kyle Tucker.,R,R,R,MIN,HOU,S,,,1,1,2023,1.42,0.46,1.67,1.79,,,,1,6,Bot,,,,,455117,,,6.258092696923188,-113.72701224562616,0.0349351667146184,10.870726297957784,23.87578267419898,-28.4551582101698,3.25,1.47,,,,78.7,2599.0,7.0,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.47,,,,,,,,48,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,74,0.0,-0.044
SI,2023-04-08,89.5,-2.29,4.59,"Farmer, Kyle",571657,661527,,called_strike,,,,,2,Kyle Farmer doubles (1) on a sharp fly ball to right fielder Kyle Tucker.,R,R,R,MIN,HOU,S,,,1,0,2023,-1.18,-0.03,-0.09,2.44,,,,1,6,Bot,,,,,455117,,,8.059301727950208,-130.08901606222923,0.8048306763513147,-15.082738275146433,27.593167512889845,-32.86470358932018,2.88,1.38,,,,91.1,2025.0,7.3,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.18,,,,,,,,48,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,233,0.0,-0.036
SI,2023-04-08,89.4,-2.36,4.56,"Farmer, Kyle",571657,661527,,ball,,,,,11,Kyle Farmer doubles (1) on a sharp fly ball to right fielder Kyle Tucker.,R,R,R,MIN,HOU,B,,,0,0,2023,-1.15,-0.04,-2.01,2.35,,,,1,6,Bot,,,,,455117,,,3.373327680822011,-130.1812199697319,0.6549728090462859,-13.808090426929608,26.978862711962236,-32.958140757006014,2.99,1.47,,,,91.3,2020.0,7.4,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.11,,,,,,,,48,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,241,0.0,0.029
SI,2023-04-07,92.3,-1.49,5.89,"Farmer, Kyle",571657,664353,single,hit_into_play,,,,,4,Kyle Farmer singles on a ground ball to right fielder Kyle Tucker.   Donovan Solano to 2nd.,R,R,R,MIN,HOU,X,9.0,ground_ball,1,1,2023,-1.54,0.81,-0.46,2.09,,,456781.0,1,6,Bot,154.32,122.55,,,455117,,,5.954249802911368,-134.2960949122356,-5.593550340312731,-19.9407580075638,28.58065542312705,-21.35153115971568,3.25,1.47,133.0,75.3,13.0,91.9,2184.0,6.0,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.46,0.391,0.352,0.9,1.0,1.0,0.0,4.0,47,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.061,0.535
SI,2023-04-07,93.7,-1.62,5.79,"Farmer, Kyle",571657,664353,,blocked_ball,,,,,14,Kyle Farmer singles on a ground ball to right fielder Kyle Tucker.   Donovan Solano to 2nd.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.98,1.29,0.79,0.49,,,456781.0,1,6,Bot,,,,,455117,,,8.332613484056857,-135.7875615234522,-10.69059223602236,-13.98014907348574,31.85915274956492,-13.866483243616264,3.3,1.53,,,,92.9,2101.0,6.2,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.29,,,,,,,,47,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.025
SI,2023-04-07,92.5,-1.51,5.93,"Farmer, Kyle",571657,664353,,called_strike,,,,,4,Kyle Farmer singles on a ground ball to right fielder Kyle Tucker.   Donovan Solano to 2nd.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.35,1.11,-0.61,2.63,,,456781.0,1,6,Bot,,,,,455117,,,5.179955518732903,-134.3757554592092,-4.901621418689146,-17.46164365519356,33.801113462260005,-17.86774476839316,3.28,1.47,,,,91.2,1997.0,6.0,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.55,,,,,,,,47,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,-0.054
ST,2023-04-07,80.9,-1.64,5.68,"Farmer, Kyle",571657,664353,field_out,hit_into_play,,,,,6,Kyle Farmer flies out to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,X,7.0,fly_ball,0,0,2023,0.8,0.87,0.39,2.24,,669304.0,456781.0,1,4,Bot,61.96,109.69,,,455117,,,3.0571153879658426,-117.83770684696408,-2.786025596222923,6.923649476303624,20.789398352609645,-23.75461769447787,3.25,1.47,271.0,78.0,38.0,82.8,2525.0,7.3,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,53.17,0.031,0.028,0.0,1.0,0.0,0.0,3.0,31,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,75,-0.059,-0.474
FF,2023-04-07,92.2,-1.65,6.23,"Farmer, Kyle",571657,664353,strikeout,foul_tip,,,,,6,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,-0.91,1.75,0.61,2.43,,,,2,2,Bot,,,,,455117,,,7.627725389193971,-133.78016136987742,-7.450733526758812,-12.720857841478589,32.17903005037019,-9.76883847018988,3.25,1.47,,,,90.6,2392.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.74,,,0.0,1.0,0.0,0.0,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,207,-0.011,-0.132
ST,2023-04-07,81.2,-2.15,5.8,"Farmer, Kyle",571657,664353,,ball,,,,,14,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,2,2,2023,1.24,0.35,2.37,1.6,,,,2,2,Bot,,,,,455117,,,7.672696652181514,-118.03257019923883,-3.364234578543055,9.899245733570345,24.57678632559265,-28.43203800496453,3.25,1.53,,,,80.1,2592.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.68,,,,,,,,13,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,57,0.0,0.041
FF,2023-04-07,92.4,-1.42,6.35,"Farmer, Kyle",571657,664353,,called_strike,,,,,3,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,2,1,2023,-0.72,2.12,0.33,2.83,,,,2,2,Bot,,,,,455117,,,5.944776491180305,-134.0941008159905,-7.567576396039922,-10.10806728651324,33.7063721837468,-5.1617867113948055,3.25,1.53,,,,90.7,2370.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.73,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,199,0.0,-0.03
ST,2023-04-07,79.4,-2.1,5.83,"Farmer, Kyle",571657,664353,,ball,,,,,14,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,1,1,2023,1.3,0.45,2.16,0.86,,,,2,2,Bot,,,,,455117,,,6.838594196682708,-115.24401417523752,-4.725468992500046,9.711154572610903,27.07445436720808,-27.360580637763118,3.22,1.47,,,,78.0,2579.0,6.0,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.45,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.023
ST,2023-04-07,82.0,-2.02,5.78,"Farmer, Kyle",571657,664353,,ball,,,,,14,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,0,1,2023,1.0,0.37,1.56,1.8,,,,2,2,Bot,,,,,455117,,,6.130467894427828,-119.2827018915132,-3.0715111399865846,8.178587888916313,25.433855304105588,-28.244627889841414,3.28,1.5,,,,81.1,2670.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.58,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.015
FF,2023-04-07,96.5,-0.6,6.54,"Farmer, Kyle",571657,592773,single,hit_into_play,,,,,5,Kyle Farmer singles on a ground ball to center fielder Chas McCormick.   Trevor Larnach scores.    Jose Miranda to 3rd.    Donovan Solano to 2nd.,R,R,R,MIN,HOU,X,8.0,ground_ball,1,1,2023,-1.16,1.4,-0.22,2.49,663616.0,669304.0,456781.0,1,10,Bot,120.87,87.38,,,455117,,,3.621560003104551,-140.27443100153138,-8.262223004244246,-16.056975603572965,34.96233079980405,-11.988487255791531,3.25,1.47,16.0,91.2,-8.0,95.4,2319.0,6.0,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.53,0.197,0.178,0.9,1.0,1.0,0.0,2.0,79,3,4-Seam Fastball,2,2,2,2,2,3,3,2,Strategic,Strategic,211,0.171,1.341
SI,2023-04-07,92.7,-1.83,6.01,"Farmer, Kyle",571657,664353,,called_strike,,,,,8,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.32,1.29,-0.16,1.93,,,,2,2,Bot,,,,,455117,,,7.10119356285883,-134.6602253877511,-7.357204217035853,-17.593879147274365,31.6872941739358,-15.045634559819014,3.22,1.41,,,,91.9,2086.0,6.1,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.43,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.021
FF,2023-04-07,97.1,-0.59,6.43,"Farmer, Kyle",571657,592773,,ball,,,,,12,Kyle Farmer singles on a ground ball to center fielder Chas McCormick.   Trevor Larnach scores.    Jose Miranda to 3rd.    Donovan Solano to 2nd.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.89,1.53,1.9,3.74,663616.0,669304.0,456781.0,1,10,Bot,,,,,455117,,,8.654036077044513,-141.05638602541106,-5.096155762038339,-13.932902204497816,35.692369201108626,-10.774355817336616,3.3,1.58,,,,96.3,2449.0,6.2,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.31,,,,,,,,79,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,207,0.0,0.077
SL,2023-04-07,86.8,-0.96,6.31,"Farmer, Kyle",571657,592773,,called_strike,,,,,14,Kyle Farmer singles on a ground ball to center fielder Chas McCormick.   Trevor Larnach scores.    Jose Miranda to 3rd.    Donovan Solano to 2nd.,R,R,R,MIN,HOU,S,,,0,0,2023,0.24,-0.31,0.85,1.66,663616.0,669304.0,456781.0,1,10,Bot,,,,,455117,,,3.7890544939416166,-126.34800220236173,-4.197291386025334,1.7531079764746338,27.96372983572853,-34.803219725311465,3.19,1.47,,,,85.6,2573.0,5.7,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.81,,,,,,,,79,1,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,34,0.0,-0.153
