pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-01,92.0,1.64,6.32,"Lee, Dylan",502054,669276,,foul,,,,,6,Tommy Pham walks.,R,R,L,NYM,ATL,S,,,3,2,2023,0.52,1.77,0.31,2.49,,,,0,6,Bot,,,,,669221,,,-4.512552267815897,-133.62232861062705,-7.630437992278209,7.272665931897815,31.51691138054657,-9.569506339399585,3.51,1.63,166.0,71.9,18.0,91.8,2430.0,6.5,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.03,,,,,,,,53,7,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,157.0,0.0,0.0
FF,2023-05-01,92.9,1.71,6.26,"Lee, Dylan",502054,669276,,foul,,,,,5,Tommy Pham walks.,R,R,L,NYM,ATL,S,,,3,2,2023,0.65,1.62,0.27,2.4,,,,0,6,Bot,,,,,669221,,,-5.134090729081201,-135.02581420747717,-7.68840600617026,9.033433240456622,28.95073656366104,-10.904654710280374,3.51,1.63,197.0,74.4,57.0,93.6,2439.0,6.7,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,53.76,,,,,,,,53,6,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,150.0,0.0,0.0
CH,2023-05-01,84.7,1.99,6.23,"Lee, Dylan",502054,669276,,ball,,,,,14,Tommy Pham walks.,R,R,L,NYM,ATL,B,,,2,2,2023,1.19,0.79,0.45,0.16,,,,0,6,Bot,,,,,669221,,,-5.980713374161337,-122.9862031245792,-9.408971759530916,13.244869643440264,24.34408291068517,-22.498696916162416,3.46,1.54,,,,84.8,1756.0,6.5,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.01,,,,,,,,53,5,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,132.0,0.0,0.11
SL,2023-05-01,84.3,1.8,6.23,"Lee, Dylan",502054,669276,,ball,,,,,13,Tommy Pham walks.,R,R,L,NYM,ATL,B,,,1,2,2023,-0.4,0.42,-1.35,1.08,,,,0,6,Bot,,,,,669221,,,-6.546291508519654,-122.53156711304769,-6.474225868932837,-2.770875323817697,23.205498673605565,-26.869740657654564,3.43,1.54,,,,84.7,2111.0,6.5,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,53.96,,,,,,,,53,4,Slider,5,6,5,6,6,5,5,6,Standard,Standard,163.0,0.0,0.029
CH,2023-05-01,84.5,1.89,6.21,"Lee, Dylan",502054,669276,,foul,,,,,9,Tommy Pham walks.,R,R,L,NYM,ATL,S,,,1,1,2023,0.85,1.45,0.61,2.21,,,,0,6,Bot,,,,,669221,,,-4.680732706212499,-122.93154679345712,-5.861632358617978,9.516510007444417,23.94556694667692,-16.537122736718608,3.51,1.63,100.0,72.0,82.0,84.9,1593.0,6.5,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,53.99,,,,,,,,53,3,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,137.0,0.0,-0.053
CH,2023-05-01,84.0,1.89,6.18,"Lee, Dylan",502054,669276,,ball,,,,,14,Tommy Pham walks.,R,R,L,NYM,ATL,B,,,0,1,2023,1.18,1.24,0.33,0.32,,,,0,6,Bot,,,,,669221,,,-5.9601975009577295,-121.98257496891009,-9.7029645382011,12.947267496102675,22.697831739326443,-18.08616113423225,3.52,1.59,,,,84.6,1727.0,6.7,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,53.84,,,,,,,,53,2,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,133.0,0.0,0.03
FF,2023-05-01,91.6,1.9,6.34,"Lee, Dylan",502054,669276,,foul,,,,,6,Tommy Pham walks.,R,R,L,NYM,ATL,S,,,0,0,2023,0.74,1.58,0.73,2.46,,,,0,6,Bot,,,,,669221,,,-4.551947962175609,-133.3270901149866,-7.409488155880481,9.789575878517546,26.00802644140949,-11.979212102745384,3.51,1.63,166.0,73.7,69.0,92.1,2292.0,6.4,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.14,,,,,,,,53,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,153.0,0.0,-0.037
FF,2023-05-01,92.1,1.84,6.38,"Lee, Dylan",683146,669276,home_run,hit_into_play,,,,,6,Brett Baty homers (2) on a fly ball to right center field.,R,L,L,NYM,ATL,X,,fly_ball,1,2,2023,0.67,1.6,0.32,2.62,,,,0,6,Bot,203.84,42.76,,,669221,,,-5.295456224938295,-133.83755606882733,-7.17747555352402,9.176790983824912,29.03637630741922,-11.53306420732496,3.58,1.66,430.0,108.3,24.0,92.1,2195.0,6.4,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.14,0.98,1.938,2.0,1.0,0.0,3.0,6.0,52,5,4-Seam Fastball,4,6,4,6,6,5,5,6,Strategic,Standard,151.0,0.139,1.06
SL,2023-05-01,82.5,1.71,6.38,"Lee, Dylan",683146,669276,,foul,,,,,8,Brett Baty homers (2) on a fly ball to right center field.,R,L,L,NYM,ATL,S,,,1,2,2023,-0.39,0.02,-0.1,2.17,,,,0,6,Bot,,,,,669221,,,-3.3663365541654207,-120.27510315665744,-3.253151533787221,-3.264895124366812,19.67529680070636,-31.58617565565589,3.58,1.66,206.0,78.0,52.0,83.4,2059.0,6.4,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.05,,,,,,,,52,4,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,237.0,0.0,0.0
SL,2023-05-01,81.9,1.87,6.26,"Lee, Dylan",683146,669276,,called_strike,,,,,4,Brett Baty homers (2) on a fly ball to right center field.,R,L,L,NYM,ATL,S,,,1,1,2023,-0.17,0.12,-0.31,2.82,,,,0,6,Bot,,,,,669221,,,-4.5975496749934965,-119.478388985919,-1.6152773980705777,-1.0299426432174863,17.506465444710127,-30.94591941462884,3.55,1.62,,,,83.2,1978.0,6.5,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.02,,,,,,,,52,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,222.0,0.0,-0.053
SL,2023-05-01,81.4,1.89,6.26,"Lee, Dylan",683146,669276,,ball,,,,,13,Brett Baty homers (2) on a fly ball to right center field.,R,L,L,NYM,ATL,B,,,0,1,2023,-0.29,0.23,-1.12,2.61,,,,0,6,Bot,,,,,669221,,,-6.1803466420253725,-118.47149481922126,-2.086663291882189,-1.734324765731446,20.365397426915,-29.85800684291608,3.6,1.65,,,,81.7,2073.0,6.3,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.24,,,,,,,,52,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,235.0,0.0,0.03
SL,2023-05-01,80.9,2.01,6.23,"Lee, Dylan",683146,669276,,called_strike,,,,,5,Brett Baty homers (2) on a fly ball to right center field.,R,L,L,NYM,ATL,S,,,0,0,2023,-0.45,0.17,-0.09,2.66,,,,0,6,Bot,,,,,669221,,,-3.8741081876254353,-117.87468113011604,-1.7694655657600638,-3.555056584514796,19.402489254843417,-30.428851969950863,3.63,1.71,,,,82.0,1974.0,6.6,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,53.86,,,,,,,,52,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,187.0,0.0,-0.037
SL,2023-04-27,84.6,1.82,6.48,"Lee, Dylan",660821,669276,field_out,hit_into_play,,,,,4,Jesus Sanchez grounds out softly to pitcher Dylan Lee.,R,L,L,ATL,MIA,X,1.0,ground_ball,1,2,2023,-0.4,0.43,-0.3,2.46,,,,2,6,Top,135.16,185.44,,,644433,,,-4.160346977666348,-123.2881089414534,-4.016686886346658,-3.39378688970109,20.599229668644693,-27.204348507078453,3.4,1.61,1.0,57.9,-70.0,85.3,2003.0,6.3,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.19,0.209,0.188,0.0,1.0,0.0,0.0,1.0,44,5,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,188.0,0.005,-0.071
SL,2023-04-27,84.3,1.84,6.47,"Lee, Dylan",660821,669276,,ball,,,,,13,Jesus Sanchez grounds out softly to pitcher Dylan Lee.,R,L,L,ATL,MIA,B,,,0,2,2023,-0.3,0.34,-1.03,0.12,,,,2,6,Top,,,,,644433,,,-6.087956050209203,-122.59712416711646,-9.182348677013495,-2.0946481467479283,19.39352934023612,-27.318150273924168,3.4,1.61,,,,85.0,2180.0,6.4,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.15,,,,,,,,44,4,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,174.0,0.0,0.014
FF,2023-04-27,92.7,1.72,6.61,"Lee, Dylan",660821,669276,,foul,,,,,12,Jesus Sanchez grounds out softly to pitcher Dylan Lee.,R,L,L,ATL,MIA,S,,,0,2,2023,0.32,1.54,0.27,3.62,,,,2,6,Top,,,,,644433,,,-4.405418110099502,-134.98841188483405,-5.281328810513257,4.84174205379781,25.556517464708524,-12.333575864186264,3.4,1.61,239.0,71.8,49.0,93.4,2198.0,6.4,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,44,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,154.0,0.0,0.0
FF,2023-04-27,91.0,1.57,6.56,"Lee, Dylan",660821,669276,,called_strike,,,,,8,Jesus Sanchez grounds out softly to pitcher Dylan Lee.,R,L,L,ATL,MIA,S,,,0,1,2023,0.54,1.46,-0.16,1.51,,,,2,6,Top,,,,,644433,,,-5.512660861757208,-132.1690880292475,-9.960620228093914,7.457161710037851,24.92816168687593,-13.13261491840236,3.4,1.61,,,,91.4,2280.0,6.4,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,44,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,156.0,0.0,-0.025
FF,2023-04-27,91.0,1.79,6.52,"Lee, Dylan",660821,669276,,swinging_strike,,,,,1,Jesus Sanchez grounds out softly to pitcher Dylan Lee.,R,L,L,ATL,MIA,S,,,0,0,2023,0.38,1.65,-0.41,3.41,,,,2,6,Top,,,,,644433,,,-6.3478170377785625,-132.3409084462025,-5.492349378542544,5.779220256489339,25.99158571051341,-11.708467310501415,3.4,1.61,,,,91.3,2120.0,6.3,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.19,,,,,,,,44,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,154.0,0.0,-0.021
SL,2023-04-27,83.9,1.89,6.47,"Lee, Dylan",650333,669276,strikeout,foul_tip,,,,,1,Luis Arraez strikes out on a foul tip.,R,L,L,ATL,MIA,S,2.0,,0,2,2023,-0.47,0.31,-0.35,2.76,,,,1,6,Top,,,,,644433,,,-4.273979652620549,-122.31295635629414,-2.8940134671037425,-3.9782930829259753,21.49770474304336,-28.680663145302987,3.09,1.48,,,,84.5,2170.0,6.3,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.19,,,0.0,1.0,0.0,0.0,,43,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,184.0,0.01,-0.107
FF,2023-04-27,91.3,1.73,6.57,"Lee, Dylan",650333,669276,,foul,,,,,1,Luis Arraez strikes out on a foul tip.,R,L,L,ATL,MIA,S,,,0,1,2023,0.44,1.43,-0.76,2.99,,,,1,6,Top,,,,,644433,,,-7.211416331684442,-132.71119321722986,-6.22718560185216,6.653271420604182,26.644843167633063,-14.08077214108721,3.09,1.48,264.0,84.0,24.0,91.6,2229.0,6.4,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,43,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,157.0,0.0,-0.037
FF,2023-04-27,91.4,1.84,6.55,"Lee, Dylan",650333,669276,,foul,,,,,3,Luis Arraez strikes out on a foul tip.,R,L,L,ATL,MIA,S,,,0,0,2023,0.64,1.66,0.8,2.6,,,,1,6,Top,,,,,644433,,,-3.9757548920958734,-132.96608972292154,-7.632780231652409,8.434970640716763,28.74168211926168,-11.054039456848567,3.09,1.48,256.0,86.3,54.0,91.2,2272.0,6.2,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.33,,,,,,,,43,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,154.0,0.0,-0.028
FF,2023-04-27,91.9,1.77,6.52,"Lee, Dylan",650559,669276,strikeout,foul_tip,,,,,7,Bryan De La Cruz strikes out on a foul tip.,R,R,L,ATL,MIA,S,2.0,,0,2,2023,0.57,1.61,-0.68,2.05,,,,0,6,Top,,,,,644433,,,-7.402415404646748,-133.49974421984922,-8.927302023810782,8.38599365347188,28.020596750244405,-11.20728172677308,3.39,1.67,,,,91.8,2256.0,6.3,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.24,,,0.0,1.0,0.0,0.0,,42,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,157.0,0.015,-0.149
FF,2023-04-27,91.5,1.81,6.57,"Lee, Dylan",650559,669276,,foul,,,,,12,Bryan De La Cruz strikes out on a foul tip.,R,R,L,ATL,MIA,S,,,0,2,2023,0.43,1.78,0.52,4.31,,,,0,6,Top,,,,,644433,,,-4.194641107618748,-133.27219674689718,-3.681818353790308,6.043118844848041,28.17340390604004,-10.34312796750511,3.39,1.67,216.0,75.9,49.0,91.5,2164.0,6.2,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.32,,,,,,,,42,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,153.0,0.0,0.0
FF,2023-04-27,89.9,1.93,6.53,"Lee, Dylan",650559,669276,,foul,,,,,6,Bryan De La Cruz strikes out on a foul tip.,R,R,L,ATL,MIA,S,,,0,1,2023,0.63,1.65,0.48,2.48,,,,0,6,Top,,,,,644433,,,-4.951201079467644,-130.66275397366266,-7.53299591655141,8.288031129067816,27.85128397331652,-11.87098003684117,3.39,1.67,241.0,82.3,52.0,89.9,2227.0,6.4,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,42,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,153.0,0.0,-0.049
FF,2023-04-27,90.3,1.91,6.55,"Lee, Dylan",650559,669276,,called_strike,,,,,8,Bryan De La Cruz strikes out on a foul tip.,R,R,L,ATL,MIA,S,,,0,0,2023,0.47,1.61,0.17,1.71,,,,0,6,Top,,,,,644433,,,-5.3061863424468045,-131.13947384285032,-9.464019433833784,6.584382779847797,28.17024016126307,-11.76882411335988,3.39,1.67,,,,90.0,2067.0,6.2,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.26,,,,,,,,42,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,153.0,0.0,-0.037
SL,2023-04-25,83.1,1.82,6.57,"Lee, Dylan",650559,669276,single,hit_into_play,,,,,13,Bryan De La Cruz singles on a line drive to center fielder Sam Hilliard.   Garrett Hampson scores.    Jorge Soler to 2nd.,R,R,L,ATL,MIA,X,8.0,line_drive,2,2,2023,-0.23,0.28,-0.38,1.09,,641658.0,624585.0,1,8,Top,125.39,80.56,,,669221,,,-4.577478348927348,-120.9454867334586,-6.747862334603612,-1.5973026004139406,19.43811665754677,-28.483272089421128,3.38,1.66,129.0,93.0,7.0,83.6,2187.0,6.2,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.25,0.58,0.546,0.9,1.0,1.0,0.0,4.0,61,10,Slider,5,1,1,5,2,5,2,5,Standard,Strategic,213.0,-0.056,1.013
FF,2023-04-25,93.4,1.71,6.5,"Lee, Dylan",650559,669276,,foul,,,,,13,Bryan De La Cruz singles on a line drive to center fielder Sam Hilliard.   Garrett Hampson scores.    Jorge Soler to 2nd.,R,R,L,ATL,MIA,S,,,2,2,2023,0.46,1.54,-1.37,2.18,,641658.0,624585.0,1,8,Top,,,,,669221,,,-8.946012940507826,-135.54271729238863,-8.79223326440139,7.479417727812449,27.90309835853985,-11.4385792958143,3.38,1.66,66.0,90.4,3.0,93.8,2215.0,6.5,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.96,,,,,,,,61,9,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Strategic,157.0,0.0,0.0
CH,2023-04-25,86.3,1.88,6.49,"Lee, Dylan",650559,669276,,foul,,,,,14,Bryan De La Cruz singles on a line drive to center fielder Sam Hilliard.   Garrett Hampson scores.    Jorge Soler to 2nd.,R,R,L,ATL,MIA,S,,,2,2,2023,1.09,0.66,0.1,0.13,,641658.0,624585.0,1,8,Top,,,,,669221,,,-6.454690232608463,-125.21899707056268,-10.283391307483736,12.745937000918966,23.426797717918387,-23.390628263881126,3.38,1.66,,,,86.6,1638.0,6.5,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.03,,,,,,,,61,8,Changeup,5,1,1,5,1,5,1,5,Standard,Strategic,136.0,0.0,0.0
FF,2023-04-25,92.8,1.75,6.61,"Lee, Dylan",650559,669276,,foul,,,,,13,Bryan De La Cruz singles on a line drive to center fielder Sam Hilliard.   Garrett Hampson scores.    Jorge Soler to 2nd.,R,R,L,ATL,MIA,S,,,2,2,2023,0.56,1.7,-0.83,1.44,,641658.0,624585.0,1,8,Top,,,,,669221,,,-7.794511406169533,-134.58135989289875,-11.1092086835664,8.401020185911047,28.156123875681335,-9.249948037626018,3.38,1.66,237.0,75.8,32.0,92.6,2300.0,6.3,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.21,,,,,,,,61,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Strategic,162.0,0.0,0.0
SL,2023-04-25,83.9,1.74,6.46,"Lee, Dylan",650559,669276,,blocked_ball,,,,,13,Bryan De La Cruz singles on a line drive to center fielder Sam Hilliard.   Garrett Hampson scores.    Jorge Soler to 2nd.,R,R,L,ATL,MIA,B,,,1,2,2023,-0.13,0.29,-1.38,0.47,,641658.0,624585.0,1,8,Top,,,,,669221,,,-6.943389543600805,-121.85150983762236,-8.032908923070838,-0.0555080105683133,22.332898892989604,-27.983721758706,3.11,1.66,,,,84.2,2091.0,6.4,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.07,,,,,,,,61,6,Slider,5,1,1,5,1,5,1,5,Standard,Strategic,173.0,0.0,0.039
SL,2023-04-25,82.4,1.73,6.52,"Lee, Dylan",650559,669276,,foul,,,,,4,Bryan De La Cruz singles on a line drive to center fielder Sam Hilliard.   Garrett Hampson scores.    Jorge Soler to 2nd.,R,R,L,ATL,MIA,S,,,1,2,2023,-0.19,0.21,-0.55,2.76,,641658.0,624585.0,1,8,Top,,,,,669221,,,-4.7996369420651215,-120.03518587641273,-2.526156421217489,-1.1060692528265463,19.987806053739472,-29.87888963081689,3.38,1.66,301.0,83.8,41.0,83.0,2174.0,6.3,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.19,,,,,,,,61,5,Slider,5,1,1,5,1,5,1,5,Standard,Strategic,255.0,0.0,0.0
CH,2023-04-25,86.0,2.03,6.51,"Lee, Dylan",650559,669276,,ball,,,,,14,Bryan De La Cruz singles on a line drive to center fielder Sam Hilliard.   Garrett Hampson scores.    Jorge Soler to 2nd.,R,R,L,ATL,MIA,B,,,0,2,2023,0.79,1.15,1.16,1.33,,641658.0,624585.0,1,8,Top,,,,,669221,,,-3.6685456784316353,-125.10551678468522,-8.449526423423578,9.072179521234682,22.64274155599492,-18.616983423093668,3.18,1.66,,,,86.6,1647.0,6.5,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.04,,,,,,,,61,4,Changeup,5,1,1,5,1,5,1,5,Standard,Strategic,141.0,0.0,0.089
FF,2023-04-25,93.3,1.79,6.54,"Lee, Dylan",650559,669276,,foul,,,,,1,Bryan De La Cruz singles on a line drive to center fielder Sam Hilliard.   Garrett Hampson scores.    Jorge Soler to 2nd.,R,R,L,ATL,MIA,S,,,0,2,2023,0.61,1.69,-0.7,2.89,,641658.0,624585.0,1,8,Top,,,,,669221,,,-7.744323322452665,-135.4596238600699,-7.280763467383419,9.284487994958557,31.618408962964857,-9.907208331014798,3.38,1.66,215.0,79.3,56.0,92.9,2462.0,6.3,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.15,,,,,,,,61,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Strategic,156.0,0.0,0.0
FF,2023-04-25,91.8,1.74,6.59,"Lee, Dylan",650559,669276,,swinging_strike,,,,,1,Bryan De La Cruz singles on a line drive to center fielder Sam Hilliard.   Garrett Hampson scores.    Jorge Soler to 2nd.,R,R,L,ATL,MIA,S,,,0,1,2023,0.5,1.73,-0.45,3.4,,641658.0,624585.0,1,8,Top,,,,,669221,,,-6.580731348551352,-133.39774052015366,-5.913965952797581,7.395466545433451,29.92026174931791,-10.458206331141584,3.38,1.66,,,,91.2,2314.0,6.1,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.39,,,,,,,,61,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,158.0,0.0,-0.116
SL,2023-04-25,81.6,1.88,6.52,"Lee, Dylan",650559,669276,,called_strike,,,,,1,Bryan De La Cruz singles on a line drive to center fielder Sam Hilliard.   Garrett Hampson scores.    Jorge Soler to 2nd.,R,R,L,ATL,MIA,S,,,0,0,2023,-0.35,0.25,-0.5,3.03,,641658.0,624585.0,1,8,Top,,,,,669221,,,-4.667462426462438,-118.71271266554696,-1.7438208941583335,-2.3813263038775867,23.205706969645878,-29.68002438200203,3.49,1.66,,,,81.3,2174.0,6.1,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.38,,,,,,,,61,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,252.0,0.0,-0.091
CH,2023-04-25,85.7,1.9,6.48,"Lee, Dylan",624585,669276,single,hit_into_play,,,,,14,Jorge Soler singles on a ground ball to third baseman Austin Riley.,R,R,L,ATL,MIA,X,5.0,ground_ball,1,2,2023,1.08,0.72,1.15,1.88,,641658.0,,1,8,Top,100.33,175.38,,,669221,,,-3.943184179864717,-124.7498266557217,-6.083687538854014,12.028123264914903,24.13731027819348,-23.64586972357865,3.47,1.71,80.0,39.0,28.0,85.9,1493.0,6.3,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.19,0.231,0.211,0.9,1.0,1.0,0.0,1.0,60,6,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,144.0,-0.021,0.832
FF,2023-04-25,93.3,1.72,6.64,"Lee, Dylan",624585,669276,,foul,,,,,2,Jorge Soler singles on a ground ball to third baseman Austin Riley.,R,R,L,ATL,MIA,S,,,1,2,2023,0.39,1.59,-0.04,3.17,,641658.0,,1,8,Top,,,,,669221,,,-5.393261004784168,-135.68100138114457,-6.69914582045695,5.940115681900155,28.525658583134007,-11.189129842108107,3.47,1.71,132.0,70.4,71.0,93.5,2260.0,6.4,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.15,,,,,,,,60,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,157.0,0.0,0.0
CH,2023-04-25,86.3,1.8,6.52,"Lee, Dylan",624585,669276,,blocked_ball,,,,,14,Jorge Soler singles on a ground ball to third baseman Austin Riley.,R,R,L,ATL,MIA,B,,,0,2,2023,0.5,1.06,0.25,0.08,,641658.0,,1,8,Top,,,,,669221,,,-4.68919151527578,-125.18253943477396,-11.244061610137424,6.158843752174689,23.99455295612142,-19.025173377975484,3.47,1.71,,,,86.4,1496.0,6.4,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.06,,,,,,,,60,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,149.0,0.0,0.035
SL,2023-04-25,83.4,1.8,6.54,"Lee, Dylan",624585,669276,,foul,,,,,5,Jorge Soler singles on a ground ball to third baseman Austin Riley.,R,R,L,ATL,MIA,S,,,0,2,2023,-0.13,0.07,0.07,2.68,,641658.0,,1,8,Top,,,,,669221,,,-3.7237457274254138,-121.47157459290054,-2.62034361789547,-0.6429770728672639,22.63871987669445,-31.204091707693223,3.47,1.71,244.0,108.6,15.0,83.7,2142.0,6.3,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.15,,,,,,,,60,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,214.0,0.0,0.0
SL,2023-04-25,82.0,1.81,6.53,"Lee, Dylan",624585,669276,,foul,,,,,8,Jorge Soler singles on a ground ball to third baseman Austin Riley.,R,R,L,ATL,MIA,S,,,0,1,2023,-0.37,0.14,0.23,1.66,,641658.0,,1,8,Top,,,,,669221,,,-2.86337779509116,-119.44572126579796,-4.783531108893811,-3.064623122169979,21.60022368274221,-30.191310149697543,3.47,1.71,,,,82.6,2073.0,6.5,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.98,,,,,,,,60,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,248.0,0.0,-0.109
SL,2023-04-25,83.4,1.84,6.51,"Lee, Dylan",624585,669276,,swinging_strike,,,,,13,Jorge Soler singles on a ground ball to third baseman Austin Riley.,R,R,L,ATL,MIA,S,,,0,0,2023,-0.14,0.22,-0.8,0.79,,641658.0,,1,8,Top,,,,,669221,,,-5.790445127976037,-121.25392624358672,-7.124878659760458,-0.2162400062473188,23.42647355299303,-28.78905459519676,3.47,1.71,,,,83.2,2166.0,6.2,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.32,,,,,,,,60,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,185.0,0.0,-0.059
SL,2023-04-25,83.9,1.99,6.47,"Lee, Dylan",665862,669276,strikeout,swinging_strike,,,,,8,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,ATL,MIA,S,2.0,,3,2,2023,-0.3,0.47,0.09,2.17,,641658.0,,0,8,Top,,,,,669221,,,-3.809472336322817,-122.2282353507218,-4.507373896223335,-2.297185368686812,23.309949968752115,-26.8248518068306,3.61,1.74,,,,84.2,2063.0,6.3,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.17,,,0.0,1.0,0.0,0.0,,59,6,Slider,5,1,1,5,1,5,1,5,Standard,Standard,179.0,0.024,-0.487
FF,2023-04-25,92.6,1.61,6.56,"Lee, Dylan",665862,669276,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,ATL,MIA,B,,,2,2,2023,0.63,1.72,-0.71,1.3,,641658.0,,0,8,Top,,,,,669221,,,-7.259316939150609,-134.17465562767438,-11.284189119938974,9.169165252152446,30.09276629755861,-9.07726057577574,3.45,1.74,,,,92.1,2395.0,6.3,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.16,,,,,,,,59,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,154.0,0.0,0.134
