pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-11,84.8,-2.71,5.85,"Brogdon, Connor",650333,641401,,ball,,,,,13,Luis Arraez homers (1) on a fly ball to left field.,R,L,R,PHI,MIA,B,,,0,1,2023,-1.64,0.72,-0.78,0.93,,,,1,7,Top,,,,,592663,,,7.893060831094035,-123.01812979212778,-6.59610456601966,-18.24963340578057,26.13652119284644,-23.709077896822727,3.13,1.45,,,,85.5,2256,7.0,718619,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.46,,,,,,,,56,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,248,0.0,0.021
CH,2023-04-11,84.5,-2.55,6.0,"Brogdon, Connor",650333,641401,,called_strike,,,,,4,Luis Arraez homers (1) on a fly ball to left field.,R,L,R,PHI,MIA,S,,,0,0,2023,-1.49,0.94,-0.3,2.37,,,,1,7,Top,,,,,592663,,,8.32258823332161,-122.72419824787524,-3.9452624536103,-16.750317050517037,25.812553764279965,-22.095193106862176,3.38,1.6,,,,85.3,2163,7.0,718619,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.46,,,,,,,,56,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,244,0.0,-0.028
FF,2023-04-11,95.8,-2.69,5.84,"Brogdon, Connor",643265,641401,strikeout,called_strike,,,,,7,Garrett Cooper called out on strikes.,R,R,R,PHI,MIA,S,2.0,,2,2,2023,-1.17,1.36,-0.82,2.12,,,,0,7,Top,,,,,592663,,,7.700010080602384,-139.08353616371414,-7.336248229913249,-16.89544525919172,32.51881626399084,-13.08220089125195,3.64,1.76,,,,97.0,2473,7.2,718619,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.33,,,0.0,1.0,0.0,0.0,,55,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,221,0.024,-0.205
FF,2023-04-11,96.1,-2.48,5.92,"Brogdon, Connor",643265,641401,,ball,,,,,12,Garrett Cooper called out on strikes.,R,R,R,PHI,MIA,B,,,1,2,2023,-1.02,1.34,0.22,3.88,,,,0,7,Top,,,,,592663,,,9.551368156212344,-139.64241916111183,-2.833148877467994,-15.535899731820503,32.68792427618871,-14.15785320482889,3.66,1.76,,,,97.0,2449,7.0,718619,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.54,,,,,,,,55,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,219,0.0,0.029
FC,2023-04-11,87.5,-2.57,5.84,"Brogdon, Connor",643265,641401,,ball,,,,,14,Garrett Cooper called out on strikes.,R,R,R,PHI,MIA,B,,,0,2,2023,0.48,0.79,1.21,2.06,,,,0,7,Top,,,,,592663,,,8.250752178049094,-127.27386131392628,-4.746522879217455,3.70981893571888,23.779772330846303,-22.74550019368769,3.64,1.81,,,,89.2,2350,7.1,718619,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.37,,,,,,,,55,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,176,0.0,0.026
FC,2023-04-11,87.6,-2.64,5.87,"Brogdon, Connor",643265,641401,,called_strike,,,,,9,Garrett Cooper called out on strikes.,R,R,R,PHI,MIA,S,,,0,1,2023,0.4,0.93,0.76,2.05,,,,0,7,Top,,,,,592663,,,7.48873072607921,-127.39831685187536,-5.11943707294397,3.047563269751328,23.647520256834756,-21.234786897495,3.59,1.71,,,,89.3,2356,7.2,718619,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.34,,,,,,,,55,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,180,0.0,-0.049
FC,2023-04-11,87.3,-2.7,5.97,"Brogdon, Connor",643265,641401,,called_strike,,,,,5,Garrett Cooper called out on strikes.,R,R,R,PHI,MIA,S,,,0,0,2023,0.35,1.01,-0.09,2.48,,,,0,7,Top,,,,,592663,,,5.653813663841912,-126.99617212399576,-4.41361679119919,2.6897024368254567,24.62126150763501,-20.493515740163826,3.53,1.71,,,,88.8,2368,7.1,718619,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.35,,,,,,,,55,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,185,0.0,-0.037
CH,2023-04-09,82.5,-2.61,6.01,"Brogdon, Connor",571976,641401,strikeout,swinging_strike,,,,,7,Wil Myers strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,1,2,2023,-1.33,0.38,-0.35,1.53,663697.0,641584.0,663886.0,2,5,Top,,,,,592663,,,7.799283521246093,-119.88523608906412,-4.388891205650156,-14.396081459543293,24.051774124027467,-27.84763788425518,3.43,1.52,,,,83.0,1934,6.8,718652,641401,592663,664761,681082,624641,607208,595909,669016,592206,53.69,,,0.0,1.0,0.0,0.0,,40,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,245,0.096,-0.488
CH,2023-04-09,82.4,-2.56,5.93,"Brogdon, Connor",571976,641401,,ball,,,,,14,Wil Myers strikes out swinging.,R,R,R,PHI,CIN,B,,,0,2,2023,-1.38,0.46,0.64,1.35,663697.0,641584.0,663886.0,2,5,Top,,,,,592663,,,9.98545180231746,-119.4394638844392,-4.724818134806109,-15.178821215483518,23.918671104516424,-26.953131699582453,3.62,1.64,,,,82.4,2120,6.6,718652,641401,592663,664761,681082,624641,607208,595909,669016,592206,53.89,,,,,,,,40,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,246,0.0,0.01
FC,2023-04-09,85.8,-2.53,5.95,"Brogdon, Connor",571976,641401,,swinging_strike,,,,,6,Wil Myers strikes out swinging.,R,R,R,PHI,CIN,S,,,0,1,2023,0.6,0.64,0.66,2.68,663697.0,641584.0,663886.0,2,5,Top,,,,,592663,,,6.409764563128127,-124.89264050123045,-2.832259674223518,5.076100841383316,23.531518942062863,-25.07004311807528,3.43,1.52,,,,86.8,2257,6.8,718652,641401,592663,664761,681082,624641,607208,595909,669016,592206,53.73,,,,,,,,40,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,172,0.0,-0.164
CH,2023-04-09,82.5,-2.47,6.07,"Brogdon, Connor",571976,641401,,called_strike,,,,,1,Wil Myers strikes out swinging.,R,R,R,PHI,CIN,S,,,0,0,2023,-1.33,0.58,-0.56,3.28,663697.0,641584.0,663886.0,2,5,Top,,,,,592663,,,6.973549454943435,-119.85232992403716,-0.8561285489957211,-14.25965694025297,25.91654382264315,-26.705305904088465,3.55,1.52,,,,82.6,1997,6.7,718652,641401,592663,664761,681082,624641,607208,595909,669016,592206,53.78,,,,,,,,40,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,248,0.0,-0.126
CH,2023-04-09,81.7,-2.41,6.04,"Brogdon, Connor",663886,641401,walk,ball,,,,,9,Tyler Stephenson walks.   Jonathan India to 3rd.    Jake Fraley to 2nd.,R,R,R,PHI,CIN,B,,,3,2,2023,-1.33,0.48,0.61,1.98,,663697.0,641584.0,2,5,Top,,,,,592663,,,9.46130698781188,-118.59147695839258,-3.5043086333817253,-14.37510716749522,21.928048418345085,-27.19163716138389,3.25,1.54,,,,82.6,1999,6.9,718652,641401,592663,664761,681082,624641,607208,595909,669016,592206,53.58,,,0.7,1.0,0.0,0.0,,39,6,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,245,-0.042,0.353
CH,2023-04-09,81.6,-2.57,5.95,"Brogdon, Connor",663886,641401,,ball,,,,,13,Tyler Stephenson walks.   Jonathan India to 3rd.    Jake Fraley to 2nd.,R,R,R,PHI,CIN,B,,,2,2,2023,-1.19,0.47,-0.68,1.04,,663697.0,641584.0,2,5,Top,,,,,592663,,,6.643968704370371,-118.5286672278641,-5.358706357302916,-12.542076345197206,23.85384974517596,-26.87035818655145,3.34,1.54,,,,82.4,1954,7.0,718652,641401,592663,664761,681082,624641,607208,595909,669016,592206,53.45,,,,,,,,39,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,244,0.0,0.113
FF,2023-04-09,93.5,-2.86,6.03,"Brogdon, Connor",663886,641401,,called_strike,,,,,11,Tyler Stephenson walks.   Jonathan India to 3rd.    Jake Fraley to 2nd.,R,R,R,PHI,CIN,S,,,2,1,2023,-1.06,1.4,-1.09,2.52,,663697.0,641584.0,2,5,Top,,,,,592663,,,6.9251409852904295,-135.856322926571,-6.386279035926766,-14.633400550275576,29.85453040442109,-13.633420043688536,3.42,1.6,,,,93.9,2286,6.6,718652,641401,592663,664761,681082,624641,607208,595909,669016,592206,53.89,,,,,,,,39,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,222,0.0,-0.148
FC,2023-04-09,86.3,-2.72,6.0,"Brogdon, Connor",663886,641401,,called_strike,,,,,6,Tyler Stephenson walks.   Jonathan India to 3rd.    Jake Fraley to 2nd.,R,R,R,PHI,CIN,S,,,2,0,2023,0.34,1.0,0.42,2.47,,663697.0,641584.0,2,5,Top,,,,,592663,,,6.8859850237813625,-125.58218621695552,-4.293658399590784,2.241445329705304,24.56300443644298,-20.88259646798941,3.42,1.62,,,,87.5,2308,7.0,718652,641401,592663,664761,681082,624641,607208,595909,669016,592206,53.52,,,,,,,,39,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,189,0.0,-0.122
FC,2023-04-09,85.9,-2.55,6.01,"Brogdon, Connor",663886,641401,,ball,,,,,14,Tyler Stephenson walks.   Jonathan India to 3rd.    Jake Fraley to 2nd.,R,R,R,PHI,CIN,B,,,1,0,2023,0.46,0.93,1.71,1.86,,663697.0,641584.0,2,5,Top,,,,,592663,,,9.219335694716396,-124.789128705998,-5.505473516603378,3.099828602442864,23.771905768289265,-21.495144947708493,3.44,1.59,,,,86.8,2289,6.8,718652,641401,592663,664761,681082,624641,607208,595909,669016,592206,53.7,,,,,,,,39,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,192,0.0,0.088
CH,2023-04-09,82.1,-2.6,6.09,"Brogdon, Connor",663886,641401,,ball,,,,,13,Tyler Stephenson walks.   Jonathan India to 3rd.    Jake Fraley to 2nd.,R,R,R,PHI,CIN,B,,,0,0,2023,-1.47,0.52,0.0,0.95,,663697.0,641584.0,2,5,Top,,,,,592663,,,8.806083416945423,-119.01003070356224,-6.034621374270964,-15.756744407578376,25.148032508956405,-26.13717074593146,3.5,1.62,,,,82.4,1988,6.9,718652,641401,592663,664761,681082,624641,607208,595909,669016,592206,53.59,,,,,,,,39,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,247,0.0,0.071
FC,2023-04-08,86.0,-2.49,5.91,"Brogdon, Connor",663697,641401,walk,ball,,,,,12,Jonathan India walks.   Will Benson to 2nd.,R,R,R,PHI,CIN,B,,,3,1,2023,0.58,0.77,1.18,2.82,,,666181.0,0,8,Top,,,,,592663,,,7.611038103743977,-125.0366613342599,-2.636339098308267,4.38407769762403,26.941713244753632,-23.76441816752588,3.48,1.56,,,,86.8,2234,7.0,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.49,,,0.7,1.0,0.0,0.0,,55,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,175,-0.045,0.344
FF,2023-04-08,92.9,-2.3,6.0,"Brogdon, Connor",663697,641401,,called_strike,,,,,6,Jonathan India walks.   Will Benson to 2nd.,R,R,R,PHI,CIN,S,,,3,0,2023,-0.86,1.39,0.62,2.66,,,666181.0,0,8,Top,,,,,592663,,,9.492162436936106,-134.75305537350076,-5.812855116891611,-12.643955275002265,32.34639084893941,-14.113493272867478,3.33,1.51,,,,93.8,2162,7.2,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.27,,,,,,,,55,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212,0.0,-0.109
FC,2023-04-08,86.7,-2.54,5.93,"Brogdon, Connor",663697,641401,,ball,,,,,14,Jonathan India walks.   Will Benson to 2nd.,R,R,R,PHI,CIN,B,,,2,0,2023,0.54,0.92,1.04,2.0,,,666181.0,0,8,Top,,,,,592663,,,7.534397193572267,-125.94768979433748,-5.056862792864846,4.0434180655250245,27.572395880853268,-21.505912920534044,3.41,1.53,,,,87.3,2299,6.9,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.57,,,,,,,,55,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,185,0.0,0.193
CH,2023-04-08,83.4,-2.32,6.02,"Brogdon, Connor",663697,641401,,ball,,,,,11,Jonathan India walks.   Will Benson to 2nd.,R,R,R,PHI,CIN,B,,,1,0,2023,-1.47,0.67,-1.01,2.65,,,666181.0,0,8,Top,,,,,592663,,,5.995456537850229,-121.20292844259554,-2.531117475398196,-15.707353242274529,26.84108698035585,-25.34950556764234,3.46,1.58,,,,83.8,1909,6.9,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.56,,,,,,,,55,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,243,0.0,0.083
FC,2023-04-08,84.6,-2.48,5.9,"Brogdon, Connor",663697,641401,,ball,,,,,14,Jonathan India walks.   Will Benson to 2nd.,R,R,R,PHI,CIN,B,,,0,0,2023,0.38,0.99,0.07,0.92,,,666181.0,0,8,Top,,,,,592663,,,5.252640990247836,-122.93225019124736,-7.26622976242249,2.772659862266397,25.82880259470829,-20.89762723006313,3.48,1.63,,,,85.3,2216,7.0,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.53,,,,,,,,55,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,192,0.0,0.039
FC,2023-04-08,85.3,-2.58,5.94,"Brogdon, Connor",592200,641401,single,hit_into_play,,,,,14,Curt Casali singles on a line drive to first baseman Alec Bohm.,R,R,R,PHI,CIN,X,3.0,line_drive,1,0,2023,0.45,0.84,0.83,2.03,,,,0,8,Top,177.49,151.08,,,592663,,,7.225600396826032,-124.07286184470426,-4.668602638464847,3.288510641146553,23.268100742717102,-22.798108764733957,3.45,1.66,153.0,59.9,27.0,86.7,2253,7.1,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.42,0.494,0.445,0.9,1.0,1.0,0.0,4.0,54,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,179,-0.033,0.354
FC,2023-04-08,86.7,-2.6,5.94,"Brogdon, Connor",592200,641401,,ball,,,,,14,Curt Casali singles on a line drive to first baseman Alec Bohm.,R,R,R,PHI,CIN,B,,,0,0,2023,0.34,0.94,1.1,2.42,,,,0,8,Top,,,,,592663,,,8.263258679949105,-126.10510652842429,-4.2117642580399774,2.0750755204076823,24.02674511289098,-21.49026689474892,3.46,1.58,,,,88.1,2350,7.0,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.47,,,,,,,,54,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,190,0.0,0.039
CH,2023-04-08,81.8,-2.27,5.93,"Brogdon, Connor",641584,641401,double_play,hit_into_play,,,,,4,"Jake Fraley lines into a double play, right fielder Nick Castellanos to first baseman Alec Bohm.   TJ Friedl out at 1st.",R,L,R,PHI,CIN,X,9.0,line_drive,0,0,2023,-1.49,0.73,-0.74,2.78,,,670770.0,1,7,Top,192.03,110.98,,,592663,,,6.423418509630129,-118.8203857032204,-1.8630968292964076,-15.374027117607428,26.13657428660801,-25.14698919791237,3.33,1.59,311.0,87.0,26.0,82.4,1950,7.1,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.39,0.109,0.152,0.0,1.0,0.0,0.0,3.0,49,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,250,0.056,-0.312
FF,2023-04-08,94.3,-2.49,5.93,"Brogdon, Connor",613564,641401,strikeout,swinging_strike,,,,,11,Jason Vosler strikes out swinging.,R,L,R,PHI,CIN,S,2.0,,1,2,2023,-1.07,1.34,-0.08,3.69,,,670770.0,0,7,Top,,,,,592663,,,8.747572408674381,-136.91399699846485,-3.039383330487947,-15.524936907812984,34.639972805473626,-14.922717071673995,3.36,1.62,,,,94.7,2305,7.0,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.53,,,0.0,1.0,0.0,0.0,,48,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.035,-0.256
CH,2023-04-08,82.7,-2.42,6.06,"Brogdon, Connor",613564,641401,,foul,,,,,4,Jason Vosler strikes out swinging.,R,L,R,PHI,CIN,S,,,1,1,2023,-1.3,0.68,-0.74,2.7,,,670770.0,0,7,Top,,,,,592663,,,6.447599871195447,-120.23112460174283,-2.4056894574014667,-13.906889575615237,26.80508101893876,-25.35100683083491,3.36,1.62,,,,83.2,2177,7.0,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.5,,,,,,,,48,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,243,0.0,-0.073
CH,2023-04-08,82.5,-2.44,5.91,"Brogdon, Connor",613564,641401,,swinging_strike,,,,,13,Jason Vosler strikes out swinging.,R,L,R,PHI,CIN,S,,,1,0,2023,-1.21,0.28,-0.22,1.04,,,670770.0,0,7,Top,,,,,592663,,,7.460804912468774,-119.75267044555092,-5.015248431682088,-13.213519638969547,26.836659040433105,-28.61873172048204,3.36,1.62,,,,82.5,2112,6.8,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.71,,,,,,,,48,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248,0.0,-0.065
FF,2023-04-08,93.9,-2.37,5.95,"Brogdon, Connor",613564,641401,,ball,,,,,12,Jason Vosler strikes out swinging.,R,L,R,PHI,CIN,B,,,0,0,2023,-0.77,1.26,1.7,3.05,,,670770.0,0,7,Top,,,,,592663,,,12.355392565493355,-136.01506073218476,-4.44998916604372,-12.70570038780268,35.50565180340587,-15.817451935797449,3.38,1.53,,,,93.8,2339,6.9,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.57,,,,,,,,48,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.039
CH,2023-04-08,82.9,-2.64,6.04,"Brogdon, Connor",670770,641401,single,hit_into_play,,,,,13,TJ Friedl singles on a soft bunt ground ball to pitcher Connor Brogdon.,R,L,R,PHI,CIN,X,1.0,ground_ball,1,1,2023,-1.47,0.27,-1.19,2.32,,,,0,7,Top,121.87,194.72,,,592663,,,6.253595665799443,-120.52401767785965,-2.4648140403304604,-15.563000992573334,26.130066662310146,-29.282232622414146,3.22,1.58,1.0,30.6,-72.0,83.1,2035,6.8,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.75,0.171,0.156,0.9,1.0,1.0,0.0,1.0,47,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,249,-0.037,0.151
CH,2023-04-08,82.5,-2.45,6.02,"Brogdon, Connor",670770,641401,,called_strike,,,,,8,TJ Friedl singles on a soft bunt ground ball to pitcher Connor Brogdon.,R,L,R,PHI,CIN,S,,,1,0,2023,-1.46,0.33,0.06,1.54,,,,0,7,Top,,,,,592663,,,8.619571976422677,-119.71036971587372,-4.254804967113414,-15.748600400588542,25.401991388776104,-28.35579593560235,3.31,1.51,,,,82.8,2004,6.9,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.64,,,,,,,,47,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,246,0.0,-0.046
FF,2023-04-08,93.6,-2.56,6.04,"Brogdon, Connor",670770,641401,,ball,,,,,13,TJ Friedl singles on a soft bunt ground ball to pitcher Connor Brogdon.,R,L,R,PHI,CIN,B,,,0,0,2023,-1.0,1.25,-0.14,1.11,,,,0,7,Top,,,,,592663,,,8.490814044975604,-135.71587059800584,-9.716175044076918,-14.30350570592672,33.98821790693484,-14.61182483205171,3.41,1.48,,,,93.7,2272,6.9,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.64,,,,,,,,47,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.039
CH,2023-04-04,84.9,-2.57,5.8,"Brogdon, Connor",543309,641401,strikeout,swinging_strike,,,,,13,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,2.0,,1,2,2023,-1.37,0.71,-0.83,1.43,,,,2,8,Bot,,,,,596117,,,6.914776110065921,-123.44466608332068,-5.374185435446671,-15.349374557727016,24.829141321874346,-24.023755009106463,3.42,1.61,,,,86.1,2029,7.1,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.36,,,0.0,1.0,0.0,0.0,,61,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,247,-0.004,-0.071
FC,2023-04-04,87.3,-2.55,5.86,"Brogdon, Connor",543309,641401,,swinging_strike,,,,,6,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,,,1,1,2023,0.44,0.97,0.56,2.41,,,,2,8,Bot,,,,,596117,,,6.707393614652433,-127.00789450094868,-4.308189808484264,3.617365889720725,22.79486936861866,-20.961964223919924,3.42,1.61,,,,89.5,2307,7.4,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.13,,,,,,,,61,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,176,0.0,-0.026
FC,2023-04-04,87.2,-2.37,5.81,"Brogdon, Connor",543309,641401,,ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,B,,,0,1,2023,0.55,0.81,1.37,1.64,,,,2,8,Bot,,,,,596117,,,7.977771288728949,-126.75060585326403,-5.663966958619278,4.472009503535347,23.1212829817868,-22.450744141714736,3.31,1.61,,,,88.9,2328,7.2,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.31,,,,,,,,61,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,179,0.0,0.015
FC,2023-04-04,87.4,-2.4,5.76,"Brogdon, Connor",543309,641401,,called_strike,,,,,5,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,,,0,0,2023,0.47,0.99,0.19,2.45,,,,2,8,Bot,,,,,596117,,,5.34315749477232,-127.20454602620472,-3.9735502316385136,4.195138355484931,23.71104303207052,-20.7567752308515,3.26,1.61,,,,89.0,2334,7.0,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.46,,,,,,,,61,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,178,0.0,-0.021
FF,2023-04-04,94.8,-2.29,5.93,"Brogdon, Connor",643396,641401,field_out,hit_into_play,,,,,12,"Isiah Kiner-Falefa grounds out, first baseman Darick Hall to pitcher Connor Brogdon.",R,R,R,NYY,PHI,X,3.0,ground_ball,2,2,2023,-0.7,1.23,0.2,3.59,,,,1,8,Bot,164.34,151.84,,,596117,,,8.17556038408111,-137.87379192201087,-3.2300974060056395,-10.74492128704838,30.19852937153628,-15.920619493206482,3.15,1.44,12.0,99.9,-16.0,95.8,2182,6.8,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.65,0.171,0.154,0.0,1.0,0.0,0.0,2.0,60,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,217,-0.008,-0.153
CH,2023-04-04,83.1,-2.49,5.77,"Brogdon, Connor",643396,641401,,foul,,,,,11,"Isiah Kiner-Falefa grounds out, first baseman Darick Hall to pitcher Connor Brogdon.",R,R,R,NYY,PHI,S,,,2,2,2023,-1.21,0.57,-1.3,2.72,,,,1,8,Bot,,,,,596117,,,5.1895354510941525,-121.00294567340228,-1.6750836625587295,-12.945957334302928,23.41175021742545,-26.456471248913694,3.15,1.44,3.0,56.3,-39.0,84.4,1864,7.1,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.41,,,,,,,,60,5,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,247,0.0,0.0
CH,2023-04-04,85.2,-2.51,5.76,"Brogdon, Connor",643396,641401,,ball,,,,,14,"Isiah Kiner-Falefa grounds out, first baseman Darick Hall to pitcher Connor Brogdon.",R,R,R,NYY,PHI,B,,,1,2,2023,-1.3,0.54,0.42,0.41,,,,1,8,Bot,,,,,596117,,,9.595212831185776,-123.53582687952228,-7.389226103010634,-15.2578483619705,24.81421807731581,-25.29149346747588,3.18,1.44,,,,86.0,2167,7.0,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.48,,,,,,,,60,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,245,0.0,0.031
CH,2023-04-04,84.5,-2.49,5.8,"Brogdon, Connor",643396,641401,,ball,,,,,13,"Isiah Kiner-Falefa grounds out, first baseman Darick Hall to pitcher Connor Brogdon.",R,R,R,NYY,PHI,B,,,0,2,2023,-1.19,0.52,-1.81,2.32,,,,1,8,Bot,,,,,596117,,,3.998423699414652,-122.93978421391208,-2.812851818377069,-12.88643775680203,24.66255014844687,-26.55606353242852,3.2,1.44,,,,85.4,2024,6.9,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.61,,,,,,,,60,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,247,0.0,0.014
FC,2023-04-04,87.9,-2.57,5.86,"Brogdon, Connor",643396,641401,,called_strike,,,,,5,"Isiah Kiner-Falefa grounds out, first baseman Darick Hall to pitcher Connor Brogdon.",R,R,R,NYY,PHI,S,,,0,1,2023,0.54,0.79,0.13,2.32,,,,1,8,Bot,,,,,596117,,,5.499134457853807,-128.02768565744938,-4.187186694323746,4.915384451662526,24.76148878213031,-22.8190138094922,3.33,1.44,,,,89.4,2414,7.0,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.5,,,,,,,,60,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,179,0.0,-0.037
FF,2023-04-04,94.6,-2.5,5.94,"Brogdon, Connor",643396,641401,,foul,,,,,11,"Isiah Kiner-Falefa grounds out, first baseman Darick Hall to pitcher Connor Brogdon.",R,R,R,NYY,PHI,S,,,0,0,2023,-0.64,1.44,-0.16,3.69,,,,1,8,Bot,,,,,596117,,,7.564802441954886,-137.51472012187622,-3.4312429169748624,-9.781549689997398,30.826952145999517,-13.3097413328892,3.15,1.44,269.0,87.1,46.0,95.3,2199,6.7,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.75,,,,,,,,60,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,-0.028
FC,2023-04-04,87.8,-2.56,5.86,"Brogdon, Connor",543305,641401,field_out,hit_into_play,,,,,8,Aaron Hicks grounds out to first baseman Darick Hall.,R,L,R,NYY,PHI,X,3.0,ground_ball,1,0,2023,0.32,0.97,-0.12,2.19,,,,0,8,Bot,151.85,172.32,,,596117,,,5.281606303825203,-127.6811633816564,-4.794693627452115,2.4307864691990906,26.713752679146992,-20.79779259643029,3.56,1.71,18.0,94.1,-6.0,88.8,2315,7.0,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.5,0.203,0.184,0.0,1.0,0.0,0.0,2.0,59,2,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,188,-0.014,-0.274
